Content,ReviewID
"[u'experience', u'summed', u'simple', u'fuss', u'free', u'clean', u'comfortable', u'contrary', u'earlier', u'viewers', u'staff', u'friendly', u'wifi', u'speed', u'superb', u'breakfast', u'simple', u'complimentary', u'head', u'neck', u'message', u'messeur', u'real', u'location', u'bit', u'distance', u'shops', u'restaurants', u'hace', u'shuttle', u'bus', u'service', u'solve', u'problem']",UR58524510
"[u'nights', u'enjoyed', u'funky', u'modern', u'location', u'slap', u'bang', u'middle', u'minute', u'ish', u'walk', u'clarke', u'quay', u'lovely', u'place', u'stroll', u'lots', u'restaurants', u'choose', u'bit', u'hill', u't', u'bother', u'taxi', u'costs', u'singapore', u'dollars', u'marina', u'sans', u'bay', u'people', u'ten', u'minute', u'walk', u'outram', u'park', u'mrt', u'station', u'free', u'shuttle', u'bus', u'breakfast', u'fresh', u'repleneshed', u'frequently', u'staff', u'fantastic', u'smiled', u'hello', u'triple', u'room', u'wad', u'size', u'huge', u'plenty', u'space', u'bags', u'definitely', u'recommend']",UR116699785
"[u'pros', u'located', u'min', u'walk', u'chinatown', u'singapore', u'fun', u'funky', u'neat', u'rooms', u'free', u'internet', u'facilities', u'staff', u'well', u'priced', u'close', u'mrt', u'lines', u'purple', u'green', u'cons', u'ten', u'minute', u'walk', u'going', u'sweat', u'hilly', u'uncomfortable', u'don', u't', u'chinatown', u'area', u'place', u'walk', u'rooms', u'kind', u'small', u'singapore', u'notoriously', u'difficult', u'find', u'deal', u'days', u'pick', u'move', u'side', u'singapore']",UR39788990
"[u'feel', u'writing', u'review', u'negative', u'things', u'read', u'three', u'weeks', u'enjoyed', u'room', u'smallest', u'room', u'small', u'drama', u'drama', u'small', u'room', u'people', u'big', u'room', u'small', u'room', u'cousy', u'supercomfy', u'bed', u'matters', u'location', u'fine', u'inbetween', u'central', u'singapore', u'busride', u'mrt', u'minute', u'walk', u'hot', u'humid', u'weather', u'close', u'people', u'scared', u'walking', u'minutes', u'days', u'hot', u'weather', u'humidity', u't', u'walking', u'clarke', u'quay', u'chinatown', u'regularly', u'yeah', u'someday']",UR77996619
"[u'city', u'break', u'mother', u'wife', u'spent', u'days', u'singapore', u'triple', u'room', u'bearly', u'single', u'person', u'third', u'bed', u'niche', u'crawl', u'bed', u'check', u'photographs', u'published', u'arn', u't', u'graphically', u'inproved', u'photoshop', u'images', u'real', u'thing', u'follow', u'images', u'activities', u'taxi', u'staff', u'friendly', u'consider', u'worst', u'experiance', u'recommend']",UR62893220
"[u'three', u'day', u'checked', u'hour', u'early', u'hassle', u'staff', u'friendly', u'arranged', u'clarke', u'quay', u'shuttle', u'bus', u'suppose', u'mrt', u'read', u'previous', u'reviews', u'mrt', u'mrt', u'minutes', u'walk', u'park', u'bit', u'minutes', u'tourist', u'areas', u'short', u'stopover', u'll', u'definitely', u'return', u'singapore']",UR59288175
"[u'husband', u'singapore', u'quick', u'weekend', u'break', u'preference', u'boutique', u'decided', u'cab', u'drivers', u'familiar', u'location', u'year', u'walk', u'outram', u'mrt', u'takes', u'mins', u'pleasant', u'walk', u'hurry', u'exactly', u'luggage', u'friendly', u'route', u'deluxe', u'room', u'well', u'designed', u'room', u'limited', u'space', u'small', u'feels', u'cozy', u'bright', u'pink', u'disco', u'motif', u'occitane', u'toiletries', u'inch', u'lcd', u'tv', u'room', u'room', u'luggage', u'rack', u'cafe', u'food', u'average', u'called', u'cab', u'location', u'small', u'hill', u'friendly', u'staff', u'ms', u'suhaila', u'front', u'desk', u'efficient', u'informative', u'bigger', u'room', u'return']",UR38960962
"[u'enjoyed', u'boutique', u'rooms', u'small', u'nicely', u'decorated', u'bed', u'comfortable', u'water', u'pressure', u'shower', u'love', u'occitane', u'toiletries', u'offer', u'free', u'wireless', u'internet', u'service', u'lobby', u'staff', u'pretty', u'borrow', u'umbrella', u'rainy', u'day', u'money', u'charged', u'high', u'ritz', u'seasons', u'expectation', u'll', u'time']",UR22661674
"[u'edge', u'park', u'opposite', u'chinatown', u'free', u'bus', u'main', u'locations', u'prob', u'taxi', u'ypu', u'walk', u'uphill', u'main', u'station', u'mins', u'money']",UR51052014
"[u'booked', u'night', u'saty', u'flying', u'day', u'vietnam', u'mrt', u'changi', u'airport', u'sgd', u'outram', u'park', u'andgo', u'left', u'cross', u'main', u'road', u'turn', u'walked', u'park', u'walk', u'park', u'follow', u'signs', u'turned', u'small', u'sideroad', u'climbed', u'steps', u'gate', u'entrance', u'straight', u'reception', u'day', u'shuttle', u'fro', u'outram', u'park', u'mrt', u'walk', u'bit', u'ordinary', u'sense', u'climb', u'steps', u'forgiven', u'reached', u'reception', u'greeted', u'well', u'professionally', u'checked', u'room', u'tastefully', u'retro', u'style', u'alittle', u'pckey', u'beautifully', u'nights', u'bathroom', u'excellent', u'provided', u'reasonably', u'priced', u'comparision', u'sin', u'chinatown', u'walking', u'distance', u'apssed', u'thr', u'mrt', u'station']",UR55785046
"[u'travelled', u'husband', u'year', u'son', u'bed', u'room', u'position', u'bed', u'soooo', u'weird', u'bed', u'located', u'small', u'place', u'separated', u'beds', u'bath', u'room', u'sooo', u'small', u'tile', u'kinda', u'slippery', u'air', u'con', u'installed', u'front', u'bed', u'feel', u'blowing', u'wind', u'direct', u'head', u'booked', u'nights', u'cancelled', u'move', u'furama', u'better', u'located', u'upgraded', u'room']",UR44054387
"[u'negative', u'bit', u'main', u'areas', u'close', u'chinatown', u'plan', u'taxi', u'drivers', u't', u'coming', u'pluses', u'smaller', u'personal', u'comfortable', u'operating', u'years', u'quiet', u'location', u'early', u'check', u'fuss', u'extra', u'day', u'paid', u'worth', u'late', u'airline', u'departure', u'time', u'staff', u'exception', u'totally', u'charming', u'things', u'work', u'regular', u'free', u'shuttle', u'bus', u'takes', u'guests', u'popular', u'locations', u'taxis', u'quick', u'cheap', u'clean', u'airconditioned', u'taxi', u'drivers', u'exceptionally', u'delightful', u'patient', u'rooms', u'small', u'student', u'accommodation', u'wild', u'interesting', u'decor', u'comfortable', u'beds', u'linen', u'finally', u'weeks', u'travelling', u'feather', u'pillows', u'room', u'cleaning', u'high', u'standard', u'linen', u'changed', u'daily', u'dinner', u'reasonable', u'standard', u'manager', u'lot', u'pride', u'service', u'breakfast', u'well', u'coffee', u'cooking', u'eggs', u'don', u't', u'acceptable', u'pool', u'addition', u'singapore', u'airlines', u'stopover', u'deal', u'touristy', u'add', u'ons']",UR36274607
"[u'simply', u'love', u'interior', u'design', u'lobby', u'room', u'tastefully', u'lot', u'care', u'thought', u'placement', u'key', u'furniture', u'fixture', u'pieces', u'occitaine', u'toiletries', u'bath', u'salt', u'godsend', u'long', u'day', u'walking', u'hot', u'humid', u'singapore', u'weather', u'definitely', u'touch', u'pair', u'japanese', u'white', u'slippers', u'housekeeping', u'room', u'excellent', u'condition', u'bed', u'comforter', u'overkill', u'system', u'quieter', u'rooms', u'check', u'process', u'professionally', u'checking', u'easy', u'check', u'cab', u'called', u'behalf', u'friendly', u'corceige', u't', u'restaurant', u'exhorbitant', u'price', u'charged', u'american', u'breakfast', u'buffet', u'seriously', u'guys', u'quality', u'wasn', u't', u'choose', u'floor', u'bar', u'indoor', u'outdoor', u'seating', u'empty', u'time', u'isn', u't', u'ritz', u'boy', u'love', u'cute', u'quirkyly', u'designed', u'enjoyed', u'definitely', u'return', u'yeah', u'ritz']",UR23290300
"[u'fantastic', u'boutique', u'find', u'singapore', u'well', u'appointed', u'rooms', u'including', u'complimentary', u'mini', u'bar', u'clean', u'bathrooms', u'attached', u'excellent', u'facilties', u'guests', u'location', u'ideal', u'overlooking', u'outram', u'park', u'lovely', u'green', u'outlook', u'room', u'bordering', u'chinatown', u'short', u'walk', u'train', u'station', u'staff', u'taxis', u'minutes', u'requests', u'concierge', u'service', u'downside', u'book', u'spa', u'despite', u'efforts', u'reception', u'staff', u'spa', u'wasn', u't', u'open', u'despite', u'advertised', u'opening', u'hours']",UR120512713
