Content,ReviewID
"[u'frequent', u'business', u'trips', u'years', u'travelled', u'places', u'places', u'istanbul', u'ticked', u'correct', u'boxes', u'located', u'middle', u'city', u'istanbul', u'minutes', u'walking', u'distance', u'business', u'centers', u'historical', u'cultural', u'attractions', u'feel', u'lucky', u'developed', u'boutique', u'middle', u'city', u'staff', u'management', u'team', u'friendly', u'welcoming', u'mentioned', u'refurbished', u'lot', u'attention', u'paid', u'minor', u'details', u'bed', u'comfortable', u'room', u'clean', u'hot', u'water', u'hours', u'water', u'pressure', u'despite', u'located', u'middle', u'city', u'noise', u'night', u'time', u'breakfast', u'room', u'spacious', u'clean', u'crowded', u'spoiled', u'range', u'turkish', u'food', u'fresh', u'absolutely', u'delicious', u'serving', u'staff', u'alert', u'point', u'point', u'time', u'turkish', u'bath', u'sauna', u'jacuzzi', u'facilities', u'maywood', u'sister', u'literally', u'minutes', u'walking', u'distance', u'disappointment', u'quality', u'service', u'cleanliness', u'hygiene', u'excellent', u'definitely', u'recommend', u'place', u'friends', u'family', u'business', u'contact', u'planning', u'trip', u'istanbul', u'business', u'trip', u'romantic', u'weekend', u'place', u'enjoy', u'experience', u'hospitality', u'place', u'feel', u'time', u'historical', u'magical', u'place']",UR56876340
"[u'istanbul', u'loved', u'city', u'maywood', u'staff', u'extremely', u'room', u'beautifully', u'decorated', u'exceptionally', u'clean', u'breakfast', u'huge', u'choice', u'variety', u'special', u'omelettes', u'road', u'works', u'finished', u'day', u'working', u'night', u'bother', u'close', u'main', u'sights', u'tram', u'find', u'single', u'fault', u'highly', u'recommend']",UR111094765
"[u'friend', u'days', u'fully', u'appreciated', u'staff', u'attentiveness', u'room', u'comfort', u'beauty', u'perfect', u'position', u'main', u'amenities', u'walking', u'distance', u'warmly', u'recommend', u'money']",UR36773460
"[u'wife', u'maywood', u'nights', u'enjoyed', u'experience', u'staff', u'super', u'friendly', u'computer', u'needed', u'changed', u'english', u'keyboard', u'extremely', u'well', u'situated', u'city', u'easy', u'access', u'top', u'attractions', u'minute', u'walk', u'bosphorous', u'sea', u'front', u'excellent', u'restaurants', u'nearby', u'tram', u'railway', u'link', u'streets', u'narrow', u'impossibly', u'flow', u'taxis', u'manage', u'hassle', u'bit', u'backing', u'room', u'faced', u'street', u'occasionally', u'hear', u'shout', u'tiny', u'balcony', u'small', u'adequate', u'bathroom', u'excellent', u'shower', u'single', u'beds', u'offered', u'move', u'double', u'bed', u'limited', u'cupboard', u'space', u'place', u'suitcases', u'hey', u'generally', u'tiny', u'spotlessly', u'clean', u'thing', u'don', u't', u'provide', u'minimum', u'bottled', u'water', u'advise', u'drink', u'tap', u'water', u'breakfast', u'humungous', u'coffee', u'nescafe', u'furniture', u'main', u'areas', u'period', u'style', u'fits', u'well']",UR119379697
"[u'small', u'clean', u'staffs', u'professional', u'lobby', u'well', u'furnished', u'room', u'clean', u'well', u'furnished', u'bathroom', u'comfortable', u'breakfast', u'average', u'delicious', u'turkish', u'style', u'breakfast', u'excellent', u'location', u'meters', u'touristic', u'places', u'aya', u'sofia', u'blue', u'mosque', u'grand', u'bazard']",UR90547347
"[u'maywood', u'making', u'staff', u'treated', u'family', u'variety', u'breakfast', u'well', u'worth', u'attractions', u'short', u'walk', u'room', u'well', u'maintained', u'clean', u'staff', u'entertained', u'sad', u'leave', u'packed', u'small', u'lunch', u'hit', u'road', u'city', u'definitly', u'rate']",UR67567571
"[u'definitely', u'reasons', u'friendly', u'staff', u'absolutely', u'clean', u'luxurious', u'furniture', u'bathroom', u'excellent', u'breakfast', u'finishes', u'location', u'minute', u'walking', u'tram', u'stations', u'minutes', u'walking', u'blue', u'mosque', u'free', u'wi', u'fi', u'rooms', u'lobby', u'unthinkable', u'low', u'prices']",UR69240729
"[u'place', u'absolutely', u'rocks', u'staff', u'superb', u'happy', u'buffet', u'breakfasts', u'served', u'excellent', u'morning', u'looked', u'forward', u'location', u'prime', u'going', u'steps', u'waterfront', u'moderate', u'minute', u'walk', u'haga', u'sophia', u'blue', u'mosque', u'rooms', u'extremely', u'comfortable', u'clean', u'lengths', u'keep', u'rooms', u'clean', u'fun', u'experience', u'sure', u'room', u'balcony', u'price', u'location', u'beat', u'regret']",UR60216868
"[u'ideally', u'located', u'middle', u'sultanahmet', u'sirkeci', u'train', u'station', u'minutes', u'walk', u'tram', u'lines', u't', u'lost', u'blue', u'mosque', u'haghia', u'sophia', u'ferries', u'staff', u'friendly', u'speak', u'english', u'problem', u'room', u'sorted', u'rooms', u'exterior', u'windows', u'warm', u'air', u'conditioning', u'individually', u'adjusted', u'noisy', u'hear', u'gulls', u'crying', u'ferries', u'charm', u'place']",UR100267167
"[u'visited', u'istanbul', u'december', u'days', u'enjoyed', u'maywood', u'istanbul', u'excellently', u'located', u'istanbul', u'nearest', u'access', u'slight', u'places', u'istanbul', u'blue', u'mosque', u'sophia', u'museum', u'grand', u'bazaar', u'ect', u'minutes', u'walking', u'distance', u'located', u'tram', u'system', u'surrounded', u'reasonably', u'priced', u'restaurants', u'open', u'late', u'evenings', u'souvenir', u'shops', u'extremely', u'clean', u'friendly', u'staff', u'help', u'friendly', u'smile', u'enjoy', u'hot', u'bath', u'flows', u'well', u'day', u'extremely', u'spick', u'span', u'additionally', u'excellent', u'full', u'buffet', u'morning', u'breakfast', u'foc', u'morning', u'start', u'day', u'fresh', u'strong', u'going', u'moneys', u'worth', u'istanbul', u'recommend', u'visitors', u'istanbul', u'free', u'reliable', u'pick', u'service', u'airport']",UR93924826
"[u'lovely', u'bit', u'boutique', u'luxury', u'situated', u'quiet', u'lane', u'minutes', u'shops', u'local', u'eateries', u'transport', u'walk', u'attraction', u'city', u'charm', u'elegance', u'lovely', u'lobby', u'restaurant', u'breakfast', u'rooms', u'spacious', u'disctinctly', u'turkish', u'oriental', u'feel', u'bathrooms', u'clean', u'modern', u'lots', u'fresh', u'towels', u'toiletries', u'price', u'convenience', u'location', u'quality', u'staff', u'smiling', u'definitely']",UR114272922
"[u'times', u'trip', u'days', u'turkey', u'capadocia', u'bodrun', u'pammukale', u'days', u'trip', u'group', u'booked', u'rooms', u'enjoyed', u'well', u'located', u'top', u'kap', u'sophia', u'blue', u'mosque', u'bosphorus', u'tram', u'shape', u'ou', u'renovated', u'rooms', u'clean', u'transportation', u'pick', u'airport', u'nights', u'worked', u'well', u'staff', u'friendly', u'suggested', u'restaurants', u'places', u'asked', u'anoying', u'sell', u'tour', u'packages', u'problem', u'bath', u'shower', u'leaked', u'wetting', u'bathroom', u'floor', u'issue', u'air', u'conditioner', u'wireless', u'worked', u'well', u'computer', u'internet', u'acess', u'reception', u'works', u'well', u'breakfast', u'full', u'choices', u'left', u'gift', u'apple', u'tea', u'set', u'turkish', u'delight', u'pack', u'highly', u'reccomend', u'specially', u'considering', u'price', u'obs', u'restaurant', u'front', u'reccomendation', u'galata', u'restaurant', u'don', u't', u'reccomend', u'turist', u'pricy', u'dishes']",UR116545106
"[u'istanbul', u'nights', u'maywood', u'pros', u'location', u'hospitality', u'room', u'breakfast', u'price', u'cons', u'waiting', u'pick', u'airport', u'minutes', u'road', u'constructions', u'street', u'sidewalks', u'dangerous', u'walking', u'night', u'check', u'backyard', u'room', u'quiet', u'night']",UR108546467
"[u'star', u'wife', u'maywood', u'nights', u'relaxing', u'istanbul', u'recommend', u'room', u'comfortable', u'spacious', u'staff', u'assist', u'queries']",UR119765105
"[u'husband', u'year', u'maywood', u'ramadan', u'holiday', u'september', u'warned', u'rooms', u'smaller', u'city', u'triple', u'room', u'family', u'room', u'beds', u'pushed', u'bed', u'plenty', u'floor', u'space', u'suitcases', u'walking', u'beds', u'comfortable', u'ac', u'worked', u'well', u'flat', u'screen', u'tv', u'english', u'channels', u'front', u'desk', u'staff', u'wifi', u'computer', u'lobby', u'breakfast', u'buffet', u'plentiful', u'well', u'stocked', u'dining', u'staff', u'friendly', u'love', u'talk', u'pick', u'brains', u'istanbul', u'parking', u'garage', u'premises', u'huge', u'crazy', u'car', u'istanbul', u'don', u't', u'charge', u'location', u'istanbul', u'big', u'bustling', u'city', u'maywood', u'block', u'main', u'street', u'tramline', u'quiet', u'haven', u'busy', u'day', u'extremely', u'convenient', u'easy', u'minute', u'walk', u'main', u'train', u'station', u'tram', u'major', u'sights', u'town', u'easily', u'walkable', u'tram', u'feet', u'tired', u'restaurants', u'lots', u'shops', u'side', u'three', u'room', u'toilet', u'paper', u'day', u'day', u'rolls', u'bathroom', u'roll', u'easy', u'learned', u'quick', u'showers', u'space', u'water', u'totally', u'turned', u'minute', u'time', u'third', u'person', u'recommend', u'price', u'location', u'perfect', u'touring', u'quiet', u'setting', u'busy', u'city', u'clean', u'open', u'city', u'bit', u'dirty', u'side', u'gifts', u'checked', u'thoughtful']",UR45630326
"[u'extremely', u'clean', u'comfortable', u'centrally', u'located', u'staff', u'guest', u'happy', u'bkfst', u'international', u'flare', u'beautiful', u'rooms', u'bit', u'small', u'side', u'air', u'conditioning', u'system', u'improved', u'bit']",UR57013006
"[u'taxi', u'dropped', u'greeted', u'pleasantly', u'myriad', u'staff', u'arrangements', u'provide', u'taxi', u'service', u't', u'worry', u'paying', u'drop', u'reached', u'room', u'pleasantly', u'surprised', u'size', u'cleanliness', u'well', u'decor', u'located', u'street', u'hagia', u'sophia', u'evening', u'walked', u'mosque', u'spice', u'market', u'dinner', u'morning', u'tremendous', u'buffet', u'breakfast', u'included', u'fair', u'rate', u'surprise', u'delight', u'staff', u'called', u'cab', u'departure', u'provided', u'lovely', u'parting', u'gifts', u'wonderful', u'experience']",UR120583787
"[u'spent', u'nights', u'room', u'christmas', u'oldyear', u'well', u'arranged', u'starting', u'pick', u'service', u'breakfast', u'offered', u'large', u'variety', u'quality', u'food', u'including', u'local', u'products', u'boring', u'room', u'large', u'staff', u'free', u'internet', u'fast', u'situated', u'small', u'street', u'historical', u'attractions', u'nearby']",UR52721613
"[u'booked', u'spending', u'days', u'website', u'search', u'appropriate', u'travelling', u'three', u'year', u'son', u'ten', u'year', u'daughter', u'perfect', u'match', u'respects', u'location', u'close', u'tram', u'close', u'historical', u'places', u'sultanahmet', u'free', u'breakfast', u'plentiful', u'variety', u'fruits', u'bread', u'cheese', u'sweets', u'cakes', u'rooms', u'clean', u'modern', u'modern', u'compared', u'standard', u'uk', u'cleaned', u'everyday', u'free', u'wifi', u'room', u'life', u'easy', u'virtually', u'fingertips', u'fortunate', u'mehmet', u'gentleman', u'checked', u'thorough', u'professional', u'sound', u'advice', u'exploring', u'istanbul', u'sure', u'saved', u'couple', u'pounds', u'heeding', u'advice', u'walking', u'places', u'historical', u'booking', u'expensive', u'city', u'tours', u'cost', u'person', u'location', u'pretty', u'close', u'places', u'worth', u'paying', u'visit', u'includes', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sofia', u'hippodrome', u'grand', u'bazaar', u'spice', u'bazaar', u'basilica', u'cistern', u'mehmet', u'advised', u'restaurants', u'area', u'restaurants', u'close', u'three', u'times', u'expensive', u'tram', u'closer', u'grand', u'bazaar', u'area', u'recommend', u'visit', u'dolphinarium', u'eyup', u'golden', u'horn', u'perfect', u'visitors', u'children', u'amazing', u'dolphin', u'whale', u'sea', u'lion', u'departure', u'gifted', u'boxes', u'turkish', u'delight', u'sweets', u'tea', u'set', u'apple', u'tea', u'going', u'future']",UR52300595
"[u'superb', u'location', u'free', u'shuttle', u'bus', u'picked', u'communication', u'prior', u'arrival', u'easy', u'tram', u'route', u'easy', u'walking', u'tourist', u'sites', u'wanted', u'visit', u'lovely', u'restaurants', u'round', u'corner', u'lots', u'bars', u'side', u'streets', u'return', u'trip', u'book', u'lira', u'shittle', u'guy', u'aya', u'sofya', u'bargain']",UR81651311
"[u'staff', u'friendly', u'well', u'comfortable', u'clean', u'definitely', u'conveniently', u'located', u'walking', u'distance', u'major', u'sites']",UR121404623
"[u'small', u'ideally', u'located', u'visit', u'tourist', u'spots', u'central', u'istanbul', u'clean', u'hard', u'fault', u'staff', u'prepared', u'help', u'booked', u'returned', u'flight', u'cancelled', u'volcanic', u'ash', u'crisis', u'room', u'allowed', u'spend', u'time', u'facilities', u'waiting', u'overnight', u'train', u'leaving', u'istanbul', u'booked', u'highly', u'recommend']",UR62592674
"[u'friendly', u'staff', u'breakfast', u'powerful', u'start', u'day']",UR99748856
"[u'maywood', u'days', u'november', u'recommend', u'extremely', u'booking', u'arrangements', u'travelled', u'teenage', u'daughters', u'requested', u'twin', u'double', u'room', u'adjacent', u'arranged', u'problems', u'offered', u'arrange', u'transport', u'decided', u'bus', u'ferry', u'walk', u'conveniently', u'located', u'train', u'station', u'backstreet', u'surrounded', u'shops', u'restaurants', u'minutes', u'walk', u'ferry', u'port', u'eminonu', u'comfortably', u'settled', u'rooms', u'walk', u'major', u'sites', u'minutes', u'topkapi', u'palace', u'minutes', u'hagia', u'sophia', u'blue', u'mosque', u'grand', u'bazzar', u'spice', u'market', u'rooms', u'larger', u'expected', u'well', u'appointed', u'clean', u'comfortable', u'decoration', u'well', u'loads', u'hot', u'water', u'shower', u'bath', u'free', u'tea', u'coffee', u'making', u'facilities', u'definite', u'bonus', u'paris', u'rooms', u'palatial', u'comparison', u'sized', u'city', u'centre', u'complaint', u'hear', u'radio', u'neighbouring', u'room', u'air', u'conditioning', u'vent', u'solved', u'neighbours', u'turn', u'radio', u'clearly', u'popular', u'breakfast', u'varied', u'plentiful', u'staff', u'extremely', u'spoke', u'english', u'reception', u'breakfast', u'areas', u'attractive', u'spotlessly', u'clean', u'istanbul', u'place', u'visit', u'friendly', u'people', u'food', u'amazing', u'sites', u'intend', u'maywood']",UR49953626
"[u'maywood', u'conveniently', u'located', u'tram', u'city', u'sites', u'staff', u'friendly', u'remodeled', u'quiet', u'clean', u'special', u'air', u'conditioner', u'capable', u'turning', u'room', u'refrigerator', u'short', u'time', u'maywood', u'hard', u'find', u'street', u'numbering', u'changed', u'early', u'july', u'number']",UR71054041
"[u'returned', u'nights', u'maywood', u'read', u'tripadvisor', u'maywood', u'true', u'staff', u'location', u'rooms', u'clean', u'suprisingly', u'large', u'triple', u'pictured', u'website', u'things', u'minutes', u'fifteen', u'minutes', u'walked', u'grand', u'bazaar', u'spice', u'bazaar', u'fairly', u'close', u'thought', u'breakfast', u'buffet', u'outstanding', u'toured', u'south', u'west', u'turkey', u'enjoyed', u'buffets', u'fresh', u'squeezed', u'orange', u'juice', u'chopped', u'veggies', u'tasty', u'picture', u'staff', u'making', u'reservations', u'restaurant', u'travel', u'mates', u'write', u'reviews']",UR66043076
"[u'spent', u'nights', u'fabulous', u'earlier', u'month', u'loved', u'idea', u'insisted', u'picking', u'airport', u'service', u'included', u'price', u'reception', u'staff', u'friendly', u'room', u'overlooking', u'street', u'quiet', u'clean', u'small', u'expecting', u'town', u'location', u'bathroom', u'room', u'safe', u'room', u'darkening', u'window', u'coverings', u'contributed', u'comfort', u'location', u'steps', u'tram', u'easy', u'walking', u'distance', u'main', u'attractions', u'ample', u'choices', u'breakfast', u'difficult', u'choose', u'couldn', u't', u'asked', u'star']",UR47601572
"[u'experience', u'positive', u'pluses', u'easy', u'walk', u'major', u'historical', u'attractions', u'istanbul', u'close', u'tram', u'front', u'desk', u'staff', u'hard', u'room', u'breakfast', u'food', u'touring', u'region', u'fine', u'pickup', u'airport', u'free', u'prompt', u'glitches', u'room', u'ready', u'usual', u'check', u'time', u'staff', u'overwhelmed', u'key', u'opened', u'door', u'room', u'twin', u'beds', u'booked', u'couples', u'vacation', u'waiting', u'minutes', u'double', u'room', u'computer', u'lobby', u'print', u'boarding', u'passes', u'work', u'well', u'finally', u'minor', u'snafus', u'pleasant']",UR114246786
"[u'spent', u'three', u'nights', u'staying', u'maywood', u'sirkeci', u'istanbul', u'excellent', u'attentive', u'staff', u'location', u'rooms', u'clean', u'modern', u'well', u'equipped', u'breakfast', u'recommend', u'congratulations', u'manager', u'team']",UR112686565
"[u'recommend', u'location', u'quality', u'price', u'agreable', u'clean', u'rooms', u'personnel']",UR38021438
"[u'friend', u'returned', u'day', u'holiday', u'istanbul', u'wanted', u'location', u'offered', u'quality', u'accommodation', u'reasonable', u'price', u'based', u'reviews', u'tripadvisor', u'chose', u'maywood', u'extremely', u'happy', u'tucked', u'backstreet', u'taxi', u'driver', u'struggled', u'find', u'worth', u'full', u'address', u'fairly', u'large', u'reception', u'quicly', u'realised', u'location', u'perfect', u'tourists', u'minutes', u'walk', u'major', u'tourist', u'attractions', u'blue', u'mosque', u'aya', u'sofia', u'museums', u'city', u'people', u'reception', u'extremely', u'friendly', u'talking', u'location', u'arrival', u'answering', u'questions', u'room', u'clean', u'spacious', u'shower', u'bathroom', u'mini', u'bar', u'safe', u'free', u'wi', u'fi', u'free', u'computer', u'internet', u'access', u'reception', u'breakfast', u'full', u'continental', u'buffet', u'traditional', u'turkish', u'food', u'thoroughly', u'recommend']",UR88773772
"[u'couple', u'nights', u'maywood', u'well', u'located', u'key', u'sites', u'small', u'street', u'lined', u'tourist', u'restaurants', u'rooms', u'bit', u'small', u'clean', u'breakfast', u'staff', u'friendly', u'efficient', u'couple', u'time', u'room', u'service', u'touch', u'left', u'spend', u'check', u'nicer']",UR48609447
"[u'nights', u'maywood', u'october', u'firstly', u'book', u'sapphire', u'informed', u'vacancies', u'offered', u'accommodation', u'sister', u'maywood', u'reviewed', u'tripadvisor', u'agreeing', u'problem', u'suggestion', u'based', u'travellers', u'comments', u'located', u'historic', u'city', u'saltanahmet', u'ideal', u'major', u'attractions', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'grand', u'bazaar', u'booked', u'nights', u'travelled', u'airport', u'organised', u'shuttle', u'service', u'room', u'triple', u'accommodated', u'adults', u'child', u'room', u'clean', u'heard', u'street', u'noise', u'staff', u'friendly', u'assist', u'requests', u'provided', u'guests', u'small', u'gift', u'checking', u'real', u'downside', u'breakfast', u'mentioned', u'previous', u'guests', u'better', u'served', u'cutting', u'quanity', u'food', u'replacing', u'smaller', u'quality', u'selection', u'apart', u'breakfast', u'rate', u'stars', u'enjoyed', u'time', u'istanbul', u'boat', u'trip', u'bosphorus', u'experience', u'forget', u'apple', u'tea', u'superb', u'bought', u'boxes', u'spice', u'market', u'thought', u'maywood', u'choice', u'newly', u'renovated', u'perfectly', u'located', u'walking', u'distance', u'majority', u'sites', u'wanted', u'visit']",UR48114338
"[u'days', u'maywood', u'staggered', u'call', u'favorite', u'rooms', u'small', u'service', u'friendly', u'breakfast', u'awful', u'city', u'abounding', u'wonderful', u'fresh', u'food', u'satellite', u'tv', u'english', u'language', u'station', u'al', u'jazeera', u'heard', u'taxi', u'cost', u'major', u'attraction', u'front', u'desk', u'receptionist', u'answered', u'taxi', u'driver', u'beware', u'reviews', u'maywood', u'tripadvisor', u'enthusiasts', u'pretty', u'average']",UR45876674
"[u'ended', u'staying', u'maywood', u'extensive', u'search', u'site', u'glad', u'ideally', u'located', u'metres', u'spice', u'bazaar', u'galata', u'bridge', u'minute', u'walk', u'upwards', u'agia', u'sofia', u'blue', u'mosque', u'permitted', u'bothering', u'tram', u'taxi', u'tram', u'lines', u'throught', u'block', u'room', u'mine', u'floor', u'tastefully', u'decorated', u'cleaner', u'clean', u'mini', u'bar', u'lcd', u'tv', u'sitting', u'bed', u'importantly', u'wi', u'fi', u'free', u'fast', u'day', u'number', u'excellent', u'restaurant', u'metres', u'pasazade', u'restaurant', u'serving', u'ottoman', u'cuisine', u'food', u'complaint', u'breakfast', u'extensive', u'ranging', u'turkish', u'breakfast', u'cereal', u'croisants', u'fulfilling', u'eye', u'personally', u'find', u'liking', u'asked', u'night', u'concierge', u'dinner', u'restaurant', u'area', u'reccomend']",UR91791403
