Content,ReviewID
"[u'dealings', u'front', u'desk', u'staff', u'prominently', u'negative', u'night', u'doubletree', u'toronto', u'staff', u'generally', u'rude', u'dismissive', u'unhelpful', u'virtually', u'time', u'speak', u'started', u'check', u'complete', u'lack', u'understanding', u'upgrades', u'booked', u'staying', u'reservation', u'madeover', u'telephone', u'website', u'lasted', u'bill', u'wrong', u'apparent', u'staff', u'told', u'speak', u'bill', u'idea', u'kind', u'room', u'issue', u'single', u'time', u'needed', u'speak', u'front', u'desk', u'staff', u'told', u'couldn', u't', u'room', u'reservation', u'explicitely', u'stated', u'directed', u'lounge', u'paid', u'access', u'insufficient', u'staff', u'cover', u'volume', u'business', u'surprise', u'host', u'anime', u'north', u'convention', u'time', u'year', u'roll', u'couch', u'broken', u'uncomfortable', u'sons', u'tv', u'ancient', u'rented', u'movie', u'permanent', u'set', u'static', u'lines', u'bottom', u'elevators', u'drove', u'mad', u'service', u'basically', u'time', u'meaning', u'long', u'waits', u'annual', u'convention', u'check', u'day', u'elevators', u'full', u'walked', u'floor', u'exit', u'kitchen', u'fire', u'alarm', u'set', u'doors', u'exiting', u'stairwells', u'low', u'ranking', u'service', u'satisfaction', u'staying']",UR30944282
"[u'doubletree', u'event', u'conference', u'center', u'street', u'overbookings', u'prime', u'ministers', u'suite', u'discount', u'rate', u'wonderful', u'upgrade', u'view', u'room', u'rivaled', u'plenty', u'amenities', u'friendly', u'staff', u'pet', u'friendly', u'bonus', u'cleaning', u'errors', u'inform', u'room', u'include', u'breakfast', u'front', u'desk', u'voucher', u'rooms', u'floor', u'snubbed', u'front', u'desk', u'person', u'completely', u'rude', u'impolite', u'inform', u'confusion', u'place']",UR37538655
"[u'doubletree', u'night', u'flying', u'vacation', u'time', u'clean', u'attractive', u'comfortable', u'beds', u'orchid', u'cafe', u'place', u'eat', u'ordered', u'menu', u'buffet', u'food', u'service', u'love', u'cookies', u'checking', u'treat']",UR121813070
"[u'excellent', u'close', u'airport', u'amenities', u'reasonable', u'price', u'professional', u'staff', u'well', u'managed', u'pet', u'friendly']",UR105239172
"[u'feel', u'place', u'staff', u'extremely', u'friendly', u'business', u'family', u'trips', u'staff', u'treat', u'family', u'comfortable', u'check', u'check', u'pool', u'work', u'area', u'well', u'spacious', u'rooms', u'welcoming', u'night', u'wednesdays', u'corporate', u'clients', u'restaurants', u'food', u'well', u'bar', u'walk', u'road', u'half', u'dozen', u'places', u'eat', u'recommend', u'hospitality', u'convenience', u'pearson', u'international', u'airport', u'easy', u'access', u'driving', u'highway']",UR125281874
"[u'job', u'travelling', u'staying', u'variety', u'cities', u'favourite', u'doubletree', u'toronto', u'airport', u'rooms', u'beautiful', u'modern', u'clean', u'rates', u'reasonable', u'rates', u'airport', u'beds', u'comfortable', u'bathrooms', u'size', u'restaurants', u'offer', u'excellent', u'food', u'prices', u'staff', u'service', u'second', u'pleasant', u'professional', u've', u'meetings', u'well', u've', u'accommodate', u'notice', u'business', u'travel', u'staff', u'pamela', u'meeting', u'flawless', u'definitely', u'airport']",UR126042224
"[u'double', u'tree', u'hilton', u'business', u'trip', u'extremely', u'disappointed', u'aspects', u'write', u'long', u'drawn', u'review', u'provide', u'point', u'form', u'synopsis', u'issues', u'long', u'colleague', u'credit', u'card', u'secure', u'rooms', u'hold', u'card', u'rooms', u'standard', u'practice', u'asked', u'staff', u'unfriendly', u'hostile', u'defensive', u'combative', u'caused', u'colleague', u'credit', u'card', u'declined', u'hold', u'card', u'days', u'successful', u'payment', u'housekeeping', u'arrive', u'pm', u'finally', u'arrive', u'asked', u'leave', u'room', u'clean', u'housekeeping', u'manager', u'arrived', u'point', u'proceeded', u'yell', u'cleaning', u'lady', u'hallway', u'late', u'going', u'swear', u'loudly', u'extremely', u'unprofessional', u'alarm', u'going', u'stairwell', u'midnight', u'heater', u'broken', u'room', u'night', u'spent', u'sleep', u'stuck', u'freezing', u'sink', u'room', u'cracked', u'smashing', u'long', u'crack', u'black', u'aka', u'mold', u'woke', u'middle', u'night', u'scratching', u'bug', u'bed', u'needless', u'sleep', u'night', u'torn', u'bed', u'apart', u'ensure', u'awake', u'business', u'day', u'bugs', u'flying', u'room', u'day', u'pictures', u'front', u'desk', u'accused', u'bringing', u'room', u'luggage', u'stood', u'front', u'desk', u'staff', u'backtracked', u'meant', u'guests', u'deflection', u'fruit', u'flies', u'food', u'room', u'food', u'room', u'forgot', u'picture', u'bugs', u'prove', u'flying', u'beetle', u'type', u'bugs', u'finally', u'room', u'told', u'room', u'fumigated', u'yeah', u'housekeeping', u'pm', u'moved', u'room', u'smaller', u'paid', u'floor', u'smelled', u'stale', u'cigarette', u'smoke', u'explained', u'terribly', u'allergic', u'smoke', u'nasty', u'headache', u'felt', u'ill', u'days', u'shampoo', u'room', u'half', u'empty', u'bottle', u'ewww', u'toiletries', u'displayed', u'disgusting', u'mold', u'shower', u'dust', u'thick', u'sprinkler', u'head', u'ceiling', u'chunk', u'fell', u'walked', u'restaurant', u'extremely', u'overpriced', u'small', u'breakfast', u'buffet', u'selection', u'thing', u'double', u'tree', u'warm', u'cookie', u'presented', u'arrival', u'server', u'wine', u'bar', u'well']",UR80741724
"[u've', u'conferences', u'st', u'time', u'staying', u'room', u'amenities', u'clean', u'neat', u'breakfast', u'lunch', u'buffets', u'cheap', u'food', u'fine', u'free', u'wireless', u'internet', u'called', u'shuttle', u'airport', u'arrived', u'minutes', u'major', u'public', u'bus', u'route', u'price', u'short', u'notice', u'close', u'airport', u'fantastic', u'exepct', u'star', u'service', u'prepared', u'pay', u'night', u'airport', u'problems', u'rate', u'solid', u'stars']",UR5476891
"[u'night', u'connection', u'flight', u'complaints', u'pool', u'terrace', u'buffet', u'lobby', u'coffe', u'shop', u'rooms', u'clean', u'shuttle', u'airport', u'painless', u'time', u'service', u'professional', u'beds', u'comfortable', u'bathroom', u'bit', u'dated', u't', u'care', u'functional', u'staying', u'long', u'time', u'touch', u'strawberries', u'dipped', u'chocolate', u'sweet', u'goodies', u'definetely', u'overnight', u'connection', u'flight', u'highly', u'recommend', u'purpose', u'note', u'decent', u'price', u'priceline']",UR116058750
"[u'transferred', u'hilton', u'toronto', u'airport', u'double', u'tree', u'offered', u'ammenties', u'included', u'indoor', u'pool', u'gym', u'excellent', u'compared', u'hilton', u'comparing', u'rate', u'hilton', u'better', u'choice', u'business', u'traveller', u'staff', u'doubletree', u'friendly', u'restaurant', u'huge', u'dispappoint', u'example', u'hilton', u'guests', u'free', u'coffee', u'double', u'tree', u'charges', u'coffee', u'selection', u'breakfast', u'items', u'limited', u'hilton', u'better', u'quality', u'items', u'fresh', u'fruits', u'double', u'tree', u'feel', u'hilton', u'staff', u'nicer', u'hilton', u'working', u'remodeling', u'gym', u'room', u'nicer', u'comment', u'doubletree', u'gold', u'membership', u'hilton', u'executive', u'level', u'floor', u'eventhough', u'empty']",UR48321697
"[u'company', u'annual', u'dinner', u'dance', u'wife', u'regular', u'infrequent', u'guests', u'year', u'noticed', u'improvements', u'dowdy', u'worn', u'rooms', u'smell', u'paint', u'corridors', u'indicated', u'refurbishment', u'going', u'alas', u'staff', u'offhand', u'uncaring', u'making', u'reservation', u'transferred', u'call', u'centre', u'southern', u'usa', u'receptionist', u'corporate', u'rate', u'negotiated', u'year', u'complained', u'indignity', u'reasonless', u'requirement', u'check', u'pleased', u'asked', u'year', u'lucky', u'responding', u'complaints', u'food', u'dinner', u'dance', u'acceptable', u'mass', u'catered', u'event', u'breakfast', u'poor', u'food', u'bland', u'tasteless', u'mention', u'expensive', u'parking', u'lot', u'continues', u'safety', u'hazard', u'attempt', u'snow', u'clearing', u'making', u'easy', u'pedestrians', u'slip', u'room', u'faces', u'direction', u'north', u'east', u'view', u'incoming', u'planes', u'dramatic']",UR51175743
"[u'husband', u'spent', u'long', u'weekend', u'doubletree', u'competed', u'canadian', u'airpistol', u'grand', u'prix', u'held', u'bed', u'comfortable', u'bedding', u'clean', u'extra', u'pillows', u'room', u'included', u'sitting', u'area', u'clean', u'quiet', u'airport', u'sound', u'jets', u'landing', u'bothers', u'noisy', u'late', u'night', u'daytime', u'early', u'evening', u'charges', u'day', u'park', u'friends', u'staying', u'felt', u'free', u'room', u'friends', u'drinks', u'harry', u'bar', u'night', u'drinks', u'pricey', u'buffet', u'breakfast', u'morning', u'regular', u'breakfast', u'la', u'cart', u'ends', u'costing', u'course', u'guarantees', u'people', u'buffet', u'people', u'don', u't', u'tend', u'eat', u'big', u'breakfast', u'eat', u'lunches', u'dinners', u'prices', u'wanted', u'pay', u'excellent', u'meals', u'restaurants', u'area', u'real', u'disappointment', u'website', u'lobby', u'tells', u'free', u'wireless', u'high', u'speed', u'internet', u'access', u'room', u'thinking', u'easy', u'brought', u'laptop', u'computer', u'wifi', u'card', u'jumping', u'hoops', u'frustration', u'connected', u'indoor', u'pool', u'hot', u'tub', u'friends', u'pool', u'pleasantly', u'warm', u'hot', u'tub', u'comfortable']",UR4582669
"[u'attended', u'conference', u'place', u'doubletree', u'tornoto', u'airport', u'forced', u'fled', u'day', u'entering', u'lobby', u'unpleasant', u'smell', u'floor', u'room', u'located', u'large', u'sheet', u'covering', u'wall', u'horror', u'colleague', u'pulled', u'sheet', u'wall', u'covered', u'mold', u'disgusting', u'odor', u'elevator', u'closest', u'wall', u'days', u'shower', u'curtain', u'unclean', u'hallways', u'middle', u'located', u'airport', u'terminals', u'shuttle', u'ride', u'taxi', u'ride', u'downtown', u'toronto', u'night', u'cost', u'choice', u'remain', u'positive', u'negatives', u'won', u't', u'mention', u'sushi', u'japanese', u'restaurant', u'figure', u'avoid', u'choice', u'multi', u'milion', u'dollar', u'renovation', u'clean', u'place', u'better', u'tear', u'start', u'health', u'hazard']",UR21547656
