Content,ReviewID
"[u'westin', u'aug', u'pleasantly', u'surprised', u'reading', u'stellar', u'reviews', u'positive', u'room', u'huge', u'queen', u'beds', u'doubles', u'seating', u'area', u'desk', u'plenty', u'room', u'spare', u'excellent', u'location', u'metro', u'street', u'montreal', u'minute', u'walk', u'walked', u'restaurants', u'night', u'area', u'offer', u'lots', u'options', u'cleanliness', u'room', u'spotless', u'common', u'areas', u'bartender', u'friendly', u'welcoming', u'wine', u'recommendations', u'room', u'service', u'fast', u'late', u'arrival', u'negatives', u'grossly', u'staffed', u'people', u'front', u'desk', u'peak', u'periods', u'three', u'fortunately', u't', u'arrive', u'depart', u'peak', u'felt', u'standing', u'restaurant', u'crazy', u'expensive', u'breakfast', u'bagel', u'smoked', u'salmon', u'yogurt', u'granola', u'parfeit', u'coffee', u'food', u'real', u'gift', u'shop', u'real', u'clerk', u'pay', u'gift', u'shop', u'items', u'front', u'desk', u'well', u'picture', u'elevator', u'issues', u'sunday', u'morning', u'leaving', u'quick', u'call', u'front', u'desk', u'frieght', u'elevator', u'check', u'definitely', u'visiting', u'montreal']",UR37261350
"[u'points', u'swimming', u'pools', u'unique', u'small', u'crowded', u'three', u'temperatures', u'glass', u'floor', u'rooms', u'premium', u'spacious', u'view', u'existent', u'depending', u'floor', u'centralized', u'location', u'side', u'service', u'disappointing', u'room', u'ready', u'pm', u'asked', u'early', u'check', u'arrival', u'received', u'standard', u'response', u'check', u'pm', u'guess', u'ready', u'pm', u'front', u'desk', u'provide', u'acceptable', u'alternative', u'solutions', u'pre', u'empt', u'delays', u'checking', u'standard', u'responses', u'ready', u'time', u'asked', u'manager', u'stepped', u'spoken', u'front', u'desk', u'times', u'insisted', u'manager', u'valet', u'parking', u'takes', u'time', u'factor', u'going', u'coming', u'lifts', u'security', u'feature', u'guest', u'card', u'needed', u'allows', u'access', u'floors', u'well', u'secure', u'guess', u'collect', u'ice', u'floors', u'relax', u'recharge', u'definitely', u'fantastic', u'service', u'received', u'arrival', u'trip', u'start']",UR116092454
"[u'wife', u'three', u'children', u'montreal', u'nights', u'june', u'opted', u'decorated', u'nicely', u'excellent', u'location', u'historic', u'montreal', u'short', u'walk', u'notre', u'dame', u'basilica', u'booked', u'grand', u'opening', u'rate', u'included', u'valet', u'parking', u'cad', u'day', u'days', u'buffet', u'breakfast', u'cad', u'day', u'staff', u'encountered', u'front', u'desk', u'valet', u'attendants', u'maids', u'waitresses', u'restaurant', u'extremely', u'friendly', u'professional', u'requested', u'extra', u'towels', u'rollaway', u'bed', u'towels', u'brought', u'minutes', u'rollaway', u'arrived', u'mins', u'set', u'bed', u'sheets', u'blankets', u'website', u'bit', u'misleading', u'pool', u'open', u'disappointment', u'kids', u'offer', u'pay', u'taxi', u'fare', u'sheraton', u'pool', u'opted', u'addition', u'glass', u'bottomed', u'pool', u'lobby', u'area', u'spa', u'area', u'supposed', u'pool', u'ready', u'checked', u'pm', u'evening', u't', u'notice', u'construction', u'activity', u'awakened', u'drilling', u'hammering', u'pipe', u'work', u'floor', u'noises', u'areas', u'floor', u'floors', u'definitely', u'disturbed', u'noise', u'mentioning', u'front', u'desk', u'apologized', u'profusely', u'moved', u'st', u'floor', u'access', u'westin', u'executive', u'club', u'floor', u'top', u'floor', u'slept', u'soundly', u'morning', u'construction', u'noise', u'buffet', u'breakfast', u'chef', u'hand', u'omelets', u'fried', u'eggs', u'preference', u'orange', u'apple', u'juices', u'provided', u'numerous', u'fresh', u'fruit', u'choices', u'blackberries', u'raspberries', u'blueberries', u'pineapple', u'cantaloupe', u'strawberries', u'assorted', u'danishes', u'muffins', u'bagels', u'toast', u'cold', u'cereals', u'oatmeal', u'scrambled', u'eggs', u'bacon', u'ham', u'excellent', u'buffet', u'issue', u'portion', u'restaurant', u'construction', u'cutting', u'gluing', u'wallpaper', u'side', u'wall', u'sure', u'don', u't', u'occupancy', u'permit', u'allowed', u'work', u'customers', u'eating', u'third', u'floor', u'sets', u'escalators', u'leading', u'big', u'seating', u'area', u'overlooks', u'lobby', u'conference', u'room', u'spaces', u'floor', u'business', u'area', u'multiple', u'computers', u'internet', u'access', u'floor', u'areas', u'draped', u'construction', u'parts', u'carpet', u'public', u'space', u'needed', u'tacked', u'times', u'revolving', u'front', u'door', u't', u'work', u'continually', u'repair', u'point', u'side', u'doors', u'revolving', u'door', u'commission', u'left', u'door', u'open', u'month', u'don', u't', u'ready', u'general', u'public', u'portion', u'block', u'construction', u'told', u'add', u'wing', u'rooms', u'clean', u'nicely', u'decorated', u'heavenly', u'beds', u'extremely', u'comfortable', u'free', u'wi', u'fi', u'internet', u'worked', u'fine', u'sure', u'sure', u'pools', u'open', u'construction', u'completed']",UR33028222
"[u'planned', u'weekend', u'husband', u'photos', u'beautiful', u'views', u'appear', u'transformed', u'building', u'case', u'reality', u'average', u'location', u'montreal', u'doors', u'montreal', u'front', u'doors', u'upgraded', u'room', u'worth', u'better', u'staying', u'boutique', u'cost', u'room', u'character', u'strange', u'layout', u'opted', u'maid', u'service', u'nights', u'pay', u'chain', u'husband', u'doesn', u't', u'sleep', u'well', u'thought', u'heavenly', u'bed', u'better', u'better', u'experience', u'smaller', u'boutique', u'staff', u'pleasant', u'valet', u'parking', u'prompt', u'justify', u'cost', u'aaa', u'card', u'reduced', u'rate']",UR119569911
"[u'husband', u'romantic', u'getaway', u'montreal', u'modern', u'classy', u'rooms', u'comfortable', u'clean', u'modern', u'location', u'montreal', u'walk', u'st', u'catherine', u'st', u'shopping', u'pools', u'smaller', u'thought', u'breakfast', u'food', u'expensive', u'fitness', u'centre', u'amazing', u'looked', u'special', u'bottle', u'wine', u'greeting', u'room', u'wedding', u'anniversary']",UR83258368
"[u'location', u'walking', u'distance', u'alot', u'things', u'restaurants', u'shops', u'rooms', u'comfy', u'concierge', u'kind', u'hard', u'find', u'tall', u'signage', u'readable', u'driving', u'montreal', u'pm', u'night', u'time', u'ps', u'starbucks', u'nearby', u'pick', u'thing', u'morning', u'stars', u'initially', u'hard', u'find']",UR116577441
"[u'chose', u'vacation', u'mom', u'city', u'learned', u'love', u'booked', u'westin', u'expected', u'top', u'quality', u'excellent', u'concierge', u'services', u'day', u'bad', u'concierge', u'caused', u'waste', u'time', u'opportunities', u'asked', u'day', u'tours', u'water', u'harbor', u'quebec', u'city', u'told', u'surprise', u'pressed', u'concierge', u'learned', u'ferry', u'small', u'island', u'biosphere', u'casino', u'located', u'metro', u'easier', u'agree', u'metro', u'biosphere', u'day', u'cruises', u'completely', u'wrong', u'days', u'learned', u'day', u'cruises', u'quebec', u'city', u'told', u'returns', u'cruise', u'includes', u'visit', u'falls', u'st', u'lawrence', u'cruises', u'returns', u'bus', u'learned', u'late', u'stuck', u'bus', u'recommended', u'westin', u'bus', u'fine', u'tour', u'wanted', u'asked', u'wanted', u'additionally', u'learned', u'late', u'evening', u'cocktail', u'dinner', u'cruise', u'river', u'boat', u'scenic', u'views', u'city', u'told', u'cut', u'day', u'short', u'day', u'biosphere', u'highly', u'recommend', u'told', u'light', u'pm', u'notre', u'dame', u'cathedral', u'wrong', u'tickets', u'sold', u'time', u'cathedral', u'pm', u'advice', u'westin', u'finally', u'cleaning', u'room', u'better', u'ceiling', u'bathroom', u'splattered', u'gross', u'arrived', u'cleaned', u'tile', u'shower', u'mildewed', u'advertises', u'newest', u'luxury', u'montreal', u'hard', u'time', u'believing', u'comment', u'location', u'ideal', u'staff', u'friendly', u'knowledgeable', u'hire', u'interns', u'summer', u'france', u'locals', u'properly', u'trained', u'local', u'experts', u'concierge', u'finally', u'comment', u'fitness', u'center', u'woefully', u'inadequate', u'small', u'pool', u'completely', u'overrun', u'children', u'entire', u'time', u'visit', u'book', u'street', u'time', u'concierges', u'previous', u'stays', u'absolute', u'professionals']",UR116092896
"[u'group', u'westin', u'port', u'district', u'montreal', u'fabulous', u'girls', u'weekend', u'summer', u'location', u'perfect', u'plans', u'wanted', u'walking', u'distance', u'staff', u'friendly', u'accomodating', u'room', u'clean', u'spacious', u'complaints']",UR118126702
"[u'posted', u'fridge', u'room', u'hardware', u'dresser', u'fell', u'elevators', u'main', u'tower', u'slow', u'main', u'problem', u'elevators', u'morning', u'evenings', u'dinner', u'time', u'weekends', u'elevators', u'service', u'main', u'wing', u'floors', u't', u'big', u'elevators', u'busy', u'week', u'days', u't', u'problem', u'elevators', u'snack', u'shop', u'lobby', u'offer', u'front', u'desk', u'pay', u'items', u'real', u'turnoff', u'long', u'guests', u'waiting', u'register', u'ice', u'machine', u'floor', u'called', u'operator', u'bring', u'ice', u'minutes', u'call', u'ice', u'minutes', u'finally', u'ice', u'arrived', u'pool', u'fitness', u'center', u'open', u'work', u'needed', u'area', u'bathrooms', u'room', u'clean', u't', u'wait', u'long', u'check', u'location', u'close', u'montreal', u'issues', u'work']",UR37620185
"[u'girls', u'birthday', u'weekend', u'perfect', u'staff', u'facilities', u'second', u'room', u'breakfast', u'breakfast', u'delicious', u'faltered', u'delightful', u'perfect', u'location', u'experiencing', u'montreal', u'offer', u'walking', u'distance', u'restaurants', u'bars', u'coffee', u'drinker', u'friend', u'loved', u'starbucks', u'coffee', u'room', u'day']",UR117346677
"[u'dozens', u'times', u'traveling', u'work', u'newer', u'big', u'comfortable', u'rooms', u'staff', u'generally', u'pleasant', u'food', u'decent', u'gym', u'pool', u'don', u't', u'crowded', u'location', u'wise', u'spot', u'walk', u'office', u'business', u'centre', u'stone', u'throw', u'montreal', u'definitely', u'place']",UR126988717
"[u'amazing', u'moment', u'pull', u'modern', u'contempory', u'staff', u'amazing', u'treated', u'change', u'room', u'wonderful', u'view', u'st', u'lawerence', u'pool', u'workout', u'area', u'amazing', u'pool', u'glass', u'bottom', u'front', u'entrance', u'cool', u'metro', u'street', u'easy', u'access', u'entrance', u'floor', u'oid', u'montreal', u'touch', u'feel', u'secure', u'key', u'card', u'entrance', u'elevator', u'front', u'entrance', u'ton', u'staff', u'parking', u'garage', u'accessed', u'valet', u'staff', u'safe', u'secure', u't', u'hope', u'time', u'goto', u'montreal', u'deal', u'staying', u'cost', u'night', u't']",UR57879646
"[u'suite', u'days', u'worst', u'experience', u'montreal', u'importantly', u'problems', u'fixed', u'extensive', u'letter', u'manager', u'totally', u'ignored', u'lobby', u'consistently', u'full', u'unhappy', u'customers', u'problems', u'adequate', u'desk', u'staff', u'deal', u'minutes', u'key', u'reprogrammed', u'room', u'avoid', u'place', u'plague']",UR37190352
"[u'night', u'le', u'westin', u'open', u'weeks', u'wasn', u't', u'busy', u'located', u'edge', u'montreal', u'walkable', u'area', u'parts', u'finished', u'pool', u'spa', u'met', u'friendly', u'staff', u'members', u'times', u'corner', u'room', u'floor', u'course', u'spotless', u'carpet', u'carpet', u'smell', u'forward', u'returning', u'construction']",UR33189115
"[u'spending', u'nights', u'montreal', u'newly', u'opened', u'westin', u'fantastic', u'greeted', u'door', u'pleasant', u'parking', u'valet', u'whisked', u'car', u'valet', u'carried', u'luggage', u'lobby', u'breathtaking', u'decor', u'including', u'restaurant', u'bar', u'room', u'staff', u'member', u'encountered', u'spoke', u'flawless', u'english', u'feel', u'going']",UR38688842
"[u'regular', u'montreal', u'thought', u'starwood', u'sister', u'street', u'dissapointed', u'westin', u'brand', u'rates', u'insanely', u'low', u'upgraded', u'check', u'room', u'perfect', u'love', u'heavenly', u'beds', u'gym', u'surprise', u'well', u'equiped', u'breakfast', u'buffet']",UR51742216
"[u'weekend', u'national', u'holiday', u'jazz', u'festival', u'place', u'montreal', u'crowded', u'check', u'slow', u'despite', u'time', u'bunch', u'waiting', u'check', u'person', u'desk', u'acknowledged', u'wait', u'frustration', u'complimentary', u'water', u'bottles', u'long', u'drive', u'hrs', u'room', u'service', u'busy', u'wait', u'min', u'bed', u'positives', u'bed', u'room', u'gym', u'free', u'wi', u'fi', u'location', u'montreal', u'walking', u'distance', u'downtown', u'refrigerator', u'room', u'keep', u'drinks', u'room', u'negatives', u'dirty', u'coffee', u'filter', u'coffeemaker', u'filter', u'area', u'covered', u'condensation', u'called', u'desk', u'clean', u'filter', u'repulsed', u'bothered', u'entire', u'time', u'long', u'weren', u't', u'rate', u'experience', u'excellent', u'pool', u'smaller', u'expected', u'high', u'children', u'traffic', u'jacuzzi', u'area', u'wasn', u't', u'warm', u'tub', u'water', u'jets', u'slow', u'inefficient', u'valet', u'parking', u'system', u'don', u't', u'model', u'car', u'license', u'plate', u'pick', u'car', u'guy', u'ends', u'min', u'coming', u'car', u'model', u'color', u'afterall', u'expensive', u'indoor', u'parking', u'nearby', u'don', u't', u'keep', u'car', u'valet', u'parking', u'approx', u'night', u't', u'car', u'till', u'ready', u'leave', u'montreal', u'easy', u'foot', u'subway']",UR115065499
"[u'decided', u'area', u'recommend', u'place', u'business', u'family', u'area', u'bit', u'sketchy', u'night', u't', u'feel', u'comfortable', u'walking', u'dog', u'midnight', u'job', u'renovating', u'valet', u'efficient', u'front', u'desk', u'friendly', u'location', u'restaurants', u'cafe']",UR117643443
"[u'town', u'nights', u'booked', u'price', u'pricing', u'paid', u'half', u'night', u'room', u'clean', u'plush', u'brand', u'valet', u'typical', u'big', u'city', u'day', u'services', u'close', u'notre', u'dame', u'rue', u'st', u'paul', u'metro', u'car', u'time']",UR79382233
"[u'visited', u'montreal', u'weekend', u'couple', u'opted', u'club', u'floor', u'rooms', u'birth', u'rate', u'package', u'night', u'regular', u'price', u'second', u'third', u'nights', u'price', u'digits', u'year', u'born', u'deal', u'full', u'buffet', u'breakfast', u'morning', u'open', u'time', u'included', u'club', u'room', u'complimentary', u'cocktails', u'appetizers', u'coupons', u'couple', u'night', u'ordered', u'drinks', u'appetizers', u'free', u'wifi', u'complementary', u'water', u'well', u'turn', u'service', u'sure', u'opt', u'club', u'floor', u'well', u'maintained', u'staff', u'super', u'friendly', u'rooms', u'modern', u'clean', u'super', u'picky', u'washroom', u'heavenly', u'shower', u'glass', u'shower', u'door', u'lots', u'towels', u'makeup', u'mirror', u'highly', u'recommend', u'deals', u'spg', u'website', u'location', u'minute', u'walk', u'montreal', u'minutes', u'st', u'catherine', u'st', u'laurent', u'minute', u'walk', u'cab', u'ride']",UR115926805
"[u'nights', u'early', u'july', u'rooms', u'spacious', u'bathrooms', u'love', u'fact', u'reward', u'bonus', u'points', u'choose', u'room', u'serviced', u'daily', u'location', u'lovely', u'close', u'montreal', u'well', u'downtown', u'montreal', u'barely', u'minutes', u'walking', u'notre', u'dame', u'church', u'rest', u'montreal', u'eat', u'conference', u'lunches', u'catered', u'uniformly', u'excellent', u'pool', u'glass', u'bottom', u'opens', u'lobby', u'entrance', u'kind', u'weird']",UR117983848
