Content,ReviewID
"[u'three', u'times', u'june', u'night', u'time', u'small', u'room', u'space', u'move', u'unpack', u'literally', u'smallest', u'room', u'ny', u'including', u'point', u'sheraton', u'chelsea', u'reason', u'small', u'room', u'starwood', u'platinum', u'checked', u'early', u'requested', u'quiet', u'room', u'better', u'rooms', u'room', u'change', u'afternoon', u'front', u'desk', u'soo', u'complicated', u'work', u'check', u'early', u'sure', u'room', u'bother', u'room', u'change', u'better', u'drop', u'bags', u'check', u'better', u'selection', u'rooms', u'fair', u'agent', u'checked', u'arrange', u'move', u'better', u'room', u'shift', u'forthcoming', u'move', u'morning', u'agent', u'confided', u'sleep', u'putting', u'small', u'room', u'subsequent', u'times', u'allocated', u'larger', u'room', u'experience', u'better', u'rooms', u'canal', u'st', u'orientation', u'window', u'insulation', u'noise', u'bother', u'sleep', u'bonus', u'fabulous', u'view', u'midtown', u'well', u'soho', u'complimentary', u'access', u'club', u'lounge', u'starwood', u'platinums', u'cheeses', u'appetizers', u'evening', u'impressive', u'breakfast', u'spread', u'picture', u'drinks', u'lounge', u'find', u'strange', u'invested', u'lounge', u'nicely', u'furnished', u'bother', u'drinks', u'cartons', u'stocking', u'fridge', u'worth', u'mentioning', u'lounge', u'connected', u'open', u'air', u'terrace', u'amazing', u'views', u'well', u'location', u'option', u'needing', u'financial', u'district', u'soho', u'tribeca', u'areas', u'easy', u'access', u'lines', u'subway', u'tribeca', u'restaurants', u'walking', u'distance']",UR115396223
"[u'pleasure', u'staying', u'april', u'nights', u'york', u'city', u'tribeca', u'film', u'festival', u'film', u'premiere', u'love', u'hate', u'love', u'staff', u'sheraton', u'tribeca', u'ensured', u'delightful', u'problem', u'memorable', u'lowell', u'general', u'manager', u'ensure', u'perfect', u'witness', u'gm', u'doesnt', u'office', u'constantly', u'mingling', u'guests', u'making', u'sure', u'memorable', u'hassle', u'free', u'room', u'immaculately', u'presented', u'staying', u'return', u'york', u'city']",UR109772316
"[u'service', u'met', u'expectations', u'expensive', u'considered', u'money', u'area', u'bad', u'money', u'noisy', u'basic', u'standard', u'cleanliness', u'room', u'quality']",UR123311029
"[u'sheraton', u'tribeca', u'july', u'sp', u'guest', u'assigned', u'room', u'lower', u'floors', u'asked', u'upgraded', u'receptionist', u'checked', u'room', u'shocked', u'carpet', u'dirty', u'room', u'smelled', u'musty', u'opened', u'drapes', u'roof', u'building', u'door', u'large', u'industrial', u'vent', u'spewing', u'green', u'slime', u'seconds', u'pillow', u'roof', u'window', u'low', u'motel', u'called', u'front', u'desk', u'asked', u'move', u'credit', u'better', u'room', u'sure', u't', u'room', u'bellman', u'move', u'stuff', u'room', u'smaller', u'tiny', u'corner', u'window', u'don', u't', u'offer', u'perks', u'free', u'coffee', u'breakfast', u'night', u'understand', u'quality', u'accommodations', u'rates', u'charge', u'worth']",UR117156738
"[u'rooms', u'hallways', u'interiors', u'bit', u'cramped', u'hear', u'room', u'nearby', u'noisy', u'canal', u'street', u'crowded', u'avoid', u'crowds', u'west', u'venture', u'small', u'issues', u'mitigated', u'rooms', u'prices', u'quality', u'york', u'city']",UR125037259
"[u'enjoyed', u'restaurant', u'breakfast', u'person', u'restaurant', u'anticipated', u'occur', u'seated', u'straight', u'server', u'order', u'brought', u'beverage', u'delay', u'ordered', u'egg', u'white', u'omelet', u'listed', u'menu', u'special', u'order', u'asked', u'wanted', u'fruit', u'potatoes', u'opted', u'fruit', u'sat', u'minutes', u'food', u'arriving', u'told', u'server', u'issue', u'delay', u'kitchen', u'increasingly', u'frustrated', u'restaurant', u'dead', u'ordered', u'food', u'entire', u'time', u'person', u'food', u'arrived', u'minutes', u'sat', u'idea', u'long', u'waited', u'seat', u'walked', u'host', u'area', u'asked', u'manager', u'told', u'happened', u'kitchen', u'inquire', u'minutes', u'returned', u'seat', u'server', u'brought', u'omelette', u'potatoes', u'fruit', u'plate', u'asked', u'explanation', u'order', u'long', u'potatoes', u'ordered', u'fruit', u'server', u'order', u'looked', u'surprised', u'return', u'fixed', u'waited', u'minutes', u'arrived', u'manager', u'returned', u'table', u'lame', u'explanation', u'kitchen', u'supports', u'areas', u'room', u'service', u'club', u'supposed', u'feel', u'better', u'shocking', u'minutes', u'omelette', u'person', u'restaurant', u'repeated', u'previous', u'explanation', u'kitchen', u'supports', u'main', u'restaurant', u'suggested', u'staff', u'responded', u'chefs', u'amount', u'lack', u'staff', u'explanation', u'comp', u'meal', u'shocked', u'point', u'upset', u'omelette', u'fruit', u'write', u'toast', u'burned', u'left', u'restaurant', u'told', u'left', u'burnt', u'toast', u'going', u'write', u'tripadvisor', u'unfortunate', u'busy', u'street', u'canal', u'priced', u'well', u'reasonably', u'comfortable', u'york', u'experience', u'restaurant']",UR102636177
"[u'husband', u'nights', u'mid', u'january', u'initially', u'room', u'physically', u'disabled', u'moved', u'room', u'mentioned', u'physically', u'full', u'height', u'shower', u'told', u'initial', u'room', u'assigned', u'booked', u'hotwire', u'room', u'fabulous', u'room', u'empire', u'state', u'view', u'facing', u'canal', u'street', u'issue', u'street', u'noise', u'room', u'size', u'nicely', u'cleaned', u'tv', u'limited', u'channels', u'bed', u'comfy', u'air', u'conditioning', u'quiet', u'canal', u'street', u'busy', u'issue', u'location', u'walking', u'distance', u'lot', u'york', u'offer', u'ther', u'subway', u'stations', u'close', u'enables', u'rest', u'city', u'easily', u'eat', u'restaurant', u'week', u'york', u'grade', u'rating', u'lowest', u'york', u'offer', u'refused', u'eat', u'grade', u'lower', u'staff', u'beware', u'concierge', u'porter', u'guys', u'arrange', u'town', u'cars', u'sat', u'waiting', u'ride', u'airport', u'time', u'observed', u'guests', u'enquire', u'transport', u'options', u'freshly', u'fallen', u'inches', u'snow', u'observed', u'guys', u'high', u'fiving', u'agreed', u'high', u'rate', u'rates', u'haggle', u'town', u'cars', u'taxi']",UR123820102
"[u'location', u'north', u'tribeca', u'start', u'soho', u'exactly', u'wife', u'wanted', u'spend', u'couples', u'nyc', u'size', u'room', u'clean', u'faced', u'north', u'empire', u'state', u'building', u'couldn', u't', u'asked', u'pretty', u'view', u'night', u'lights', u'nyc', u'twinkling', u'bed', u'comfortable', u'wife', u'wanted', u'buy', u'bring', u'goodness', u'train', u'splurged', u'bit', u'club', u'level', u'room', u'definitely', u'worth', u'freebies', u'hand', u'club', u'lounge', u'view', u'st', u'floor', u'huge', u'patio', u'degree', u'view', u'york', u'staff', u'friendly', u'bell', u'man', u'suggested', u'breakfast', u'place', u'called', u'bubbies', u'blocks', u'corner', u'bunch', u'restaurants', u'greenwich', u'village', u'soho', u'place', u'ate', u'friday', u'night', u'place', u'called', u'david', u'burkes', u'kitchen', u'knew', u'top', u'chef', u'impressed', u'served', u'definitely', u'return', u'sheraton', u'tribeca', u'planning', u'trip']",UR104411976
"[u'canal', u'street', u'busy', u'noisy', u'area', u'clean', u'small', u'reasonably', u'sized', u'room', u'excellent', u'service', u'option', u'reason', u'preference', u'midtown', u'area', u'nyc']",UR115899328
"[u'husband', u'weekend', u'absolutely', u'love', u'starwood', u'gold', u'members', u'points', u'room', u'floor', u'access', u'club', u'lounge', u'club', u'lounge', u'food', u'unexceptional', u'limited', u'course', u'free', u'complaints', u'view', u'terrace', u'phenomenal', u'room', u'standard', u'size', u'nyc', u'smaller', u'size', u'fine', u'floor', u'ceiling', u'view', u'canal', u'street', u'hustle', u'bustle', u'lively', u'area', u'beds', u'sheraton', u'comfortable', u'sleep', u'seriously', u'air', u'conditioner', u'worked', u'perfect', u'ultra', u'quiet', u'shower', u'pressure', u'big', u'walk', u'shower', u'lots', u'room', u'room', u'clean', u'fresh', u'cool', u'white', u'sheets', u'pillows', u'soft', u'fluffy', u'comforter', u'lounge', u'bar', u'vast', u'selection', u'beers', u'seasoned', u'beer', u'connoisseur', u'impressed', u'barkeep', u'tomas', u'pleasant', u'close', u'soho', u'china', u'town', u'course', u'heart', u'tribeca', u'concert', u'city', u'winery', u'walking', u'distance', u'ate', u'aqua', u'grill', u'fab', u'walking', u'distance', u'brunch', u'landmarc', u'walking', u'distance', u'shady', u'park', u'broadway', u'literally', u'corner', u'cab', u'battery', u'park', u'fare', u'walk', u'hudson', u'starwood', u'facility', u'nyc', u'favorite', u'friendly', u'staff', u'clean', u'comfortable', u'room', u'downtown', u'area', u'nyc']",UR115247436
"[u'full', u'week', u'thanksgiving', u'happy', u'wonderfully', u'located', u'midtown', u'downtown', u'access', u'major', u'subway', u'lines', u'shopping', u'nearby', u'soho', u'tribeca', u'wonderful', u'traffic', u'canal', u'congested', u'holland', u'tunnel', u'approaches', u'avoid', u'stretch', u'canal', u'east', u'avoid', u'busloads', u'foreign', u'tourists', u'buying', u'crappy', u'souvenirs', u'handy', u'fast', u'umbrella', u'ear', u'muffs', u'rooms', u'smallish', u'complete', u'perfect', u'solo', u'businessperson', u'couple', u'fine', u'entire', u'week', u'shower', u'big', u'plenty', u'amenities', u'closet', u'space', u'spare', u'larger', u'rooms', u'recommend', u'longer', u'stays', u'overnite', u'corner', u'rooms', u'windows', u'rooms', u'floor', u'large', u'higher', u'floors', u'nicer', u'views', u'stupendous', u'starwood', u'status', u'bump', u'larger', u'accommodations', u'well', u'avoid', u'spg', u'floors', u'provide', u'extra', u'special', u'job', u'club', u'lounge', u'st', u'floor', u'providing', u'full', u'breakfast', u'snacks', u'coffee', u'drinks', u'beverages', u'day', u'hour', u'access', u'tasty', u'canapes', u'cash', u'bar', u'service', u'evenings', u'thomasz', u'mad', u'dirty', u'martini', u'staff', u'full', u'smiles', u'attitudes', u'needed', u'reliably']",UR88927424
"[u'located', u'chinatown', u'horrible', u'street', u'safe', u'minibar', u'rooms', u'breakfast', u'bellow', u'average', u'definitely', u'sheraton']",UR109728826
"[u'adventure', u'tribeca', u'soho', u'arrived', u'year', u'daughter', u'night', u'husband', u'join', u'nights', u'college', u'age', u'daughter', u'night', u'location', u'women', u'teens', u'canal', u'street', u'empty', u'walking', u'train', u'lines', u'doesn', u't', u'feel', u'safe', u'location', u'chinatown', u'tribeca', u'soho', u'canal', u'street', u'mess', u'tribeca', u'soho', u'fun', u'shopping', u'restaurants', u'site', u'museums', u'theater', u'rockefeller', u'center', u'central', u'park', u'spent', u'lot', u'time', u'trains', u'taxis', u'staff', u'vary', u'bellhops', u'wonderful', u'front', u'desk', u'rude', u'hopeless', u'booked', u'suite', u'asked', u'queen', u'sofa', u'bed', u'arrived', u'arrived', u'double', u'checked', u'told', u'fine', u'wasn', u't', u'night', u'finally', u'suite', u'suite', u'sizeable', u'room', u'king', u'bed', u'queen', u'sofabed', u'lucerne', u'true', u'suites', u'air', u'conditioning', u'nyc', u'summer', u'room', u'amenities', u'sheraton', u'bed', u'sofabed', u'loyal', u'spg', u'fans', u'pays', u'worth', u'cost', u'large', u'groups', u'staying', u'meant', u'noise', u'halls', u'pain', u'sleep', u'lobby', u'packed', u'time', u'serious', u'recommendation', u'leave', u'west', u'restaurants', u'train', u'upper', u'west', u'side', u'ya', u'ya', u'nails', u'spa', u'left', u'east', u'awful']",UR117141058
"[u'nadir', u'hospitally', u'room', u'honey', u'needed', u'micheal', u'managed', u'cab', u'works', u'heart', u'sheraton', u'lucky', u'people', u'jarrett', u'doll']",UR106922588
"[u'positives', u'clean', u'bed', u'bugs', u'location', u'reception', u'staff', u'deal', u'booking', u'rooms', u'pretty', u'spacious', u'compared', u'manhattan', u'negatives', u'hidden', u'charges', u'nasty', u'surprise', u'check', u'cleaning', u'staff', u'aggressive', u'tips', u'parking', u'ripoff', u'night', u'managed', u'find', u'free', u'parking', u'manhattan', u'lucky', u'parking', u'definitely', u'hard', u'figure', u'major', u'cities']",UR122984215
"[u'spacious', u'clean', u'updated', u'rooms', u'lobby', u'bar', u'downfall', u'canal', u'street']",UR126771623
"[u'experience', u'sheraton', u'greeted', u'michael', u'michael', u'helped', u'unload', u'car', u'room', u'morning', u'michael', u'greeted', u'sure', u'knew', u'going', u'city', u'offered', u'taxi', u'car', u'company', u'michael', u'feel', u'comfortable', u'welcomed']",UR116209283
"[u'service', u'doormen', u'friendly', u'paul', u'manuel', u'michael', u'michael', u'concierge', u'recommended', u'spots', u'eat', u'experiences', u'hubert', u'housekeeper', u'left', u'notes', u'day', u'huimin', u'modern', u'super', u'clean', u'visit', u'nyc', u'visit', u'greenwhich', u'village', u'soho', u'tribeca', u'area', u'year', u't', u'deal', u'amazing', u'highly', u'recommend']",UR101047418
"[u'seriously', u'nyc', u'location', u'easy', u'access', u'subway', u'lines', u'service', u'incredible', u'husband', u'nyc', u'starwood', u'times', u'square', u'union', u'square', u'sheraton', u'tribeca', u'sheraton', u'win', u'hands', u'employees', u'warm', u'genuinely', u'happy', u'provide', u'service', u'kudos', u'gilbert', u'club', u'lounge', u'star', u'valentine', u'day', u'husband', u'relaxing', u'lounge', u'tiring', u'day', u'shopping', u'haven', u't', u'eaten', u'dinner', u'gilbert', u'find', u'snacks', u'pm', u'food', u'served', u'time', u'couldn', u't', u'eat', u'snacks', u'allergic', u'nuts', u'gilbert', u'extra', u'step', u'arrange', u'cheese', u'cake', u'lounge', u'don', u't', u'starve', u'time', u'celebrate', u'valentine', u'day', u'service', u'keep', u'work', u'gilbert', u'takes', u'memorable', u'sure']",UR98088937
"[u'sheraton', u'tribeca', u'nights', u'june', u'booked', u'booking', u'deak', u'costs', u'usd', u'night', u'incl', u'taxes', u'room', u'smallest', u'om', u'floor', u'thought', u'room', u'view', u'located', u'floor', u't', u'add', u'special', u'barely', u'fit', u'suitcases', u'room', u'bit', u'space', u'mover', u'larger', u'rooms', u'view', u'floor', u'map', u'room', u'fine', u'clean', u'bed', u'time', u'needed', u'bathroom', u'spacious', u'modern', u'complaints', u'internet', u'lobby', u'complimentary', u'll', u'pay', u'usd', u'day', u'room', u'felt', u'bit', u'outdated', u't', u'breakfast', u'possibilites', u'closeby', u'breakfast', u'location', u'well', u'canal', u'street', u'isn', u't', u'fun', u'edge', u'soho', u'crossing', u'street', u'anice', u'neighbourhood', u'spent', u'lot', u'time', u'strolling', u'soho', u'italy', u'chinatown', u'west', u'village', u'walking', u'distance', u'deal', u'three', u'star', u'area', u'll', u'place']",UR113911118
"[u'daughter', u'running', u'ny', u'marathon', u'invited', u'moment', u'official', u'supporter', u'nights', u'recommended', u'friends', u'ruth', u'lopez', u'director', u'revenue', u'management', u'marathon', u'tips', u'completed', u'marathon', u'signed', u'card', u'foot', u'balm', u'team', u'club', u'room', u'st', u'floor', u'views', u'manhattan', u'enjoyed', u'well', u'stocked', u'lounge', u'hostess', u'lax', u'clearing', u'tables', u'preferring', u'talk', u'guests', u'previous', u'reports', u'noticed', u'gap', u'bottom', u'door', u'allowing', u'noise', u'corridor', u'respect', u'room', u'adequate', u'day', u'departure', u'annoyed', u'room', u'attendant', u'woke', u'knocking', u'door', u'centrally', u'located', u'staff', u'front', u'house', u'clean', u'brand', u'well', u'maintained', u'moment']",UR87564454
"[u'hubby', u'property', u'nights', u'july', u'nyc', u'search', u'apartment', u'pretty', u'busy', u'stressed', u'wanted', u'place', u'central', u'lower', u'manhattan', u'oasis', u'city', u'stress', u'longtime', u'spg', u'members', u'decided', u'reserved', u'club', u'level', u'king', u'spg', u'easily', u'contact', u'items', u'shipped', u'needed', u'coordinate', u'desk', u'arrived', u'held', u'check', u'check', u'better', u'property', u'slammed', u'business', u'opening', u'host', u'difficulties', u'hoped', u'smoothed', u'time', u'arrived', u'walked', u'pm', u'told', u'hang', u'find', u'room', u'reservation', u'booked', u'weeks', u'feel', u'secure', u'worked', u'note', u'bellman', u't', u'offer', u'help', u'bags', u'upstairs', u'room', u'room', u'small', u'well', u'appointed', u'bed', u'extremely', u'comfortable', u'elevators', u'problems', u'hallway', u'noise', u'sleeping', u'check', u'engineering', u'refrigerator', u'free', u'gym', u'bag', u'fabulous', u'idea', u'mat', u'foam', u'roller', u'exercise', u'tubing', u'massager', u'thing', u'missed', u'room', u'safe', u'safe', u'front', u'desk', u'rooms', u'club', u'lounge', u'club', u'lounge', u'lovely', u'view', u'deck', u'stunning', u'concierges', u'duty', u'pleasant', u'attentive', u'food', u'beverage', u'service', u'lacking', u'afternoon', u'food', u'samosas', u'kind', u'sausage', u'pastry', u'fried', u'artichokes', u'crudite', u'breakfast', u'bit', u'better', u'printer', u'fax', u't', u'work', u'club', u'lounge', u'anytime', u'needed', u'print', u'fax', u'trip', u'lobby', u'room', u'service', u'ordered', u'room', u'service', u'nights', u'consistently', u'food', u'service', u'portions', u'huge', u'wifi', u'wifi', u'sucked', u'day', u'smoothed', u'aware', u'free', u'wifi', u'club', u'room', u'check', u'bill', u'wifi', u'charges', u'checkout', u'check', u'pretty', u'smooth', u'mentioned', u'wifi', u'charges', u'laptops', u'blackberries', u'kindles', u'ipad', u'single', u'day', u'charged', u'device', u'connected', u'device', u'day', u'charged', u'phone', u'call', u't', u'room', u'phones', u'cheaper', u'pay', u'roaming', u'served', u'refuge', u'city', u'space', u'support', u'work', u'love', u'location', u'chinatown', u'italy', u'soho', u'tribeca', u'blocks', u'excellent', u'dumpling', u'house']",UR116564013
"[u'planned', u'staying', u'nights', u'multiple', u'concerts', u'governors', u'island', u'received', u'group', u'rate', u'band', u'threat', u'hurricane', u'irene', u'saturday', u'postponed', u'cancel', u'saturday', u'night', u'reservation', u'called', u'patched', u'national', u'customer', u'service', u'call', u'center', u'time', u'spoke', u'customer', u'service', u'reps', u'cancelled', u'second', u'night', u'wouldn', u't', u'keep', u'discounted', u'rate', u'result', u'rate', u'change', u'hours', u'check', u'day', u'weren', u't', u'sympathetic', u'upcoming', u'hurricane', u'threat', u'weren', u't', u'match', u'current', u'online', u'rate', u'halfway', u'rates', u'decided', u'cancel', u'night', u'arrived', u'arrival', u'asked', u'cancel', u'night', u'evacuate', u'hurricane', u'friendly', u'gentleman', u'front', u'desk', u'wouldn', u't', u'problem', u'cancelled', u'night', u'rate', u'change', u'pleased', u'employees', u'actual', u'sympathetic', u'unusual', u'circumstance', u'simple', u'quick', u'check', u'minutes', u'early', u'thrilled', u'well', u'king', u'bed', u'room', u'small', u'bed', u'chair', u'pretty', u'typical', u'nyc', u'bed', u'comfortable', u'beds', u've', u'slept', u'pretty', u'mad', u'wake', u'catch', u'train', u'morning', u'room', u'bathroom', u'clean', u'modern', u'flat', u'screen', u'tv', u'phone', u'shower', u'pretty', u'cool', u'electronics', u'hub', u'room', u'accommodate', u'sorts', u'input', u'output', u'cables', u'electronics', u't', u'time', u'play', u't', u'speak', u'tribeca', u'neighborhood', u've', u'manhattan', u'blocks', u'closed', u'wasn', u't', u'nightlife', u'bar', u'closed', u't', u'help', u'walk', u'blocks', u'find', u'convenience', u'store', u'open', u'subway', u'entrances', u'lines', u'couple', u'minutes', u'cheap', u'easy', u'navigate', u'parts', u'city', u'final', u'note', u'hurricane', u'flyers', u'front', u'desk', u'elevator', u'areas', u'providing', u'guests', u'update', u'hurricane', u'friday', u'wasn', u't', u'mandatory', u'evacuation', u'zone', u'time', u'update', u'room', u'late', u'friday', u'night', u'people', u'leave', u'safety', u'early', u'saturday', u'morning', u'remain', u'open', u'limited', u'services', u'evidence', u'genuine', u'care', u'guests', u'quality', u'management', u'event', u'unusual', u'nyc']",UR117474682
"[u'start', u'location', u'visiting', u'italy', u'china', u'town', u'tribeca', u'brooklyn', u'area', u'seedy', u'lively', u'plenty', u'sidewalk', u'shopping', u'clean', u'modern', u'standard', u'sheraton', u'amenities', u'st', u'floor', u'club', u'lounge', u'amazing', u'terrace', u'awesome', u'view', u'city', u'gold', u'sure', u'gold', u'time', u'offered', u'free', u'breakfast', u'platinum', u'members', u'eat', u'breakfast', u'free', u'food', u'coffee', u'excellent', u'second', u'visit', u'january', u'promised', u'platinum', u'members', u'suite', u'upgrade', u'excited', u'check', u'room', u'floor', u'disappointed', u'rooms', u'larger', u'standard', u'view', u'terrible', u'small', u'windows', u'looked', u'brick', u'wall', u'called', u'front', u'desk', u'told', u'suites', u'room', u'floor', u'better', u'view', u'course', u'beauitiful', u'view', u'directly', u'empire', u'state', u'bldg', u'room', u'standard', u'upgrade', u'departure', u'convey', u'displeasure', u'fact', u'change', u'room', u'returned', u'contacted', u'sheraton', u'received', u'apology', u'well', u'email', u'contact', u'apology', u'promise', u'better', u'time', u'property', u'convenient', u'visit', u'mentioned', u'areas', u'short', u'trip', u'reservations', u'patricia', u'brooklyn', u'short', u'taxi', u'ride', u'patricia', u'place', u'fun', u'authentic', u'homemade', u'italian', u'fare', u'choose', u'visiting', u'nyc', u'lack', u'better', u'treatment', u'platinum', u'members']",UR124061261
"[u'rough', u'time', u'check', u'lack', u'valet', u'attendants', u'parking', u'area', u'front', u'initially', u'double', u'bed', u'room', u'top', u'floor', u'room', u'smelled', u'mold', u'shower', u'curtain', u'head', u'housekeeping', u'rude', u'admit', u'smell', u'overwhelming', u'moved', u'room', u'king', u'pull', u'sofa', u'challenge', u'people', u'housekeeping', u'supervisor', u'front', u'desk', u'staff', u'friendly', u'location', u'decent', u'walking', u'distance', u'katz', u'deli', u'attractions']",UR125758300
"[u'positives', u'staff', u'hard', u'extremely', u'clean', u'location', u'close', u'soho', u'downtown', u'perfect', u'business', u'trip', u'leisure', u'weekends', u'included', u'rooms', u'amazing', u'views', u'empire', u'state', u'building', u'members', u'lounge', u'views', u'lots', u'facilities', u'breakfast', u'generally', u'comfortable', u'excellent', u'wireless', u'internet', u'entire', u'free', u'platinum', u'guests', u'lot', u'options', u'tv', u'money', u'nyc', u'pretty', u'quiet', u'location', u'negatives', u'constructive', u'criticism', u'gym', u'currently', u'machinery', u'cardio', u'multi', u'purpose', u'machine', u'weight', u'training', u'occupied', u't', u'training', u'easily', u'cheaply', u'fixed', u'free', u'weights', u'hope', u'processes', u'don', u't', u'work', u'deliveries', u'day', u'places', u'stored', u'small', u'things', u'additionally', u'room', u've', u'times', u'fridge', u'mini', u'bar', u'pay', u'view', u'spg', u'platinum', u'member', u'upgrades', u'time', u'generally', u'feeling', u'spg', u'status', u'huge', u'difference', u'treatment', u'issue', u'forward', u'staying', u'hope', u'criticism', u'improved', u'coming', u'weeks', u'months', u'star', u'rating']",UR89856267
"[u'nervous', u'surroundings', u'pulled', u'cab', u'inside', u'newly', u'refinished', u'check', u'easy', u'bed', u'comfortable', u't', u'bar', u'restaurant', u'deli', u'door', u'sandwich', u'easy', u'walk', u'shopping', u'multiple', u'subway', u'stops', u'issue', u'half', u'shampoo', u'left', u'shower', u'yuck', u'fan', u'loud', u'bathroom', u'lights', u'clean', u'perfect', u'short', u'business', u'trip']",UR121995414
"[u'booked', u'nights', u'sheraton', u'tribeca', u'daughter', u'nyu', u'student', u'booked', u'refundable', u'rate', u'january', u'busy', u'month', u'cancelled', u'reservation', u'days', u'arrival', u'plenty', u'time', u'sheraton', u'small', u'print', u'cancellation', u'policy', u'charging', u'night', u'cancellations', u'matter', u'ahead', u'looked', u'reservation', u'charging', u'night', u'second', u'night', u'event', u'cancellation', u'keep', u'higher', u'rate', u'clever', u'case', u'called', u'star', u'services', u'called', u'sheraton', u'sheraton', u'held', u'fast', u'refunds', u'star', u'credited', u'difference', u'full', u'refund', u'nights', u'month', u'customer', u'book', u'room', u'sheraton', u'bad', u'customer', u'service', u'cancelled', u'medical', u'reasons']",UR122540092
"[u'sheraton', u'tribeca', u'referred', u'york', u'resident', u'exactly', u'described', u'peaceful', u'canal', u'street', u'hustle', u'bustle', u'times', u'square', u'multiple', u'subway', u'stops', u'convenient', u'accessible', u'friendly', u'professional', u'rooms', u'smaller', u'nyc', u'excellent', u'buy', u'opinion', u'sure', u'hour', u'bagel', u'deli', u'shop', u'door', u'sandwhiches', u'town', u'bed', u'comfortable', u'sure', u'spend', u'extra', u'skyline', u'view', u'beautiful', u'time', u'day']",UR122820660
"[u'loved', u'location', u'rooms', u'bit', u'small', u'clean', u'comfortable', u'sucks', u'complimentary', u'wifi', u'lobby', u'pay', u'room', u'wifi', u'area', u'lobby', u'packed']",UR119975277
"[u'chose', u'night', u'york', u'price', u'booking', u'site', u'sheraton', u'location', u'area', u'tribeca', u'close', u'subway', u'stations', u'travelling', u'york', u'easy', u'area', u'shops', u'small', u'atleast', u'compared', u'europe', u'reception', u'area', u'small', u'felt', u'crowded', u'people', u'rooms', u'okey', u'clean', u'big', u'expect', u'york', u'gym', u'okey', u'small', u'free', u'wifi', u'lobby', u'area', u'staff', u'okey', u'better', u'concierge', u'team', u'reception', u'staff', u'bit', u'professional', u'smile', u'bit', u'rude', u'nicer', u'smiling']",UR125971009
"[u'hope', u'enthusiasm', u'lasts', u'staff', u'friendly', u'jolly', u'falling', u'assist', u'rooms', u'spacious', u'clean', u'showers', u'better', u'average', u'sheraton', u'restaurant', u'quiet', u'meat', u'packer', u'district', u'corner', u'surprising', u'food', u'fresh', u'tasty', u'waiter', u'enthusiastic', u'attentive', u'issue', u'training', u'bar', u'cocktails', u'scratch']",UR89576644
"[u'loved', u'sheraton', u'tribeca', u'staff', u'paul', u'time', u'needed', u'help', u'assist', u'bellman', u'friendly', u'energetic', u'family', u'feel', u'uncomfortable', u'david', u'fantastic']",UR108809519
"[u'ranking', u'average', u'definitely', u'fall', u'rating', u'staff', u'friendly', u'location', u'excellent', u'room', u'tiny', u'standard', u'york', u'night', u'room', u'room', u'bed', u'walk', u'excessive', u'biggest', u'issue', u'fact', u'mini', u'bar', u'fridge', u'room', u'frustrating', u'bring', u'water', u'drinks', u'room', u'keep', u'cold', u'positive', u'side', u'computer', u'free', u'internet', u'service', u'short', u'walk', u'soho', u'china', u'town', u'italy', u'greenwich', u'village', u'literally', u'min', u'walk', u'canal', u'sunway', u'station', u'directly', u'time', u'square', u'mins', u'personal', u'note', u'housekeeping', u'day', u'touch']",UR118595304
"[u'wasn', u't', u'sure', u'staying', u'sheraton', u'boutique', u'location', u'price', u'months', u'clean', u'wonderful', u'woman', u'check', u'pm', u'saturday', u't', u'remember', u'upgraded', u'club', u'level', u'location', u'wonderful', u'people', u't', u'interested', u'mid', u'town', u'walk', u'soho', u'shops', u'places', u'eat', u'village', u'choice', u'terrace', u'amazing', u'views', u'heartbeat']",UR114835122
"[u'week', u'november', u'experiences', u'sheraton', u'definitely', u'feels', u'discount', u'version', u'built', u'doesn', u't', u'feel', u'finished', u'rooms', u'drafty', u'big', u'gap', u'doors', u'noise', u'corridors', u'lot', u'noise', u'canal', u'street', u'windows', u'sound', u'proof', u'move', u'rooms', u'room', u'extremely', u'small', u'window', u'felt', u'prison', u'cell', u'second', u'noisy', u'couldn', u't', u'sleep', u'finally', u'ended', u'small', u'whilst', u'staff', u'friendly', u'accomodating', u'felt', u'bad', u'money', u'disappointed']",UR87044374
"[u'sheraton', u'tribeca', u'nights', u'december', u'time', u'storm', u'fantastic', u'location', u'prime', u'lover', u'nyc', u'distance', u'tourist', u'traps', u'lowell', u'general', u'manager', u'accommodating', u'requests', u'room', u'second', u'view', u'empire', u'state', u'building', u'manhattan', u'skyline', u'amazing', u'view', u'window', u'rooms', u'clean', u'sized', u'shower', u'uber', u'comfortable', u'king', u'bed', u'modern', u'amenities', u'chairs', u'television', u'desk', u'free', u'bottle', u'water', u'daily', u'touch', u'downfall', u'room', u'safe', u'fridge', u'room', u'keep', u'valuables', u'reception', u'staff', u'polite', u'find', u'knowledgeable', u'recommendations', u'tips', u'surrounding', u'area', u'well', u'criticism', u'hesitation', u'recommending']",UR91598939
