Content,ReviewID
"[u'participating', u'student', u'residence', u'program', u'thought', u'awsome', u'living', u'well', u'wrong', u'room', u'connects', u'room', u'hear', u'neighbour', u'television', u'blasting', u'conversations', u'night', u'unfortunateness', u'hearing', u'neighbour', u'time', u'drift', u'food', u'god', u'awful', u'stomach', u'laundry', u'facilitys', u'poor', u'quality', u'washers', u'service', u'woman', u'front', u'desk', u'rudest', u'person', u'met', u'elevators', u'super', u'slow', u'recomemnd', u'elevators', u'morning', u'flights', u'main', u'floor', u'people', u'sardined', u'elevator', u'stairs', u'private', u'school', u'staying', u'kids', u'uniforms', u'screaming', u'bathroom', u'mold', u'ceiling', u'toilet', u'paper', u'tissue', u'paper', u'stains', u'bed', u'literally', u'sleeping', u'gym', u'mat', u'student', u'residence', u'room', u'thermostat', u'doesn', u't', u'temperature', u'turn', u'gradually', u'sleep', u'cool', u'temperature', u'going', u'wake', u'middle', u'night', u'turn', u'thermostat', u'coming', u'primose', u'recommend', u'coming', u'august', u'college', u'students', u'noise', u'money', u'ripped', u'people', u'time', u'planing', u'student', u'residence', u'don', u't', u'choice', u'dorm']",UR6019548
"[u'booking', u'touring', u'holiday', u'well', u'company', u'wondered', u'honestly', u'western', u'primrose', u'toronto', u'downtown', u'pleasure', u'staying', u'spotlessly', u'clean', u'comfortable', u'staff', u'polite', u'recommend']",UR120466213
"[u'travelled', u'toronto', u'medical', u'reasons', u'required', u'night', u'acceptable', u'kitchenette', u'rooms', u'microwave', u'small', u'fridge', u'coffee', u'maker', u'counter', u'sink', u'area', u'complete', u'utensils', u'brought', u'disposable', u'beds', u'pillows', u'feature', u'comfortable', u'bedding', u'bathroom', u'average', u'view', u'overlooked', u'downtown', u'area', u'close', u'hospitals', u'brisk', u'walk', u'biggest', u'disappointments', u'elevators', u'updated', u'bumpy', u'ride', u'reliable', u'ended', u'floor', u't', u'access', u'restaurant', u'regularly', u'opened', u'daily', u'continental', u'hot', u'breakfast', u'unreasonable', u'cost', u'menu', u'local', u'restaurants', u'delivery', u'reasonable', u'cost', u'duration', u'comfortable', u'quiet', u'clean', u'rooms', u'receive', u'western', u'club', u'points', u'airmiles']",UR59456633
"[u'wife', u'trip', u'toronto', u'wedding', u'anniversary', u'booked', u'primrose', u'close', u'theatre', u'going', u'price', u'affordable', u'extremely', u'impressed', u'service', u'mentioned', u'check', u'anniversary', u'upgraded', u'room', u'double', u'king', u'room', u'highest', u'floor', u'wonderful', u'view', u'city', u'kind', u'recommend', u'reservations', u'lovely', u'restaurant', u'called', u'ruth', u'chris', u'pricey', u'well', u'worth', u'steak', u'lover', u'location', u'walked', u'charming', u'area', u'called', u'yorkville', u'room', u'spacious', u'clean', u'work', u'lobby', u'wonder', u'rooms', u'furniture', u'looked', u'damage', u'wear', u'issue', u'fan', u'bathroom', u'automatically', u'turns', u'turn', u'light', u'wife', u'likes', u'sleep', u'bathroom', u'light', u't', u'fan', u'running', u'pleased', u'hope', u'return']",UR124840387
"[u'well', u'points', u'desperate', u'renovations', u'elevators', u'tiny', u'scary', u'rickety', u'staff', u'wouldn', u't', u'bed', u'crunches', u'lay', u'mattress', u'filled', u'packing', u'peanuts', u'interesting', u'leaving', u'fight', u'taxi', u'drivers', u'turns', u'doorman', u'rip', u'putting', u'stuff', u'private', u'company', u'ordered', u'car', u'driven', u'payoff', u'location', u'blocks', u'college', u'station', u'subway', u'wasn', u't', u'bad']",UR7646079
"[u'east', u'lothian', u'scotland', u'nights', u'arrived', u'read', u'previous', u'reviews', u'bit', u'apprehensive', u'arriving', u'room', u'spacious', u'clean', u'comfortable', u'floor', u'view', u'die', u'maid', u'everyday', u'clean', u'leave', u'fresh', u'towels', u'plenty', u'hot', u'water', u'baths', u'showers', u'staff', u'friendly', u'location', u'attractions']",UR91098669
"[u'primrose', u'june', u'weekend', u'june', u'june', u'rooms', u'booked', u'guys', u'heading', u't', u'catch', u'baseball', u'relax', u'tarvelled', u'city', u'ottawa', u'standard', u'half', u'hour', u'drive', u'parking', u'insanly', u'difficult', u'navigate', u'experienced', u'drivers', u'worse', u'garage', u'parked', u'full', u'parked', u'days', u'inn', u'check', u'quick', u'easy', u'standard', u'big', u'headed', u'rooms', u'plesently', u'surprised', u'upgrades', u'kitchenette', u'rooms', u'reserved', u'dirt', u'cheap', u'night', u'fridge', u'large', u'bar', u'fridge', u'sink', u'set', u'oven', u'top', u'impressive', u'time', u'room', u'drab', u'fridge', u'noise', u'primrose', u'renos', u'allowing', u'deal', u'downtown', u'toronto', u'beds', u'comfortable', u'ample', u'pillows', u'bathroom', u'pretty', u'standard', u'tricky', u'showerhead', u'knowing', u'location', u'blocks', u'yonge', u'sports', u'bar', u't', u'hoops', u'carleton', u'st', u'nicest', u'nights', u'littered', u'ladies', u'night', u'standard', u'big', u'city', u'leave', u'well', u'heartbeat', u'recommend']",UR17631144
"[u'played', u'hotwire', u'roulette', u'thought', u'lost', u'assigned', u'western', u'bad', u'check', u'quick', u'man', u'desk', u'helped', u'plan', u'walk', u'hockey', u'hall', u'fame', u'front', u'desk', u'assigned', u'double', u'beds', u'told', u'king', u'hotwire', u'works', u'understand', u'room', u'clean', u'well', u'appointed', u'free', u'internet', u'access', u'worked', u'fine', u'fast', u'parking', u'dollars', u'night', u'bit', u'fiasco', u'secure', u'lot', u'car', u'needed', u'special', u'key', u'parking', u'lot', u'elevator', u'elevator', u'work', u'front', u'desk', u'thing', u'property', u'lack', u'indoor', u'swimming', u'pool', u'hot', u'tub', u'area', u'class', u'level', u'western', u'seasonal', u'outdoor', u'pool', u'december']",UR121925675
"[u'daughter', u'returned', u'weekend', u'toronto', u'primrose', u'hesitant', u'reviews', u'pleased', u'rooms', u'updated', u'beds', u'comfortable', u'floor', u'accidentally', u'floor', u'day', u'stinky', u'smoking', u'floor', u'location', u'close', u'couple', u'extra', u'short', u'blocks', u'walking', u't', u'mind', u'couple', u'homeless', u'guys', u'bother', u'joking', u'ladies', u'night', u'read', u'early', u'craving', u'calamari', u'night', u'walk', u'three', u'girls', u'night', u'younge', u'big', u'deal', u'feel', u'threatened', u'shady', u'area', u'mentioned', u'reviews', u'subway', u'street', u'bankok', u'garden', u'elm', u'st', u'wonderful', u'thai', u'girl', u'checked', u'cranky', u'woman', u'day', u'concierge', u'knowlege', u'restaurants', u'big', u'job', u'wonderful', u'restaurants', u'toronto', u'including', u'korean', u'grill', u'bbq', u'meat', u'fish', u'younge', u'dundas', u'definitely', u'considering', u'saved', u'night', u'compared', u'delta', u'booked']",UR20466687
"[u'visited', u'toronto', u'day', u'vacation', u'switched', u'primrose', u'satisfactory', u'read', u'reviews', u'year', u'ago', u'mixed', u'disagree', u'negative', u'half', u'years', u'expectations', u'bit', u'older', u'homosexual', u'town', u'bothers', u'pick', u'bad', u'parking', u'ramp', u'elevators', u'elevators', u'slow', u'prepared', u'wait', u'minutes', u'elevator', u'floor', u'full', u'lobby', u'fact', u'bad', u'people', u'vacation', u'stuck', u'elevator', u'minutes', u'becasue', u'door', u'wouldn', u't', u'open', u'parking', u'ramp', u'terribly', u'small', u'entrance', u'hill', u'degrees', u'wouldn', u't', u'mistake', u'stopping', u'hill', u'corners', u'sharp', u'parking', u'spaces', u'tight', u'don', u't', u'attempt', u'bigger', u'ford', u'taurus', u'casue', u'won', u't', u'happen', u'check', u'pm', u'parking', u'space', u'early', u'becasue', u'parking', u'serve', u'basis', u'spots', u'room', u'building', u'night', u'parked', u'ghetto', u'lot', u'church', u'street', u'bucks', u'service', u'front', u'desk', u'bit', u'friendlier', u'big', u'deal', u'awesome', u'rooms', u'spacious', u'beds', u'comfortable', u'clean', u'bathrooms', u'clean', u'spacious', u'view', u'carlton', u'college', u'street', u'amazing', u'cleaning', u'service', u'job', u'bar', u'location', u'pretty', u'decent', u'hookers', u'night', u'thing', u'toronto', u'area', u'restaurants', u'shops', u'walking', u'distance', u'decent', u'cheap', u'beautiful', u'city', u've', u'place', u'star', u'surly', u'job', u'needed']",UR5529710
"[u'quiet', u'blocks', u'downtown', u'core', u'eaton', u'center', u'clean', u'rooms', u'spacious', u'price', u'definitely']",UR70504171
"[u'night', u'business', u'charges', u'parking', u'free', u'considering', u'difficulty', u'actual', u'parking', u'spot', u'van', u'larger', u'vehicle', u'forget', u'parking', u'ramps', u'steep', u'spots', u'narrow', u'driving', u'room', u'existent', u'drive', u'slow', u'carefully', u'sure', u'don', u't', u'damage', u'car', u'elevators', u'small', u'cramped', u'people', u'luggage', u'parking', u'lot', u'guest', u'floors', u'access', u'card', u'elevators', u'quick', u'card', u'doesn', u't', u'work', u'properly', u'find', u'called', u'floor', u'elevator', u'packed', u'forget', u'card', u'reader', u'room', u'rates', u'high', u'considering', u'age']",UR10424144
"[u'chose', u'daughter', u'staying', u'student', u'accommodation', u'well', u'half', u'star', u't', u'expect', u'luxuries', u'star', u'result', u'well', u'priced', u'room', u'double', u'beds', u'reasonably', u'spacious', u'fridge', u'electric', u'jug', u'normal', u'standard', u'room', u'north', u'america', u'beds', u'comfortable', u'sheets', u'quality', u'furniture', u'pretty', u'dated', u'bathroom', u'tired', u'white', u'towels', u'selection', u'toiletries', u'cup', u'coffee', u'maker', u'supplies', u'complementary', u'wi', u'fi', u'carpet', u'wasn', u't', u'well', u'vacuumed', u'expect', u'corners', u'edges', u'window', u'fantastic', u'view', u'north', u'grimy', u'hard', u'finger', u'nose', u'prints', u'net', u'curtains', u'closed', u'couldn', u't', u'enjoyed', u'night', u'lights', u't', u'complain', u'strewn', u'belongings', u'room', u'bother', u'move', u'location', u'short', u'walk', u'town', u'close', u'loblaws', u'food', u'emporium', u'maple', u'leaf', u'gardens']",UR125261261
"[u'deal', u'well', u'decent', u'rooms', u'pretty', u'big', u'views', u'quiet', u'location', u'excellent', u'walk', u'downtown', u'pleasant']",UR3617089
"[u'arriving', u'england', u'find', u'original', u'double', u'booked', u'ended', u'primrose', u'month', u'rooms', u'clean', u'cleaned', u'daily', u'staff', u'friendly', u'tim', u'hortons', u'handy', u'coffee', u'donut']",UR110521322
"[u'wrong', u'people', u'problems', u'room', u'room', u'clean', u'stains', u'bed', u'cor', u'people', u'expect', u'newly', u'decorated', u'rooms', u'accommodating', u'stays', u'westerns', u'bad', u'chain', u'reception', u'staff', u'polite', u'respected', u'staff', u'respect', u'find', u'respect', u'treat', u'staff', u'respect', u'expect', u'return', u'housekeeping', u'spoke', u'morning', u'passed', u'time', u'day', u'porterage', u'efficient', u'bell', u'boys', u'polite', u'tour', u'september', u'hesitation', u'staying', u'recommending', u'partner', u'worked', u'years', u'lot', u'management', u'bad', u'walked', u'pictures', u'rooms', u'unforunately', u'occassion', u'bad']",UR80681838
