Content,ReviewID
"[u'room', u'earth', u'checked', u'saturday', u'night', u'booking', u'smoking', u'room', u'clerk', u'manager', u'person', u'curt', u'unfriendly', u'upstairs', u'large', u'bright', u'shabby', u'room', u'reaked', u'cigarette', u'smoke', u'calling', u'downstairs', u'desk', u'indicatated', u'rooms', u'heated', u'discussion', u'conceded', u'smoking', u'room', u'sense', u'distinct', u'tier', u'system', u'internet', u'bookers', u'treated', u'class', u'citizens', u'retrieve', u'key', u'reiterated', u'smoking', u'preference', u'rudely', u'stated', u'obligation', u'grant', u'preference', u'smoking', u'room', u'fine', u'walls', u'paper', u'thin', u'constant', u'din', u'flushing', u'toilets', u'footsteps', u'ceiling', u'room', u'nights', u'spent', u'treated', u'rudely', u'proprieter', u'folks', u'concept', u'term', u'hospitality', u'room', u'option', u'san', u'fran', u'reccommend', u'sleeping', u'street']",UR698033812
"[u'worth', u'money', u'castle', u'inn', u'sf', u'sep', u'nights', u'read', u'reviews', u'tripadvisor', u'booked', u'directly', u'expectation', u'high', u'leaning', u'tripadvisor', u'reviews', u'worth', u'money', u'thing', u'super', u'staff', u'disliked', u'accomodation', u'breakfast', u'expencive', u'price', u'poor', u'water', u'pressured', u'shower', u'uncomfy', u'beds', u'sure', u'people', u'tripadvisor', u'excellent', u'time', u'sf', u'baldwin', u'grant', u'street', u'perfect', u'location', u't', u'compare', u'castle', u'inn', u'mayflower', u'bush', u'location', u'delicious', u'italian', u'restaurant', u'offer', u'cheaper', u'rates', u'rooms', u'service', u'rooms', u'mayflower', u'sized', u'breakfast', u'thing', u'don', u't', u'free', u'parking', u'spaces', u'city', u'definitely', u'consider', u'castle', u'inn', u'tripadvisor', u'impressed']",UR763533274
"[u'spot', u'staying', u'night', u'place', u'boutique', u'standards', u'tin', u'bed', u'bath', u'location', u'easy', u'walk', u'fishermans', u'wharf', u'polk', u'st', u'flat', u'roads', u'city', u'cafe', u'place', u'polk', u'turn', u'polk', u'blocks', u'jackson', u'cross', u'road', u'coffee', u'shop', u'bay', u'creperie', u'club', u'sanwich', u'alkatraz', u'trip', u'walk', u'polk', u'bay', u'turn', u'bay', u'st', u'walk', u'mins', u'tourist', u'nasty', u'areas', u'straight', u'pier', u'free', u'parking', u'staff', u'safe', u'rooms', u'atm', u'turn', u'left', u'van', u'ness', u'bank', u'block']",UR690925896
"[u'bad', u'location', u'location', u'local', u'transit', u'short', u'walks', u'muni', u'bus', u'cable', u'car', u'bad', u'location', u'noisy', u'lots', u'traffic', u'noise', u'van', u'ness', u'broadway', u'floor', u'room', u'mid', u'building', u'bring', u'ear', u'plugs', u'truck', u'horns', u'sirens', u'traffic', u'harley', u'davidsons', u'roaring', u'keep', u'sleeping', u'walls', u'thin', u'hear', u'conversation', u'adjacent', u'rooms', u'well', u'plumbing', u'staff', u'friendly', u'staff', u'ready', u'help', u'people', u'town', u'knowing', u'dark', u'traveling', u'kids', u'facilities', u'rooms', u'clean', u'microwave', u'compact', u'refrigerator', u'beds', u'satisfactory', u'bring', u'laptop', u'advantage', u'wifi', u'check', u'sf', u'mta', u'routes', u'schedules', u'heed', u'parking', u'area', u'designed', u'full', u'sized', u'suvs', u'don', u't', u'forget', u'city', u'tax', u'budgeting', u'trip']",UR991220790
"[u'top', u'marks', u'fantastic', u'safe', u'quiet', u'location', u'free', u'parking', u'cable', u'car', u'family', u'suite', u'absolutely', u'huge', u'staff', u'varsa', u'welcoming', u'extremely', u'breakfast', u'small', u'perfectly', u'adequate', u'yoghurt', u'fruit', u'pastries', u'coffee', u'juice', u't', u'unhappy', u'highly', u'recommended']",UR533342049
"[u'place', u'enjoyed', u'castle', u'inn', u'friendliest', u'staff', u'met', u'location', u'rooms', u'recommend', u'castle', u'inn', u'travelling', u'family', u'place']",UR108006186
"[u'fit', u'king', u'fit', u'tourist', u'castle', u'inn', u'pleasant', u'experience', u'hope', u'repeat', u'location', u'perfect', u'walking', u'distance', u'major', u'sites', u'don', u't', u'mind', u'occasional', u'san', u'francisco', u'hill', u'wife', u'spent', u'days', u'castle', u'inn', u'base', u'walked', u'san', u'francisco', u'room', u'simple', u'clean', u'refrigerator', u'keep', u'bottled', u'water', u'cold', u'management', u'offering', u'advice', u'daily', u'destinations', u'parking', u'breeze', u'lower', u'lots', u'opinion', u'castle', u'inn', u'clean', u'safe', u'convenient', u'priced', u'well', u'price', u'don', u't', u'better', u'deal', u'san', u'francisco', u'things', u'bothered', u'couldn', u't', u'elevator', u'work', u'third', u'day', u'second', u'floor', u'wasn', u't', u'inconvenience', u'parking', u'garage', u'horrible', u'ear', u'piercing', u'alarm', u'everytime', u'walked', u'finally', u'room', u'fan', u'created', u'horrible', u'noise', u'enjoyed', u'castle', u'inn', u'san', u'francisco']",UR394153206
"[u'going', u'san', u'francisco', u'view', u'golden', u'gate']",UR511649244
"[u'rooms', u'visit', u'san', u'francisco', u'properties', u'castle', u'inn', u'place', u'clean', u'well', u'maintained', u'quiet', u'staff', u'dining', u'walking', u'distance', u'centrally', u'located', u'reasonably', u'priced']",UR662755549
"[u'brilliant', u'city', u'lovely', u'wonderful', u'hosts', u'advice', u'trip', u'advisor', u'top', u'ratings', u'perfect', u'short', u'visit', u'sf', u'price', u'location', u'facilities', u'excellent', u'suite', u'sons', u'room', u'tv', u'coffee', u'maker', u'owners', u'lovely', u'extremely', u'friendly', u'free', u'car', u'parking', u'lovely', u'choice', u'goodies', u'breakfast', u'bonuses', u'rarely', u'definitely', u'recommend', u'choice']",UR118167395
"[u'returned', u'england', u'california', u'nights', u'castle', u'inn', u'time', u'choose', u'reading', u'reviews', u'website', u'booked', u'expedia', u'cheaper', u'book', u'direct', u'hindsight', u'lovely', u'position', u'nob', u'hill', u'russian', u'hill', u'corner', u'van', u'ness', u'broadway', u'area', u'safe', u'polk', u'street', u'road', u'restaurants', u'cafes', u'inevitable', u'walgreens', u'chinese', u'food', u'halfway', u'polk', u'street', u'left', u'chinese', u'restaurant', u'posh', u'food', u'beautiful', u'fresh', u'cooked', u'order', u'reasonable', u'priced', u'plum', u'wine', u'glass', u'called', u'andy', u'castle', u'inn', u'lots', u'free', u'parking', u'pleasant', u'hosts', u'comfortable', u'clean', u'rooms', u'usual', u'facilities', u'comfortable', u'beds', u'pastel', u'shade', u'bedlinen', u'coffee', u'tea', u'day', u'small', u'reception', u'coffee', u'maker', u'room', u'complimentary', u'continental', u'breakfast', u'fruit', u'muffins', u'danish', u'room', u'tray', u'definitely', u'bought', u'day', u'pass', u'street', u'cars', u'trams', u'buses', u'metro', u'journey', u'street', u'car', u'days']",UR127554353
"[u'loved', u'castle', u'inn', u'hospitality', u'location', u'close', u'attractions', u'front', u'desk', u'definitely', u'book', u'room', u'time', u'visit', u'sf']",UR407389857
"[u'previous', u'reviews', u'owners', u'managers', u'reality', u'experienced', u'weekend', u'fourth', u'visit', u'years', u'time', u'three', u'previous', u'stays', u'business', u'trips', u'castle', u'inn', u'centrally', u'located', u'street', u'parking', u'clientele', u'catered', u'drastically', u'changed', u'evidently', u'preferred', u'customer', u'party', u'night', u'urinate', u'balcony', u'crowd', u'literally', u'owners', u'managers', u'mum', u'behavior', u'guest', u'management', u'efforts', u'bragging', u'guests', u'drinking', u'sidewalks', u'morning', u'business', u'customer', u'traveling', u'couple', u'hear', u'definitely', u'drug', u'store', u'earplugs', u'fan', u'running', u'high', u'drown', u'night', u'long', u'parties', u'definitely', u'experience', u'expected', u'paid', u'money', u'concern', u'don', u't', u'mind', u'lodging', u'hooligans', u'neighbors', u'place']",UR595800891
"[u'ideal', u'location', u'castle', u'inn', u'march', u'wife', u'daughter', u'wonderful', u'time', u'sf', u'castle', u'inn', u'better', u'booked', u'nights', u'based', u'reviews', u'read', u'ready', u'idea', u'expect', u'disappointed', u'poeple', u'place', u'marshal', u'wife', u'poeple', u'motel', u'clean', u'rooms', u'larger', u'expect', u'quiet', u'location', u'absolutely', u'wonderful', u'sf', u'expensive', u'rate', u'motel', u'reasonable', u'draw', u'motel', u'parking', u'free', u'extremely', u'tight', u'recomand', u'drive', u'suv', u'big', u'truck', u'small', u'cars', u'castel', u'inn', u'time', u'sf']",UR586267483
"[u'location', u'partner', u'visited', u'san', u'francisco', u'april', u'love', u'san', u'francisco', u'visit', u'fantastic', u'hosts', u'owners', u'castle', u'inn', u'directed', u'interesting', u'places', u'san', u'fran', u'castle', u'inn', u'location', u'minutes', u'bay', u'lovely', u'places', u'eat', u'walking', u'distance', u'visit', u'castle', u'inn', u'place', u'importantly', u'beds', u'reeeeally', u'comfortable']",UR169894957
"[u'excellent', u'yep', u'agree', u'folks', u'castle', u'inn', u'stars', u'spacious', u'rooms', u'clean', u'tidy', u'modern', u'furnishings', u'excellent', u'condition', u'noise', u'security', u'problems', u'central', u'location', u'decent', u'neighbourhood', u'pretty', u'close', u'walgreens', u'corner', u'bits', u'pieces', u'catch', u'buses', u'market', u'street', u'minutes', u'friendly', u'folks', u'front', u'desk', u'reasonably', u'priced', u'excellent', u'money', u'highly', u'recommended']",UR997240274
"[u'excellent', u'base', u'partner', u'base', u'explore', u'sf', u'ideally', u'located', u'easy', u'walk', u'convenience', u'stores', u'sights', u'restaurants', u'bars', u'bay', u'catch', u'beautiful', u'sunset', u'bridge', u'accommodation', u'fine', u'clean', u'well', u'wouldn', u't', u'consider', u'modern', u'compared', u'main', u'stream', u'holiday', u'inn', u'hilton', u'car', u'parking', u'tight', u'suvs', u'larger', u'saloons', u'struggle', u'peak', u'periods', u'huge', u'selling', u'point', u'inn', u'hosts', u'follow', u'advice', u'recommendations', u'cautions', u'll', u'wrong', u'knew', u'exactly', u'safe', u'time', u'night', u'pointed', u'fabulous', u'eateries', u'highly', u'recommended']",UR297899122
"[u'choice', u'san', u'francisco', u'arriving', u'room', u'castle', u'inn', u'find', u'disappointed', u'room', u'modestly', u'sized', u'chances', u'll', u'view', u'walkway', u'connecting', u'rooms', u'overlook', u'courtyard', u'car', u'park', u'place', u'plenty', u'things', u'going', u'proved', u'excellent', u'option', u'san', u'francisco', u'greeting', u'fantastic', u'keys', u'room', u'invited', u'reception', u'receptionist', u'provided', u'books', u'maps', u'city', u'superb', u'advice', u'small', u'room', u'spotless', u'well', u'decorated', u'shower', u'head', u'number', u'interesting', u'settings', u'including', u'pulse', u'massage', u'well', u'appreciated', u'enveloped', u'cold', u'sf', u'fog', u'kitchen', u'area', u'odd', u'comprising', u'microwave', u'coffee', u'maker', u'fridge', u'utensils', u'isn', u't', u'complaint', u'facilities', u'well', u'appreciated', u'observation', u'inn', u'stands', u'highway', u'meant', u'easy', u'tourist', u'find', u'reach', u'airport', u'final', u'day', u'short', u'walk', u'corner', u'polk', u'street', u'finds', u'range', u'quality', u'coffee', u'shops', u'bars', u'restaurants', u'well', u'organic', u'market', u'chilled', u'food', u'takeaway', u'fantastic', u'won', u'ton', u'salad', u'accomodation', u'area', u'feels', u'living', u'locals', u'weren', u't', u'told', u'free', u'breakfast', u'gain', u'fantastic', u'boulangerie', u'nearby', u'selling', u'delicious', u'range', u'pastries', u'fantastic', u'coffee', u'isn', u't', u'middle', u'tourist', u'hustle', u'fifteen', u'minute', u'walk', u'fisherman', u'wharf', u'residential', u'tourists', u'doorstep', u'sights', u'long', u'keep', u'expectations', u'realistic', u'castle', u'inn', u'shouldn', u't', u'disappoint']",UR714208469
"[u'neighborhood', u'vouch', u'positive', u'things', u'reviewers', u'things', u'happy', u'local', u'bars', u'walking', u'distance', u'mid', u'price', u'restaurants', u'nearby', u'kitchens', u'close', u'castle', u'inn', u'prepared', u'spreadsheet', u'common', u'bus', u'routes', u'sightseeing', u'station', u'cross', u'streets', u'extremely', u'varsa', u'absolutley', u'wonderful', u'planning', u'outings', u'day', u'met', u'arlene', u't', u'catch', u'business', u'card', u'pleasant', u'varsa', u'don', u't', u'deter', u'castle', u'inn', u'definitely', u'place']",UR971080324
"[u'location', u'wife', u'economic', u'place', u'san', u'francisco', u'area', u'walking', u'distance', u'cable', u'cars', u'fishermans', u'wharf', u'tourist', u'areas', u'well', u'flight', u'landed', u'pm', u't', u'realize', u'office', u'closes', u'happy', u'called', u'ahead', u'notifed', u'marriott', u'hyatt', u'owners', u'place', u'onsite', u'arrived', u'literally', u'woke', u'check', u'favor', u'considerate', u'arriving', u'late', u'call', u'ahead', u'hour', u'happy', u'check', u'quick', u'chat', u'morning', u'continental', u'breakfast', u'brag', u'tastes', u'oj', u'coffee', u'fruit', u'danish', u'yogurt', u'granola', u'bars', u'definately', u'place', u'budget', u'recommend', u'place', u'spend', u'wine', u'tour', u'napa', u'valley', u'splurging', u'restaurant', u'honestly', u'room', u'sleep', u'ready', u'day', u'free', u'parking', u'rariety', u'san', u'francisco']",UR224374207
"[u'charming', u'family', u'adults', u'children', u'ages', u'property', u'nights', u'august', u'booked', u'directley', u'property', u'reading', u'excellent', u'reviews', u'site', u'room', u'met', u'clean', u'comfortable', u'check', u'welcomed', u'sorts', u'needed', u'sightseeing', u'san', u'francisco', u'light', u'breakfast', u'provided', u'main', u'office', u'area', u'safe', u'loved', u'atmosphere', u'free', u'parking', u'provided', u'bonus', u'arrived', u'emailed', u'property', u'kinds', u'questions', u'replies', u'quick', u'informative', u'recommend', u'property', u'thumbs']",UR279921837
"[u'exceptional', u'facility', u'hosts', u'traveling', u'europe', u'rick', u'steves', u'travel', u'guides', u'philosophy', u'promotes', u'staying', u'center', u'urban', u'areas', u'assiduously', u'avoided', u'locations', u'overpriced', u'ill', u'unsafe', u'beliefs', u'dictate', u'locate', u'visited', u'san', u'francisco', u'delight', u'castle', u'inn', u'fantastic', u'location', u'fastidiously', u'maintained', u'providing', u'secure', u'parking', u'area', u'car', u'inclusive', u'price', u'room', u'room', u'looked', u'redecorated', u'contained', u'refrigerator', u'coffee', u'maker', u'microwave', u'king', u'size', u'bed', u'excellent', u'mattress', u'table', u'chairs', u'offered', u'inviting', u'place', u'read', u'update', u'travel', u'log', u'hosts', u'marshall', u'arlene', u'exceptional', u'feel', u'valued', u'friends', u'provided', u'maps', u'suggested', u'itinerary', u'things', u'detailed', u'sheet', u'modes', u'public', u'transportation', u'listing', u'stops', u'fares', u'reservations', u'tours', u'wanted', u'discount', u'coupons', u'travel', u'guides', u'asked', u'advice', u'places', u'eat', u'offered', u'compendium', u'choices', u'depending', u'ethnic', u'choices', u'walking', u'distances', u'castle', u'inn', u'continental', u'breakfasts', u'served', u'fresh', u'tasty', u'pleasantly', u'presented', u'replenished', u'serving', u'hours', u'marshall', u'arlene', u'attentiveness', u'attention', u'detail', u'guests', u'assumed', u'owners', u'property', u'employees', u'facility', u'owners', u'rare', u'find', u'people', u'payroll', u'chamber', u'commerce', u'exude', u'love', u'enthusiasm', u'san', u'francisco', u'infectious', u'entering', u'motel', u'inquire', u'vacancy', u'making', u'memorable', u'help', u'left', u'hearts', u'san', u'francisco']",UR580704201
"[u'favourite', u'years', u'time', u'castle', u'inn', u'motel', u'favourite', u'time', u'top', u'location', u'restaurants', u'breakfast', u'dinner', u'nearby', u'polkstreet', u'quiet', u'location', u'accommodations', u'comfortable', u'refrigerator', u'microwave', u'room']",UR587446558
"[u'castle', u'inn', u'sf', u'business', u'week', u'price', u'fancy', u'clean', u'safe', u'perks', u'free', u'wireless', u'internet', u'free', u'parking', u'fridge', u'microwave', u'room', u'll']",UR243153005
"[u'mom', u'pop', u'gem', u'city', u'folks', u'nights', u'january', u'perfect', u'sunny', u'weather', u'older', u'property', u'meticulously', u'renovated', u'quality', u'materials', u'attention', u'detail', u'crown', u'moldings', u'main', u'room', u'patterned', u'tile', u'work', u'bath', u'choice', u'colors', u'materials', u'drapery', u'decor', u'better', u'handled', u'tacky', u'taste', u'execution', u'bit', u'forget', u'experience', u'well', u'managed', u'location', u'castle', u'occupies', u'forays', u'san', u'francisco', u'surrounding', u'environs', u'structure', u'layout', u'brilliant', u'urban', u'solution', u'building', u'slotted', u'space', u'broadway', u'three', u'tiers', u'rooms', u'facing', u'west', u'levels', u'parking', u'street', u'front', u'desk', u'level', u'broadway', u'controls', u'ingress', u'egress', u'elevator', u'stairs', u'upper', u'garage', u'yorker', u'laxer', u'security', u'arrangement', u'rearward', u'rooms', u'quieter', u'stairs', u'third', u'floor', u'view', u'picks', u'lovely', u'grey', u'stone', u'church', u'directly', u'distance', u'upper', u'sections', u'golden', u'gate', u'br', u'district', u'castle', u'situated', u'abounds', u'prepared', u'food', u'pesce', u'nouveau', u'italian', u'tapas', u'polkers', u'breakfasts', u'burgers', u'wine', u'liquor', u'shops', u'fresh', u'fruit', u'coffee', u'conveniences', u'general', u'earth', u'style', u'residential', u'living', u'castle', u'walking', u'distance', u'areas', u'interest', u'course', u'buses', u'cable', u'cars', u't', u'bother', u'rental', u'car', u'managers', u'arlene', u'marshall', u'charming', u'knowledgeable', u'humane', u'nonsense', u'professionals', u'san', u'franciscoans', u'mature', u'city', u'savvy', u'responsible', u'guests', u'explore', u'enjoy', u'metropoles', u'regions', u'll', u'appreciate', u'uber', u'urban', u'basic', u'offers', u'high', u'quality', u'smart', u'guest', u'house']",UR126659736
"[u'redundant', u'read', u'previous', u'reviews', u'staff', u'castle', u'inn', u'absolutely', u'friendly', u'find', u'interest', u'san', u'francisco', u'suggestions', u'restaurant', u'walking', u'distance', u'inn', u'directions', u'flung', u'corner', u'city', u'inn', u'clean', u'comfortable', u'walking', u'distance', u'china', u'town', u'fisherman', u'warf', u'cable', u'cars', u'places', u'leave', u'car', u'free', u'parking', u'lot', u'provided', u'recommended', u'inn', u'continue']",UR495077592
"[u'highly', u'recommended', u'booked', u'suite', u'family', u'owned', u'operated', u'central', u'city', u'sights', u'suite', u'roomy', u'clean', u'free', u'parking', u'extras', u'roll', u'bed', u'set', u'arrived', u'continental', u'breakfast', u'included', u'foreigners', u'arriving', u'thanksgiving', u'owner', u'telephoned', u'local', u'restaurants', u'behalf', u'locate', u'sample', u'traditional', u'turkey', u'dinner', u'definitely', u'recommend', u'real', u'gem', u'friendly', u'owner', u'operators', u'highlight', u'accommodation', u'three', u'week', u'trip', u'usa']",UR597154269
"[u'money', u'castle', u'inn', u'dec', u'money', u'functional', u'clean', u'spacious', u'room', u'toilet', u'parking', u'huge', u'seater', u'vehicle', u'problem', u'varsa', u'cheerful', u'recommend', u'plan', u'sf', u'chia', u'family', u'singapore']",UR909825338
"[u'location', u'big', u'rooms', u'noisy', u'castle', u'inn', u'nights', u'week', u'superb', u'bb', u'napa', u'night', u'upscale', u'nob', u'hill', u'trip', u'initially', u'disappointed', u'feel', u'location', u'van', u'ness', u'ease', u'walking', u'distance', u'imo', u'compared', u'areas', u'decent', u'restaurants', u'rooms', u'huge', u'sfo', u'terms', u'showers', u'lots', u'water', u'pressure', u'noisy', u'room', u'road', u'guests', u'staff', u'excellent', u'quality', u'inn']",UR808086369
"[u'holiday', u't', u'wrote', u'review', u'march', u'returned', u't', u'spot', u'sort', u'aunt', u'apartment', u'week', u'suite', u'huge', u'bedrooms', u'storage', u'room', u'fridge', u'microwave', u'location', u't', u'meet', u'incredible', u'varsa', u'marshall', u'wife', u'cool', u'hosts', u'enjoyed', u'time', u'convenient', u'husband', u'commented', u'neat', u'vacation', u'room', u'comfortable', u'location', u'bravo']",UR161374055
"[u'basic', u'accomodations', u'frills', u'castle', u'inn', u'june', u'location', u'convenient', u'tourist', u'attractions', u'public', u'transportation', u'room', u'clean', u'bit', u'rundown', u'don', u't', u'count', u'breakfast', u'included', u'instant', u'coffee', u'packaged', u'muffins', u'better', u'street', u'local', u'bagel', u'shops', u'coffee', u'shops', u'lady', u'front', u'desk', u'sensitivity', u'training', u'observed', u'plain', u'rude', u'guests', u'pay', u'low', u'cost', u'place', u'sleep', u'frills']",UR424888997
"[u'wonderful', u'castle', u'inn', u'husband', u'castle', u'inn', u'nights', u'delighted', u'find', u'reasonably', u'priced', u'met', u'room', u'well', u'furnished', u'clean', u'blue', u'sheets', u'touch', u'proprietor', u'grew', u'neighborhood', u'guide', u'answer', u'questions', u'neighborhoods', u'san', u'francisco', u'area', u'polk', u'street', u'corner', u'multitude', u'amenities', u'including', u'restaurants', u'bars', u'bagel', u'shops', u'coffee', u'shops', u'hope']",UR668385143
"[u'front', u'desk', u'lady', u'things', u'clean', u'kona', u'coffee', u'location', u'internet', u'lady', u'varsa', u'meet', u'person', u'sadly', u'kind', u'internet', u'advised', u'buses', u'taxis', u'shuttles', u'gentleman', u'desk', u'drew', u'excellent', u'map', u'advised', u'areas', u'avoid', u'bad', u'thing', u'arlene', u'rude', u'told', u'friend', u'sign', u'credit', u'card', u'receipt', u'checked', u'price', u'arlene', u'wouldn', u't', u'cheat', u'ma', u'thought', u'mistakes', u'count', u'change', u'store', u'shewouldn', u't', u'business', u'long', u'business', u'well', u'guess', u'isn', u't', u'owner', u'morning', u'item', u'breakfast', u'basket', u'limit', u'arlene', u'asked', u'husband', u'arlene', u'told', u'friend', u'takes', u'longer', u'ready', u'going', u'offer', u'treats', u'returned', u'packaged', u'items', u'friend', u'eat', u'proceeded', u'friends', u'breakfast', u'speak', u'friends', u'poor', u'rude', u'service', u'life', u'miserable', u'woman', u'shame', u'becausethe', u'awesome', u'people', u'met', u'california', u'people']",UR234900561
"[u'price', u'clean', u'extremely', u'basic', u'room', u'picked', u'castle', u'inn', u'trip', u'advisor', u'reviews', u'guess', u'analysis', u'individual', u'comments', u'highly', u'rated', u'room', u'couldn', u't', u'basic', u'queen', u'beds', u'room', u'beds', u'wall', u'side', u'chairs', u'room', u'table', u'desk', u'microwave', u'breakfast', u'offered', u'instant', u'coffee', u'prepackaged', u'danish', u'apple', u'yogurt', u'room', u'clean', u'fairly', u'quiet', u'city', u'considering', u'walkway', u'feet', u'beds', u'long', u'counter', u'feet', u'bathroom', u'sink', u'location', u'isn', u't', u'classiest', u'fairly', u'convenient', u'tourist', u'areas', u'lombard', u'st', u'decent', u'modest', u'restaurants', u'parking', u'free']",UR271551124
"[u'outstanding', u'service', u've', u'rooms', u'large', u'hard', u'find', u'san', u'francisco', u'clean', u'room', u'microwave', u'fridge', u'coffee', u'maker', u'iron', u'board', u'arrived', u'lots', u'info', u'maps', u'area', u'city', u'bus', u'info', u'treated', u'family', u'owners', u'extemely', u'restaurants', u'grocery', u'store', u'walgreens', u'walking', u'distance', u'location', u'excellent', u'san', u'francisco', u'reservation', u'directly', u'thier', u'web', u'site', u'mail', u'requested', u'flight', u'arrival', u'info', u'told', u'early', u'check', u'greatly', u'appreciate', u'disabled', u'lie', u'told', u'couldn', u't', u'promise', u'asked', u'printing', u'boarding', u'passes', u'set', u'timer', u'group', u'southwest', u'couldn', u't', u'happier', u'place', u'san', u'francisco']",UR892879789
"[u'place', u'price', u'husband', u'castle', u'inn', u'castle', u'located', u'transportation', u'wanted', u'marshall', u'arlene', u'couldn', u't', u'questions', u'providing', u'maps', u'guidance', u'room', u'wasn', u't', u'marriott', u't', u'expect', u'money', u'clean', u'well', u'definitely', u'friends', u'place', u'definitely', u'jewel', u'city']",UR524552296
"[u'room', u'money', u'ni', u'early', u'nov', u'spacious', u'super', u'clean', u'room', u'well', u'maintained', u'premises', u'friendly', u'hosts', u'location', u'explore', u'foot', u'public', u'transit', u'amenities', u'blocks', u'room', u'overlooked', u'broadway', u'st', u'floor', u'traffic', u'light', u'night', u'leave', u'windows', u'open', u'enjoyed', u'early', u'morning', u'viewing', u'residents', u'street', u'tai', u'chi', u'gardens', u'felt', u'safe', u'neighbourhood', u'locations', u'remaining', u'portion', u'trip', u'based', u'price', u'location', u'amenities', u'cleanliness', u'encountered', u'definitely']",UR617657588
"[u'place', u'ritz', u'rooms', u'size', u'showers', u'general', u'comfortable', u'place', u'nights', u'problems', u'location', u'central', u'restaurants', u'nearby', u'dont', u'wharf', u'time', u'dinner', u'guy', u'front', u'desk', u'recommend', u'fine', u'places', u'work', u'lot', u'cheaper', u'restaurants', u'wharf', u'free', u'breakfast', u'well', u'coffee', u'fruit', u'pastries', u'morning', u'leaving', u'problem', u'recommending', u'place', u'vacation']",UR646741189
"[u'neighbourhood', u'san', u'fran', u'week', u'april', u'april', u'castle', u'inn', u'inn', u'staff', u'extremely', u'breakfast', u'dinner', u'options', u'neighbourhood', u'tour', u'companies', u'places', u'wineries', u'napa', u'valley', u'rooms', u'basic', u'big', u'compared', u'spend', u'minimal', u'time', u'doesn', u't', u'matter', u'parking', u'included', u'hug', u'help', u'don', u't', u'car', u'sf', u'drive', u'neighbourhood', u'cruise', u'touristy', u'places', u'breakfast', u'offered', u'buena', u'vista', u'motor', u'inn', u'well', u'isn', u't', u'talk', u'muffins', u'danishes', u'packaged', u'trans', u'fats', u'cereal', u'bars', u'bananas', u'apples', u'orange', u'juice', u'coffee', u'handy', u'couple', u'days', u'location', u'ideal', u'prominent', u'homes', u'nearby', u'feel', u'streets', u'steep', u'russian', u'hill', u'bus', u'routes', u'extremely', u'convenient', u'hop', u'vanness', u'fisherman', u'warf', u'downtown', u'polk', u'st', u'bagel', u'shop', u'breakfast', u'polker', u'sitdown', u'breakfast', u'skillet', u'sausage', u'market', u'st', u'tenderloin', u'area', u'seedy', u'town', u'lots', u'sf', u'fun', u'cathy', u'hamilton', u'ontario']",UR142737104
"[u'castle', u'inn', u'chose', u'reviews', u'trip', u'advisor', u'reasonable', u'price', u'convenient', u'location', u'traveling', u'husband', u'mother', u'sister', u'nephew', u'wife', u'pleased', u'rooms', u'roomy', u'clean', u'bonus', u'refrigerator', u'microwave', u'room', u'happy', u'room', u'free', u'parking', u'big', u'parked', u'bus', u'san', u'francisco', u'sightseeing', u'buses', u'block', u'side', u'wharf', u'pier', u'ghairdelli', u'square', u'walking', u'distance', u'mother', u'law', u'bus', u'hills', u'bit', u'strenuous', u'versa', u'front', u'office', u'unbelievable', u'knowledgeable', u'friendly', u'previous', u'poster', u'block', u'walgreen', u'soda', u'snacks', u'restaurants', u'walking', u'distance', u'safe', u'neighborhood', u'highly', u'recommend', u'san', u'francisco', u'castle', u'inn']",UR143351433
"[u'location', u'wonderful', u'enjoyed', u'castle', u'inn', u'nights', u'enjoyed', u'stays', u'expensive', u'places', u'special', u'attitudes', u'innkeepers', u'friendly', u'enjoyable', u'talk', u'set', u'tours', u'san', u'francisco', u'arranged', u'airport', u'transfers', u'answer', u'questions', u'provide', u'maps', u'advice', u'saved', u'lot', u'money', u'time', u'effort', u'location', u'thought', u'bus', u'lines', u'side', u'cable', u'car', u'blocks', u'parking', u'free', u'thing', u'find', u'san', u'francisco', u'restaurants', u'shops', u'coffee', u'shops', u'grocery', u'store', u'easy', u'walk', u'room', u'large', u'king', u'size', u'bed', u'extremely', u'comfortable', u'refrigerator', u'microwave', u'coffee', u'maker', u'tv', u'table', u'chairs', u'iron', u'board', u'shower', u'plenty', u'power', u'clean', u'well', u'maintained', u'breakfast', u'expected', u'juice', u'yogurt', u'sweet', u'rolls', u'muffins', u'selection', u'granola', u'bars', u'fresh', u'fruit', u'load', u'tray', u'eat', u'room', u'hot', u'water', u'office', u'tea', u'hot', u'chocolate', u'instant', u'coffee', u'happy', u'provide', u'extra', u'coffee', u'coffeemaker', u'expensive', u'definitely', u'trip', u'sf']",UR166804567
