Content,ReviewID
"[u'internet', u'service', u'entire', u'week', u'week', u'cable', u'phones', u'inhouse', u'calling', u'convention', u'place', u'filthy', u'clean', u'breakfast', u'fruit', u'table', u'juice', u'staff', u'couldn', u't', u'dumber', u'business', u'place', u'tour', u'buses', u'elderly', u'travelers', u'bldgs', u'updated', u'paint', u'gutted', u'refinished', u'completely', u'bathroom', u'small', u'dirty', u'couldn', u't', u'stand', u'touch', u'lysol', u'clean', u'touched', u'beds', u'nasty']",UR22446851
"[u'spent', u'nights', u'july', u'room', u'odor', u'unpleasant', u'musty', u'reported', u'management', u'avail', u'finally', u'walmart', u'bought', u'glade', u'air', u'freshner', u'sprayed', u'room', u'helped', u'left', u'window', u'open', u'hours', u'day', u'odor', u'disappeared', u'camode', u'needed', u'repair', u'room', u'clean', u'rates', u'comparable', u'branson', u'morning', u'breakfast', u'excellent', u'tlc', u'management', u'excellent', u'place']",UR135925385
"[u'spent', u'nights', u'stone', u'castle', u'excellent', u'experience', u'entrance', u'welcoming', u'front', u'desk', u'staff', u'friendly', u'ready', u'assist', u'rooms', u'newly', u'remodeled', u'beds', u'slept', u'cloud', u'pillows', u'wonderful', u'room', u'clean', u'cor', u'bathroom', u'clean', u'linens', u'well', u'enjoyed', u'breakfast', u'buffet', u'lots', u'options']",UR82675863
"[u'settle', u'inn', u'stone', u'castle', u'conference', u'center', u'family', u'reunion', u'july', u'experience', u'room', u'assume', u'supposed', u'suite', u'adjoining', u'rooms', u'room', u'warm', u'called', u'front', u'desk', u'report', u'air', u'conditioning', u'working', u'credit', u'visit', u'maintenance', u'told', u'rooms', u'older', u'air', u'conditioning', u'unit', u'wouldn', u't', u'cool', u'husband', u'stuck', u'warmer', u'room', u'deal', u'difficulty', u'wireless', u'internet', u'husband', u'working', u'vacation', u'needed', u'constant', u'contact', u'office', u'middle', u'business', u'transaction', u'computer', u'wireless', u'network', u'laptop', u'front', u'desk', u'front', u'desk', u'person', u'knew', u'couldn', u't', u'help', u'husband', u'ended', u'standing', u'window', u'picking', u'wireless', u'nearby', u'business', u'extremely', u'frustrating', u'rooms', u'clean', u'breakfast', u'fairly', u'enjoyed', u'location', u'main', u'strip']",UR46887793
"[u'appreciated', u'location', u'convenient', u'accessible', u'congested', u'roads', u'major', u'advantage', u'branson']",UR30684840
"[u'spent', u'night', u'needed', u'extra', u'night', u'branson', u'minute', u'musty', u'smell', u'entered', u'connecting', u'rooms', u'asked', u'reservation', u'told', u't', u'bathroom', u'seriously', u'smaller', u'cruise', u'ship', u'bathroom', u'sit', u'sideways', u'toilet', u'close', u'door', u'sit', u'toilet', u'toilet', u'paper', u'holder', u'poking', u'side', u'clean', u'pretty', u'rooms', u'inside', u'pools', u'working']",UR135849062
"[u'write', u'comfortable', u'room', u'clean', u'heard', u'people', u'front', u'desk', u'complaining', u'hair', u'bathtub', u'arrival', u'general', u'complaints', u'room', u'bathtub', u'cleaned', u'bedspreads', u'messed', u'arrived', u'dark', u'rooms', u'hear', u'sound', u'room', u'breakfast', u'stocked', u'rooms', u'rented', u'excuse', u'overcrowded', u'older', u'fixed', u'tale', u'tale', u'signs', u'aging', u'regular', u'rooms', u'toured', u'themed', u'rooms', u'night', u'glad', u'pay', u'extra', u'room', u'murals', u'walls', u'whirlpool', u'tub', u'recommend', u'themed', u'room', u'room', u'free', u'guess', u'worth', u'glad', u'pay', u'time', u'share', u'presentation', u'worth', u'free', u'return', u'cost']",UR56095880
"[u'nights', u'enjoyed', u'bit', u'definately', u'room', u'bathroom', u'bit', u'small', u'husband', u'weighs', u'pounds', u'quiet', u'location', u'enjoyed', u'front', u'desk', u'highly', u'recommend']",UR47248021
"[u'settle', u'inn', u'branson', u'excellent', u'choice', u'man', u'reservation', u'arriving', u'motel', u'ladies', u'office', u'friendly', u'facility', u'clean', u'location', u'occassions', u'plan', u'return', u'time', u'branson']",UR27469084
"[u've', u'jacuzzi', u'room', u'enjoyed', u'time', u'indoor', u'pools', u'crowded', u'location', u'accessable', u'traffic', u'quiet', u'clean', u'beds', u'agreeable', u'firm', u'soft', u'probs', u'reviewer', u'travel', u'mag', u'coupons', u'branson', u'lot', u'clairion', u'comfort', u'inn', u'price', u'coupon', u'mwtravelbuddy', u'breakfast', u'coming', u'week', u'bringing', u'family']",UR34841589
"[u'wife', u'felt', u'experience', u'stone', u'castle', u'room', u'staff', u'food', u'nicely', u'event', u'staff', u'plumbing', u'issue', u'building', u'handled', u'well']",UR139942111
"[u'wife', u'booked', u'settle', u'inn', u'time', u'share', u'promotion', u'company', u'settle', u'inn', u'three', u'separate', u'buildings', u'room', u'oldest', u'three', u'updating', u'cleaning', u'room', u'double', u'bed', u'extremely', u'small', u'smallness', u'accentuated', u'large', u'armoire', u'room', u'smaller', u'tv', u'armoire', u'barely', u'walk', u'armoire', u'bed', u'bathroom', u'extremely', u'small', u'older', u'bath', u'shower', u'toilet', u'door', u'clear', u'toilet', u'room', u'smelled', u'musty', u'settle', u'inn', u'switching', u'larger', u'room', u'double', u'beds', u'dirty', u'feel', u'continental', u'breakfast', u'served', u'three', u'buildings', u'meant', u'walking', u'distance', u'eventually', u'complained', u'time', u'share', u'promotion', u'company', u'moved', u'better', u'motel', u'sure', u'regular', u'rate', u'settle', u'inn', u'hope', u'low']",UR11058041
"[u'third', u'settle', u'inn', u'branson', u'mo', u'dissappointed', u'rooms', u'beautiful', u'kids', u'greatest', u'place', u'travel', u'bit', u'friendly', u'staff', u'clean']",UR27662846
"[u'husband', u'visited', u'branson', u'time', u'july', u'coupon', u'discounted', u'stone', u'castle', u'shot', u'pleased', u'clean', u'cool', u'staff', u'nights', u'location', u'extremely', u'reasonable', u'breakfast', u'included', u'filling', u'brag', u'definitely', u'highly', u'recommend', u'economical', u'frills']",UR135563988
"[u'sure', u'bad', u'reviews', u'family', u'loved', u'indoor', u'pools', u'open', u'late', u'room', u'clean', u'beautiful', u'staff', u'super', u'friendly', u'staying', u'everytime', u'branson', u'dont', u'forget', u'eat', u'hot', u'breakfast', u'stone', u'castle', u'making', u'familys', u'trip', u'branson', u'awesome']",UR116766933
"[u'weekend', u'vacation', u'trip', u'centrally', u'located', u'attractions', u'price', u'affordable', u'service', u'room', u'pool', u'jucuzzi', u'time']",UR27745078
"[u'thoroughly', u'enjoyed', u'accomodations', u'settle', u'inn', u'branson', u'mo', u'accomodations', u'clean', u'comfy', u'complimentary', u'breakfast', u'yummy', u'entertainment', u'boot', u'fun']",UR34504339
"[u'worst', u'place', u'attempted', u'staff', u'find', u'unstained', u'pilliow', u'entire', u'complex', u'pillows', u'stained', u'josh', u'young', u'man', u'brought', u'pillows', u'sheet', u'gm', u'status', u'nasty', u'pillows', u'booking', u'reservebranson', u'checked', u'tripadvisor', u'reviews', u'things', u'people', u'blind', u'didnt', u'check', u'sheets', u'blankets', u'bad', u'reviews', u'called', u'ensured', u'reservation', u'lady', u'told', u'confirmed', u'asked', u'clean', u'assured', u'well', u'room', u'clean', u'hallway', u'stunk', u'entered', u'room', u'floor', u'wet', u'sink', u'leaking', u'sheet', u'beds', u'copper', u'colored', u'stains', u'top', u'pillows', u'stained', u'bad', u'staff', u'pillows', u'room', u'three', u'times', u'sheets', u'pillows', u'checked', u'year', u'daughter', u'head', u'appeared', u'molded', u'pictures', u'phone', u'post', u'transferr', u'computer', u'three', u'hours', u'pm', u'contacted', u'holiday', u'inn', u'express', u'green', u'mountian', u'drive', u'josh', u'rate', u'help', u'compensate', u'poor', u'quality', u'stone', u'castle', u'wife', u'week', u'daughter', u'year', u'daughter', u'pm', u'clean', u'place', u'sleep', u'called', u'reservebranson', u'awaiting', u'call', u'comment', u'refund', u'money', u'stained', u'castle', u'inn', u'stone', u'castle', u'inn', u'don', u't', u'stone', u'castle']",UR67853452
"[u'settle', u'inn', u'kid', u'friendly', u'suite', u'big', u'kids', u'space', u'play', u'top', u'favorite', u'breakfast', u'entertainer', u'included', u'intermission', u'told', u'extended', u'pool', u'hours', u'swim', u'start', u'day', u'return', u'sightseeing', u'washer', u'dryer', u'ann', u'traveling', u'kids', u'microwave', u'fridge', u'handy', u'kids', u'special', u'snacks', u'beds', u'comfy', u'sheets', u'soft', u'hard', u'find', u'definitley']",UR27249740
"[u'room', u'clean', u'beds', u'friendly', u'breakfast', u'wonderful', u'staff', u'worked', u'hard', u'keep', u'big', u'crowd', u'middle', u'week', u'spring', u'break', u'return']",UR127556704
"[u'place', u've', u'years', u'times']",UR71699892
"[u'stone', u'castle', u'resort', u'conference', u'center', u'branson', u'better', u'places', u'rooms', u'clean', u'beds', u'comfortable', u'rooms', u'bathroom', u'small', u'requested', u'rollaway', u'place', u'kind', u'reverse', u'charge', u'connecting', u'rooms', u'limited', u'number', u'family', u'suites', u'book', u'early', u'air', u'conditioning', u'room', u'hallway', u'warm', u'rooms', u'couldn', u't', u'hear', u'walls', u'hallway', u'offered', u'free', u'hot', u'breakfast', u'frin', u'consisted', u'eggs', u'biscuits', u'gravy', u'belgian', u'waffles', u'cereals', u'juices', u'milk', u'coffee', u'offer', u'sort', u'breakfast', u'meat', u'indoor', u'pool', u'jacuzzi', u'areas', u'plain', u'small', u'large', u'place']",UR36500587
"[u'april', u'room', u'wife', u'stairwell', u'ground', u'floor', u'hill', u'side', u'view', u'hillside', u'rains', u'water', u'collects', u'building', u'creates', u'musty', u'smell', u'side', u'location', u'quiet', u'breakfast', u'including', u'waffle', u'machines', u'sure', u'spray', u'waffle', u'stuck', u'looked', u'indoor', u'pools', u't', u'swim', u'water', u'looked', u'cloudy', u'yuck', u'sure', u'looked', u'better']",UR115985246
"[u'nights', u'room', u'small', u'damp', u'musty', u'complained', u'air', u'damp', u'strong', u'odor', u'staff', u'friendly', u'cleaning', u'ac', u'unit', u't', u'help', u'day', u'bug', u'bed', u'checked', u'room', u'cave', u'bad', u'smell', u'refunded', u'nights', u'complaints', u'staff', u'helpfull']",UR37712403
"[u'stone', u'castle', u'staff', u'friendly', u'smoking', u'room', u'smell', u'previous', u'smokers', u'location', u'easy', u'find', u'close', u'highway', u'main', u'highway', u'restaurants', u'located', u'hot', u'breakfast', u'tasty', u'selection', u'live', u'entertainment', u'breakfast', u'enjoyable', u'parking', u'lot', u'large', u'level', u'branson', u'rare', u'parking', u'lots', u'hill', u'side', u'located', u'side', u'road', u'parallels', u'busy', u'highway', u'travel', u'side', u'roads', u'music', u'quicker', u'highway', u'south', u'highway']",UR76827148
"[u'fire', u'alarms', u'working', u'buildings', u'major', u'left', u'themed', u'rooms', u'joke', u'cheesy', u'jacuzzi', u't', u'drain', u'main', u'tub', u't', u'hold', u'water', u'general', u'smells', u'unclean', u'top', u'fact', u'tv', u'cabinet', u'huge', u'expect', u'open', u'large', u'flat', u'screen', u'tv', u'inch', u'school', u'tv', u'couldn', u't', u'bed', u'location', u'll', u'don', u't', u'mind', u'cheesy', u'decor', u'stand', u'smell', u'won', u't', u'bother', u't', u'cheesy', u'pass', u'desired', u'experience']",UR115801848
"[u'branson', u'main', u'drag', u'quieter', u'area', u'clean', u'nicely', u'decorated', u'staff', u'friendly', u'indoor', u'pools', u'locations', u'jaguzzi', u'beds', u'pillows', u'comfortable', u'continental', u'breakfast', u'choices', u've', u'offered', u'entire', u'family', u'including', u'married', u'daughter', u'family', u'multiple', u'rooms', u'enjoyed', u'plan']",UR101683382
"[u'sister', u'travel', u'branson', u'times', u'year', u'places', u'convenient', u'clean', u'budget', u'friendly', u'prefer', u'inside', u'corridors', u'stone', u'castle', u'weekend', u'loved', u'staff', u'breakfast', u'music', u'fun', u'love', u'time', u'branson']",UR90391577
"[u'town', u'function', u'definitely', u'older', u'freshened', u'bit', u'rooms', u'clean', u'furnishings', u'tv', u'picture', u'tube', u'tv', u'don', u't', u'free', u'breakfast', u'bad', u'live', u'entertainment', u'well', u'located', u'main', u'road', u'going', u'branson', u'attractions', u'joined', u'road', u'staff', u'polite', u'mentioned', u'function', u'going', u'branson', u'reason', u'chain', u'branson', u'town', u'folks', u'temp', u'bad', u'summer', u'time', u'family', u'friendly', u'alot', u'gatlinburg', u'tn', u'bit', u'smaller', u'drove', u'kansas', u'city', u'airport', u'hours', u'recommend', u'flying', u'springfield', u'hour', u'drive', u'town']",UR75287850
"[u'accomodations', u'recommend', u'friends', u'branson']",UR121550456
"[u'comfortable', u'friendly', u'staff', u'eager', u'definitely', u'recommend', u'friends']",UR20412097
"[u'times', u'experience', u'family', u'time', u'satisfied']",UR79275819
"[u'family', u'overnight', u'stone', u'castle', u'week', u'familiar', u'place', u'children', u'fond', u'memories', u'staying', u'toddlers', u'vast', u'lots', u'rooms', u'rooms', u'queen', u'beds', u'rooms', u'adequate', u'space', u'decorated', u'medieval', u'theme', u'clean', u'worked', u'properly', u'place', u'perfect', u'family', u'rates', u'favorable', u'entertainment', u'card', u'breakfast', u'buffet', u'provide', u'hot', u'food', u'eggs', u'sausage', u'french', u'toast', u'sticks', u'biscuits', u'gravy', u'typical', u'breakfast', u'food', u'swimming', u'pools', u'busy', u'pool', u'hot', u'tub', u'closed', u'maintenance', u'hallways', u'rooms', u'lit', u'brighter', u'older', u'exterior', u'well', u'maintained', u'clean', u'place']",UR131495693
"[u'friendly', u'staff', u'location', u'branson', u'easy']",UR28267335
"[u'settle', u'inn', u'place', u'room', u'clean', u'service']",UR30671905
"[u'clean', u'friendly', u'service', u'reasonable', u'prices', u'enjoyed', u'times']",UR114577679
"[u'appears', u'photos', u'rooms', u'tiny', u'bathrooms', u'tiny', u'rooms', u'smell', u'wasn', u't', u'room', u'families', u'traveling', u'air', u'conditioner', u'noise', u'barely', u'sleep', u'night', u'pool', u'terrible', u'shape', u'realized', u'credit', u'card', u'statement', u'charged', u'extra', u'night', u'worked', u'called', u'noticed', u'paying', u'night', u't', u'claim', u'forgot', u'charge', u'families', u'traveling', u'going', u'charge', u'fact', u'paid', u'nights', u'full', u'going', u'resolve', u'matter', u'ridiculous']",UR119207464
"[u'love', u'stone', u'castle', u'branson', u'rates', u'faimly', u'rooms', u'bunch', u'pool', u'open', u'swim', u'turn', u'night', u'breakfest', u'bunch', u'offers', u'hot', u'cold', u'foods', u'location', u'diffrent', u'atractions', u'hole', u'family', u'forward', u'staying', u'stone', u'castle']",UR91247254
"[u'time', u'branson', u'nt', u'count', u'em', u'separate', u'indoor', u'pools', u'hot', u'tubs', u'worry', u'pools', u'full', u'kids', u'rooms', u'fine', u'fancy', u'beds', u'softer', u'strip', u'location', u'recommend']",UR15042547
"[u'long', u'day', u'riding', u'motorcyle', u'imagine', u'surprise', u'checked', u'room', u'gal', u'desk', u'super', u'friendly', u'asked', u'questions', u'branson', u'room', u'excellent', u'clean', u'bed', u'comfortable', u'glad', u'indoor', u'pool', u'hot', u'tub', u'open', u'till', u'better', u'cool', u'sunburn', u'riding', u'soak', u'tired', u'muscles', u'quiet', u'hustle', u'bustle', u'kind', u'place', u'close', u'activities', u'yeah', u'breakfast', u'ladies', u'prepared', u'served', u'satisfied']",UR35522918
"[u'family', u'booked', u'room', u'stone', u'castle', u'inn', u'july', u'july', u'year', u'trip', u'advisor', u'year', u'deciding', u'decided', u'persons', u'trash', u'definetly', u'person', u'treasure', u'year', u'branson', u'choose', u'reading', u'reviews', u'listened', u'bad', u'ended', u'leaving', u'day', u'early', u'arrived', u'women', u'front', u'desk', u'scanned', u'card', u'key', u'room', u'figured', u'price', u'rooms', u'quoted', u'night', u'double', u'queen', u'st', u'nights', u'going', u'move', u'suite', u'night', u'quoted', u'figured', u'total', u'charged', u'called', u'front', u'desk', u'told', u'apologized', u'rate', u'double', u'queen', u'hadn', u't', u'figured', u'suite', u'supposed', u'charged', u'told', u'hold', u'account', u'checked', u'drop', u'billed', u'told', u'speak', u'morning', u'morning', u'office', u'told', u'tuesday', u'holiday', u'weekend', u'needed', u'speak', u'office', u'manager', u'monday', u'front', u'desk', u'general', u'manager', u'spoke', u't', u'cared', u'told', u'mistake', u'checking', u'account', u'held', u'tuesday', u'talked', u'general', u'manager', u'contact', u'bank', u'release', u'hold', u'goodness', u'talked', u'problems', u'acted', u'care', u'problems', u'arriving', u'room', u'check', u'sheets', u'blankets', u'sure', u'ya', u'beds', u'crusty', u'stain', u'blanket', u'idea', u'tired', u'husband', u'pulled', u'slept', u'sheets', u'guess', u'front', u'sink', u'huge', u'water', u'spot', u'soaked', u'shower', u'drip', u'dried', u'spot', u'call', u'office', u'care', u'husband', u'towel', u'st', u'night', u'lifted', u'nasty', u'white', u'stain', u'floor', u'front', u'bathroom', u'gross', u'motel', u'st', u'day', u'housekeeping', u'bed', u'touched', u'husbands', u'called', u'clean', u'linens', u'bring', u'bed', u'second', u'day', u't', u'beds', u'left', u'lying', u'corner', u'room', u'rooms', u'small', u'bathrooms', u'tiny', u'swimming', u'pools', u'hot', u'tub', u'water', u'breakfast', u'ate', u'starvin', u'marvin', u'delicious', u'review', u'coming', u'issues', u'money', u'situation', u'left', u'motel', u'suite', u'motel', u'alot', u'nicer', u'office', u'told', u'staying', u'suite', u'woman', u'counter', u'told', u'morning', u'check', u'asked', u'day', u'told', u'happened', u'basically', u'going', u'charge', u'night', u'girl', u'wouldn', u't', u'cancel', u'night', u'goodness']",UR70542371
"[u'staff', u'friendly', u'accommodating', u'rooms', u'clean', u'stylish', u'continental', u'breakfast', u'love', u'staying']",UR115320765
"[u'outdated', u'walls', u'paper', u'thin', u'hear', u'water', u'running', u'people', u'door', u'talking', u'rooms', u'lit', u'bathrooms', u'minute', u'complained', u'dogs', u'unit', u'move', u'building', u'doesn', u't', u'allow', u'pets', u'thing', u'place']",UR87789577
"[u'clean', u'pretty', u'rooms', u'comfortable', u'mattresses', u'branson', u'year', u'stone', u'castle', u'years', u'continue']",UR119797862
"[u'booked', u'travelocity', u'received', u'excellent', u'rate', u'fifty', u'dollars', u'night', u'group', u'pleased', u'booked', u'three', u'rooms', u'area', u'check', u'easy', u'check', u'breakfast', u'picky', u'eater', u'don', u't', u'understand', u'reviews', u'complain', u'breakfast', u'cost', u'waffles', u'donuts', u'healthy', u'options', u'oatmeal', u'breakfast', u'days', u'country', u'music', u'bit', u'loud', u'side', u'rooms', u'clean', u'bit', u'musty', u'smell', u'turned', u'air', u'rooms', u'small', u'side', u't', u'matter', u'weren', u't', u'beds', u'fine', u'decor', u'bathroom', u'tiny', u'opened', u'door', u'inch', u'toilet', u'problem', u'aware', u'pleased', u'stone', u'castle', u'definitely', u'especiall', u'rate']",UR87216154
"[u'cleaner', u'rooms', u'cleaner', u'pool', u'staff', u'nicer', u'foreward', u'staying', u'branson', u'location', u'excellent']",UR31996184
"[u'pleasant', u'work', u'riding', u'group', u'rooms', u'breakfast', u'temp', u'food', u'cool', u'morning', u'write', u'wonderful', u'time']",UR115981716
