Content,ReviewID
"[u'usual', u'find', u'real', u'star', u'star', u'service', u'leave', u'wallet', u'desk', u'arrived', u'peabody', u'expectations', u'simple', u'room', u'couldn', u't', u'moment', u'checking', u'clerk', u'offered', u'choose', u'rooms', u'views', u'second', u'room', u'tv', u'embedded', u'bathroom', u'mirror', u'example', u'third', u'service', u'class', u'strawberries', u'chocolates', u'arrival', u'chill', u'music', u'housecoats', u'bed', u'night', u'facilities', u'impressive', u'swimming', u'pool', u'shops', u'ground', u'level', u'floor', u'staff', u'friendly', u'feel', u'comfortable', u'forward']",UR121455131
"[u'friend', u'nights', u'club', u'floors', u'floors', u'room', u'spectacular', u'well', u'furnished', u'beds', u'comfortable', u'robes', u'toiletries', u'small', u'tv', u'bathroom', u'keeps', u'entertained', u'times', u'guest', u'club', u'floor', u'enjoy', u'free', u'valet', u'parking', u'well', u'continental', u'breakfast', u'evening', u'hors', u'oerves', u'dessert', u'hour', u'continental', u'breakfast', u'included', u'fresh', u'juices', u'yogurt', u'bagels', u'breads', u'cereal', u'plenty', u'fresh', u'fruit', u'evening', u'snacks', u'included', u'array', u'cheeses', u'crackers', u'mini', u'meatballs', u'small', u'shish', u'kebabs', u'empanadas', u'antipasto', u'selection', u'changed', u'night', u'bored', u'dessert', u'hour', u'includes', u'array', u'dinner', u'drinks', u'well', u'petit', u'fours', u'tasty', u'guys', u'parked', u'car', u'front', u'desk', u'concierges', u'uniformly', u'friendly', u'enjoyed', u'parade', u'ducks', u'pm', u'lobby', u'holidays', u'beautiful', u'gold', u'silver', u'decorations', u'public', u'areas', u'sparkle', u'easy', u'access', u'freeway', u'easy', u'reach', u'theme', u'parks', u'food', u'ate', u'diner', u'capriccio', u'grill', u'steakhouse', u'pricey', u'service', u'array', u'desserts', u'diner', u'worth', u'tempted', u'soundproofing', u'heard', u'guests', u'pool', u'huge', u'beautiful', u'whirlpool', u'gym', u'selection', u'bikes', u'treadmills', u'elliptical', u'trainers', u'free', u'weights', u'definitely', u'return']",UR11886613
"[u'online', u'check', u'prices', u'orlando', u'peabody', u'listed', u'stars', u'called', u'directly', u'offered', u'better', u'rate', u'florida', u'resident', u'online', u'upgraded', u'room', u'impressed', u'room', u'well', u'bathroom', u'tv', u'built', u'mirror', u'night', u'step', u'bed', u'motion', u'sensor', u'nightstand', u'lights', u'floor', u'walk', u'bathroom', u'sensor', u'don', u't', u'turn', u'light', u'pool', u'looked', u'amazing', u't', u'time', u'couple', u'things', u'note', u'charge', u'parking', u'park', u'valet', u'fee', u'amenities', u'informed', u'check', u'supposedly', u'included', u'couple', u'bottles', u'water', u'beds', u'comfortable', u'plenty', u'pillows', u'son', u'forgot', u'toothbrush', u'minutes', u'calling', u'front', u'desk', u'staffmember', u'delivered', u'toothbrush', u'toothpaste', u'kit', u'll', u'sure', u'listed', u'stars']",UR116031234
"[u'doesn', u't', u'matter', u'tower', u'wonderful', u'pools', u'excellent', u'spa', u'top', u'notch', u'super', u'fast', u'elevators', u'complimentary', u'shuttles', u'parking', u'garage', u'staff', u'friendly', u'accomodating', u'diner']",UR115321681
"[u'wife', u'traveled', u'capital', u'bowl', u'peabody', u'nights', u'tour', u'package', u'delightful', u'staff', u'unfailingly', u'polite', u'beautiful', u'corner', u'deluxe', u'room', u'floor', u'ceiling', u'windows', u'sweeping', u'view', u'city', u'wide', u'years', u'eve', u'fireworks', u'display', u'room', u'overlooked', u'beautiful', u'pool', u'area', u'perfect', u'duck', u'walk', u'electric', u'mirror', u'bathroom', u'surprise', u'restaurants', u'varied', u'selections', u'reasonable', u'pricing', u'beautifully', u'appointed', u'time', u'time', u'write', u'review', u'wanted', u'share', u'wonderful', u'experience', u'kudos', u'peabody', u'staff', u'dave', u'carol', u'coyle']",UR91529678
"[u'returned', u'year', u'eve', u'nights', u'peabody', u'orlando', u'loved', u'thing', u'mentioned', u'reviews', u'read', u'location', u'international', u'drive', u'coming', u'san', u'diego', u'wasn', u't', u'familiar', u'area', u'choose', u'chosen', u'team', u'michigan', u'state', u'university', u'playing', u'capital', u'bowl', u'wasn', u't', u'happy', u'team', u'performance', u'bowl', u'game', u'thoroughly', u'enjoyed', u'despite', u'nye', u'fire', u'fire', u'alarm', u'evacuation', u'situated', u'lovely', u'shopping', u'area', u'bars', u'restaurants', u'shops', u'called', u'pointe', u'easy', u'walk', u'lots', u'options', u'room', u'view', u'lacking', u'furnishings', u'bed', u'comfy', u't', u'leave', u'traveled', u'injured', u'bit', u'anxious', u'bed', u'lived', u'hopes', u'room', u'king', u'bed', u'pretty', u'large', u'sitting', u'area', u'lounge', u'chair', u'ottoman', u'separate', u'desk', u'chair', u'tv', u'inches', u'flat', u'screen', u'loved', u'digital', u'tv', u'bathroom', u'mirror', u'bathroom', u'bit', u'tight', u'space', u'fine', u'separate', u'tub', u'shower', u'combo', u'feed', u'fridge', u'program', u'versus', u'usual', u'mini', u'bar', u'order', u'menu', u'bring', u'prices', u'reasonable', u'pool', u'area', u'crowded', u'trouble', u'finding', u'chair', u'disappointing', u'roof', u'top', u'pool', u'closed', u'repairs', u'weren', u't', u'warned', u'booking', u'check', u'deducted', u'rating', u'valet', u'parking', u'valets', u'bit', u'difficult', u'deal', u'ate', u'napa', u'restaurant', u'nye', u'delicious', u'opened', u'months', u'ago', u'service', u'excellent', u'pricing', u'reasonable', u'bar', u'lounge', u'napa', u'forget', u'band', u'large', u'easy', u'booked', u'consolidator', u'web', u'site', u'terrific', u'rate', u'free', u'wifi', u'room', u'morning', u'paper', u'york', u'times', u'daily', u'resort', u'fee', u'covers', u'wifi', u'free', u'bottles', u'water', u'day', u'pool', u'usage', u'gym', u'facility', u'well']",UR92117076
"[u'peabody', u'business', u'hated', u'leave', u'entire', u'staff', u'friendly', u'warm', u'extremely', u'service', u'oriented', u'maids', u'friendly', u'hello', u'pool', u'area', u'beautiful', u'well', u'entire', u'lobby', u'room', u'extremely', u'clean', u'high', u'point', u'cam', u'long', u'hot', u'international', u'drive', u'bell', u'person', u'handed', u'towl', u'cold', u'water', u'walking', u'servce']",UR3551890
"[u've', u'driven', u'hundreds', u'times', u'week', u'deal', u'internet', u'whirl', u'pleasently', u'surprised', u'fabulous', u'place', u'beautifull', u'room', u'overlooking', u'pools', u'drive', u'view', u'experianced', u'exept', u'hellicopter', u'las', u'vegas', u'size', u'grandure', u'walking', u'distance', u'pointe', u'orlando', u'twenty', u'decent', u'restaurants', u'bars', u'park', u'option', u'car', u'day', u'carpark', u'times']",UR105418939
"[u'convention', u'year', u'yeasr', u'ago', u'year', u'reservation', u'expedia', u'month', u'ago', u'looked', u'arrived', u'today', u'convention', u'front', u'desk', u'people', u'told', u'didnt', u'rooms', u'oversold', u'send', u'hilton', u'convention', u'center', u'brand', u'friendly', u'people', u'peabody', u'people', u'didnt', u'care', u'reservatiion', u'ot', u'ime', u'fully', u'prepaid', u'leave', u'ande', u'care', u'travel', u'lot', u'happen', u'felt', u'humiliated', u'happen', u'reservation', u'expedia', u'prefering', u'guests', u'booked', u'directlly', u'time', u'life', u'god', u'hilton', u'lucky', u'bad', u'hilton', u'full', u'going', u'happen', u'chossing', u'dont', u'care', u'couse', u'going', u'pay', u'ut', u'regular', u'room', u'hilton', u'reservation', u'wanted', u'prefer', u'message', u'choose', u'god', u'room', u'hilton', u'choice', u'beware']",UR57366343
"[u'walked', u'peabody', u'lobby', u'impressive', u'string', u'orchestra', u'playing', u'beautiful', u'atmosphere', u'walked', u'star', u'checked', u'told', u'mandatory', u'fee', u'night', u'agreeded', u'room', u'floor', u'overlooking', u'downtown', u'view', u'impressive', u'room', u'rated', u'star', u'guess', u'expected', u'grand', u'room', u'based', u'entrance', u'room', u'generic', u'unimpressive', u'average', u'night', u'priceline', u'package', u'deal', u'airfare', u'enjoyed', u'peabody', u'duck', u'demonstration', u'worth', u'night', u'dollar']",UR4301348
"[u'boyfriend', u'spent', u'days', u'experience', u'pool', u'view', u'room', u'beautiful', u'gorgeous', u'satisfied', u'utilities', u'staff', u'friendly', u'location', u'close', u'universal', u'studio', u'bit', u'definitely']",UR126942123
"[u'don', u't', u'rate', u'places', u'high', u'bad', u'place', u'nights', u'business', u'conference', u'boy', u'impressed', u'staff', u'absolutely', u'friendliest', u'staff', u'shame', u'conference', u'huge', u'success', u'food', u'prepared', u'daily', u'breakfast', u'lunch', u'dinner', u'fantastic', u'bars', u'upscale', u'drinker', u'provided', u'atmosphere', u'catch', u'colleagues', u'close', u'proximity', u'theme', u'parks', u'sea', u'universal', u'door', u'minute', u'drive', u'minutes', u'airport', u'rooms', u'well', u'appointed', u'huge', u'flat', u'screen', u'tv', u'tv', u'mirror', u'bathroom', u'tower', u'room', u'extremely', u'clean', u'comfortable', u'free', u'internet', u'access', u'beds', u'pillows', u'comfortable', u'negative', u'thing', u'doors', u'slam', u'hard', u'lot', u'people', u'leave', u'doors', u'heard', u'loudly', u'entire', u'clean', u'pools', u'pool', u'lobby', u'nicer', u'chance', u'highly', u'recommend', u'condo', u'visiting', u'orlando', u'personal', u'trips', u'peabody', u'list', u'bring', u'wife', u'future', u'valet', u'parking', u'day', u'park', u'garage', u'ways', u'recommend', u'valet']",UR106288461
"[u'conference', u'beautiful', u've', u'doesn', u't', u'common', u'spaces', u'well', u'rooms', u'ridiculous', u'goodness', u'sake', u'flat', u'screen', u'tv', u'built', u'bathroom', u'mirror', u'cool', u'pool', u'gorgeous', u'well', u'landscaped', u'rock', u'waterfalls', u'lazy', u'river', u'stylish', u'standard', u'decor', u'fitness', u'center', u'charge', u'terrific', u'food', u'travel', u'lot', u'work', u'place', u'definitely', u'couple', u'steps', u'usual', u'business', u'experience', u'paying', u'price', u'prohibitive', u'wow']",UR124968865
"[u'spa', u'peabody', u'disappoint', u'wilkadyz', u'massage', u'facial', u'spa', u'large', u'features', u'book', u'reservation', u'spa', u'completed', u'prices', u'high', u'offering', u'discounts', u'fact', u'steam', u'shower', u'outdoor', u'garden', u'tubs', u'time', u'told', u'facility', u'completed', u'december', u'january']",UR85175016
"[u'appeared', u'rooms', u'beautiful', u'view', u'adjoining', u'rooms', u'toddler', u'grandson', u'noticed', u'bites', u'changed', u'diaper', u't', u'thought', u'untill', u'day', u'bites', u'dad', u'complained', u'bites', u'inspected', u'mattress', u'clean', u'bed', u'bug', u'feces', u'horror', u'live', u'bed', u'bug', u'horrified', u'grandchild', u'slept', u'parents', u'bit', u'things', u'realize', u'dirt', u'measures', u'enclose', u'mattress', u'plastic', u'rid', u'prevent', u'guests', u'bitten']",UR19624702
"[u'location', u'convenience', u'offered', u'attendees', u'families', u'proximity', u'peabody', u'conference', u'centre', u'features', u'fantastic', u'breakfasts', u'diner', u'tasty', u'timely', u'dinners', u'upmarket', u'restaurant', u'leisurely', u'luscious', u'view', u'ground', u'floor', u'pool', u'amazed', u'strong', u'wind', u'blew', u'pool', u'furniture', u'gazebos', u'pool', u'army', u'staff', u'busy', u'fishing', u'early', u'morning', u'business', u'normal', u'totally', u'impressed', u'offer', u'bar', u'business', u'centre', u'shortcomings']",UR118294322
"[u'rooms', u'tower', u'conference', u'area', u'space', u'food', u'italian', u'steak', u'place', u'staff', u'superb', u'highly', u'recommend', u'staying']",UR118024405
"[u'rooms', u'draws', u'coffee', u'pot', u'prices', u'high', u'type', u'room', u'hard', u'eat', u'inside', u'high', u'prices', u'charge', u'pain', u'eat', u'staff', u'rave', u'beda', u'special', u'choice']",UR8066986
"[u'husband', u'booked', u'wanting', u'romantic', u'getaway', u'peabody', u'exceeded', u'expectations', u'huge', u'pool', u'areas', u'gym', u'rivals', u'neighborhood', u'fitness', u'complex', u'large', u'rooms', u'equipment', u'nearby', u'locker', u'rooms', u'stocked', u'shampoos', u'lotions', u'steam', u'rooms', u'restaurants', u'bars', u'choose', u'located', u'spent', u'hours', u'lap', u'pool', u'recommend', u'pool', u'area', u'resort', u'pool', u'peace', u'quiet', u'children', u'resort', u'pool', u'waterslide', u'splash', u'pool', u'isn', u't', u'impressive', u'peabody', u'continued', u'awe', u'room', u'cleanest', u'room', u've', u'years', u'extremely', u'updated', u'tv', u'bathroom', u'mirror', u'bed', u'amazing', u'making', u'consider', u'upgrading', u'mattress']",UR101794444
"[u'rooms', u'restaurants', u'amenities', u'pampered', u'tired', u'stroll', u'nearby', u'places', u'arrange', u'trip', u'nearby', u'seaworld', u'universal']",UR118128112
"[u'peabody', u'husband', u'spent', u'christmas', u'eve', u'christmas', u'day', u'gift', u'disappointed', u'moment', u'arrived', u'time', u'left', u'treated', u'vip', u'surprised', u'learn', u'special', u'booking', u'allowed', u'free', u'valet', u'parking', u'free', u'buffet', u'breakfast', u'afternoon', u'hors', u'oeuvres', u'specific', u'room', u'location', u'requested', u'honored', u'well', u'huge', u'large', u'convention', u'area', u'highway', u'walkway', u'leads', u'orange', u'county', u'convention', u'center', u'door', u'beautifully', u'decorated', u'paintings', u'sculptures', u'artwork', u'colossal', u'chandeliers', u'fabulous', u'pool', u'area', u'large', u'heated', u'pool', u'entry', u'pool', u'gorgeous', u'big', u'slide', u'kids', u'oversized', u'hot', u'tub', u'easy', u'access', u'cold', u'floridians', u'swim', u'multiple', u'restaurant', u'cafe', u'bar', u'facilities', u'pool', u'area', u'serve', u'quick', u'snack', u'sandwiches', u'full', u'course', u'meal', u'favorite', u'price', u'diner', u'shopping', u'restaurant', u'area', u'block', u'walking', u'distance', u'includes', u'king', u'maggiano', u'italian', u'restaurant', u'regal', u'imax', u'cinemas', u'wonderworks', u'shops', u'victoria', u'secret', u'chico', u'ciao', u'tower', u'area', u'opened', u'room', u'spacious', u'beds', u'oversized', u'comfortable', u'love', u'soft', u'sheets', u'bedding', u'room', u'amenities', u'provided', u'including', u'mini', u'fridge', u'wet', u'bar', u'tv', u'bathroom', u'mirror', u'things', u'peabody', u'duck', u'march', u'takes', u'place', u'day', u'wonderful', u'tradition', u'continue', u'years', u'lot', u'fun', u'watching', u'people', u'react', u'ducks', u'coming', u'red', u'carpet', u'elevator', u'hilarious', u'nutshell', u'moderately', u'priced', u'classy', u'elegant', u'extremely', u'comfortable', u'professional', u'staff', u'provide', u'll', u't', u'beat', u'peabody', u'highly', u'recommend', u'drawback', u'location', u'international', u'drive', u'plan', u'trip', u'theme', u'parks', u'transportation', u'scheduled', u'transfers', u'minimal', u'perfect', u'age', u'plan', u'return', u'asap']",UR91770730
"[u'love', u'expensive', u'quality', u'evrrythig', u'time', u'visit', u'orland']",UR126944545
"[u'finished', u'weekend', u'getaway', u'peabody', u'beautiful', u'classy', u've', u'orlando', u'sure', u'duck', u'marches', u'lobby', u'duckmaster', u'nicholas', u'wonderful', u'rest', u'staff', u'fantastic', u'well', u'll', u'definately', u'returning']",UR5501301
