Content,ReviewID
"[u'special', u'star', u'location', u'veeery', u'attention', u'kicked', u'friend', u'waiting', u'looby', u'fall', u'sleep', u'remember', u'pay', u'parking']",UR123185495
"[u'stars', u'friendly', u'stuff', u'noisy', u'aircondition', u'room', u'working', u'hair', u'dryer', u'quility', u'food', u'lockers', u'keys', u'swimming', u'pool']",UR59771819
"[u'easy', u'find', u'walk', u'south', u'station', u'rooms', u'views', u'high', u'floor', u'requested', u'upgraded', u'business', u'package', u'internet', u'free', u'buffet', u'breakfast']",UR119009478
"[u'wife', u'overnight', u'hyatt', u'big', u'hyatt', u'fan', u'time', u'impressed', u'case', u'check', u'total', u'mess', u'ready', u'number', u'customers', u'checking', u'dinner', u'time', u'stopped', u'earlier', u'drop', u'bag', u'glad', u'rooms', u'ready', u'lot', u'people', u'pm', u'check', u'room', u'room', u'dated', u'tv', u'remote', u'negative', u'called', u'corkscrew', u't', u'hour', u'left', u'dinner', u'charged', u'mini', u'bar', u'opened', u'elevators', u'lobby', u'needed', u'refurburishing', u'breakfast', u'buffet', u'morning', u'free', u'room', u'package', u'service', u'food', u'choice', u'excellent', u'chef', u'cook', u'things', u'spot', u'don', u't', u'worth', u'regular', u'price', u'pay', u'location', u'going', u'boston', u'lot', u'area', u'time']",UR22970394
"[u'pretty', u'work', u'close', u'office', u'times', u've', u'boston', u'intercon', u'hyatt', u'going', u'win', u'award', u'design', u'fact', u'arrive', u'taxi', u'downstairs', u'lift', u'reception', u'crazy', u'hyatt', u'boston', u'isn', u't', u'flash', u'staff', u'care', u'people', u'orb', u'don', u't', u'bad', u'attitude', u'staff', u'thing', u'notice', u'year', u'year', u'number', u'staff', u'faces', u'smiling', u'thing', u'buffet', u'breakfast', u'rave', u'bad', u'hyatt', u'upgrade', u'dame', u'clean', u'comfortable', u'staffa', u'smile', u'choice', u'judging', u'number', u'children', u'ere', u'time', u'appears', u'family', u'friendly']",UR116979026
"[u'clean', u'comfy', u'beds', u'cleanliness', u'centrally', u'located', u'pubs', u'restaurants', u'shops', u'macy', u'corner', u'car', u'needed', u'walked', u'wanted', u'trolley', u'bus', u'tour', u'person', u'site', u'stops', u'wanted', u'walk', u'wait', u'trolley', u'cases', u'walked', u'walkable', u'bad', u'knees', u'soooo', u'things', u'tour', u'straight', u'days', u'ate', u'breakfast', u'buffet', u'morning', u'restaurant', u'loved', u'food', u'husband', u'thought', u'loved', u'loved', u'atmosphere', u'restaurant', u'workers', u'friendly', u'attentive', u'free', u'internet', u'service', u'provided', u'lobby', u'common', u'area', u'search', u'map', u'restaurants', u'things', u'interest', u'minutes', u'thought', u'extravagant', u'super', u'price', u't', u'complain', u'boston', u'loved', u'surprised', u'crowded', u'busy', u'city', u'people', u'brick', u'cobblestone', u'sidewalks', u'streets', u'quaint', u'nights', u'wished', u'longer', u'city', u'trip', u'staying', u'nights', u'city', u'portland', u'maine', u'boston', u'york', u'city', u'hyatt', u'clean', u'comfortable', u'beds', u'centrally', u'located', u'helped', u'enjoy', u'visit', u'interesting', u'pretty', u'city', u'hyatt', u'close', u'washington', u'street', u'busy', u'filled', u'shops', u'restaurants', u'side', u'streets', u'lead', u'restaurants']",UR87841935
"[u'don', u't', u'time', u'write', u'things', u'property', u'deserves', u'hands', u'experience', u'hyatt', u'year', u'staff', u'amazing', u'customer', u'service', u'killed', u'kindness', u'interaction', u'awesome', u'terrace', u'bar', u'recommend', u'checks', u'cool', u'hope', u'time', u'enjoy']",UR64832448
"[u'excellent', u'booked', u'priceline', u'price', u'kind', u'thing', u'convenient', u'lobby', u'floor', u'elevator', u'times', u'room']",UR4318890
"[u'couple', u'days', u'tourism', u'room', u'gorgeous', u'clean', u'bigger', u'expected', u'food', u'location', u'fine', u'reception', u'concierge', u'kind', u'support', u'reception', u'ground', u'floor', u'unusual', u'hyatt', u'gold', u'points', u'daily', u'rate', u'fair']",UR120129486
"[u'started', u'bad', u'note', u'learning', u'internet', u'access', u'extra', u'bullet', u'paid', u'place', u'charge', u'wifi', u'surprise', u'device', u'connected', u't', u'mobile', u'hotspot', u'time', u'wasn', u't', u'happy', u'log', u'phone', u'laptop', u'rest', u'day', u't', u'mobile', u'customer', u'service', u'provider', u'wifi', u'signal', u'advised', u'management', u'sets', u'pricing', u'policies', u'discuss', u'issue', u'advise', u'front', u'desk', u'buy', u'day', u'pass', u'devices', u'connected', u'simultaneously', u'sounded', u'ridiculos', u'wasn', u't', u'straightforward', u'issue', u'chose', u'handle', u'left', u'bad', u'impression']",UR90128938
"[u'hyatt', u'thanksgiving', u'weekend', u'staff', u'extremely', u'pleasant', u'busy', u'periods', u'arrived', u'thanksgiving', u'day', u'restaurant', u'completely', u'booked', u'enjoy', u'dinner', u'lounge', u'staff', u'attentive', u'rooms', u'bed', u'comfortable', u't', u'mobile', u'wireless', u'internet', u'hour', u'period', u'fan', u'dispenser', u'shower', u'shampoo', u'conditioner', u'shower', u'gel', u'suppose', u'help', u'keep', u'expenses', u'low', u'neighborhood', u'scary', u'night', u'safe', u'pockets', u'walk', u'problem', u'parties', u'adjoining', u'room', u'friday', u'night', u'group', u'decided', u'talk', u'night', u'finally', u'call', u'front', u'desk', u'saturday', u'night', u'fine', u'sunday', u'morning', u'second', u'party', u'decided', u'extremely', u'early', u'carry', u'loud', u'conversation', u'member', u'laughing', u'loudly', u'seconds', u'couldn', u't', u'sleep', u'checked', u'early', u'front', u'desk', u'suggested', u'time', u'room', u'adjoining', u'room']",UR4146204
"[u'spent', u'year', u'weekend', u'hyatt', u'pretender', u'read', u'agh', u'rooms', u'renovated', u'ignore', u'blurb', u'web', u'site', u'toilet', u'paper', u'replenished', u'ditto', u'kleenex', u'tacky', u'dispensers', u'shower', u'soap', u'conditioner', u'shampoo', u'hanging', u'tub', u'wall', u'sink', u'find', u'real', u'pain', u'streets', u'lack', u'sign', u'age', u've', u'coming', u'boston', u'years', u'restaurant', u'staff', u'despite', u'beavis', u'butthead', u'pair', u'abusing', u'waiter', u'front', u'desk', u'crew', u'programmed', u'robots', u'bellhop', u'service', u'surly', u'slow', u'doorman', u'walk', u'ritz', u'boston', u'common', u'blocks', u'find', u'cab', u'charge', u'short', u'star', u'rates', u'star', u'service', u'room', u'pm', u'year', u'day', u'lot', u'rooms', u'empty', u'paul', u'revere', u'left', u'lexington', u'concord', u'lot', u'sooner', u'elevators', u'mind', u'don', u't', u'state', u'bathtub', u'bottom', u'don', u't']",UR2970928
"[u'experience', u'hyatt', u'location', u'perfect', u'visit', u'tufts', u'university', u'minute', u'easy', u'walk', u'direction', u'historical', u'attractions', u'shopping', u'waterfront', u'minute', u'walking', u'distance', u'rooms', u'definitely', u'star', u'opinion', u'ordinary', u'clean', u'beds', u'extremely', u'comfortable', u'king', u'rooms', u'doubles', u'rate', u'university', u'room', u'quiet', u'party', u'issues', u'thin', u'walls', u'difficulty', u'sleeping', u'arguing', u'couple', u'door', u'elevators', u'issue', u'occasion', u'days', u'stuck', u'commission', u'fixed', u'reasonable', u'amount', u'time', u'affect', u'rating', u'lot', u'lower', u'party', u'stuck', u'eat', u'restaurant', u'choices', u'walking', u'distance', u'order', u'room', u'service', u'anthony', u'concierge', u'desk', u'wonderful', u'hooked', u'restaurant', u'waterfront', u'complaint', u'day', u'charge', u'internet', u'access', u'highly', u'recommend', u'tufts', u'visitors', u'cleanliness', u'comfortable', u'beds']",UR67874837
"[u'arrived', u'weekend', u'pretty', u'short', u'walk', u'south', u'station', u'boston', u'major', u'transit', u'station', u'enjoyable', u'walk', u'checked', u'ms', u'maggie', u'professional', u'job', u'well', u'series', u'motions', u'engaging', u'conversation', u'rooms', u'nicely', u'decorated', u'pretty', u'view', u'city', u'bed', u'room', u'flawless', u'housekeeping', u'staff', u'paid', u'lot', u'attention', u'detail', u'downstairs', u'concierge', u'desk', u'greeted', u'mike', u'stephan', u'ms', u'susan', u'friendly', u'extremely', u'knowledgable', u'pretty', u'standard', u'questions', u'city', u'bars', u'help', u'set', u'three', u'individuals', u'tours', u'wanted', u'places', u'wanted', u'suggestions', u'exploring', u'headed', u'steven', u'bellman', u'extraordinarily', u'friendly', u'offered', u'help', u'find', u'remembered', u'night', u'checked', u'simple', u'check', u'keys', u'feel', u'lot', u'safer', u'remembered', u'remembered', u'joke', u'kudos', u'fine', u'gentleman', u'chance', u'dine', u'restuarant', u'breakfast', u'excellent', u'buffet', u'andjul', u'helped', u'extremely', u'friendly', u'excellent', u'host', u'better', u'server', u'asked', u'save', u'ms', u'alyson', u'served', u'dinner', u'enjoyable', u'small', u'talk', u'recognized', u'answered', u'questions', u'couldn', u't', u'nicer', u'dinner', u'spectacular', u'couldn', u't', u'gladly', u'recommend', u'creme', u'brulee', u'blown', u'service', u'exceptional', u'memorable', u'names', u'examples', u'room', u'beautiful', u'location', u'excellent', u'hour', u'walk', u'wanted', u'food', u'fantastic', u'couldn', u't', u'find', u'better', u'place']",UR116256392
"[u'family', u'labour', u'day', u'weekend', u'location', u'central', u'places', u'street', u'level', u'level', u'reception', u'level', u'strange', u'design', u'requires', u'extra', u'elevator', u'big', u'deal', u'concierge', u'help', u'moving', u'larger', u'luggage', u'stairs', u'concierge', u'friendly', u'courteous', u'sure', u'attempted', u'attentive', u'guests', u'close', u'chinatown', u'walked', u'dinner', u'feeling', u'unsafe', u'dinner', u'hea', u'la', u'moon', u'authentic', u'chinese', u'food', u'rooms', u'large', u'well', u'furnished', u'parking', u'hugely', u'expensive', u'park', u'privilege', u'valet', u'parking', u'privilege', u'construction', u'place', u'interfere']",UR8716602
"[u'work', u'convention', u'location', u'walking', u'distance', u'shops', u'sights', u'room', u'average', u'walls', u'paper', u'thin', u'lobby', u'couple', u'restaurants', u'lounges', u'atmosphere', u'wouldn', u't', u'overpriced']",UR123412023
"[u'night', u'location', u'quality', u'room', u'wasn', u't', u'worth', u'price', u'wifi', u'haven', u't', u'experienced', u'sttayed', u'boston', u'room', u'service', u'breakfast', u'poor', u'burnt', u'soggy', u'toast', u'tasteless', u'homefries', u'bad', u'experience', u'money', u'better', u'theatre', u'district']",UR117908026
"[u'returned', u'weekend', u'getaway', u'boston', u'hyatt', u'regency', u'awesowe', u'excellant', u'rate', u'throught', u'hotwire', u'completly', u'remodeled', u'room', u'looked', u'guest', u'well', u'decorated', u'flat', u'screen', u'tv', u'comfortable', u'bed', u've', u'sleep', u'room', u'immaculate', u'everyway', u'staff', u'location', u'perfect', u'close', u'action', u'wil', u'happy']",UR3455034
"[u'hotwire', u'needless', u'worth', u'penny', u'night', u'wine', u'festival', u'wasn', u't', u'close', u'trade', u'center', u'short', u'taxi', u'ride', u'hyatt', u'older', u'rooms', u'totally', u'updated', u'modern', u'touch', u'atrium', u'arrived', u'floor', u'comfortable', u'feel', u'staff', u'friendly', u'location', u'wonderful', u'block', u'boston', u'common', u'area', u'room', u'fair', u'size', u'comfortable', u'bed', u'clean', u'bathroom', u'average', u'size', u'well', u'appointed', u'downfall', u'lack', u'safe', u'haven', u't', u'star', u'include', u'safe', u'excellent', u'price', u'booked']",UR13858205
"[u'disappointed', u'hyatt', u'chain', u'time', u've', u'partner', u'hyatt', u'won', u't', u'years', u'updating', u'security', u'years', u'eve', u'wasn', u't', u'organised', u'group', u'room', u'weren', u't', u'booked', u'room', u'maid', u'service', u'wasn', u't', u'efficient', u'privacy', u'sign', u'door', u'ignored', u'bathrobe', u'toilettries', u'weren', u't', u'stocked', u'left', u'didnt', u'belongings', u'taxi', u'wait', u'airport', u'send', u'positives', u'bed', u'comfy', u'mike', u'concierge', u'bar', u'staff', u'brilliant', u'travelled', u'places', u'poorer', u'countries', u'better']",UR6582290
"[u'location', u'middle', u'downtown', u'setup', u'enter', u'street', u'level', u'lobby', u'second', u'floor', u'check', u'efficient', u'friendly', u'room', u'comfortable', u'huge', u'bed', u'view', u'city', u'ate', u'restaurant', u'food', u'suprisingly', u'excellent', u'definetly', u'recommend', u'ion', u'heart', u'downtown', u'prevous', u'reviews', u'incident', u'written', u'experience', u'wonderful']",UR64778535
"[u'typical', u'star', u'level', u'expect', u'rate', u'priceline', u'located', u'area', u'botston', u'theater', u'financial', u'district', u'busy', u'congested', u'center', u'boston', u'common', u'blocks', u'short', u'walk', u'beacon', u'hill', u'minutes', u'walk', u'faneuil', u'hall', u'quincy', u'market', u'short', u'walk', u'well', u'north', u'walking', u'distance', u'arriving', u'doorman', u'courteous', u'lobby', u'located', u'ground', u'floor', u'elevator', u'lobby', u'bit', u'annoying', u'elevators', u'time', u'alternative', u'entrance', u'exits', u'long', u'figure', u'arrive', u'early', u'check', u'rooms', u'expect', u'clean', u'flat', u'screen', u'tv', u'desk', u'chair']",UR122413647
"[u'business', u'thought', u'place', u'family', u'trip', u'england', u'average', u'rooms', u'service', u'breakfast', u'poor', u'location', u'poor', u'well', u'booking', u'waterfront']",UR39506410
"[u'night', u'business', u'trip', u'service', u'room', u'clean', u'bed', u'facilities', u'breakfast', u'average', u'area', u'boston', u'walking', u'distance', u'choice']",UR126245902
"[u'location', u'deal', u'rooms', u'experience']",UR116316697
"[u'fan', u'urban', u'chain', u'finding', u'considerably', u'pleasant', u'counterparts', u'resort', u'areas', u'thinking', u'hyatt', u'maui', u'bound', u'better', u'hyatt', u'east', u'coast', u'megalopolis', u'boston', u'hyatt', u'wasn', u't', u'sister', u'maui', u'better', u'expected', u'room', u'service', u'excellent', u'food', u'bit', u'food', u'snob', u'staff', u'polite', u'pleasant', u'fulfilling', u'requests', u'peeve', u'industrial', u'smelling', u'cleansers', u'clean', u'rooms', u'making', u'sleep', u'window', u'open', u'rooms', u'smelled', u'cleaning', u'fluid', u'windows', u'open', u'unbearable']",UR117597048
"[u'hyatt', u'regency', u'boston', u'located', u'sleepy', u'quiet', u'surrounding', u'area', u'exception', u'chinatown', u'floor', u'building', u'grey', u'red', u'beige', u'expect', u'website', u'photo', u'nights', u'june', u'experience', u'definitely', u'clear', u'downs', u'experience', u'well', u'lastly', u'paid', u'night', u'standard', u'room', u'aaa', u'england', u'rate', u'check', u'extremely', u'experience', u'checked', u'staff', u'training', u't', u'ropes', u't', u'aaa', u'rate', u'supposed', u'free', u'breakfast', u'everyday', u'fellow', u'staff', u'members', u'lobby', u'completely', u'photos', u'hyatt', u'website', u'dim', u'dark', u'brown', u'wood', u'yellow', u'beige', u'tones', u'televisions', u'explaining', u'upgrades', u'room', u'addition', u'giant', u'vase', u'flower', u'arrangements', u'lobby', u'avenue', u'lounge', u'room', u'floor', u'room', u'sized', u'compared', u'rooms', u'definitely', u'smaller', u'norm', u'entering', u'room', u'small', u'empty', u'area', u'stone', u'table', u'protrudes', u'wall', u'closet', u'left', u'bathroom', u'wood', u'tones', u'lighter', u'walnut', u'beige', u'tones', u'room', u'addition', u'splashes', u'silver', u'blue', u'glass', u'sony', u'dream', u'clock', u'well', u'outdoor', u'label', u'features', u'included', u'sitting', u'area', u'large', u'comfy', u'chair', u'legrest', u'small', u'flower', u'arrangement', u'magazines', u'boston', u'books', u'well', u'sony', u'dream', u'clock', u'cd', u'player', u'writing', u'desk', u'modern', u'black', u'silver', u'white', u'lamp', u'single', u'cup', u'coffee', u'maker', u'lastly', u'silver', u'crt', u'tv', u'sure', u'brand', u'pretty', u'pleasant', u'warm', u'functioned', u'well', u'view', u'freeway', u'state', u'street', u'skyscraper', u'rooftops', u'floors', u'atrium', u'floors', u'weird', u'thing', u't', u'floors', u'atrium', u'series', u'addition', u'elevators', u'sitting', u'area', u'planters', u'well', u'silver', u'phone', u'window', u'view', u'bathroom', u'granite', u'countertop', u'well', u'scent', u'fragrance', u'bottle', u'wood', u'things', u'sticking', u'standard', u'portico', u'spa', u'lavender', u'citrus', u'toiletries', u'reviewers', u'bathroom', u'small', u'sink', u'door', u'area', u'middle', u'toilet', u'left', u'shower', u'tub', u'combo', u'showerhead', u'speakman', u'airstream', u'head', u'housekeeping', u'friendly', u'asked', u'extra', u'toiletries', u'responded', u'complaint', u'pillows', u'floor', u'housekeeping', u'hopefully', u'changed', u'sheets', u'putting', u'bed', u'health', u'club', u'fit', u'gym', u'start', u'workout', u'three', u'sets', u'stairs', u'gym', u'room', u'key', u'set', u'stairs', u'key', u'open', u'door', u'photos', u'hyatts', u'east', u'coast', u'called', u'hyatt', u'walk', u'photos', u'set', u'stairs', u'athletic', u'photos', u'set', u'stairs', u'gym', u'ton', u'tools', u'workout', u'elliptical', u'treadmill', u'bicycle', u'cycling', u'yoga', u'balls', u'weights', u'well', u'harder', u'confusing', u'workouts', u'complimentary', u'gym', u'filtered', u'water', u'koss', u'headphones', u'listen', u'music', u'workout', u'equipment', u'life', u'fitness', u'precor', u'eliptical', u'pool', u'feet', u'deep', u'addition', u'foam', u'boards', u'people', u'health', u'club', u'busy', u'night', u'time', u'noon', u'empty', u'neutrogena', u'toiletries', u'shower', u'cool', u'refrigerated', u'towels', u'provided', u'well', u'breakfast', u'dollar', u'interesting', u'things', u'cold', u'oatmeal', u'jars', u'condiments', u'dried', u'fruit', u'raisins', u'addition', u'types', u'cereal', u'fresh', u'ripe', u'fruit', u'pastries', u'danishes', u'croissants', u'milk', u'continental', u'breakfast', u'table', u'main', u'table', u'roasted', u'fingerling', u'potatoes', u'bacon', u'sausage', u'scotch', u'oatmeal', u'pancakes', u'plate', u'salmon', u'varieties', u'cheeses', u'grapes', u'farm', u'raised', u'scrambled', u'eggs', u'sample', u'small', u'glass', u'strawberry', u'smoothie', u'offered', u'june', u'main', u'complaint', u't', u'refill', u'oj', u'thirsty', u'encountered', u'problems', u'thing', u'ac', u'malfunctioned', u'room', u'engineers', u't', u'work', u'secondly', u'pillow', u'black', u'marks', u'disgusted', u'hyatt', u'high', u'caliber', u'shouldn', u't', u'happening', u'transferred', u'doors', u'plain', u'loud', u'confusing', u'door', u'shuts', u'touching', u'loud', u'noise', u'lastly', u'parking', u'hyatt', u'expensive', u'valet', u'isn', u't', u'valet', u'left', u'car', u'underground', u'port', u'cochere', u't', u'move', u'pay', u'dollars', u'intercontinental', u'day', u'parking', u'privileges', u'hyatt', u'airport', u'price', u'thing', u'parking', u'person', u'helped', u'shared', u'stories', u'life', u'helped', u'open', u'doors', u'luggage', u'people', u'going', u'experience', u'things', u'experienced', u'recommend', u'plain', u'weird', u'ac', u'pillow', u'problematic', u'room', u'low', u'compared', u'experience', u'price', u'factor', u'breakfast', u'included', u'cost', u'lot', u'conclusion', u'encounter', u'problems', u'help', u'instantly', u'll', u'post', u'photos']",UR17323139
"[u'hyatt', u'regency', u'boston', u'superior', u'marriott', u'previous', u'trips', u'decided', u'venture', u'norm', u'book', u'regency', u'entering', u'intrigued', u'elegance', u'building', u'decor', u'employee', u'encountered', u'smile', u'face', u'help', u'staff', u'knowledgeable', u'surrounding', u'city', u'utilized', u'advice', u'restaurants', u'things', u'bell', u'staff', u'answer', u'questions', u'directions', u'step', u'ahead', u'opening', u'doors', u'helping', u'bags', u'impressed', u'room', u'gorgeous', u'floor', u'overlooking', u'city', u'views', u'breathtaking', u'waking', u'morning', u'surrounding', u'area', u'pleasant', u'experience', u'architecture', u'impressive', u'stepping', u'elevator', u'atrium', u'three', u'floors', u'tall', u'walking', u'narrow', u'claustrophobic', u'hallway', u'greeted', u'sitting', u'area', u'complete', u'artwork', u'statues', u'focus', u'main', u'decorating', u'lobby', u'touches', u'places', u'beds', u'kind', u'felt', u'rested', u'choose', u'hyatt', u'future', u'forget', u'exactly', u'nightly', u'rate', u'definitely', u'worth', u'penny', u'fitness', u'center', u'well', u'equipped', u'pool', u'complete', u'sauna', u'steam', u'room', u'locker', u'room', u'showers', u'rest', u'room', u'restaurants', u'looked', u'leave', u'walk', u'time', u'definitely', u'dine', u'restaurants', u'downside', u'expensive', u'parking', u'garage']",UR7851013
"[u'hyatt', u'regency', u'boston', u'days', u'clean', u'elegant', u'staff', u'friendly', u'standard', u'room', u'bed', u'soft', u'location', u'convenient', u'city', u'definitely', u'hyatt']",UR38746684
"[u'hyatt', u'regency', u'comfortable', u'rooms', u'marble', u'bathrooms', u'views', u'boston', u'hyatt', u'lot', u'voucher', u'room', u'service', u'ordered', u'late', u'checkout', u'service', u'staff', u'freindly', u'location', u'financial', u'district', u'business', u'easy', u'walking', u'distance', u'copley', u'square', u'beacon', u'hill', u'blocks', u'boston', u'common']",UR27920253
"[u'lovely', u'service', u'front', u'door', u'man', u'receptionist', u'restaurant', u'person', u'taxi', u'definitely', u'close', u'freedom', u'trail', u'downtown', u'shopping', u'area', u'quincy', u'market', u'aquarium', u'big', u'negative', u'wi', u'fi', u't', u'free', u'paid', u'night']",UR117621869
"[u'biggest', u'location', u'mid', u'city', u'financial', u'district', u'visible', u'window', u'local', u'market', u'resturants', u'short', u'walk', u'chinatown', u'nearest', u'rail', u'head', u'fifty', u'steps', u'public', u'parking', u'door', u'tourist', u'sites', u'short', u'walk', u'location', u'scores', u'business', u'free', u'internet', u'clean', u'rooms', u'fabulous', u'inviting', u'beds', u'view', u'higher', u'floors', u'speak', u'staff', u'friendly', u'proper', u'star', u'property', u'complain', u'buffet', u'breakfast', u'pricey', u'hey', u'expected', u'hyatt']",UR119172490
"[u'told', u'complimentary', u'breakfast']",UR121223233
"[u'thing', u'location', u'close', u'chinatown', u'theater', u'district', u'boston', u'common', u'quincy', u'market', u'staff', u'accommodating', u'parking', u'cost', u'fortune', u'overnight', u'spot', u'public', u'lot', u'choice', u'valet', u'lobby', u'guest', u'rooms', u'definitely', u'updated', u'definitely', u'deserve', u'stars', u'recommend', u'rate', u'care', u'location']",UR23953343
"[u'location', u'doorman', u'valet', u'parking', u'people', u'top', u'notch', u'attentive', u'stars', u'areas', u'price', u'paid', u'expected', u'impeccable', u'room', u'special', u'beds', u'small', u'comfortable', u'high', u'luxury', u'price', u'top', u'bathroom', u'unsightly', u'problems', u'fixed', u'renting', u'room', u'weekday', u'night', u'full', u'room', u'finished', u'freedom', u'trail', u'foot', u'sore', u'weary', u'figure', u'boarding', u'passes', u'printed', u'cleaned', u'dinner', u'friends', u't', u'pack', u'belongings', u'drag', u'floor', u'reception', u'area', u'room', u'time', u'energy', u'job', u'shouldn', u't', u'room', u'par', u'place', u'website', u'business', u'services', u'printing', u'documents', u'walk', u'nearest', u'store', u'paying', u'hyatt', u'regency', u'internet', u'geesh', u'charge', u'half', u'free', u'internet', u'days', u'haytt', u'hallways', u'uncomfortably', u'cold', u'dreaded', u'walk', u'room', u'elevator', u'bottom', u'felt', u't', u'high', u'luxury', u'experience', u'paid', u'staying', u'boston']",UR117919679
"[u'booked', u'hyatt', u'priceline', u'night', u'star', u'price', u'early', u'room', u'ready', u'checked', u'noon', u'day', u'start', u'sightseeing', u'floor', u'pool', u'noisy', u'room', u'room', u'clean', u'fancy', u'staff', u'friendly', u'concierge', u'asked', u'difference', u'restaurants', u'convenient', u'location', u'place']",UR35495165
"[u'beneficiary', u'price', u'priceline', u'return', u'visit', u'years', u'absence', u'number', u'positive', u'things', u'walking', u'distance', u'south', u'station', u'chinatown', u'theater', u'district', u'staff', u'extremely', u'friendly', u'rooms', u'updated', u'upgraded', u'comfortable', u'beds', u'stuff', u'bathroom', u'wireless', u'internet', u't', u'mobile', u'worked', u'well', u'breakfast', u'buffet', u'average', u'staff', u'location', u'works', u'friendly', u'place']",UR6744892
"[u'wife', u'july', u'weekend', u'room', u'breakfast', u'location', u'average', u'city', u'fitness', u'center', u'indoor', u'pool', u'hidden', u'doors', u'hallways', u'lots', u'steps', u'average', u'bill', u'beverage', u'storage', u'water', u'mini', u'bar', u'front', u'desk', u'staff', u'kind', u'remove', u'charge', u'bill', u'courtesy', u'annoyed', u'courtesy', u'removing', u'charge', u'shouldn', u't', u'place', u'expect']",UR3635903
"[u'rate', u'aaa', u'room', u'floor', u'chemical', u'smell', u'mentioned', u'front', u'desk', u'time', u'concert', u'relocated', u'floor', u'problem', u'room', u'room', u'small', u'side', u'well', u'bathroom', u'parking', u'expensive', u'centrally', u'located', u't', u'stops', u'easy', u'conceirge', u'overwhelmed', u'requests', u'answer', u'simple', u'question', u'front', u'desk', u'asked', u'clerk', u't', u'area', u'germany', u'directions', u'skipped', u'food', u'prices', u'high', u't', u'slow', u'elevators', u'floor', u'street', u'level', u've', u'better']",UR11993750
"[u'trouble', u'noise', u'rooms', u'corner', u'room', u'surprised', u'tv', u'wasn', u't', u'flat', u'panel', u'excited', u'state', u'house', u'view', u'meant', u'gold', u'dome', u'breakfast', u'buffett', u'cooking', u'station', u'pancake', u'raspberry', u'chocolate', u'chips', u'fantastic', u'included', u'room', u'rate', u'sure', u'worth', u'money', u'ordered', u'room', u'service', u'asked', u'glass', u'water', u'juice', u'glass', u'pathetic', u'hate', u'mandatory', u'tips', u'case', u'delivery', u'fee', u'location', u'sure', u'boston', u'proper', u'bad', u'locations']",UR69624874
"[u'hyatt', u'regency', u'boston', u'excellent', u'bed', u'huge', u'amazingly', u'comfortable', u'rooms', u'well', u'appointed', u'lots', u'high', u'quality', u'toiletries', u'provided', u'staff', u'concierge', u'knew', u'tours', u'tourist', u'offices', u'disappointment', u'swimming', u'pool', u'small', u'separate', u'adults', u'area', u'advertised', u'website', u'definitely']",UR61232866
"[u'town', u'parents', u'weekend', u'berklee', u'lobby', u'location', u'boston', u'commons', u'start', u'freedom', u'trail', u'concierge', u'pool', u'workout', u'area', u'pool', u'temp', u'swimming', u'laps', u'drink', u'bar', u'night', u'returning', u'dinner', u'exciting', u'lobby', u'bar', u'lots', u'places', u'closeby', u'room', u'clean', u'bed', u'soft', u'taste']",UR46555581
"[u'literally', u'door', u'theatre', u'mary', u'poppins', u'playing', u'downtown', u'crossing', u'area', u'chinatown', u'restaurants', u'clean', u'staff', u'friendly', u'pool', u'hr', u'fitness', u'center', u'rooms', u'updated', u'comfortable', u'docking', u'station', u'iphone', u'pleasant', u'surprise']",UR99184945
"[u'fussy', u'place', u'boston', u'close', u'boston', u'common', u'ten', u'minute', u'walk', u'fanueil', u'hall', u'pretty', u'view', u'boston', u'upper', u'floors', u't', u'pay', u'park', u'time', u'car', u'leave', u'charged', u'flat', u'fee', u'night', u'valet', u'parking', u'night', u'floor', u'working', u'building', u'annoying', u'cable', u'giant', u'knot', u'window', u'guess', u'bad', u'timing', u'read', u'reivews', u'lobby', u'confusing', u'don', u't', u'staying', u'trip', u'figure', u'rooms', u'average', u'small', u'side', u'city', u'fine', u'guess', u'expected', u'star', u'bathroom', u'door', u'closing', u'hitting', u'annoying', u'door', u'hit', u'curved', u'shower', u'rod', u'installed', u'long', u'built', u'small', u'bathroom', u'checked', u'surprised', u'bath', u'towels', u'shampoo', u'shower', u'gel', u'conditioner', u'body', u'cream', u'soaps', u'thought', u'cheap', u'called', u'asked', u'bath', u'towels', u'bath', u'mats', u'grabbed', u'towels', u'cart', u'hallway', u'buffet', u'breakfast', u'free', u'deal', u'appeared', u'bill', u'error', u'removed', u'charge', u'worth', u'normal', u'special', u'breakfast', u'buffet', u'clean', u'pretty', u'location', u'deal', u'fine', u'don', u't', u'feel', u'place', u'boston', u'special', u'place', u't', u'difference', u'three', u'star', u'star']",UR8227092
"[u'decent', u'obvious', u'updating', u'bathrooms', u'public', u'areas', u'elevators', u'room', u'average', u'size', u'place', u'conference', u'food', u'price', u'well', u'worth']",UR119237954
