Content,ReviewID
"[u'time', u'nights', u'fiancee', u'loved', u'room', u'well', u'bathroom', u'turn', u'tv', u'place', u'called', u'guest', u'services', u'help', u'told', u'mins', u'figured', u'work', u'called', u'longer', u'help', u'mins', u'knocks', u'door', u'help', u'tv', u'sir', u'morning', u'forgot', u'disturb', u'sign', u'housekeeping', u'knocked', u'woke', u'fault', u'putting', u'sign', u'kind', u'early', u'ac', u'loud', u'job', u'guy', u'working', u'overnight', u'pm', u'helped', u'couple', u'suggestions', u'clubs', u'pubs', u'shame', u'week', u'loved', u'room', u'couple', u'guest', u'services', u'aspects', u'lacking', u'forgot', u'calling', u'days', u'advance', u'early', u'check', u'agent', u'desk', u't', u'knew', u'check', u'time', u'location']",UR114688605
"[u'thing', u'nyc', u'stand', u'time', u'square', u'full', u'people', u'tourist', u'awed', u'feeling', u'center', u'earth', u'people', u'awed', u'lights', u'fast', u'pace', u'time', u'square', u'book', u'area', u'surprise', u'company', u'booked', u'time', u'hoping', u'blocks', u'north', u'time', u'square', u'arrived', u'door', u'nyc', u'full', u'reccomend', u'staying', u'chains', u'holiday', u'inn', u'crowne', u'plaza', u'venture', u'boutique', u'nyc', u'offers', u'time', u'door', u'time', u'square', u'hustle', u'bustle', u'city', u'time', u'suprisingly', u'quiet', u'street', u'broadway', u'spring', u'awakening', u'chicago', u'arriving', u'nyc', u'shuttle', u'driver', u'dropped', u'crowne', u'plaza', u'walk', u'feet', u'street', u'time', u'located', u'walking', u'felt', u'high', u'boutique', u'elevator', u'takes', u'lobby', u'friendly', u'staff', u'greeted', u'early', u'check', u'room', u'pm', u'rule', u'nyc', u'work', u'day', u'wasn', u't', u'issue', u'lobby', u'time', u'lobby', u'bar', u'club', u'returning', u'night', u'music', u'playing', u'loud', u'surprise', u'checking', u'night', u'keen', u'hip', u'hop', u'music', u'room', u'floor', u'issue', u'amazed', u'bed', u'ended', u'king', u'size', u'bed', u'upgraded', u'free', u'charge', u'trip', u'advisor', u'hat', u'difference', u'boutique', u'room', u'small', u'comfortable', u'clean', u'view', u'room', u'adjacent', u'room', u'window', u'corner', u'room', u'bathroom', u'fully', u'stock', u'necessities', u'clean', u'storage', u'space', u'shaped', u'squares', u'touch', u'green', u'guests', u'request', u'towels', u'needed', u'towles', u'towels', u'request', u'mini', u'bar', u'expensive', u'well', u'stocked', u'fridge', u'open', u'halfway', u'based', u'layout', u'room', u'negative', u'thing', u'time', u'questioning', u'secure', u'room', u'city', u'left', u'room', u'morning', u'cleaning', u'lady', u'floor', u'left', u'umbrella', u'room', u'find', u'room', u'door', u'open', u'wide', u'worried', u'room', u'stole', u'belongings', u'positive', u'side', u'story', u'cameras', u'hallway', u'ensure', u'safety', u'security', u'guests', u'feel', u'room', u'left', u'door', u'open', u'steal', u'time', u'amazing', u'boutique', u'offering', u'access', u'nyc', u'centrally', u'located', u'actions', u'happening', u'literally', u'feet', u'time', u'square', u'madness', u'mayhem', u'location', u'definately', u'worth', u'time', u'visitors', u'nyc', u'tour', u'buses', u'door', u'subway', u'blue', u'block', u'grocery', u'store', u'deli', u'bakery', u'adacent', u'grocery', u'store', u'downstair', u'rockefeller', u'center', u'avenue', u'blocks', u'conclusion', u'reccomend', u'time', u'visitors', u'nyc', u'centralized', u'area', u'tourist', u'tend', u'meet', u'point', u'called', u'time', u'square', u'don', u't', u'surprise', u'small', u'rooms', u'boutiques', u'don', u't', u'offer', u'suites', u'penthouses', u'mindful', u'going', u'experience', u'sleep', u'visiting', u'nyc', u'spend', u'day', u'walking', u'hailing', u'cabs', u'hauling', u'shopping', u'bags', u'time', u'ready', u'sleep', u'btw', u'restaurant', u'downstair', u'called', u'serafina', u'pricey', u'breakfast', u'glass', u'orange', u'juice', u'friend', u'enjoyed', u'bagel', u'lox', u'enjoyed', u'waffle', u'issues', u'location', u'glad', u'hear', u'noise', u'people', u'visiting', u'time', u'square', u'bon', u'voyage']",UR15484250
"[u'third', u'time', u'previous', u'stays', u'fine', u'things', u've', u'lost', u'edge', u'power', u'outage', u'night', u'staying', u'floor', u'walk', u'room', u'disaster', u'recognition', u'staff', u'hugely', u'inconvenient', u'cocktail', u'discount', u'night', u'lodging', u'departure', u'car', u'service', u'jfk', u'concierge', u'recommended', u'arranged', u'deal', u'arrival', u'jfk', u'driver', u'stiff', u'handed', u'planning', u'keeping', u'extra', u'boot', u'called', u'handed', u'change', u'stormed', u'wrote', u'website', u'letting', u'watch', u'vendors', u'closer', u'response', u'power', u'outage', u'disappointing', u'lack', u'care', u'pretty', u'cool', u'location']",UR98525388
"[u'night', u'time', u'fine', u'wanted', u'clean', u'service', u'location', u'barely', u'closet', u'space', u'room', u'stretch', u'hard', u'luggage', u'fit', u'room', u'comfortably', u'room', u'small', u'expected', u'average', u'friday', u'saturday', u'night', u'lounge', u'downstairs', u'kind', u'party', u'thought', u'going', u'ruin', u'night', u'sleep', u'pleasantly', u'surprised', u'elevator', u'floor', u'couldn', u't', u'hear', u'thing', u'stopping', u'short', u'trip', u'staying', u'opt', u'spacious']",UR6182373
"[u'time', u'march', u'couldn', u't', u'fault', u'granted', u'room', u'small', u'bed', u'comfortable', u'bathroom', u'staff', u'breakfast', u'morning', u'fantastic', u'fresh', u'fruit', u'salad', u'eggs', u'omelettes', u'waffles', u'cooked', u'order', u'molton', u'brown', u'toiletries', u'provided', u'lovely', u'location', u'thing', u'round', u'corner', u'times', u'square']",UR3327878
"[u'avoid', u'third', u'floor', u'friends', u'st', u'night', u'floor', u'bass', u'bar', u'room', u'stank', u'smoke', u'safe', u't', u'work', u'complained', u'moved', u'floors', u'better', u'rooms', u'restaurant', u'downstairs', u'excellent', u'guests', u'location', u'time', u'square']",UR23218650
"[u'rated', u'hype', u'quality', u'service', u'definitely', u'measure', u'reputation', u'partner', u'arrive', u'hour', u'long', u'flight', u'despite', u'request', u'email', u'early', u'check', u'told', u'pm', u'request', u'imagine', u'comb', u'streets', u'york', u'zombies', u'receptionist', u'well', u'carpets', u'corridor', u'room', u'place', u'finally', u'room', u'colour', u'theme', u'requested', u't', u'bother', u'place', u'booking', u'thing', u'mind', u'dead', u'tired', u'impression', u'room', u'bad', u'carpet', u'dirty', u'wonder', u'vacuum', u'clean', u'carpet', u'necessities', u'bedroom', u'slippers', u'missing', u'toilet', u'door', u'faulty', u'sheets', u'neatly', u'pressed', u'gym', u'pathetic', u'treadmill', u'limited', u'equipments', u'quick', u'cardio', u'exercise', u'tiny', u'room', u'gym', u'don', u't', u'bother', u'house', u'breakfast', u'continental', u'breakfast', u'pricey', u'goodness', u't', u'pay', u'priced', u'meal', u'recommendation', u'deli', u'area', u'starbucks', u'food', u'empire', u'mcdonald', u'round', u'corner', u'wonder', u'earth', u'justify', u'rates', u'better', u'area', u'consolation', u'located', u'prime', u'area', u'subway', u'asian', u'doorman', u'friendly', u'rest', u'staff', u'service', u'entail', u'frankly', u'review', u'better', u'room', u'rates', u'star', u'prices', u'star', u'case', u'better', u'time', u'offer', u'money', u'defnitely', u'return', u'hip', u'definitely']",UR7753745
"[u'booked', u'partner', u'friend', u'booked', u'bed', u'suite', u'thought', u'plenty', u'room', u'case', u'bedroom', u'room', u'acceptable', u'people', u'wit', u'luggage', u'small', u'offer', u'suite', u'night', u'size', u'sq', u'ft', u'king', u'size', u'bed', u'bed', u'issue', u'open', u'sofa', u'bed', u'needed', u'coffee', u'table', u'room', u'bedroom', u'bed', u'opened', u'wedged', u'desk', u'fridge', u'meant', u'carpet', u'room', u'grubby', u'mirror', u'covered', u'dust', u'safe', u'working', u'granted', u'busy', u'time', u'year', u'queues', u'lifts', u'crazy', u'order', u'lot', u'pushing', u'shoving', u'guests', u'experience', u'warned', u'dollar', u'deposit', u'night', u'credit', u'card', u'explained', u'time', u'booking', u'lot', u'shopping', u'budget', u'ha', u'ha', u'arrived', u'allowed', u'check', u'till', u'official', u'time', u'room', u'ready', u'meant', u'waiting', u'flexibility', u'checked', u'time', u'room', u'ready', u'doorman', u'welcomed', u'downstairs', u'friendly', u'cant', u'remember', u'bed', u'comfortable', u'night', u'nights', u'checked', u'st', u'night', u'unhappy', u'dampner', u'holidays', u'recommending', u'friends']",UR92797545
"[u'exhausting', u'online', u'finally', u'settled', u'time', u'oct', u'visit', u'york', u'city', u'fly', u'laguardia', u'closer', u'midtown', u'time', u'square', u'columbus', u'circle', u'area', u'chose', u'time', u'based', u'reviews', u'fo', u'price', u'area', u'booked', u'bedroom', u'suite', u'space', u'nyc', u'general', u'offers', u'tiny', u'rooms', u'nyc', u'trademark', u'yellow', u'cab', u'dropped', u'time', u'glass', u'canopy', u'entrance', u'street', u'doorman', u'bags', u'glass', u'elevator', u'second', u'floor', u'reception', u'area', u'impression', u'reception', u'area', u'small', u'minimal', u'point', u'styrile', u'cold', u'designer', u'boutique', u'paramount', u'hudson', u'lobbies', u'ambient', u'lots', u'energy', u'time', u'lacked', u'feeling', u'arrival', u'check', u'staff', u'robotic', u'performed', u'tasks', u'offered', u'personality', u'warmth', u'bellman', u'room', u'parlour', u'suite', u'wow', u'factor', u'hudson', u'paramount', u'previous', u'stays', u'living', u'room', u'stark', u'cold', u'bedroom', u'blue', u'primary', u'colours', u'offered', u'choice', u'choose', u'opinion', u'impression', u'room', u'designer', u'missed', u'felt', u'disappointed', u'selection', u'night', u'sheets', u'loud', u'point', u'leave', u'note', u'house', u'keeping', u'day', u'supply', u'softer', u'bedding', u'starched', u'thy', u'kingdom', u'street', u'noise', u'noticable', u'early', u'trash', u'collection', u'trucks', u'attempt', u'designer', u'noice', u'reducing', u'windows', u'glass', u'understand', u'city', u'options', u'morning', u'visited', u'concierge', u'arrange', u'reservations', u'meal', u'recommendations', u'concierge', u'dreary', u'individual', u'connected', u'city', u'asked', u'restaurants', u'heard', u'clueless', u'restaurants', u'recommended', u'nearby', u'knew', u'won', u't', u'consider', u'place', u'revisit', u'stuck', u'original', u'pre', u'planned', u'restaurant', u'visits', u'online', u'gayot', u'nymag', u'reservations', u'prior', u'nyc', u'arrival', u'opentable', u'website', u'thing', u'concierge', u'hand', u'map', u'city', u'duration', u'concierge', u'desk', u'secured', u'excellent', u'seats', u'minute', u'ticketmaster', u'broadway', u'wicked', u'gershwin', u'theatre', u'starring', u'ana', u'gasteyer', u'fantastic', u'seats', u'rows', u'centre', u'stage', u'offers', u'basic', u'hot', u'breakfast', u'lobby', u'lounge', u'dining', u'room', u'basically', u'fold', u'open', u'table', u'white', u'table', u'cloth', u'three', u'food', u'warmers', u'dried', u'bacon', u'greasy', u'sausages', u'soggy', u'hash', u'browns', u'limited', u'selection', u'fruit', u'baked', u'goods', u'server', u'eventaully', u'appeared', u'kitchen', u'brought', u'coffee', u'offered', u'egg', u'taste', u'signed', u'cheque', u'breakfast', u'felt', u'lame', u'breakfast', u'high', u'cost', u'room', u'complimentary', u'feature', u'breakfast', u'coffee', u'shop', u'nearby', u'cafe', u'europa', u'balthazar', u'experience', u'disappointing', u'better', u'options', u'offer', u'full', u'york', u'city', u'experience', u'style', u'sophistication', u'providing', u'charisma', u'comfort', u'rooms', u'time', u'checking', u'checking', u'encountered', u'staff', u'dreary', u'concierge', u'sounds', u'broadway', u'play', u'dreary', u'concierge', u'comedy', u'decor', u'stark', u'cold', u'personality', u'accoustically', u'hear', u'chatter', u'staff', u'shared', u'elevators', u'times', u'service', u'staff', u'clearing', u'bags', u'laundry', u'trash', u'enter', u'lobby', u'elevator', u'directly', u'floors', u'guest', u'rooms', u'security', u'risk', u'doorman', u'times', u'ins', u'outs', u'doorman', u'pre', u'occupied', u'chatting', u'mates', u'colleagues', u'people', u'street', u'acknowledge', u'people', u'entering', u'bothered', u'deal', u'recommend', u'nyc', u'experience', u'consider', u'well', u'travelled', u'yr', u'age', u'group', u'wow', u'factor', u'money', u'service', u'personality', u'comfort', u'failed', u'offering', u'nyc', u'experiences', u'trip', u'example', u'ate', u'dinner', u'buddha', u'bar', u'opened', u'meat', u'packing', u'district', u'april', u'excellent', u'food', u'service', u'wow', u'buddhakhan', u'concierge', u'clue', u'dinner', u'kittichai', u'located', u'fabulous', u'thompson', u'soho', u'intimate', u'dining', u'room', u'exuded', u'feeling', u'well', u'meal', u'fantastic', u'cant', u'wait', u'lunch', u'spice', u'market', u'ecole', u'balthazar', u'short', u'list', u'nyc', u'fly', u'lga', u'laguardia', u'newark', u'nyc', u'cab', u'private', u'taxi', u'choose', u'paramount', u'hudson', u'maritime', u'thompson', u'opened', u'columbus', u'breakfast', u'belthazar', u'french', u'cafe', u'europa', u'economy', u'lunch', u'spice', u'market', u'ecole', u'french', u'culinary', u'institute', u'gramercy', u'tavern', u'dinnert', u'budda', u'bar', u'tao', u'buddhakhan', u'definitely', u'kittichai', u'suba', u'market', u'se', u'danube', u'broadway', u'wicked', u'chorus', u'buckley', u'nathan', u'lane', u'hairspray', u'fantastic', u'harvey', u'fierstein', u'spelling', u'final', u'note', u'ikea', u'dedicated', u'ikea', u'bus', u'leaves', u'port', u'authority', u'bus', u'terminal', u'avenue', u'takes', u'directly', u'ikea', u'elizabeth', u'jersey', u'hot', u'dogs', u'grays', u'papaya', u'village', u'enjoy', u'york', u'city', u'experience']",UR6001566
"[u'live', u'manhattan', u'favorite', u'spot', u'mine', u'drinks', u'work', u'thought', u'fun', u'room', u'rate', u'ridiculously', u'reasonable', u'nyc', u'arrived', u'midnight', u'long', u'day', u'flying', u'struck', u'tiny', u'elevators', u'dirty', u'carpeting', u'lit', u'hallway', u'hide', u'dirty', u'carpeting', u'ridiculous', u'guess', u'low', u'rate', u'room', u'room', u'small', u'ian', u'schrager', u'feel', u'taj', u'mahal', u'pillows', u'bed', u'obvious', u'turn', u'service', u'occured', u'called', u'front', u'desk', u'challenged', u'weren', u't', u'window', u'overlooked', u'building', u'feet', u'offering', u'light', u'opened', u'window', u'shades', u'window', u'office', u'building', u'looked', u'directly', u'room', u'bathroom', u'sink', u'faucet', u'literally', u'affixed', u'porcelain', u'sink', u'shower', u'standing', u'hose', u'heat', u'fine', u'water', u'spray', u'poured', u'morning', u'ordered', u'pot', u'coffee', u'waited', u'half', u'hour', u'calling', u'find', u'coffee', u'coffee', u'arrived', u'minutes', u'porcelain', u'tea', u'pot', u'covered', u'saran', u'wrap', u'cups', u'time', u'second', u'lukewarm', u'charge', u'free']",UR35116435
"[u'front', u'desk', u'efficient', u'friendly', u'knowledgable', u'directions', u'area', u'attractions']",UR101810211
"[u'spent', u'nights', u'time', u'nyc', u'explore', u'york', u'location', u'fantastic', u'literally', u'walking', u'block', u'leads', u'directly', u'times', u'square', u'attractions', u'rooms', u'small', u'comfortable', u'clean', u'fully', u'equipped', u'arrived', u'early', u'york', u'flight', u'chicago', u'expecting', u'told', u'early', u'check', u'friendly', u'lady', u'reception', u'checked', u'york', u'unforgettable', u'experience', u't', u'spend', u'time', u'room', u'place', u'based', u'exploring', u'nyc', u'offer', u'hesitation', u'recommending', u'prospective', u'visitors', u'nyc']",UR22552588
