Content,ReviewID
"[u'rooms', u'beautiful', u'service', u'excellent', u'separation', u'rooms', u'junior', u'suite', u'feel', u'place']",UR126359402
"[u'reviewers', u'book', u'enjoy', u'negative', u'experiences', u'nights', u'doge', u'room', u'unpleasant', u'unhelpful', u'interaction', u'night', u'clerk', u'situation', u'employee', u'spent', u'ages', u'finding', u'vaporetti', u'schedule', u'plain', u'wrong', u'service', u'rest', u'staff', u'marvelous']",UR79532970
"[u'extremely', u'comfortable', u'beautifully', u'decorated', u'rooms', u'provided', u'breakfast', u'buffet', u'extensive', u'lots', u'choice', u'fresh', u'produce', u'staff', u'extremly', u'suggesting', u'restaurants', u'things', u'noting', u'trouble', u'definately', u'return']",UR123259645
"[u'booked', u'sister', u'antiche', u'figure', u'double', u'booking', u'offered', u'move', u'newer', u'yards', u'grand', u'canal', u'staff', u'explained', u'advantages', u'move', u'balcony', u'well', u'canal', u'view', u'paid', u'extra', u'room', u'compact', u'venice', u'keeping', u'destination', u'palatial', u'price', u'band', u'thing', u'facilities', u'staff', u'understood', u'asked', u'helped', u'pick', u'restaurant', u'night', u'quick', u'local', u'meal', u'long', u'flight', u'day', u'excellent', u'restaurant', u'well', u'priced', u'food', u'melted', u'tongue', u'year', u'wedding', u'anniversary', u'celebration', u'continental', u'breakfast', u'excellent', u'choice', u'fabulous', u'coffee', u'options', u'pot', u'offered', u'excellent', u'advice', u'gondola', u'ride', u'quality', u'ride', u'rooms', u'clean', u'maid', u'service', u'high', u'standard', u'wanting', u'excellent', u'venice', u'choice', u'small', u'situated', u'nearer', u'bus', u'train', u'station', u'number', u'bus', u'form', u'airport', u'water', u'bus', u'slow', u'arrived', u'wrong', u'island']",UR112779654
"[u'brand', u'excellent', u'condition', u'difference', u'staff', u'friendly', u'location', u'easy', u'walk', u'rolling', u'luggage', u'river', u'taxis', u'buses', u'trains', u'walk', u'rialto', u'san', u'marco', u'accadamea', u'sp', u'locations', u'minutes', u'minutes', u'pass', u'real', u'venetian', u'neighbohoods', u'evening', u'sit', u'piazza', u'prosecco', u'watch', u'families', u'celebrate', u'boy', u'birthday', u'visiting', u'people', u'museums', u'ciao']",UR64818210
"[u'wife', u'spent', u'christmas', u'holiday', u'year', u'canal', u'grande', u'magnificent', u'location', u'close', u'venezia', u'santa', u'lucia', u'train', u'station', u'water', u'bus', u'stops', u'view', u'private', u'dock', u'canal', u'panoramic', u'room', u'large', u'furnished', u'period', u'pieces', u'washroom', u'modern', u'european', u'amenities', u'staff', u'friendly', u'extremely', u'set', u'venetian', u'charm', u'hospitality', u'totally', u'enjoyed']",UR122551486
"[u'lovely', u'staff', u'friendly', u'room', u'abit', u'small', u'side', u'terrace', u'negative', u'restaurant', u'breakfast', u'room', u'location', u'mins', u'walk', u'st', u'mark', u'square', u'rialto', u'bridge', u'plenty', u'paid', u'euros', u'water', u'taxi', u'airport', u'experience', u'bus', u'bus', u'leaves', u'mins', u'piazza', u'roma', u'euros', u'person', u'min', u'stroll', u'bit', u'advice', u'don', u't', u'travellers', u'cheques', u'charged', u'commission', u'changed', u'aware', u'city', u'tax', u'charged', u'euros', u'person', u'night', u'paid', u'cash', u'departure']",UR119638627
"[u'canal', u'grande', u'easy', u'walk', u'train', u'station', u'arrived', u'greeted', u'wonderful', u'staff', u'opened', u'door', u'room', u'jaws', u'dropped', u'ornately', u'decorated', u'looked', u'fairytale', u'pleasantly', u'surprised', u'beautiful', u'bathroom', u'large', u'shower', u't', u'leave', u'beautiful', u'room', u'explore', u'city', u'happy', u'find', u'plenty', u'restaurants', u'short', u'walk', u'definitely', u'indulged', u'night', u'grabbed', u'bottle', u'wine', u'sat', u'sidewalk', u'grand', u'canal', u'definitely', u'magical', u'feeling', u'venice']",UR120242437
"[u'wife', u'nights', u'september', u'service', u'excellent', u'ended', u'room', u'grand', u'canal', u'surprisingly', u'quiet', u'room', u'small', u'size', u'quaint', u'bed', u'hard', u'side', u'real', u'complaint', u't', u'busy', u'day', u'problem', u'eating', u'breakfast', u'nightcap', u'tables', u'dock', u'private', u'taxi', u'euro', u'airport', u'highly', u'recommend', u'sure', u'shared', u'taxi', u'euro', u'well', u'approach', u'venice', u'hassle', u'favorite', u'thing', u'location', u'st', u'mark', u'square', u'touristy', u'places', u'neighborhoods', u'explore', u'crowds', u'lot', u'east', u'side', u'town', u'easily', u'location', u'issues', u'lost', u'don', u't', u'walk', u'public', u'boat', u'places', u'easier', u'walking', u'lost', u'venice', u'inevitable', u'stress', u'miserable', u'fun', u'explore', u'city', u'recommend', u'gladly', u'time', u'venice']",UR118969329
"[u'lovely', u'location', u'perfect', u'staff', u'friendly', u'rooms', u'luxurious', u'well', u'appointed', u'enjoyed', u't', u'leave', u'post', u'photos', u'exactly', u'appears', u'photos', u'pointless', u'thing', u'missing', u'absolutely', u'perfect', u'restaurant', u'leave']",UR64428016
"[u'real', u'pleasure', u't', u'high', u'marks', u'staff', u'lengths', u'help', u'originally', u'supposed', u'sister', u'offered', u'upgrade', u'canal', u'grande', u'staff', u'member', u'pouring', u'rain', u'umbrellas', u'escort', u'rain', u'transferred', u'luggage', u'early', u'morning', u'room', u'cleaned', u'wait', u'bar', u'area', u'free', u'beverage', u'radiated', u'charm', u'dark', u'highly', u'polished', u'woodwork', u'brass', u'railings', u'fixtures', u'gleamed', u'light', u'glass', u'shined', u'woman', u'counter', u'pointing', u'directions', u'attractions', u'restaurants', u'helped', u'save', u'euros', u'finding', u'couple', u'share', u'water', u'taxi', u'cruise', u'ship', u't', u'recommend', u'place', u'highly']",UR99378404
"[u'deserves', u'highest', u'praise', u'gianni', u'front', u'desk', u'friendly', u'efficient', u'staff', u'well', u'appointed', u'dogaressa', u'suite', u'excellent', u'breakfasts', u'double', u'glazing', u'works', u'treat', u'hard', u'day', u'sightseeing', u'better', u'sit', u'waterside', u'balcony', u'drink', u'vaporetto', u'passengers', u'wonder', u'lucky', u'luxurious', u'accommodation', u'mention', u'minute', u'walk', u'santa', u'lucia', u'railway', u'station', u'minutes', u'piazalla', u'roma']",UR83455330
"[u'newer', u'boutique', u'situated', u'train', u'station', u'minute', u'vaperetto', u'ride', u'rialto', u'previous', u'reviews', u'accurate', u'rooms', u'ground', u'floor', u'double', u'suite', u'sitting', u'room', u'bathrooms', u'spotless', u'perfect', u'order', u'beds', u'extremely', u'comfortable', u'works', u'well', u'staff', u'extremely', u'welcoming', u'breakfast', u'manor', u'hose', u'canal']",UR69312836
"[u'days', u'honeymoon', u'venice', u'absolutely', u'loved', u'staff', u'friendly', u'room', u'small', u'needed', u'terrace', u'overlooking', u'grande', u'canal', u'spectacular', u'enjoyed', u'evening', u'drinks', u'sitting', u'watching', u'boats', u'gondolas', u'going', u'enjoy', u'breakfast', u'situated', u'santa', u'croce', u'san', u'marco', u'minute', u'walk', u'walk', u'enjoyable', u'lots', u'preferred', u'location', u'closer', u'san', u'marco', u'wasn', u't', u'crowded', u'cramped', u'definitely', u'venice']",UR117230880
"[u'wife', u'returned', u'day', u'trip', u'italy', u'nights', u'spend', u'venice', u'started', u'trip', u'venice', u'canal', u'grande', u'introduction', u'italy', u'disappointed', u'excellent', u'well', u'maintained', u'rooms', u'venetian', u'feel', u'wanted', u'celebrating', u'wedding', u'anniversary', u'staff', u'upgraded', u'room', u'night', u'airline', u'lost', u'bags', u'situated', u'perfectly', u'canal', u'train', u'station', u'opposite', u'st', u'marks', u'square', u'night', u'retreat', u'super', u'touristy', u'areas', u'plenty', u'restaurants', u'bars', u'minutes', u'walk', u'ferrovia', u'station', u'public', u'transit', u'canal', u'giovanni', u'front', u'desk', u'friendly', u'definitely', u'return', u'time', u'visit', u'venice', u'canal', u'grande', u'experience']",UR104650285
"[u'superb', u'quality', u'thoughts', u'detail', u'light', u'switch', u'sockets', u'highest', u'room', u'casa', u'nova', u'sky', u'window', u'opens', u'sky', u'night', u'romantic', u'breakfast', u'gem', u'croissants', u'fresh', u'tasted', u'super', u'delicious', u'tables', u'balcony', u'people', u'wait', u'outdoor', u'tables', u'offer', u'free', u'water', u'taxi', u'rides', u'glass', u'factory', u'murano', u'island', u'complete', u'waste', u'time', u'transport', u'organized', u'island', u'perfect', u't', u'arrange', u'transportation', u'stuff', u'people', u'small', u'boat', u'completely', u'soaked', u'boat', u'dropped', u'soaked', u'st', u'mark', u'square', u'worst', u'boat', u'ride', u'avoid', u'free', u'ticket', u'murano', u'better', u'spend', u'time', u'venice']",UR117387352
"[u'pleasure', u'staying', u'canal', u'grande', u'pleased', u'staff', u'wonderful', u'breakfast', u'service', u'vacation', u'wonderful', u'charming', u'neighborhood', u'dining', u'options', u'definitely', u'recommend']",UR68333811
"[u'walked', u'greeted', u'friendly', u'smile', u'knowledgeable', u'staff', u'feel', u'booked', u'canal', u'view', u'room', u'beautiful', u'extremely', u'comfortable', u'typical', u'exquisite', u'venetian', u'decor', u'breakfasts', u'wide', u'selection', u'fresh', u'staff', u'fantastic', u'trouble', u'location', u'close', u'piazzale', u'roma', u'airport', u'ferrovia', u'train', u'station', u'nuisance', u'venice', u'roaming', u'walking', u'rialto', u'minute', u'walk', u'san', u'marco', u'beauty', u'venice', u'walking', u'finding', u'bridges', u'cafes', u'wonderful', u'espresso', u'wonderful', u'definitely']",UR125847796
"[u'dont', u'write', u'fantastic', u'staff', u'fantastic', u'location', u'fantastic', u'rooms', u'amazing', u'special', u'treat', u'book']",UR115905507
"[u'love', u'tripadvisor', u'reviews', u'point', u'direction', u'venice', u'stops', u'honeymoon', u'staff', u'amenities', u'location', u'canal', u'grande', u'disappoint', u'check', u'gianni', u'welcomed', u'detailed', u'map', u'suggested', u'walking', u'paths', u'joke', u'call', u'number', u'free', u'call', u'pm', u'drunk', u'charge', u'highlights', u'free', u'wifi', u'free', u'bottle', u'prosecco', u'house', u'free', u'breakfast', u'eat', u'terrace', u'watching', u'boats', u'modern', u'amenities', u'complement', u'seamlessly', u'rococco', u'interiors', u'excellent', u'service', u'couldn', u't', u'find', u'local', u'laundromat', u'employee', u'sister', u'check', u'open', u'escort', u'fabulous']",UR115165365
"[u'boutique', u'italy', u'year', u'gained', u'reputation', u'location', u'water', u'grande', u'canal', u'tiny', u'three', u'table', u'deck', u'overhands', u'canal', u'view', u'drinking', u'wine', u'evening', u'eating', u'breakfast', u'sit', u'hours', u'watch', u'boats', u'practically', u'water', u'level', u'tables', u'morning', u'inside', u'dining', u'pleasant', u'exceptional', u'course', u'deck', u'greatest', u'spots', u'earth', u'staff', u'super', u'friendly', u'room', u'small', u'nicely', u'appointed', u'location', u'wonderfully', u'quiet', u'despite', u'heart', u'train', u'station', u'bridge', u'miles', u'noise', u'crowds', u'highly', u'recommended']",UR79096476
"[u'returned', u'marvelous', u'trip', u'venice', u'easter', u'celebrate', u'year', u'wedding', u'anniversary', u'well', u'struck', u'gold', u'wonderful', u'room', u'exactly', u'requested', u'terrasse', u'overlooking', u'canal', u'chilled', u'prossecco', u'awaiting', u'arrival', u'flawless', u'attention', u'detail', u'met', u'utterly', u'charming', u'giovanna', u'manages', u'owns', u'commitment', u'excellence', u'sheer', u'enthusiasm', u'job', u'leads', u'conclusion', u'arrive', u'venice', u'felt', u'small', u'boutique', u'location', u'breakfasts', u'feast', u'gorgeous', u'fresh', u'pastries', u'colomba', u'cake', u'served', u'easter', u'time', u'pannetone', u'served', u'christmas', u'time', u'range', u'cold', u'meats', u'cheeses', u'cereals', u'yoghurts', u'endless', u'cups', u'espressos', u'flow', u'kitchen', u'hint', u'suggestion', u'quota', u'generous', u'attitude', u'giovanna', u'recommended', u'excursions', u'booked', u'fabulous', u'vivaldi', u'concert', u'churches', u'st', u'mark', u'square', u'personally', u'recommended', u'booked', u'table', u'canal', u'grande', u'monaco', u'restaurant', u'highly', u'recommend', u'treat', u'south', u'africa', u'living', u'edinburgh', u'love', u'opportunity', u'sit', u'breakfast', u'verandah', u'chilly', u'requested', u'blankets', u'common', u'practice', u'sa', u'effort', u'staff', u'canal', u'grande', u'pic', u'cant', u'wait', u'memorable', u'honestly', u'fault', u'travel', u'lot', u'experienced', u'event', u'manager', u'high', u'standards', u'coming', u'lot']",UR128104116
"[u'spent', u'three', u'nights', u'july', u'chosen', u'better', u'place', u'venice', u'situated', u'canal', u'grande', u'surroundings', u'quiet', u'staff', u'feel', u'help', u'answer', u'questions', u'restored', u'turned', u'century', u'gem', u'rooms', u'furniture', u'correct', u'style', u'period', u'stylish', u'small', u'terrace', u'facing', u'canal', u'grande', u'fantastic', u'place', u'sit', u'watch', u'life', u'canal', u'sitting', u'waving', u'people', u'passing', u'gondolas', u'taxi', u'boats', u'vaporettos', u'feel', u'celebrities', u'lucky', u'three', u'tables', u'sit', u'enjoying', u'breakfast', u'choose', u'evenings', u'long', u'exhausting', u'walks', u'venice', u'bar', u'perfect', u'place', u'sit', u'enjoy', u'beer', u'glass', u'wine', u'atmosphere', u'unique', u'fancy', u'pizza', u'pizzeria', u'anfora', u'corner', u'biggest', u'pizzas', u'eaten', u'huge', u'arrive', u'venice', u'piazzale', u'roma', u'easiest', u'reach', u'vaporetto', u'stops', u'riva', u'di', u'biasio', u'minutes', u'walk', u'bridges', u'cross', u'reach', u'definitely', u'place', u'venice']",UR70805353
"[u'delight', u'arrive', u'leave', u'water', u'taxi', u'arrange', u'advance', u'emailing', u'rooms', u'lovely', u'breakfasts', u'comprehensive', u'staff', u'friendlier', u'busy', u'rialto', u'san', u'marco', u'area', u'neighbourhood', u'water', u'bus', u'stops', u'minute', u'walk', u'walk', u'rialto', u'minutes', u'excellent']",UR121126141
"[u'giovanna', u'warm', u'arrival', u'felt', u'straight', u'bedroom', u'magnificent', u'quiet', u'close', u'canal', u'breakfast', u'appreciated', u'view', u'grand', u'canal', u'giovanna', u'well', u'members', u'attentive', u'discreet', u'professional', u'moved', u'giovanna', u'behalf', u'offered', u'beautiful', u'rose', u'spouse', u'birthday', u'discovered', u'return', u'night', u'opera', u'pleasant', u'suprise', u'needless', u'definitively', u'venice', u'beautiful', u'discreet', u'rodolphe', u'christelle', u'bayeux', u'france']",UR124570186
"[u'watch', u'boats', u'grand', u'canal', u'breakfast', u'night', u'sleep', u'bijou', u'clean', u'well', u'decorated', u'themed', u'charming', u'staff']",UR92372705
"[u'canal', u'grande', u'won', u'trip', u'advisor', u'award', u'impressive', u'judging', u'reviews', u'expect', u'class', u'areas', u'problems', u'find', u'reading', u'reviews', u'boost', u'expectations', u'disappointed', u'fair', u'work', u'instance', u'arrived', u'noon', u'early', u'morning', u'flight', u'leeds', u'bradford', u'airport', u'room', u'ready', u'fine', u'check', u'time', u'pm', u'left', u'luggage', u'small', u'piece', u'hand', u'luggage', u'set', u'find', u'lunch', u'three', u'hours', u'returned', u'room', u'designated', u'wasn', u't', u'ready', u'time', u'tired', u'carrying', u'small', u'hand', u'baggage', u'decided', u'room', u'offered', u'ground', u'floor', u'room', u'small', u'contained', u'large', u'bed', u'usual', u'furniture', u'dark', u'bathroom', u'side', u'shower', u'washbasin', u'toilet', u'thing', u'don', u't', u'disabled', u'bathroom', u'aged', u'sure', u'time', u'well', u'time', u'arrives', u'conventional', u'bathroom', u'small', u'point', u'bugs', u'assuming', u'room', u'ground', u'floor', u'disabled', u'bathroom', u'disabled', u'room', u'defy', u'wheelchair', u'bed', u'assume', u'meet', u'minimal', u'legal', u'requirements', u'knowing', u'rooms', u'ready', u'believed', u'accepted', u'smaller', u'room', u'bed', u'extremely', u'comfortable', u'noise', u'windows', u'looked', u'narrow', u'street', u'pass', u'finished', u'high', u'standard', u'breakfast', u'buffet', u'affair', u'fine', u'star', u'expect', u'fresh', u'fruit', u'salad', u'breakfast', u'tinned', u'orange', u'grapefruit', u'juice', u'selection', u'breads', u'croissants', u'cold', u'meats', u'cheese', u'don', u't', u'toaster', u'leave', u'takes', u'long', u'brown', u'toast', u'rock', u'hard', u'couple', u'occasions', u'returned', u'early', u'evening', u'drink', u'small', u'terrace', u'overlooking', u'grand', u'canal', u'star', u'expect', u'lemon', u'lime', u't', u'nibbles', u'paying', u'privilege', u'location', u'brilliant', u'close', u'train', u'bus', u'station', u'quiet', u'side', u'grand', u'canal', u'square', u'situated', u'lovely', u'better', u'gentleman', u'plays', u'violin', u'evening', u'small', u'terrace', u'delightful', u'days', u'seat', u'tables', u'chairs', u'star', u'staff', u'friendly', u't', u'missing', u'bit', u'extra', u'polish', u'star', u'fine', u'detail', u'service', u'missing', u'disappointment', u'emailed', u'couple', u'times', u'arrived', u'venice', u'celebrate', u'wedding', u'anniversary', u'extra', u'special', u'promised', u'promise', u'materialised', u'coupled', u'reviews', u'trip', u'advisor', u'left', u'feeling', u'disappointed']",UR112882384
"[u'renovated', u'palace', u'moment', u'stepped', u'front', u'door', u'feel', u'royalty', u'arrived', u'early', u'morning', u'room', u'ready', u'presented', u'map', u'detailed', u'explanation', u'negotiate', u'venice', u'escorted', u'patio', u'grande', u'canal', u'coffee', u'nibbles', u'room', u'dogaressa', u'names', u'numbers', u'top', u'floor', u'building', u'windows', u'sides', u'directly', u'overlooking', u'grande', u'canale', u'enjoyed', u'watching', u'comings', u'goings', u'water', u'day', u'pleasantly', u'surprised', u'dead', u'quiet', u'night', u'comfortable', u'bed', u'allowing', u'wonderful', u'nights', u'sleep', u'negative', u'evening', u'reception', u'restaurant', u'recommendation', u'extremely', u'disappointed', u'quality', u'food', u'service', u'recommendation', u'received', u'place', u'celebrate', u'birthday', u'venice', u'trip', u'celebrate', u'anniversary', u'wanted', u'special', u'fair', u'amount', u'travel', u'business', u'pleasure', u'fairly', u'hard', u'experience', u'wonderful', u'recommend', u'return', u'venice']",UR114888127
"[u'nights', u'arrived', u'train', u'sight', u'train', u'station', u'stairs', u'bridge', u'labarinth', u'streets', u'difficult', u'hauling', u'suitcases', u'fellow', u'water', u'porter', u'shirt', u'bit', u'money', u'door', u'hauled', u'luggage', u'purchased', u'waterbus', u'pass', u'time', u'bus', u'left', u'easy', u'walk', u'returned', u'train', u'station', u'water', u'taxi', u'expensive', u'euros', u'delight', u'staff', u'friendly', u'sure', u'follow', u'advice', u'local', u'restaurants', u'wonderful', u'reasonable', u'priced', u'provided', u'free', u'water', u'taxi', u'marino', u'island', u'hightlights', u'time', u'venice', u'small', u'balcony', u'perfect', u'enjoy', u'bellini', u'glass', u'wine', u'busy', u'day', u'watching', u'traffic', u'canal', u'room', u'clean', u'comfortable', u'big', u'bathroom', u'large', u'shower', u'district', u'tourist', u'books', u'consider', u'main', u'squares', u'enjoy', u'walking', u'exploring', u'streets', u'local', u'water', u'buses', u'enjoy']",UR119221287
"[u'rooms', u'problem', u'malfunctioning', u'air', u'condition', u'management', u'solved', u'problems', u'hesitation', u'sitting', u'balcony', u'canal', u'grande', u'sipping', u'bellini', u'magnificent', u'don', u't']",UR117413539
"[u'chose', u'reading', u'positive', u'reviews', u'review', u'location', u'amazing', u'amazing', u'beautiful', u'elegant', u'romantic', u'clean', u'absolutely', u'gorgeous', u'location', u'fabulous', u'min', u'walk', u'grand', u'canal', u'piazza', u'roma', u'situated', u'grand', u'canal', u'simply', u'breathtaking', u'rely', u'heavily', u'tripadvisor', u'search', u'sensibly', u'priced', u've', u'booked', u'canal', u'grande', u'impressive', u've', u'chosen', u'incredible', u'staff', u'wonderful', u'kind', u'bringing', u'coffee', u'room', u'silver', u'platter', u'china', u'teacups', u'memorable', u'buffet', u'breakfast', u'simple', u'delicious', u'canal', u'simply', u'magnificent', u'recommend', u'reasonable', u'price', u'couldn', u't', u'centrally', u'located', u'simply', u'gorgeous', u'sense', u'word', u'disappointed', u'surprised', u'spacious', u'size', u'enchanting', u'venetian', u'twin', u'room', u'quiet', u'knew', u'grand', u'canal', u'charming', u'quiet', u'fabulous', u'things', u'loved', u'loved', u'loved', u'canal', u'grand']",UR102246599
"[u'moment', u'stepped', u'door', u'beautiful', u'boutique', u'grand', u'canal', u'venice', u'welcomed', u'felt', u'jovana', u'rest', u'staff', u'engulfed', u'charm', u'beautiful', u'unique', u'city', u'represented', u'perfectly', u'place', u'beautiful', u'charm', u'room', u'window', u'facing', u'canal', u'beautifully', u'decorated', u'lovely', u'breakfast', u'set', u'morning', u'thing', u'needed', u'attended', u'including', u'excellent', u'restaurant', u'recommendations', u'airport', u'arrangements', u'wait']",UR119942616
"[u'fianc', u'visited', u'venice', u'august', u'peak', u'summer', u'travel', u'season', u'thrilled', u'offered', u'travel', u'regularly', u'impressed', u'fantastic', u'location', u'charming', u'traditional', u'decor', u'delicious', u'breakfast', u'incredible', u'staff', u'days', u'feel', u'family', u'wonderful', u'giovanna', u'real', u'strand', u't', u'moment', u'pricing', u'competitive', u'quality', u'location', u'airport', u'quick', u'bus', u'ride', u'central', u'station', u'walk', u'ten', u'mins', u'walk', u'major', u'spots', u'course', u'enjoy', u'water', u'transportation', u'accessible', u'bus', u'train', u'station', u'save', u'lot', u'money', u'airport', u'leaving', u'enjoy', u'trust', u'lot', u'tempt']",UR122493279
"[u'owned', u'people', u'antiche', u'figure', u'grand', u'canal', u'vaporetto', u'tricky', u'find', u'time', u'easy', u'walking', u'distance', u'railway', u'station', u'bus', u'station', u'course', u'follow', u'ferrovia', u'signs', u'heading', u'room', u'smaller', u'expected', u'decor', u'venetian', u'rooms', u'venice', u'notoriously', u'small', u'velvets', u'murano', u'glass', u'hard', u'resist', u'service', u'friendly', u'staff', u'speak', u'english', u'humour', u'attempts', u'italian', u'guests', u'mix', u'american', u'european', u'japanese', u'big', u'meant', u'families']",UR60629745
"[u'perfectly', u'located', u'close', u'piazzale', u'roma', u'arriving', u'airport', u'cruise', u'port', u'railway', u'station', u'santa', u'lucia', u'magnificent', u'combines', u'charm', u'venice', u'ancient', u'history', u'modern', u'technology', u'rooms', u'beautifully', u'decorated', u'style', u'palaces', u'venice', u'well', u'equipped', u'tvs', u'built', u'mirrors', u'junior', u'suite', u'santa', u'lucia', u'overlooking', u'city', u'canal', u'view', u'laterally', u'suite', u'floors', u'small', u'terrace', u'ideal', u'easily', u'points', u'venice', u'excellent', u'service', u'upgrade', u'junior', u'suite', u'breakfast', u'easier', u'water', u'taxi', u'site', u'definitely', u'return', u'spend', u'days', u'venice']",UR116796247
"[u'mum', u'sister', u'nights', u'chose', u'comments', u'trip', u'advisor', u'disappointed', u'rooms', u'beautiful', u'comfortable', u'clean', u'room', u'rooms', u'building', u'problem', u'breakfasts', u'lots', u'choice', u'location', u'better', u'euro', u'bus', u'marco', u'polo', u'airport', u'piazzale', u'roma', u'crossed', u'bridges', u'ten', u'minute', u'walk', u'travelling', u'light', u'find', u'difficult', u'purchased', u'hour', u'vaporetto', u'pass', u'euro', u'pleased', u'easy', u'convenient', u'places', u'interest', u'money', u'worth', u'expensive', u'venice', u'wonderful', u'grande', u'special', u'visit']",UR104538682
"[u'service', u'outstanding', u'rooms', u'clean', u'beautiful', u'breakfast', u'staff', u'lot', u'recommendations', u'definitely', u'travel', u'venice', u'future', u'recommend', u'friends']",UR57036334
"[u'enjoyed', u'quiet', u'bit', u'usual', u'tourist', u'track', u'room', u'cosy', u'romantic', u'view', u'grand', u'canal', u'staff', u'friendly']",UR88207097
"[u'booked', u'sister', u'antiche', u'figure', u'offered', u'upgrade', u'canal', u'grande', u'arrival', u'view', u'rooms', u'canal', u'grande', u'beautiful', u'venetian', u'decor', u'room', u'centre', u'floor', u'canal', u'views', u'smallish', u'windows', u'generous', u'size', u'venice', u'ended', u'choosing', u'antonio', u'canova', u'room', u'smaller', u'lovely', u'private', u'terrace', u'overlooking', u'square', u'views', u'canal', u'enjoyed', u'watching', u'sunset', u'terrace', u'staff', u'friendly', u'times', u'greeted', u'passed', u'reception', u'restaurant', u'reservations', u'asked', u'questions', u'adventures', u'day', u'staff', u'anitche', u'figure', u'equally', u'organising', u'transfer', u'moving', u'luggage', u'location', u'easily', u'accesible', u'main', u'station', u'ferrovia', u'vaparetto', u'stops', u'water', u'buses', u'easier', u'lost', u'breakfast', u'selection', u'fruit', u'salad', u'yogurt', u'cold', u'meats', u'cheese', u'lots', u'cakes', u'filter', u'coffee', u'staff', u'offer', u'coffee', u'tea', u'extra', u'charge', u'delicious', u'fresh', u'morning', u'advantage', u'murano', u'tour', u'reception', u'organise', u'water', u'taxi', u'tour', u'glass', u'blowing', u'factory', u'return', u'north', u'side', u'main', u'island', u'extra', u'cost', u'journey', u'takes', u'mins', u'worth', u'amazing', u'creations', u'struggle', u'negative', u'review', u'balanced', u'mention', u'showers', u'narrow', u'issue', u'champagne', u'minibar', u'bit', u'pricey', u'bar', u'downstairs', u'options', u'minibar', u'options', u'reasonable', u'canal', u'side', u'rooms', u'bit', u'noisy', u'boats', u'going', u'issue', u'worth', u'noise', u'views', u'canal', u'grande', u'excellent', u'start', u'honeymoon', u'heartily', u'recommend']",UR126193463
"[u'booked', u'based', u'previous', u'trip', u'advisor', u'recommendations', u'disappointed', u'clean', u'staff', u'convenient', u'making', u'cruise', u'ship', u'connection', u'enjoyed', u'sitting', u'porch', u'breakfast', u'time', u'watching', u'water', u'traffic']",UR119051860
"[u'spent', u'nights', u'january', u'happy', u'choice', u'public', u'water', u'taxi', u'alilaguna', u'airport', u'guglie', u'easy', u'minute', u'stroll', u'staff', u'friendly', u'arrival', u'tailoring', u'advice', u'suit', u'length', u'recommending', u'charming', u'local', u'restaurant', u'enjoyed', u'night', u'room', u'incredible', u'asked', u'blue', u'room', u'featured', u'website', u'happily', u'obliged', u'lovely', u'pictures', u'views', u'canal', u'courtyard', u'agreed', u'nicest', u'room', u'vaporetto', u'strike', u'friday', u'bit', u'walking', u'anticipated', u'mins', u'foot', u'st', u'mark', u'square', u'fine', u'tiring', u'day', u'vaporetto', u'close', u'easy', u'boats', u'working', u'express', u'boat', u'st', u'mark', u'takes', u'time', u'breakfast', u'described', u'fine', u'special', u'delighted', u'highly', u'recommend']",UR123931279
"[u'husband', u'spent', u'nights', u'honeymoon', u'canal', u'grande', u'fantastic', u'friendliest', u'junior', u'suite', u'overlooking', u'courtyard', u'rooms', u'decorated', u'typical', u'ventian', u'style', u'place', u'spotless', u'suitcase', u'scuffmark', u'wall', u'romantic', u'poster', u'bed', u'mattress', u'incredibly', u'firm', u'comfy', u'slept', u'hours', u'straight', u'night', u'awoke', u'totally', u'refreshed', u'ready', u'explore', u'venice', u'broadband', u'free', u'keen', u'keep', u'checking', u'facebook', u'accounts', u'wedding', u'photos', u'guests', u'mini', u'bar', u'well', u'stocked', u'pleasantly', u'surprised', u'price', u'left', u'wasn', u't', u'dirt', u'cheap', u'bad', u'compared', u'rip', u'well', u'situated', u'explore', u'close', u'train', u'station', u'sure', u'receptionist', u'free', u'taxi', u'service', u'murano', u'glassblowers', u'work', u'years', u'ago', u'europa', u'regina', u'venice', u'extremely', u'expensive', u'safely', u'canal', u'grande', u'superior', u'paid', u'nights', u'canal', u'grande', u'thought', u'reasonable', u'considering', u'high', u'standard', u'location', u'stunning', u'rooms', u'anwhere', u'venice', u'regret', u'booking', u'wonderful']",UR64105472
"[u'isn', u't', u'add', u'glowing', u'reviews', u'true', u'write', u'reviews', u'place', u'inspired', u'write', u'fabulous', u'perfect', u'location', u'wonderful', u'staff', u'tasteful', u'rooms', u'hoped', u'things', u'disappointed', u'venice', u'highlight', u'italy', u'trip', u'hcg', u'perfect', u'choice', u'perfect']",UR117112211
