Content,ReviewID
"[u'expect', u'puntacana', u'resort', u'resort', u'called', u'resort', u'days', u'asked', u'pick', u'airport', u'arrived', u'big', u'sign', u'waited', u'lines', u'pretty', u'minute', u'drive', u'resort', u'resort', u'secluded', u'knowing', u'spanish', u'highly', u'recommended', u'room', u'crap', u'deluxe', u'standard', u'smelled', u'hard', u'explain', u'housekeeper', u'guest', u'services', u'housekeeper', u'sprayed', u'awful', u'spray', u'room', u'cover', u'head', u'housekeeper', u'walked', u'coughing', u'badly', u'understood', u'problem', u'room', u'rooms', u'smelled', u'offered', u'room', u'day', u'sure', u'smell', u'well', u'ended', u'upgrading', u'extra', u'money', u'course', u'junior', u'suite', u'food', u'average', u'horrible', u'questionable', u'octopus', u'dish', u'la', u'cana', u'main', u'buffet', u'crowded', u'times', u'wondered', u'people', u'resort', u'quiet', u'husband', u'runs', u'couple', u'days', u'based', u'website', u'brought', u'tums', u'imodium', u'franco', u'pizzaria', u'place', u'ate', u'beach', u'beautiful', u'wind', u'stopped', u'blowing', u'topless', u'sunbathing', u'big', u'deal', u'worry', u'chair', u'wonder', u'people', u'resort', u'times', u'crowded', u'quiet', u'horseback', u'riding', u'beach', u'people', u'instruction', u'tips', u'riding', u'nightlife', u'night', u'entertaining', u'band', u'native', u'dansing', u'flame', u'blowing', u'disco', u'empty', u'people', u'europeans', u'latino', u'americans', u'list', u'things', u'bring', u'magazines', u'resort', u'shop', u'medication', u'tums', u'imodium', u'pepto', u'tylenol', u'itch', u'creme', u'bug', u'bites', u'plastic', u'bottles', u'water', u'soda', u'resort', u'included', u'buffet', u'snacks', u'candy', u'bars', u'chips', u'priced', u'shop', u'mini', u'bar', u'lots', u'singles', u'tips', u'overpriced', u'general', u'bike', u'rental', u'person', u'day', u'atv', u'people', u'cheap', u'yeah', u'airport', u'paid', u'regular', u'sized', u'sodas', u'fun', u'doubt', u'time']",UR331511999
"[u'truth', u'arrivingwhen', u'arriving', u'punta', u'cana', u'int', u'airport', u'highly', u'recommend', u'vip', u'service', u'offered', u'greets', u'plane', u'expedites', u'trip', u'customs', u'summoning', u'porter', u'help', u'bags', u'impressed', u'service', u'thought', u'experience', u'cab', u'ride', u'uneventful', u'charming', u'driver', u'highlights', u'check', u'inonce', u'greeted', u'friendly', u'porter', u'ushered', u'check', u'explained', u'asked', u'leave', u'deposit', u'safe', u'deposit', u'key', u'staff', u'uncomfortably', u'inattentive', u'laissez', u'faire', u'answering', u'questions', u'receive', u'cold', u'washcloths', u'faces', u'touch', u'standard', u'conversion', u'rate', u'dr', u'pesos', u'dollars', u'sale', u'dollars', u'maximize', u'exchange', u'dr', u'cheap', u'travel', u'destination', u'nickel', u'dime', u'inflate', u'prices', u'reflect', u'common', u'charges', u'cocktail', u'beer', u'hamburger', u'cheap', u'cheap', u'rent', u'private', u'villa', u'cooks', u'maids', u'efficient', u'room', u'checked', u'deluxe', u'suite', u'floors', u'room', u'marble', u'flooring', u'furniture', u'worn', u'replacement', u'fixtures', u'bathroom', u'lacking', u'well', u'fluorescent', u'lighting', u'upstairs', u'discovered', u'ac', u'wasn', u't', u'working', u'notice', u'previous', u'review', u'mentioned', u'thing', u'bedding', u'akin', u'find', u'cheap', u'motel', u'sheets', u'thin', u'pillows', u'small', u'don', u't', u'expect', u'heavenly', u'bed', u'uncomfortable', u'sleeping', u'calling', u'complain', u'air', u'crew', u'charged', u'blow', u'warm', u'hours', u'afternoon', u'evening', u'finally', u'room', u'spoke', u'front', u'desk', u'unhelpful', u'point', u'wished', u'start', u'vacation', u'left', u'wife', u'impression', u'treat', u've', u'paid', u'recurring', u'theme', u'service', u'issues', u'prepared', u'bottled', u'water', u'water', u'property', u'potable', u'don', u't', u'brush', u'teeth', u'swallow', u'shower', u'pressure', u'shower', u'sinks', u'abysmal', u'sure', u'rent', u'golf', u'cart', u'property', u'expansive', u'beneficial', u'transportation', u'resortwe', u'golf', u'club', u'relaxing', u'spot', u'pool', u'crowded', u'attentive', u'wait', u'staff', u'served', u'lunch', u'beverages', u'grounds', u'tropical', u'feel', u'resort', u'better', u'job', u'cleaning', u'debris', u'trafficked', u'areas', u'foodthe', u'food', u'real', u'disappointment', u'restaurants', u'buffets', u'dissatisfied', u'restaurants', u'open', u'air', u'left', u'muggy', u'dining', u'experience', u'food', u'buffet', u'reflected', u'temperature', u'breads', u'soggy', u'cheeses', u'overcome', u'precipitation', u'cereals', u'mushy', u'dessert', u'bar', u'unappetizing', u'sweat', u'hot', u'dishes', u'unappetizing', u'warm', u'setting', u'breakfast', u'wait', u'custom', u'omelet', u'night', u'pasta', u'station', u'long', u'slim', u'offerings', u'sauce', u'appetizing', u'red', u'sauce', u'cream', u'sauce', u'choice', u'bacon', u'onions', u'garlic', u'warning', u'morning', u'allows', u'merchants', u'set', u'main', u'dining', u'entrance', u'haggle', u'beckon', u'goods', u'uncomfortable', u'approach', u'hound', u'avoid', u'going', u'entrance', u'hard', u'allows', u'harass', u'guests', u'crafts', u'priced', u'appealing', u'food', u'lunch', u'golf', u'club', u'grilled', u'kabobs', u'served', u'french', u'fries', u'idea', u'lunch', u'food', u'pits', u'departingyou', u'check', u'airline', u'departure', u'nickel', u'dime', u'chance', u'including', u'leaving', u'hour', u'charge', u'check', u'requested', u'printed', u'receipt', u'charges', u'sure', u'keep', u'receipts', u'transactions', u'total', u'conflicted', u'point', u'staff', u'shuts', u'acts', u'don', u't', u'understand', u'learned', u'deposit', u'safety', u'box', u'wasn', u't', u'standard', u'asked', u'asked', u'checked', u'luckily', u'remembered', u'guy', u't', u'point', u'caution', u'guests', u'receipts', u'extra', u'charges', u'unfathomable', u'staff', u'guests', u'risk', u'losing', u'jobs', u'needless', u'couldn', u't', u'wait', u'worst', u'vacation', u'college', u'don', u't', u'care', u'things', u'money', u'expect', u'better']",UR206840480
"[u'operation', u'caribbean', u'solo', u'escape', u'success', u'breakfast', u'resort']",UR126534087
"[u'bringing', u'luxury', u'laid', u'three', u'golfing', u'buddies', u'alternative', u'freezing', u'myrtle', u'beach', u'january', u'summary', u'resort', u'exceeded', u'expectations', u'perfectly', u'maintained', u'pete', u'dye', u'golf', u'course', u'pebble', u'beach', u'laid', u'feel', u'favorite', u'course', u'catch', u'empty', u'day', u'level', u'service', u'provided', u'golf', u'course', u'feel', u'touring', u'pga', u'pro', u'food', u'varied', u'fresh', u'well', u'prepared', u'ala', u'carte', u'restaurants', u'provided', u'opportunity', u'vary', u'dinner', u'options', u'buffet', u'included', u'package', u'drinks', u'wer', u'included', u'complain', u'beers', u'white', u'sandy', u'beach', u'raked', u'daily', u'work', u'legion', u'grounds', u'crew', u'evident', u'architecture', u'buildings', u'furnishings', u'tasteful', u'elegant', u'pretentous', u'spoiled', u'high', u'service', u'surroundings', u'escaping', u'laid', u'casual', u'atmosphere', u'parting', u'big', u'bucks', u'splitting', u'beach', u'villa', u'nights', u'three', u'rounds', u'golf', u'food', u'reasonably', u'eat', u'set', u'reasonable', u'pretending', u'rich', u'famous', u'myrtle', u'beach', u'january', u'don', u't', u'care', u'cheap']",UR708704760
"[u'vacation', u'boyfriend', u'punta', u'cana', u'resort', u'club', u'february', u'provided', u'wanted', u'vacation', u'deluxe', u'room', u'large', u'comfortable', u'beach', u'clean', u'bathroom', u'brand', u'main', u'beaches', u'resort', u'beach', u'room', u'uncrowded', u'longer', u'main', u'beach', u'beautiful', u'windier', u'beach', u'front', u'golf', u'clubhouse', u'gorgeous', u'felt', u'remote', u'quiet', u'expansiveness', u'resort', u'impressive', u'lot', u'explore', u'rented', u'golf', u'cart', u'week', u'definitely', u'allows', u'golf', u'area', u'restaurant', u'pool', u'beach', u'area', u'food', u'grill', u'beautiful', u'resort', u'food', u'included', u'restaurants', u'well', u'buffet', u'la', u'cana', u'decent', u'varied', u'included', u'price', u'anani', u'included', u'food', u'romantic', u'formal', u'atmosphere', u'la', u'hola', u'fantastic', u'location', u'decor', u'furnishings', u'enjoyed', u'appetizers', u'main', u'courses', u'expensive', u'la', u'choza', u'franco', u'pizza', u'choices', u'lunch', u'nightlife', u'place', u'low', u'key', u'resort', u'tired', u'long', u'days', u'sun', u't', u'care', u'wasn', u't', u'bar', u'scene', u'number', u'bars', u'cold', u'presidente', u'pina', u'colada', u'beach', u'problem', u'people', u'work', u'resort', u'friendly', u'language', u'barrier', u't', u'matter', u'barely', u'speak', u'spanish', u'problem', u'needed', u'half', u'days', u'wished', u'longer', u'things', u'wanted', u'tour', u'nature', u'preserve', u'swim', u'freshwater', u'pools', u'half', u'day', u'fishing', u'trip', u't', u'time', u'punta', u'cana', u'resort', u'club', u'beautiful', u'well', u'maintained', u'extremely', u'relaxing', u'recommend', u'highly', u'warning', u'don', u't', u'minibar', u'completely', u'overcharge', u'idea', u'waters', u'snickers', u'bar', u'price', u'charged']",UR261411189
"[u'spring', u'break', u'family', u'fish', u'pic']",UR414301081
"[u'horrible', u'start', u'review', u'simple', u'absolutely', u'beautiful', u'property', u'rooms', u'care', u'help', u'understands', u'word', u'service', u'trip', u'started', u'informed', u'casita', u'booked', u'payed', u'months', u'ago', u'family', u'adjacent', u'rooms', u'highly', u'disappointing', u'find', u'tour', u'experince', u'pervasive', u'talked', u'guests', u'downer', u'realized', u'pretty', u'unhurried', u'property', u'crowded', u'beaches', u'week', u'lay', u'minimal', u'activities', u'place', u'unwind', u'place', u'active', u'day', u'food', u'passable', u'included', u'retaurants', u'pay', u'golf', u'phenominal', u'green', u'speeds', u'close', u'clubs', u'downsides', u'mentioned', u'service', u'horrible', u'learn', u'smile', u'focused', u'task', u'talk', u'friends', u'helping', u'honor', u'kind', u'reservations', u'dinner', u'reservations', u'simply', u'suggestions', u'short', u'report', u'cards', u'better', u'place', u'potential', u'incompitant', u'help', u'complete', u'managment', u'reach', u'full', u'potential', u'bac', u'loved', u'grounds']",UR871552298
"[u'place', u'relax', u'coco', u'locos', u'lachoza', u'beach']",UR195549805
"[u'lush', u'tropical', u'punta', u'cana', u'resort', u'gorgeous', u'place', u'lobby', u'favorite', u'open', u'air', u'tropical', u'furniture', u'place', u'relax', u'enjoy', u'beautiful', u'warm', u'weather', u'grounds', u'beautiful', u'tropical', u'trees', u'lots', u'flowers', u'restaurants', u'open', u'carribean', u'feel', u'attractive', u'feature', u'resort', u'beach', u'villas', u'inside', u'reviewer', u'commented', u'updating', u'fact', u'literally', u'sand', u'appealing', u'expensive', u'surprised', u'reviewers', u'food', u'long', u'ago', u'january', u'changes', u'personnel', u'ate', u'la', u'cana', u'restaurant', u'food', u'incredibly', u'exagerating', u'restaurant', u've', u'dined', u'negatives', u'room', u'deluxe', u'room', u'front', u'desk', u'inefficient', u'half', u'hour', u'trips', u'room', u'checked', u'beach', u'windy', u'days', u'watersports', u'employee', u'told', u'fluke', u'told', u'won', u't', u'truth', u'topless', u'bathing', u'wonderful', u'relaxing', u'vacation', u'true', u'tropical', u'paradise', u'renting', u'golf', u'cart', u'helps', u'kids', u'lots', u'fun']",UR366872416
"[u'll', u'car', u'trip', u'investment', u'rental', u'property', u'dominican', u'republic', u'late', u'august', u'leg', u'short', u'days', u'spent', u'punta', u'cana', u'fortunately', u'spent', u'punta', u'cana', u'resort', u'club', u'people', u'couples', u'huge', u'inclusive', u'resort', u'club', u'enormous', u'amount', u'offer', u'location', u'minutes', u'terrific', u'airport', u'lovely', u'piece', u'property', u'appealing', u'sea', u'waters', u'calm', u'shallow', u'clear', u'caribbean', u'rough', u'seas', u'huge', u'iclusives', u'located', u'lushly', u'landscaped', u'bigger', u'resorts', u'tropical', u'appearance', u'well', u'maintained', u'junior', u'suite', u'clean', u'inviting', u'marble', u'bathroom', u'height', u'luxury', u'talking', u'spacious', u'suite', u'rooms', u'seaview', u'breakfast', u'dinner', u'night', u'spent', u'considerably', u'modest', u'rooms', u'islands', u'staff', u'friendly', u'anticipate', u'ate', u'dinner', u'restaurants', u'premises', u'meals', u'satisfactory', u'buffet', u'breakfast', u'extremely', u'diversified', u'served', u'restaurant', u'opened', u'sea', u'providing', u'refreshing', u'breezes', u'restaurant', u'clean', u'comfortable', u'pleasant', u'day', u'inconvenient', u'lug', u'laptop', u'public', u'areas', u'order', u'gratis', u'high', u'speed', u'wireless', u'connections', u'impressed', u'tech', u'person', u'pm', u'difficulties', u'logging', u'highlights', u'time', u'early', u'morning', u'swim', u'large', u'pristine', u'pool', u'swimmer', u'hour', u'delicious', u'laps', u'accompanied', u'mellow', u'music', u'playing', u'pool', u'bar', u'jumping', u'active', u'resort', u'loads', u'things', u'exactly', u'seeking', u'hit', u'marks', u'highly', u'recommend', u'forward', u'returning', u'sooner', u'better']",UR691766144
"[u'golf', u'bldg', u'balcony']",UR893195099
"[u'thought', u'updating', u'don', u't', u'understand', u'bad', u'reviews', u'thought', u'property', u'staff', u'extremely', u'friendly', u'hey', u'guys', u'quit', u'complaining', u'english', u'problems', u'english', u'speaking', u'country', u'speak', u'limited', u'spanish', u'fine', u'room', u'basic', u'clean', u'beds', u'uncomfortable', u'updating', u'maid', u'service', u'thorough', u'friendly', u'thought', u'food', u'fine', u'things', u'isn', u't', u'usa', u'rolls', u'eyes', u'buffet', u'buffet', u'folks', u'reservation', u'restaurants', u'reasonable', u'wines', u'pool', u'lunch', u'place', u'well', u'fun', u'disco', u'lounge', u'lot', u'local', u'music', u'dr', u'catch', u'drift', u'enjoy', u'differences', u'culture']",UR844752402
"[u'vacation', u'depends', u'july', u'aug', u'returned', u'punta', u'cana', u'yesterday', u'professionals', u'teens', u'aged', u'travel', u'destination', u'year', u'summer', u'vacation', u'picked', u'resort', u'wanted', u'bedroom', u'beach', u'villa', u'close', u'airport', u't', u'day', u'la', u'romana', u'resort', u'beautiful', u'beach', u'villa', u'private', u'rooms', u'unable', u'enjoy', u'open', u'air', u'living', u'room', u'mosquitos', u'problem', u'nite', u'rooms', u'brought', u'cans', u'bug', u'spray', u'food', u'lunch', u'evening', u'restaurants', u'excellent', u'problems', u'buffet', u'buffet', u'person', u'butter', u'rancid', u'brought', u'attention', u'milk', u'cold', u'teens', u'drink', u'bugs', u'issue', u'beaches', u'beautiful', u'thought', u'sea', u'weed', u'kids', u'loved', u'kayaks', u'hobie', u'cat', u'wind', u'surfers', u'snorkeling', u'fun', u'person', u'hour', u'snorkeling', u'beach', u'bar', u'service', u'limited', u'beach', u'waiter', u'left', u'beach', u'bar', u'closed', u'beach', u'till', u'deep', u'sea', u'fishing', u'beautiful', u'rough', u'meclizine', u'prior', u'highly', u'recommend', u'approach', u'caught', u'baracuda', u'beautiful', u'dolphins', u'person', u'half', u'day', u'trip', u'saona', u'dont', u'resort', u'services', u'failed', u'uswe', u'leave', u'breakfast', u'room', u'service', u'trip', u'hours', u'hours', u'return', u'long', u'trip', u'hungry', u'teens', u'catamaran', u'saona', u'basically', u'booze', u'cruise', u'coke', u'bottled', u'water', u'purchase', u'brought', u'problem', u'food', u'saona', u'cancelled', u'horse', u'riding', u'bavarro', u'runners', u'trips', u'wanted', u'leave', u'resort', u'person', u'saona', u'golf', u'course', u'spectacular', u'water', u'turn', u'bring', u'bottles', u'set', u'drink', u'cart', u'absolutely', u'activities', u'teens', u'water', u'sports', u'evening', u'fooseball', u'ping', u'pong', u'pool', u'day', u'organized', u'soccer', u'beach', u'volleyball', u'nite', u'latin', u'dance', u'kids', u'read', u'watch', u'hbo', u'active', u'games', u'beach', u'activities', u'center', u'evening', u'permissible', u'written', u'english', u'needed', u'restaurant', u'times', u'activities', u'resort', u'map', u'island', u'map', u'excursions', u'costs', u'daily', u'activities', u'realize', u'speaking', u'spanish', u'going', u'spanish', u'speaking', u'country', u'problem', u'written', u'english', u'saved', u'lot', u'time', u'effort', u'enjoyed', u'family', u'time', u'thought', u'resort', u'beautiful', u'expectations', u'met', u'enjoyed', u'relaxing', u'week', u'husband', u'hoped', u'entertaining', u'kids', u'reasons', u'return', u'traveling', u'plan', u'happy', u'provide', u'email', u'merlot', u'yahoo']",UR664536938
"[u'beautiful', u'property', u'wonderful', u'vacation', u'reading', u'reviews', u'left', u'worried', u'concluded', u'negative', u'comments', u'travel', u'backyard', u'travel', u'extensively', u'resort', u'isn', u't', u'perfect', u'bit', u'beautiful', u'pictures', u'website', u'staff', u'friendly', u'albeit', u'don', u't', u'speak', u'english', u'ounce', u'patience', u'fine', u'guest', u'services', u'staff', u'extremely', u'fluent', u'english', u'contrary', u'reports', u'restaurant', u'open', u'wonderful', u'pizza', u'italian', u'selections', u'pool', u'dining', u'experience', u'pleasant', u'fact', u'dinner', u'cocoloba', u'golf', u'clubhouse', u'excellent', u'buffet', u'breakfast', u'dinner', u'clearly', u'standards', u'multitude', u'inclusive', u'properties', u'punta', u'cana', u'prepared', u'guests', u'european', u'custom', u'women', u'sun', u'bathe', u'topless', u'offends', u'forewarned', u'problem', u'occupancy', u'children', u'heard', u'families', u'holidays', u'spring', u'break', u't', u'going', u'kids', u'programs', u'golf', u'course', u'outstanding', u'layout', u'condition', u'scenery', u'resort', u'spread', u'rented', u'golf', u'cart', u'rides', u'golf', u'clubhouse', u'marina', u'restaurant', u'tennis', u'courts', u'absolutely', u'place', u'relax', u'rejuvenate', u'surrounded', u'tropical', u'beauty', u'night', u'entertaining', u'activities', u'day', u'guests', u'chill', u'playing', u'golf', u'tennis', u'caddies', u'speak', u'english', u'enjoyed', u'cleaning', u'clubs', u'driving', u'cart', u'green', u'reading', u'putts', u'support', u'suggested', u'play', u'tennis', u'fun', u'local', u'boys', u'ballboy', u'appreciate', u'deluxe', u'golf', u'room', u'needed', u'upgrades', u'furniture', u'spacious', u'comfortable', u'limited', u'time', u'spent', u'beach', u'cottages', u'well', u'designed', u'appointed', u'recommend', u'party', u'lunch', u'included', u'prices', u'reasonable', u'lb', u'grilled', u'lobster', u'ocean', u'entrees', u'drink', u'prices', u'lower', u'expected', u'casa', u'de', u'campo', u'better', u'beachfront', u'location', u'equally', u'elegant', u'facilites', u'laid', u'well', u'worth', u'visit']",UR853390338
"[u'wonderful', u'resort', u'returned', u'day', u'vacation', u'puntacana', u'resort', u'club', u'wonderful', u'time', u'pluses', u'spacious', u'grounds', u'miles', u'beaches', u'lack', u'crowds', u'surprisingly', u'food', u'morning', u'evening', u'buffets', u'friendly', u'staff', u'wonderfully', u'grounds', u'negatives', u'minor', u'problems', u'room', u'short', u'lived', u'power', u'losses', u'limited', u'evening', u'activities', u'resort', u'relax', u'spend', u'time', u'beach', u'unlimited', u'sailing', u'windsurfing', u'low', u'keyed', u'spanish', u'classes', u'resort', u'unlimited', u'drinks', u'night', u'life', u'gambling']",UR816656498
"[u'wonderful', u'restful', u'vacation', u'returned', u'glorious', u'days', u'punta', u'cana', u'resort', u'club', u'fourth', u'trip', u'property', u'looked', u'outstanding', u'staff', u'terrific', u'faces', u'guest', u'services', u'carolina', u'nicholas', u'milca', u'karina', u'victor', u'keep', u'running', u'smoothly', u'year', u'invited', u'join', u'chef', u'rojalio', u'director', u'guest', u'service', u'nicholas', u'outstanding', u'dinner', u'chef', u'talents', u'delicious', u'lobster', u'filet', u'mignon', u'pecan', u'tart', u'dessert', u'excitement', u'place', u'forward', u'total', u'rest', u'relaxation', u'oasis', u'beach', u'crowded', u'peaceful', u'pool', u'main', u'perfect', u'float', u'wonderful', u'rafts', u'provided', u'pool', u'golf', u'club', u'empty', u'directly', u'abuts', u'beach', u'lovely', u'terrace', u'perfect', u'lunch', u'drink', u'senses', u'spa', u'golf', u'club', u'asian', u'masseuses', u'thai', u'massages', u'rival', u'spa', u'husband', u'food', u'continues', u'evening', u'buffet', u'lacana', u'lacana', u'continues', u'wonderful', u'buffet', u'breakfast', u'morning', u'omelette', u'man', u'smoothie', u'maker', u'things', u'missed', u'dinner', u'buffet', u'days', u'years', u'break', u'indulge', u'wonderful', u'salads', u'vegetables', u'grown', u'property', u'year', u'bring', u'restaurants', u'consistently', u'offered', u'varied', u'menus', u'enjoy', u'fresh', u'fish', u'marina', u'restaurant', u'la', u'yola', u'delicious', u'thin', u'crust', u'pizza', u'franco', u'golf', u'course', u'outstanding', u'maintained', u'beautifully', u'fee', u'charged', u'ride', u'cart', u'play', u'husband', u'played', u'excessive', u'contrast', u'husband', u'played', u'cap', u'cana', u'golf', u'course', u'charge', u'ride', u'cap', u'cana', u'golf', u'course', u'punta', u'espada', u'missed', u'minutes', u'well', u'worth', u'trip', u'pleasant', u'trip', u'year', u'years', u'rent', u'golf', u'cart', u'entire', u'find', u'enjoyable', u'mobility', u'golf', u'club', u'marina', u'wait', u'shuttle', u'reason', u'choose', u'punta', u'cana', u'resort', u'club', u'january', u'post', u'christmas', u'relaxation', u'hope', u'review', u'answers', u'question']",UR736559283
"[u'disappointed', u'tourist', u'aesthetically', u'lack', u'attentiveness', u'front', u'desk', u'concierge', u'staff', u'annoyed', u'asked', u'questions', u'resort', u'activities', u'dining', u'options', u'limited', u'food', u'horrible', u'diet', u'restrictions', u'motor', u'activities', u'limited', u'availability', u'excursions', u'room', u'ready', u'ck', u'min', u'wait', u'review', u'bill', u'checkout', u'currency', u'errors', u'bored', u'single', u'professional', u'active', u'prostitution', u'lobby', u'brush', u'spanish', u'staff', u'ignore', u'disappointed']",UR506861149
"[u'anniversary', u'relaxation', u'paradise', u'reception']",UR506111551
"[u'inflexible', u'misleading', u'shame', u'beautiful', u'location', u'suffers', u'poor', u'management', u'communication', u'advertises', u'restaurants', u'choose', u'arrived', u'foumnd', u'evenings', u'pizza', u'snack', u'place', u'lost', u'night', u'hurricane', u'dean', u'despite', u'numerous', u'negotiations', u'refused', u'credit', u'amount', u'amount', u'food', u'orbitz', u'bad', u'argueing', u'claim', u'argued', u'claim', u'orbitz', u'resort', u'drastiacally', u'hill', u'year', u'ago', u'buffet', u'closed', u'despite', u'advetising', u'availablity', u'option', u'resort', u'empty', u'guess', u'business', u'keep', u'buffet', u'open', u'boring', u'reader', u'small', u'irritating', u'things', u'wrong', u'marred', u'inflexibility', u'restaurant', u'refused', u'serve', u'children', u'ice', u'cream', u'desert', u'despite', u'restaurent', u'door', u'feet', u'told', u'carribean', u'food', u'children', u'shame', u'management', u'investment', u'place', u'true', u'gem']",UR349691913
"[u'wonderful', u'relaxing', u'family', u'famil', u'orientated', u'exceeded', u'expectations', u'returned', u'wonderful', u'punta', u'cana', u'resort', u'club', u'well', u'maintained', u'set', u'beautiful', u'grounds', u'lovely', u'stretch', u'beach', u'staff', u'exceptionally', u'friendly', u'family', u'orientated', u'range', u'day', u'time', u'activities', u'hype', u'food', u'breakfast', u'buffet', u'better', u'expected', u'included', u'yummy', u'smoothies', u'fresh', u'tropical', u'fruits', u'watersports', u'tennis', u'well', u'easter', u'week', u'busy', u'standards', u'compromised', u'large', u'number', u'guests', u'full', u'return', u'flash', u'chance', u'contrary', u'reports', u'trip', u'advisor', u'check', u'fast', u'efficient', u'room', u'sea', u'view', u'request']",UR490525621
"[u'resort', u'change', u'bad', u'reputation', u'warning', u'infamous', u'punta', u'cana', u'beach', u'resort', u'negqative', u'reviews', u'debbiesdominicantravel', u'finally', u'buildings', u'bungalows', u'weather', u'tight', u'rain', u'seeped', u'walls', u'beware', u'surprise', u'extra', u'credit', u'card', u'charges', u'staff', u'furious', u'dominican', u'money', u'pay', u'phone', u'access', u'charges', u'numbers', u'wanted', u'credit', u'card', u'number', u'isolated', u'invented', u'resort', u'longer', u'pretends', u'offer', u'activities', u'punta', u'cana', u'north', u'side', u'island', u'sosua', u'highly', u'recommend', u'sticking', u'popular', u'north']",UR956018924
"[u'poor', u'spent', u'days', u'january', u'double', u'bedroom', u'villa', u'service', u'poor', u'worst', u'dominican', u'republic']",UR780533230
"[u'wrong', u'people', u'aaarrghhh', u'haven', u't', u'people', u'decent', u'rude', u'staff', u'crap', u'food', u'drinks', u'taste', u'wash', u'paint', u'brushes', u'check', u'reciepts', u'charged', u'meals', u'night', u'restuarants', u'inclusuive', u'excpect', u'wrong', u'll', u'straight', u'ai', u'check', u'adults', u'longer', u'build', u'pyramids', u'meal', u'takes', u'approx', u'hours', u'time', u'spent', u'waiting', u'cheque', u'case', u'bars', u'restaurants', u'big', u'lack', u'decent', u'bars', u'rooms', u'dark', u'landscaping', u'beach', u'eco', u'area', u'ithink', u'abit', u'bloody', u'noisey', u'pool', u'huge', u'speakers', u'awful', u'music', u'animation', u'teams', u'artic', u'conditions', u'pool', u'don', u't', u'advice', u'feel', u'free', u'waste', u'money', u'experience', u'coral', u'canoa', u'la', u'romana', u'better']",UR147956443
"[u'beautiful', u'family', u'vacation', u'evening', u'view', u'beach']",UR850249953
"[u'halfway', u'houses', u'disaster', u'place', u'mess', u'front', u'desk', u'help', u'looked', u'shady', u'beach', u'chairs', u'broken', u'laying', u'palm', u'trees', u'people', u'sell', u'stuff', u'place', u'definitely', u'money', u'grounds', u'staff', u'years', u'rooms', u'nasty', u'views', u'horrible', u'web', u'sites', u'feel', u'people', u'book', u'find', u'promoted', u'owned', u'famous', u'people', u'tax', u'heaven', u'checked', u'checked', u'hours', u'melia', u'caribe', u'wonderful', u'time', u'clean', u'safer', u'establishment', u'feel', u'safe', u'punta', u'cana', u'resort', u'true', u'mess']",UR320493832
"[u'horrible', u'time', u'service', u'awful', u'sick', u'food', u'find', u'additional', u'charges', u'bill', u'safe', u'box']",UR741879958
