Content,ReviewID
"[u'quote', u'year', u'granddaughter', u'agree', u'admit', u'fan', u'embassy', u'suites', u'traveling', u'grandchildren', u'es', u'las', u'vegas', u'rate', u'amazingly', u'reasonable', u'check', u'flawless', u'friendly', u'room', u'clean', u'comfortable', u'quiet', u'strip', u'problem', u'year', u'walking', u'drove', u'night', u'beatles', u'love', u'performance', u'highly', u'recommended', u'mirage', u'walked', u'opted', u'night', u'based', u'tripadvisor', u'reviews', u'felt', u'safe', u'kids', u'area', u'strip', u'enjoy', u'managers', u'reception', u'kids', u'full', u'advantage', u'indoor', u'pool', u'cooked', u'order', u'breakfast', u'isn', u't', u'better', u'deal', u'town', u'husband', u'opt', u'rooms', u'balcony', u'cool']",UR120670237
"[u'fantastic', u'staff', u'friendly', u'convention', u'convention', u'center', u'business', u'center', u'food', u'breakfast', u'taxis', u'call', u'taxi', u'usual', u'smoky', u'loud', u'vegas', u'gambling', u'suitable', u'kids', u'agree', u'sink', u'shower', u'loud', u'hear', u'bathroom', u'clean', u'dark', u'room', u'people', u'going', u'hanging', u'room', u'close', u'convention', u'center', u'easy', u'walk', u'store', u'door', u'worse', u'area', u'town', u'nicest']",UR16183674
"[u'business', u'dec', u'decent', u'place', u'friendly', u'staff', u'convenient', u'location', u'problems', u'work', u'las', u'vegas', u'frequently', u'big', u'gambler', u'sights', u'change', u'pace', u'slot', u'machines', u'lobby', u'majority', u'establishments', u'lv', u'rooms', u'embassy', u'suites', u'room', u'suite', u'bedding', u'comfortable', u'mini', u'fridge', u'handy', u'soft', u'drinks', u'road', u'breakfast', u'fresh', u'prepared', u'omelets', u'selections', u'location', u'fair', u'paradise', u'road', u'east', u'strip', u'area', u'recommend', u'walk', u'late', u'night', u'strip', u'felt', u'safe', u'secure', u'convenient', u'visiting', u'las', u'vegas', u'convention', u'center', u't', u'business', u'convention', u'center', u'trip', u'lv', u'attending', u'conventions', u'cab', u'fare', u'monorail', u'ride', u'long', u'painful', u'walk', u'embassy', u'suites', u'night', u'walked', u'convention', u'center', u'monorail', u'station', u'caught', u'free', u'shuttle', u'wynn', u'resort', u'wow', u'walked', u'south', u'strip', u'paris', u'bally', u'caught', u'lv', u'monorail', u'minute', u'walk', u'convention', u'center', u'monorail', u'station', u'rate', u'quality', u'internet', u'connection', u'work', u'easily', u'connected', u'wireless', u'excellent', u'connection', u'floor', u'suite', u'recommend', u'needing', u'gambling', u'casino', u'site']",UR6477370
"[u'nights', u'embassy', u'suites', u'february', u'front', u'desk', u'polite', u'efficient', u'clean', u'well', u'maintained', u'luxury', u'las', u'vegas', u'boulevard', u'room', u'clean', u'spacious', u'room', u'handicap', u'bathroom', u'avoid', u'type', u'room', u'bathroom', u'dimly', u'lit', u'offers', u'surface', u'spread', u'toiletries', u'rental', u'car', u'trip', u'problem', u'city', u'cab', u'front', u'desk', u'unable', u'appear', u'price', u'strip', u'breakfast', u'consistently', u'manager', u'reception', u'appreciated', u'couple', u'nights', u'general', u'fairly', u'quiet', u'walls', u'paper', u'thin', u'neighbor', u'invites', u'ladies', u'party', u'hear', u'detail', u'traveling', u'vegas', u'business', u'consider', u'staying']",UR125342752
"[u'generally', u'pleased', u'embassy', u'suites', u'properties', u'bit', u'tired', u'better', u'days', u'room', u'supposed', u'smoking', u'smelled', u'smoke', u'luckily', u'nights', u'breakfast', u'buffet', u'friendly', u'service', u'breakfast', u'buffets', u'embassy', u'serve', u'plate', u'stack', u'eggs', u'cook', u'politely', u'asked', u'plate', u'serve', u'rationing', u'food', u'breakfast', u'food', u'spent', u'time', u'strip', u'close', u'convention', u'center', u'monorail', u'easy', u'trip', u'strip', u't', u'deal', u'front', u'desk', u'friendly', u'isn', u't', u'bad', u'place', u'worn', u'breath', u'fresh', u'air']",UR119953002
"[u'returned', u'running', u'seminar', u'impressed', u'aspects', u'service', u'well', u'beautiful', u'lobby', u'well', u'appointed', u'meeting', u'sleeping', u'rooms', u'indoor', u'pool', u'awesome', u'full', u'breakfast', u'morning', u'attendees', u'coming', u'seminar', u'staying', u'happy', u'husband', u'year', u'weekend', u'loved', u'close', u'strip', u'kid', u'friendly', u'smoking', u'environment', u'monorail', u'strip', u'day', u'easy', u'walk', u't', u'feel', u'neighborhood', u'bad', u'indoor', u'pool', u'las', u'vegas', u'coming', u'winter', u'kids', u'pool', u'frig', u'microwave', u'room', u'well', u'full', u'breakfast', u'choice', u'las', u'vegas', u'wouldn', u't']",UR23105502
"[u'nights', u'bedroom', u'suite', u'floor', u'room', u'quiet', u'clean', u'small', u'balcony', u'view', u'strip', u'flat', u'screen', u'tvs', u'bar', u'refrigerator', u'microwave', u'breakfast', u'choices', u'including', u'order', u'omelets', u'manager', u'reception', u'included', u'free', u'well', u'drinks', u'beer', u'wine', u'tortilla', u'chips', u'salsa', u'night', u'potato', u'chips', u'dip', u'night', u'monorail', u'station', u'convention', u'center', u'walking', u'distance', u'issues', u'concern', u'water', u'issue', u'las', u'vegas', u'disturbing', u'water', u'minutes', u'lukewarm', u'temperature', u'management', u'indicated', u'waiting', u'slow', u'period', u'repair', u'heater', u'wonder', u'fact', u'life', u'heater', u'fire', u'alarm', u'morning', u'morning', u'false', u'alarm', u'told', u'recurring', u'problem', u'fixed', u'bring', u'pet', u'cost', u'pretty', u'prohibitive', u'opinion', u'advertised', u'charge', u'night', u'tax', u'ended', u'paying', u'tax', u'nights', u'deep', u'clean', u'rooms', u'pet', u'stays', u'cost', u'high', u'worked', u'fine', u'dog', u'time', u'area']",UR122627034
"[u'boyfriend', u'embassy', u'suites', u'attend', u'star', u'trek', u'convention', u'hilton', u'points', u'excellent', u'room', u'spacious', u'bed', u'comfortable', u'stocked', u'well', u'towels', u'strip', u'allows', u'quiet', u'time', u'close', u'monorail', u'action', u'complimentary', u'breakfast', u'order', u'omelets', u'well', u'hot', u'breakfast', u'items', u'saved', u'time', u'money', u'longer', u'weekend', u'bad', u'indoor', u'pool', u'huge', u'hot', u'tub', u'bartenders', u'friendly', u'accomodating', u'definitely']",UR117448976
"[u'close', u'convention', u'center', u'shuttle', u'embassy', u'suites', u'breakfast', u'managers', u'reception', u'evenings', u'clean', u'well', u'maintained', u'rates', u'depending', u'time', u'year']",UR126232505
"[u'spent', u'night', u'weekened', u'price', u'excellent', u'compared', u'mile', u'strip', u'located', u'close', u'monorail', u'station', u'comfortable', u'rooms', u'wise', u'budget', u'decision', u'thing', u'hte', u'pm', u'pm', u'free', u'drinks', u'bar', u'snacks', u'pretzels', u'nachos', u'residents', u'start', u'vegas', u'evening', u'hearty', u'breakfast', u'well', u'recommended', u'return', u'morning']",UR5963388
"[u'friend', u'told', u'going', u'vegas', u'staying', u'strip', u'embassy', u'suites', u'discourage', u'thought', u'vegas', u'doesn', u't', u'strip', u'staying', u'embassy', u'suites', u'completely', u'changed', u'mind', u'arrived', u'friday', u'evening', u'pm', u'time', u'catch', u'complimentary', u'cocktails', u'snacks', u'bar', u'knew', u'friends', u'visiting', u'aussies', u'midnight', u'morning', u'woke', u'custom', u'omelets', u'full', u'buffet', u'style', u'breakfast', u'staff', u'friendly', u'clean', u'complimentary', u'shuttle', u'pick', u'strip', u'convenient', u'location', u'loved', u'service', u'amenities', u'decided', u'trip', u'miami', u'staying', u'embassy', u'suites']",UR119482391
"[u'property', u'times', u'proximity', u'convention', u'center', u'minutes', u'walk', u'participation', u'hilton', u'honours', u'hot', u'breakfast', u'open', u'bar', u'managers', u'reception', u'perk', u'well', u'extended', u'breakfast', u'hours', u'weekend', u'gret', u'breakfast', u'served', u'till', u'monday', u'breakfast', u'omelet', u'long', u'yogorts', u'bannanas', u'pastries', u'beware', u'weekdays', u'early']",UR116115704
"[u'embassy', u'suites', u'lovely', u'place', u'rooms', u'huge', u'year', u'daughter', u'bedroom', u'queen', u'sized', u'beds', u'living', u'room', u'pull', u'sofa', u'bed', u'chair', u'tv', u'fridge', u'microwave', u'kitchen', u'area', u'breakfast', u'divine', u'complimentary', u'ranges', u'healthy', u'fruit', u'yoghurt', u'cereals', u'bagel', u'muffins', u'eggs', u'sausages', u'bacon', u'waffles', u'pancakes', u'list', u'walked', u'strip', u'night', u'minutes', u'brisk', u'walking', u'middle', u'strip', u'temperature', u'degrees', u'pm', u'night', u'wasn', u't', u'pleasant', u'walk', u'shuttle', u'literally', u'mins', u'walk', u'takes', u'strip', u'costs', u'trip', u'expensive', u'al', u'station', u'inside', u'shuttle', u'takes', u'mins', u'going', u'door', u'station', u'board', u'shuttle', u'walked', u'love', u'walking', u'heat', u'humidity', u'wasn', u't', u'pleasant', u'vegas', u'ont', u'stip', u'closer', u'strip']",UR19394514
"[u'outdated', u'worst', u'ruined', u'dollar', u'shirt', u'pretend', u'send', u'cleaners', u'hole', u'iron', u'owed', u'money', u'filed', u'complaint', u'management', u'room', u'touch', u'crooks']",UR97376959
"[u'spent', u'nights', u'property', u'week', u'wife', u'adult', u'daughter', u'facility', u'well', u'maintained', u'ample', u'free', u'parking', u'rooms', u'spacious', u'quiet', u'monorail', u'runs', u'paradise', u'road', u'front', u'property', u'nearest', u'station', u'convention', u'center', u'walk', u'strip', u'property', u'driving', u'car', u'parking', u'venetian', u'wynn', u'minutes', u'easy', u'excellent', u'business', u'center', u'computer', u'terminals', u'lobby', u'breakfast', u'area', u'clean', u'well', u'maintained', u'multiple', u'choices', u'indoor', u'pool', u'reasonable', u'size', u'outdoor', u'hot', u'tub', u'spacious', u'choice', u'smoking', u'facility', u'strip', u'car', u'disposal']",UR7667977
"[u'deciding', u'brave', u'las', u'vegas', u'thanksgiving', u'kids', u'hilton', u'points', u'embasy', u'suites', u'nights', u'honestly', u'bad', u'strip', u'smoking', u'quiet', u'kids', u'running', u'breakfast', u'offers', u'free', u'buffet', u'breakfast', u'pretty', u'hot', u'lot', u'variety', u'huge', u'day', u'thanksgiving', u'everone', u'wanted', u'shopping', u'pool', u'clean', u'fun', u'bit', u'chlorine', u'beds', u'comfortable', u'staff', u'friendly', u'room', u'clean', u'loved', u'bath', u'soap', u'mile', u'strip', u'casinos', u'walking', u'distance', u'case', u'gambling', u'bug', u'strikes', u'lv', u'monorail', u'minute', u'walk', u'safe', u'clean', u'strip', u'don', u't', u'car', u'cab', u'sitting', u'going', u'visit', u'las', u'vegas', u'choice', u'strip', u'glitch', u'experienced', u'mom', u'bad', u'asked', u'rollaway', u'room', u'pull', u'couch', u'called', u'times', u'week', u'prior', u'arrival', u'confirm', u'arrived', u'pm', u'rollaway', u'informed', u'embassy', u'suites', u'policy', u'allow', u'rollaways', u'rooms', u'beds', u'pull', u'couch', u'space', u'fire', u'hazard', u'issues', u'arriving']",UR11142042
"[u'business', u'trip', u'son', u'husband', u'complimentary', u'breakfast', u'awesome', u'variety', u'saves', u'money', u'breakfast', u'pool', u'small', u'big', u'manager', u'reception', u'evening', u'don', u't', u'drink', u'alcohol', u'wasn', u't', u'big', u'attraction', u'snack', u'nachos', u'cheese', u'chex', u'mex', u'noisy', u'reception', u'going', u'evening', u'fairly', u'quiet', u'place', u'strip', u'recommend', u'glitz', u'strip', u'place', u'internet', u'free', u'rooms', u'pc', u'lobby', u'area', u'free', u'front', u'desk', u'staff', u'pretty', u'knowlegeable']",UR8443264
"[u'hesitate', u'express', u'views', u'trip', u'advisor', u'posters', u'enamored', u'fact', u'booked', u'based', u'reviews', u'read', u'booked', u'room', u'nights', u'ended', u'checking', u'night', u'wasn', u't', u'mind', u'suite', u'concept', u'handy', u'happy', u'hour', u'breakfast', u'touch', u'difficult', u'drink', u'small', u'bar', u'area', u'masses', u'people', u'bellying', u'bar', u'happy', u'hour', u'breakfast', u'mob', u'scene', u'food', u'tasty', u'crowded', u'breakfast', u'area', u'major', u'drawback', u'noisy', u'rooms', u'face', u'atrium', u'noise', u'travels', u'room', u'desperate', u'overhaul', u'dark', u'gloomy', u'living', u'area', u'furniture', u'soiled', u'worn', u'bathroom', u'needed', u'attention', u'tile', u'shower', u'scrub', u'repair', u'tiles', u'loose', u'fallen', u'chunks', u'grout', u'missing', u'rest', u'plain', u'dirty', u'thecold', u'water', u'spigot', u'hands', u'time', u'turned', u'water', u'toilet', u'paper', u'spent', u'time', u'floor', u'dispenser', u'hanging', u'nail', u'time', u'turned', u'water', u'bathroom', u'met', u'loud', u'howling', u'noise', u'pipes', u'room', u'left', u'impression', u'neglect', u'dinginess', u'comfortable', u'quiet', u'strip', u'experience', u'embassy', u'suites', u't', u'fit', u'bill', u'left', u'cleaner', u'well', u'maintained', u'quieter', u'chaotic', u'area', u'parking', u'wasn', u't', u'problem', u'bit', u'pain', u'parking', u'lot', u'monorail', u'runs', u'easy', u'turn', u'work', u'well', u't', u'work']",UR12393717
"[u'embassy', u'suites', u'fantastic', u'quiet', u'morning', u'buffet', u'type', u'breakfast', u'large', u'hot', u'tub', u'plenty', u'room', u'suite', u'highly', u'recommend', u'higher', u'rooms', u'better', u'lower', u'floors', u'front', u'nightly', u'noise', u'caused', u'manager', u'reception', u'floors', u'rear', u'free', u'breakfast', u'area']",UR6940145
"[u'chose', u'strip', u'traveling', u'teens', u'nascar', u'race', u'suite', u'double', u'beds', u'sofa', u'bed', u'spacious', u'expected', u'worked', u'wonderfully', u'family', u'spread', u'bit', u'breakfast', u've', u'embassy', u'suites', u'evening', u'manager', u'reception', u'included', u'things', u'chili', u'cheese', u'fries', u'nachos', u'addition', u'standard', u'snack', u'mix', u'sold', u'nights', u'encountered', u'problem', u'parking', u'availability', u'rental', u'car', u'location', u'wanted', u'strip', u'minute', u'drive', u'hubbub', u'business', u'center', u'computers', u'checking', u'email', u'checking', u'flights']",UR7186265
