Content,ReviewID
"[u'spent', u'nights', u'labor', u'day', u'weekend', u'location', u'perfect', u'walk', u'room', u'bit', u'small', u'clean', u'comfortable', u'spent', u'days', u'room', u'size', u'big', u'deal', u'location', u'perfect', u'downtown', u'walk', u'st', u'catherine', u'shoping', u'mcgill', u'square', u'dorchester', u'banks', u'shops', u'restaurants', u'corner', u'underground', u'parking', u'affordable', u'indoor', u'parking', u'half', u'cost', u'food', u'expensive', u'dinning', u'walk', u'restaurants', u'minutes', u'montreal', u'minute', u'leisure', u'walk']",UR19983019
"[u'location', u'accommodations', u'service', u'staff', u'problem', u'slow', u'elevators', u'busy', u'times', u'conference', u'drinks', u'bar', u'expensive']",UR114799818
"[u'wife', u'nights', u'check', u'quick', u'rooms', u'small', u'comfortable', u'fitness', u'room', u'small', u'size', u'crowded', u'morning', u'location', u'close', u'wanted', u'montreal', u'free', u'internet', u'lobby', u'rooms', u'parking', u'day', u'wanted', u'park', u'car', u'doormen', u'grumpiest', u'bunch', u'guys', u'days', u'hint', u'greeting', u'door', u'help', u'offered', u'bags', u'wife', u'bet', u'crack', u'smile', u'trip', u'won', u'smile']",UR71608653
"[u'well', u'located', u'planning', u'walking', u'downtown', u'lot', u'room', u'size', u'clean', u'comfortable', u'bed', u'big', u'simply', u'watch', u'special', u'offers', u'website', u'minute', u'trips']",UR120066011
"[u'fine', u'people', u'worked', u'attitude', u'concierge', u'advice', u'finding', u'restaurant', u'relying', u'purchased', u'deal', u'breakfast', u'morning', u'club', u'lounge', u'sheraton', u'members', u'list', u'straigtened', u'paid', u'extra', u'free', u'breakfast', u'close', u'montreal', u'claim', u'hour', u'walk', u'location', u'worse', u'closer', u'montreal', u'boutique', u'advice', u'concierge', u'didnt', u'purchase', u'double', u'deck', u'tour', u'tourism', u'center', u'block', u'hop', u'tour', u'day', u'morning', u'plenty', u'time', u'walking', u'dont', u'mind', u'walking', u'day', u'exhausting', u'expensive', u'city', u'avoid', u'cabs', u'lastly', u'room', u'service', u'night', u'dinner', u'late', u'tired', u'room', u'service', u'costs', u'overpriced', u'charge', u'delivery', u'charge', u'orded', u'kids', u'meals', u'salads', u'canadian', u'dollars', u'originally', u'overcharged', u'called', u'straightened', u'felt', u'high', u'complained', u'manager', u'telling', u'things', u'didnt', u'realized', u'pulled', u'wrong', u'bill', u'didnt', u'apologize', u'reflects', u'badly', u'sheraton', u'room', u'sleep', u'fine', u'clean', u'dont', u'hospitality', u'find']",UR118062689
"[u'conviently', u'located', u'block', u'st', u'catherines', u'st', u'minute', u'walk', u'montreal', u'pool', u'kids', u'expensive', u'eat', u'parking', u'expensive', u'car', u'compared', u'cheaper', u'garages', u'wifi', u'free', u'lobby', u'internet', u'charges', u'room', u'outrageous', u'science', u'muesum', u'montreal', u'fab', u'kids', u'trois', u'brasseurs', u'pub', u'cafe', u'kid', u'friendly', u'loved', u'montreal', u'expensive']",UR118812675
"[u'regularly', u'staying', u'business', u'location', u'downtown', u'montreal', u'easy', u'walk', u'restaurants', u'bars', u'level', u'service', u'incredible', u'employees', u'memorable', u'rooms', u'renovated', u'clean', u'adequate', u'gym', u'larger', u'complaint']",UR102070886
"[u'room', u'service', u'excelent', u'gym', u'excelent', u'room', u'location', u'excelent', u'front', u'desk', u'polite', u'accomodating', u'restraunt', u'meals', u'food', u'appear', u'invoice', u'bar', u'bill', u'price', u'accomodation', u'booked', u'internet', u'honoured', u'client', u'proof', u'quoted', u'price']",UR69961445
"[u'review', u'contended', u'le', u'centre', u'sheraton', u'pretty', u'winner', u'rooms', u'star', u'standards', u'fortunately', u'fixed', u'nicely', u'hotwire', u'paid', u'room', u'radically', u'decor', u'modern', u'warm', u'time', u'dark', u'wood', u'furniture', u'design', u'objects', u'business', u'travelers', u'enjoy', u'oversize', u'work', u'desks', u'ergonomic', u'chairs', u'king', u'size', u'bed', u'comfortable', u'firm', u'provide', u'support', u'hd', u'flat', u'screen', u'tv', u'impressive', u'high', u'montreal', u'years', u'confidently', u'le', u'centre', u'sheraton', u'terrific', u'location', u'high', u'quality', u'updated', u'rooms', u'vast', u'array', u'services', u'lavish', u'lobby', u'reasonable', u'rates', u'second', u'star', u'chain', u'downtown', u'montreal', u'full', u'refurbishment', u'marriott', u'chateau', u'champlain', u'omni', u'mont', u'royal', u'play', u'league', u'prefer', u'le', u'centre', u'sheraton', u'fairmont', u'queen', u'elizabeth', u'considered', u'star', u'local', u'rating', u'system', u'le', u'centre', u'sheraton', u'consider', u'offering', u'free', u'room', u'internet', u'marriott', u'chateau', u'champlain', u'large', u'day', u'sheraton', u'finally', u'room', u'breakfast', u'outrageously', u'pricey', u'utterly', u'unappealing', u'considering', u'local', u'options']",UR117679729
"[u'late', u'june', u'july', u'nights', u'jazz', u'festival', u'cost', u'night', u'small', u'room', u'king', u'size', u'bed', u'people', u'busy', u'wating', u'lift', u'considerable', u'amount', u'time', u'resorted', u'stairs', u'times', u'floor', u'total', u'smoking', u'room', u'smelt', u'smoke', u'complain', u'room', u'cleaned', u'eradicate', u'smell', u'happy', u'staying', u'price', u'location', u'walked', u'st', u'catherine', u'street', u'shopping', u'mont', u'royal', u'park', u'montreal']",UR8056586
"[u'sheraton', u'le', u'centre', u'nights', u'booked', u'priceline', u'night', u'inclusive', u'price', u'room', u'floor', u'althought', u'view', u'impressive', u'faced', u'sky', u'scraper', u'room', u'large', u'impressive', u'comfy', u'king', u'bed', u'decor', u'bare', u'star', u'wall', u'paper', u'clearly', u'outdated', u'ameneties', u'decent', u'sized', u'pool', u'gym', u'blocks', u'ste', u'catherine', u'plenty', u'restaurants', u'cheap', u'breakfast', u'la', u'belle', u'province', u'peel', u'decent', u'breakie', u'parking', u'expansive', u'park', u'bikes', u'car', u'essential', u'park', u'close', u'attendant', u'booth', u'night', u'bikes', u'visible', u'range', u'attendant', u'pleased']",UR16248087
"[u'night', u'trip', u'mother', u'fault', u'central', u'location', u'extremely', u'staff', u'rooms', u'large', u'comfortable', u'tastefully', u'decorated', u'breakfast', u'highlight', u'pancakes', u'fresh', u'fruit', u'montreal', u'choice']",UR116280762
"[u'location', u'close', u'main', u'shopping', u'street', u'lots', u'facilities', u'internet', u'business', u'smoking', u'rooms', u'decor', u'rooms', u'fair', u'comfortable', u'expensive', u'staff', u'unfriendly', u'booking', u'telephone']",UR10503155
"[u'visit', u'montreal', u'month', u'three', u'night', u'business', u'enjoy', u'sheraton', u'centre', u'ville', u'consistant', u'quality', u'service', u've', u'accustomed', u've', u'staying', u'sheraton', u'years', u'renovations', u'pleasant', u'people', u'awesome']",UR87912715
"[u'sheraton', u'le', u'centre', u'isn', u't', u'bad', u'location', u'quiet', u'desolate', u'arrived', u'friday', u'left', u'easter', u'sunday', u'business', u'downtown', u'district', u'well', u'dead', u'walking', u'distance', u'vieux', u'montreal', u'well', u'chinatown', u'shopping', u'district', u'port', u'wasn', u't', u'inconvenient', u'walked', u'minutes', u'notre', u'dame', u'basilica', u'morning', u'bad', u'walk', u'room', u'clean', u'quiet', u'roomy', u'upgrade', u'king', u'size', u'bed', u'problem', u'starwood', u'member', u'parking', u'bit', u'pricey', u'day', u'taxes', u'fees', u'conveniently', u'underground', u'park', u'buildings', u'outdoor', u'lot', u'looked', u'tad', u'shady', u'staff', u'worked', u'super', u'friendly', u'problem', u'wi', u'fi', u'lobby', u'mischarged', u'removed', u'internet', u'fees', u'help', u'connect', u'web', u'requests', u'questions', u'handled', u'friendliness', u'professionalism', u'location', u'idyllic', u'tourist', u'montreal', u'wasn', u't', u'difficult', u'car', u'lot', u'pay', u'drive', u'town', u'frustrating', u'find', u'parking', u'york', u'city', u'average', u'day', u'driving', u'mont', u'royal', u'chinatown', u'cold', u'weekend', u'parts', u'town', u'fun', u'hassle', u'price', u'reasonable', u'friendly', u'clean', u'location', u'bad']",UR29246593
"[u'visit', u'montreal', u'opening', u'night', u'immortal', u'centre', u'bell', u'literally', u'minute', u'walk', u'door', u'door', u'main', u'reasons', u'booked', u'clue', u'close', u'major', u'shopping', u'drag', u'minute', u'walk', u'rue', u'st', u'catherine', u'major', u'gateway', u'famed', u'underground', u'city', u'eek', u'wonderful', u'shopping', u'concept', u'treasured', u'loonies', u'twoonies', u'spent', u'faster', u'parlez', u'vous', u'fran', u'ais', u'oops', u'generally', u'standard', u'starwood', u'brand', u'things', u'staff', u'housekeeping', u'concierge', u'bar', u'doormen', u't', u'gym', u'spa', u'find', u'commemorative', u'trinkets', u'gift', u'store', u'downstairs', u'minor', u'issue', u'check', u'desk', u'weird', u'set', u'kiosk', u'counters', u'direction', u'checking', u'group', u'happened', u'large', u'group', u'people', u'time', u'checking', u'group', u'individually', u'hard', u'side', u'customer', u'service', u'issue', u'quick', u'summation', u'needed', u'helped', u'helped', u'staff', u'guests', u'slight', u'review', u'pricey', u'room', u'service', u'leave', u'property', u'eat', u'nearby', u'restaurant', u'recommend', u'location', u'price', u'won', u't', u'disappointed']",UR121178489
"[u'bathrooms', u'outdated', u'style', u'updating', u'room', u'bed', u'pretty', u'comforable', u'location', u'block', u'st', u'catheriene', u'blocks', u'crescent', u'st']",UR12424404
"[u'clean', u'rooms', u'small', u'rooms', u'rooms', u'luxurious', u'convenient', u'breakfast', u'included', u'tons', u'amazing', u'brunch', u'places', u'montreal', u'cheaper', u'breakfast', u'staff', u'friendly', u'forgot', u'passport', u'received', u'hours', u'fedex', u'house', u'loved', u'urgency', u'handled', u'staff', u'provided', u'excellent', u'tips', u'service', u'well', u'sheraton', u'training', u'staff', u'find', u'sheraton', u'staffs']",UR19534711
"[u'husband', u'married', u'couple', u'le', u'centre', u'sheraton', u'nights', u'busy', u'check', u'pm', u'arrived', u'pm', u'returned', u'long', u'check', u'bit', u'time', u'finally', u'reach', u'front', u'desk', u'gentleman', u'informed', u'rooms', u'assigned', u'occupied', u'ready', u'explained', u'second', u'time', u've', u'check', u'driving', u'hrs', u'montreal', u'rooms', u'nicely', u'asked', u'rooms', u'weren', u't', u'ready', u'upgrade', u'rooms', u'nicer', u'stated', u'disappeared', u'returned', u'happy', u'news', u'upgraded', u'club', u'level', u'rooms', u'received', u'lovliest', u'views', u'complimentary', u'access', u'club', u'lounge', u'breakfast', u'afternoon', u'snacks', u'soft', u'drinks', u'coffee', u'juice', u'nicest', u'surprise', u'appreciated', u'weather', u'weekend', u'ideal', u'rain', u'day', u'happy', u'rooms', u'service', u'received', u'sheraton', u't', u'mind', u'husband', u'friend', u'decided', u'dip', u'indoor', u'pool', u'pm', u'sunday', u'afternoon', u'pool', u'full', u'families', u'young', u'children', u'splashing', u't', u'lobby', u'beautiful', u'location', u'unbeatable', u'close', u'st', u'catherine', u'sherbrooke', u'action', u'packed', u'streets', u'montreal', u'dozen', u'times', u'moved', u'choice', u'heartbeat', u'year', u'le', u'westin', u'montreal', u'closer', u'montreal', u'property', u'service', u'lousy', u'highly', u'recommend', u'sheraton', u'disappointed', u'choose']",UR110810522
"[u'weekend', u'group', u'friends', u'decided', u'weekend', u'trip', u'montreal', u'thinking', u'going', u'pay', u'top', u'dollar', u'minute', u'plans', u'sheraton', u'le', u'centre', u'montreal', u'website', u'rate', u'rooms', u'happy', u'pleasantly', u'surprised', u'room', u'newly', u'renovated', u'staff', u'extremely', u'courteous', u'room', u'clean', u'person', u'extremely', u'friendly', u'voula', u'breakfast', u'dining', u'room', u'pleasant', u'person', u'time', u'talk', u'travel', u'plans', u'provide', u'ideas', u'things', u'day', u'definitely', u'deserves', u'big', u'making', u'trip', u'experience', u'lots', u'choices', u'visiting', u'big', u'city', u'wonderful', u'experience', u'share', u'highly', u'recommend', u'staying', u'visit', u'montreal']",UR74219372
"[u'compared', u'sheratons', u'thought', u'average', u'room', u'bit', u'rough', u'edges', u'needed', u'update', u'furniture', u'soft', u'goods', u'bathroom', u'sweet', u'sleeper', u'bed', u'upgraded', u'bedding', u'days', u'big', u'deal', u'changed', u'rooms', u'larger', u'room', u'small', u'fresh', u'time', u'town']",UR5731791
"[u'wife', u'needed', u'mcgill', u'days', u'help', u'daughter', u'move', u'year', u'university', u'promotion', u'looked', u'perfect', u'travelzoo', u'competitor', u'booked', u'sheraton', u'centre', u'paid', u'night', u'extra', u'upgrade', u'city', u'view', u'room', u'worth', u'room', u'bit', u'larger', u'location', u'room', u'totally', u'adequate', u'staff', u'friendly', u'professional', u'don', u't', u'll', u'treated', u'montreal', u'don', u't', u'speak', u'french', u'nonsense', u'speaks', u'english', u'picky', u'room', u'isn', u't', u'worth', u'regular', u'safe', u'thing', u'bar', u'fridge', u'store', u'yogurt', u'juice', u'microwave', u'spots', u'wallpaper', u'peeling', u'inches', u'day', u'maid', u'clearly', u't', u'clean', u'toilet', u'water', u'glass', u'cracked', u'top', u'bottom', u'course', u'guest', u'services', u'front', u'desk', u'replaced', u'odd', u'careless', u'worth', u'night', u'discount', u'happy', u'pool', u'open', u'spa', u'closed', u'renos', u'breakfast', u'included']",UR117634536
"[u'preferred', u'gold', u'starwood', u'preferred', u'floors', u'room', u'indication', u'customers', u'feel', u'bad', u'guests', u'deal', u'room', u'aaa', u'promotion', u'running', u'letter', u'writing', u'campaign', u'corporate', u'paid', u'close', u'retail', u'bed', u'comfortable', u'sheraton', u'sweet', u'sleeper', u'similarity', u'stays', u'sheraton', u'brand', u'chair', u'frayed', u'well', u'worn', u'carpet', u'stained', u'bathroom', u'dimly', u'lit', u'poor', u'fluorescent', u'lighting', u'desperate', u'full', u'rooms', u'renovation', u'point', u'full', u'service', u'urban', u've', u'security', u'lacking', u'night', u'security', u'personnel', u'stationed', u'ensure', u'guests', u'elevators', u'guest', u'rooms', u'bizarre', u'encounter', u'knocking', u'door', u'morning', u'required', u'calling', u'security', u'resolved']",UR5958573
"[u'rooms', u'hospitality', u'time', u'busy']",UR52740532
"[u'wow', u'thought', u'customer', u'service', u'dead', u'pleasure', u'extreme', u'pleasure', u'dealing', u'centre', u'sheraton', u'montreal', u'frequent', u'year', u'love', u'years', u'ago', u'prior', u'incredible', u'renovations', u'weekend', u'lose', u'clear', u'mind', u'things', u'ailed', u'shortly', u'father', u'undergone', u'treatment', u'hospitalization', u'cancer', u'months', u'care', u'clean', u'bill', u'health', u'decided', u'escape', u'montreal', u'chose', u'sheraton', u'landing', u'place', u'uncomfortable', u'sleep', u'bed', u'email', u'explaining', u'issue', u'bed', u'accomodate', u'time', u'switching', u'room', u'minor', u'things', u'stress', u'undergoing', u'renovations', u'time', u'called', u'minutes', u'lovely', u'woman', u'marie', u'robillard', u'behalf', u'gm', u'michel', u'giguere', u'ms', u'robillard', u'concerned', u'fact', u'wonderful', u'experience', u'accomodate', u'visit', u'making', u'feel', u'royalty', u'worthy', u'special', u'high', u'treatment', u'weekend', u'incredibly', u'amazing', u'left', u'desire', u'business', u'owner', u'husband', u'prides', u'customer', u'service', u'day', u'talks', u'ms', u'robillard', u'giguere', u'willingness', u'clients', u'extent', u'happen', u'year', u'chose', u'centre', u'sheraton', u'opportunity', u'pay', u'fairmont', u'friend', u'works', u'opted', u'lesser', u'deal', u'fairmont', u'loyal', u'catered', u'beautiful', u'room', u'amazing', u'view', u'city', u'cleanliness', u'service', u'bold', u'call', u'ms', u'robillard', u'coming', u'romantic', u'getaway', u'husband', u'entering', u'room', u'greeted', u'beautiful', u'bottle', u'wine', u'lovely', u'cheese', u'fruit', u'tray', u'giguere', u'ms', u'robillard', u'talk', u'stellar', u'customer', u'service', u'concierge', u'check', u'clerk', u'cleaning', u'staff', u'comparison', u'impeccable', u'level', u'customer', u'satisfaction', u'service', u'numerous', u'highly', u'recommend', u'centre', u'sheraton', u'montreal', u'beautifully', u'maintained', u'close', u'blessed', u'wonderful', u'people', u'work', u'working', u'montreal', u'consider', u'staying']",UR84242747
"[u'day', u'sheraton', u'meet', u'expectations', u'update', u'detailed', u'cleaning', u'rooms', u'small', u'doors', u'creaked', u'bathroom', u'mildew', u'average', u'concierge', u'sunday', u'afternoon', u'restaurant', u'open', u'greeted', u'staff', u'front', u'door', u'quick', u'late', u'dinner', u'adults', u'teen', u'lobby', u'bar', u'chicken', u'wings', u'chicken', u'ceasar', u'salad', u'burgers', u'beer', u'milk', u'cost', u'excess', u'staff', u'mediocre', u'matters', u'worse', u'planned', u'move', u'montreal', u'balance', u'expensive', u'marriot', u'springhill', u'suites', u'surpassed', u'expectations', u'sheraton', u'pale', u'comparison']",UR8235717
"[u'drove', u'montreal', u'weekend', u'getaway', u'couple', u'lovely', u'rooms', u'comfortable', u'bed', u'enjoyed', u'street', u'bell', u'centre', u'block', u'st', u'catherines', u'shopping', u'minute', u'walk', u'montreal', u'small', u'gym', u'decent', u'workout', u'jogging', u'water', u'wouldn', u't', u't', u'eat', u'restaurant', u'avoid', u'breakfast', u'lobby', u'bar', u'coffee', u'croissant', u'received', u'special', u'room', u'rate', u'night', u'included', u'free', u'internet', u'room']",UR113080355
"[u'night', u'booked', u'priceline', u'night', u'park', u'option', u'day', u'wifi', u'room', u'free', u'lobby', u'speed', u'incredibly', u'slow', u'forget', u'downloading', u'movies', u't', u'min', u'walk', u'montreal', u'min', u'subway', u'ride', u'subway', u'located', u'minutes', u'subway', u'staff', u'friendly', u'needed', u'extra', u'creamers', u'coffee', u'delivered', u'mins', u'worked', u'light', u'sleeper', u'thick', u'walls', u'seperating', u'rooms', u'hear', u'thing', u'min', u'walk', u'bell', u'centre', u'drinks', u'snacks', u'head', u'esso', u'bell', u'centre', u'mount', u'royal', u'mins', u'walk', u'uphill', u'wear', u'comfy', u'shoes', u'ladies', u'shopping', u'dining', u'rue', u'st', u'catherine', u'mins', u'walk']",UR37788262
"[u'offered', u'received', u'starwood', u'gold', u'member', u'benefits', u'kind', u'rushed', u'check', u'family', u'pool', u'windows', u'open', u'ventilation']",UR60632837
"[u'le', u'centre', u'sheraton', u'montreal', u'time', u'montreal', u'leafs', u'game', u'minute', u'walk', u'bell', u'centre', u'location', u'spacious', u'clean', u'comfortable', u'rooms', u'service', u'generally', u'inconsistent', u'steakhouse', u'street', u'excellent', u'expensive', u'location', u'recommend']",UR124136123
"[u'beautifully', u'updated', u'rooms', u'full', u'sized', u'ironing', u'board', u'iron', u'safe', u'low', u'floor', u'tv', u'room', u'bigger', u'bed', u'bedding', u'comfy', u'cozy', u'bring', u'pillow', u'beautiful', u'view', u'close', u'bell', u'centre', u'convenient', u'walking', u'st', u'catherine', u'street']",UR92598124
"[u'sheraton', u'time', u'montreal', u'times', u'year', u'perfect', u'location', u'directly', u'road', u'bell', u'centre', u'block', u'metro', u'block', u'underground', u'city', u'park', u'car', u'thier', u'underground', u'garage', u'walk']",UR8042105
"[u'staff', u'attentive', u'room', u'located', u'floor', u'comfortable', u'adults', u'includes', u'flat', u'screen', u'tv', u'centrally', u'located', u'block', u'saint', u'catherine', u'st', u'dinning', u'options', u'nearby', u'min', u'walk', u'underground', u'mall', u'site', u'gym', u'adequate', u'pool', u'packed', u'kids', u'casual', u'swim', u'laps', u'worked', u'hotwire', u'room', u'rate', u'night', u'period', u'nights', u'high', u'rate', u'wi', u'fi', u'connection', u'free', u'lobby', u'bar', u'area', u'charge', u'room', u'downstairs', u'money', u'better', u'spent', u'drinks', u'bar', u'lobby', u'figure']",UR35772068
"[u'check', u'fine', u'arrived', u'pm', u'minutes', u'check', u'room', u'washroom', u'shower', u'head', u'litle', u'sad', u'mini', u'fridge', u'room', u'store', u'drinks', u'room', u'service', u'exceptionally', u'fast', u'called', u'towels', u'emmidiatly', u'workout', u'room', u'sure', u'remind', u'time', u'change', u'sweet', u'sleaper', u'bed', u'comftarble', u'room', u'design', u'downpoint', u'mini', u'fridge', u'room', u'room', u'looked', u'dusty', u'perfect', u'location', u'downtown', u'nightlife', u'staff']",UR100214907
"[u'late', u'august', u'checked', u'sheraton', u'night', u'daughter', u'married', u'sunday', u'extremely', u'busy', u'week', u'weekend', u'service', u'experience', u'week', u'staying', u'sheraton', u'excellent', u'needed', u'wheelchair', u'room', u'upgraded', u'room', u'accommodate', u'husband', u'lovely', u'room', u'room', u'wasn', u't', u'ready', u'arrival', u'received', u'complimentary', u'breakfast', u'delay', u'anytime', u'requested', u'incidentals', u'room', u'extra', u'wine', u'glasses', u'chairs', u'extension', u'cord', u'icebuckets', u'fridge', u'asked', u'courtestly', u'delivered', u'room', u'needed', u'storaged', u'brides', u'flowers', u'allowed', u'store', u'separate', u'large', u'fridge', u'brought', u'room', u'occassions', u'bouquets', u'return', u'day', u'wedding', u'wedding', u'day', u'pouring', u'rain', u'problem', u'supplied', u'family', u'members', u'umbrellas', u'raining', u'wedding', u'day', u'couldn', u't', u'pictures', u'manager', u'allowed', u'wedding', u'party', u'gather', u'prictures', u'top', u'floor', u'vip', u'room', u'lounge', u'photos', u'sheraton', u'lovely', u'wedding', u'photos', u'received', u'bill', u'noticed', u'extra', u'parking', u'garage', u'charge', u'problem', u'fuss', u'front', u'desk', u'removed', u'charge']",UR118464182
"[u'couple', u'friends', u'october', u'location', u'fabulous', u'short', u'blocks', u'metro', u'well', u'crescent', u'street', u'staff', u'recommending', u'restaurants', u'bars', u'well', u'accomodating', u'extra', u'bed', u'cafe', u'bar', u'place', u'fellow', u'travelmates', u'drawbacks', u'lacked', u'local', u'flavor', u'bar', u'closed', u'fairly', u'early', u'deal']",UR6778713
"[u'main', u'street', u'walking', u'distance', u'special']",UR81052779
"[u'metro', u'malls', u'food', u'olde', u'port', u'walking', u'distance', u'concierge', u'guidance', u'room', u'beds', u'cramped', u'pool', u'renovation', u'hot', u'tub', u'service', u'worth', u'price']",UR116914654
"[u've', u'le', u'sheraton', u'october', u'super', u'happy', u'service', u'experience', u'staff', u'remembered', u'true', u'feeling', u'happy', u'breakfast', u'check', u'friendly', u'efficient', u'people', u'eyes', u'care', u'concierge', u'service', u'experienced', u'status', u'location', u'centre', u'city', u'easy', u'reach', u'll', u'definitely', u'felt']",UR121381895
"[u'times', u'years', u'business', u'local', u'university', u'mcgill', u'easy', u'minute', u'walk', u'depending', u'campus', u'time', u'attended', u'conference', u'walk', u'aobut', u'minutes', u'opposite', u'direction', u'appreciate', u'close', u'montreal', u'couple', u'blocks', u'convention', u'centre', u'weather', u'walk', u'pleasant', u'time', u'floor', u'club', u'floor', u'view', u'water', u'mount', u'view', u'better', u'club', u'lounge', u'food', u'generally', u'severice', u'excellent', u'breakfast', u'better', u'tips', u'sister', u'property', u'toronto', u'sheratons', u'beds', u'fantastic', u'sleep', u'comfort', u'room', u'amenities', u'attitude', u'staff', u'fantastic']",UR119363969
"[u'business', u'blocks', u'bell', u'centre', u'blocks', u'st', u'catherine', u'street', u'lots', u'restaurants', u'nearby', u'food', u'prices', u'including', u'room', u'service', u'expensive', u'opinion', u'eat', u'nearby', u'restaurants', u'location', u'major', u'negative', u'fire', u'station', u'annoying', u'evening', u'time', u'room', u'side', u'building']",UR121092265
"[u'attended', u'rotary', u'international', u'conference', u'montreal', u'june', u'district', u'booked', u'block', u'rooms', u'rotarians', u'staying', u'property', u'based', u'room', u'rate', u'approx', u'number', u'rotarians', u'estimate', u'organization', u'pumped', u'day', u'traveled', u'awful', u'experience', u'charge', u'day', u'internet', u'room', u'robbery', u'top', u'special', u'rate', u'night', u'reservation', u'requested', u'checkout', u'leave', u'airport', u'early', u'flight', u'pm', u'told', u'problem', u'request', u'morning', u'checkout', u'registration', u'desk', u'told', u'honor', u'promise', u'luggage', u'cart', u'hurried', u'pack', u'lobby', u'cart', u'sharp', u'asked', u'staff', u'luggage', u'room', u'hold', u'walk', u'blocks', u'lunch', u'minute', u'gifts', u'gentleman', u'charge', u'luggage', u'holding', u'room', u'funny', u'wasn', u't', u'mentioned', u'check', u'thing', u'eat', u'district', u'delegation', u'bar', u'restaurant', u'paid', u'honor', u'staying', u'charge', u'store', u'luggage', u'checkout', u'guess', u'sucker', u'coming', u'speaking', u'bar', u'restaurant', u'wife', u'son', u'ordered', u'cheeseburger', u'appetizer', u'share', u'family', u'cheesesticks', u'sodas', u'cost', u'dinner', u'unacceptable', u'service', u'awful', u'waiter', u'called', u'early', u'mgmt', u'anticipate', u'busy', u'enjoying', u'bbq', u'house', u'rushed', u'help', u'simply', u'handed', u'bills', u'son', u'asked', u'oz', u'coke', u'meal', u'miserable', u'experience', u'positives', u'housekeeping', u'wonderful', u'cons', u'room', u'keys', u'literally', u't', u'work', u'half', u'time', u'recommend', u'property']",UR69110140
"[u'mother', u'visited', u'montreal', u'nights', u'sheraton', u'le', u'centre', u'bid', u'star', u'hotwire', u'convinced', u'night', u'omni', u'sherbrooke', u'omni', u'amenities', u'listed', u'unknown', u'omni', u'hotwire', u'suppliers', u'sheraton', u'tripadvisor', u'travelocity', u'websites', u'view', u'guests', u'comments', u'ranged', u'decent', u'downright', u'dreadful', u'shocked', u'called', u'hotwire', u'cancel', u'reservation', u'rep', u'hotwire', u'refused', u'standing', u'star', u'rating', u'hold', u'contract', u'choice', u't', u'pay', u'expecting', u'worst', u'arrived', u'pleasantly', u'surprised', u'discover', u'sheraton', u'le', u'centre', u'room', u'floor', u'partial', u'view', u'mont', u'royal', u'park', u'room', u'huge', u'small', u'staying', u'marriott', u'hilton', u'comfortable', u'queen', u'size', u'beds', u'contemporary', u'bed', u'covers', u'lots', u'pillows', u'arm', u'chair', u'writing', u'desk', u'carpet', u'condition', u'bathroom', u'dated', u'wallpaper', u'roses', u'worked', u'fine', u'read', u'reviews', u'guests', u'complained', u'housekeeping', u'sheraton', u'bit', u'worried', u'decided', u'leave', u'housekeeper', u'canadian', u'dollars', u'everyday', u'services', u'appreciative', u'wrote', u'short', u'note', u'day', u'plenty', u'towels', u'beds', u'carpet', u'vacuumed', u'tea', u'bags', u'left', u'hot', u'water', u'maker', u'plenty', u'toiletries', u'bathroom', u'lobby', u'beautiful', u'guests', u'problems', u'crowded', u'convention', u'game', u'bell', u'center', u'street', u'bell', u'captains', u'located', u'lobby', u'called', u'taxi', u'ready', u'leave', u'summarize', u'guess', u'reviews', u'written', u'tripadvisor', u'grain', u'salt', u'satisfied', u'hotwire', u'purchase']",UR21709518
"[u'staff', u'helpfull', u'planing', u'weekend', u'museum', u'activity', u'food', u'bit', u'pricy', u'restaurant', u'room', u'perfect', u'pool', u'sauna', u'area', u'quiet']",UR48699071
"[u'location', u'better', u'heart', u'city', u'center', u'spacious', u'rooms', u'clean', u'fast', u'internet', u'access', u'magnificent', u'plasma', u'tv', u'set', u'kind', u'problem', u'questions', u'excellent', u'recommended', u'sure', u'swimming', u'pool', u'bit', u'small', u'crowded', u'kids', u'accept', u'pets', u'evening', u'small', u'dog', u'left', u'room', u'mine', u'barking', u'barking', u'owner', u'rebuked', u'managed', u'situation', u'polite', u'professional', u'small', u'incident', u'excellent', u'place']",UR66840579
"[u'time', u'montreal', u'friendly', u'staff', u'clean', u'place', u'location', u'downtown', u'trip', u'visit']",UR115837859
"[u'night', u'internet', u'charge', u'removed']",UR60255123
"[u'arrived', u'flood', u'sort', u'room', u'key', u'comment', u'don', u't', u'floor', u'flooded', u'badly', u'elevator', u'stepped', u'inches', u'standing', u'water', u'carpet', u'elevator', u'downstairs', u'room', u'room', u'ther', u'shower', u'room', u'pleasurabel', u'grave', u'hiccups', u'ended', u'well', u'resturant', u'main', u'lobby', u'service', u'awful', u'woman', u'working', u'threw', u'food', u'table', u'acted', u'huffy', u'sure']",UR103168247
"[u'valentine', u'weekend', u'rooms', u'updated', u'worked', u'looked', u'location', u'perfect', u'shopping', u'touring', u'city', u'pool', u'amazing', u'downtown', u'spent', u'time', u'hottub', u'missed', u'city']",UR97737528
