Content,ReviewID
"[u'son', u'spring', u'break', u'college', u'decided', u'toronto', u'picked', u'reviews', u'closeness', u'city', u'centre', u'arrived', u'pm', u'pm', u'fire', u'alarn', u'anouncement', u'investigating', u'minutes', u'husband', u'floor', u'son', u'floors', u'anouncement', u'floor', u'exit', u'building', u'exited', u'pajamas', u'husband', u'dressed', u'street', u'people', u'dressed', u'bedtime', u'firemen', u'minutes', u'firemen', u'false', u'alarm', u'days', u'employees', u'occasionaly', u'prepared', u'experience', u'room', u'clean', u'staff', u'enteracted', u'friendly', u'eat', u'restuarant', u'places', u'choose', u'eat', u'city', u'walking', u'distance', u'drink', u'bar', u'bar', u'tvs', u'friendly', u'staff', u'drinks', u'comparable', u'price', u'bar', u'maid', u'staff', u'replenish', u'coffee', u'drink', u'mini', u'bar', u'replaced', u'pool', u'saline', u'pool', u'steam', u'room', u'male', u'female', u'steam', u'room', u'husband', u'spa', u'nails', u'pleased', u'exercise', u'room', u'open', u'hours', u'walk', u'cn', u'tower', u'indoors', u'experience', u'intercontental', u'city', u'centre', u'plan', u'fly', u'three', u'people', u'taxi', u'taxi', u'cost', u'airport', u'shuttle', u'person', u'time', u'toronto', u'love', u'weather', u'cold', u'rained', u'alot', u'busy', u'time', u'things']",UR105185628
"[u'location', u'property', u'walking', u'distance', u'neighborhoods', u'downtown', u'close', u'shopping', u'rooms', u'decently', u'appointed', u'expect', u'business', u'conference', u'lobby', u'bar', u'better', u'property', u'general', u'shape', u'well', u'maintained', u'enjoyed', u'delighted']",UR118313886
"[u'front', u'desk', u'staff', u'happy', u'customer', u'service', u'friendliness', u'declined', u'stays', u'fine', u'staff', u'don', u't', u'care', u'latest', u'room', u'clean', u'allergic', u'dust', u'feathers', u'dusty', u'dirty', u'staff', u've', u'stopped', u'minimal', u'required', u'close', u'price', u'cheap']",UR90856835
"[u'lobby', u'st', u'floor', u'jr', u'suite', u'upgraded', u'free', u'surprised', u'excited', u'opened', u'door', u'corner', u'walkway', u'room', u'outdated', u'easily', u'older', u'years', u'furniture', u'bad', u'shape', u'reno', u'stuff', u'looked', u'worn', u'bed', u'comfy', u'newest', u'thing', u'room', u'thumbs', u'view', u'city', u'windows', u'corner', u'stunning', u'staff', u'crowd', u'bunch', u'rowdy', u'year', u'olds', u'building', u'pool', u'size', u'saltwater', u'chlorine', u'based', u'tiling', u'pool', u'cleaning', u'kinda', u'dirty', u'repair', u'love', u'fact', u'steam', u'room', u'downtown', u'clean', u'size', u'maintained', u'well', u'location', u'union', u'station', u'skydome', u'rogers', u'dome', u'cn', u'tower', u'air', u'canada', u'centre', u'involving', u'trip', u'day', u'night', u'better', u'location', u'price', u'paid', u'priceline', u't', u'wrong']",UR52565125
"[u'nights', u'location', u'excellent', u'walked', u'downtown', u'places', u'wanted', u'walking', u'distance', u'weather', u'unseasonably', u'warm', u'room', u'nicely', u'decorated', u'super', u'drapes', u'light', u'beds', u'comfortable', u'quiet', u'maid', u'service', u'excellent', u'working', u'room', u'early', u'afternoon', u'maid', u'room', u'bothering', u'early', u'ate', u'breakfast', u'buffet', u'group', u'booking', u'meant', u'restaurant', u'deafening', u'disco', u'music', u'lights', u'cater', u'group', u'restaurant', u'quiet', u'conversation', u'choice', u'restaurants', u'nearby', u'don', u't', u'texas', u'barbecue', u'street', u'staff', u'friendly', u'room', u'service', u'quick', u'apart', u'stale', u'rolls', u'problem', u'noisy', u'restaurant', u'evening', u'meant', u'enjoy', u'quiet', u'corner', u'bar', u'chat', u'friends']",UR6693241
"[u'forward', u'staying', u'intercontinental', u'toronto', u'royal', u'york', u'checking', u'told', u'big', u'room', u'requesting', u'thrilled', u'front', u'desk', u'clerk', u'failed', u'mention', u'room', u'designed', u'accommodate', u'guests', u'wheel', u'chairs', u'bathroom', u'configured', u'differently', u'high', u'toilet', u'bathtub', u'hand', u'held', u'shower', u'area', u'handle', u'barely', u'fonctioned', u'shower', u'area', u'consisted', u'slight', u'slope', u'floor', u'drain', u'sure', u'socks', u'slippers', u'fear', u'soaked', u'restaurant', u'expensive', u'mediocre', u'dark', u'lighting', u'bar', u'restaurant', u'area', u'night', u'austere', u'setting', u'needless', u'returning']",UR121301921
"[u'girlfriend', u'intercontinental', u'toronto', u'center', u'agree', u'excellent', u'secure', u'room', u'floor', u'excellent', u'rate', u'expedia', u'day', u'request', u'superior', u'room', u'lakefront', u'cn', u'tower', u'view', u'weeks', u'arrived', u'telephone', u'service', u'rate', u'lobby', u'sleek', u'wonderful', u'contemporary', u'furniture', u'interior', u'decor', u'room', u'comfortable', u'comforter', u'upscale', u'furnishings', u'amenities', u'definitely', u'higher', u'felt', u'wonderful', u'deal', u'ejoyed', u'staff', u'rate', u'concierge', u'staff', u'genevieve', u'jackie', u'excellent', u'wonderful', u'recommendations', u'things', u'toronto', u'additionally', u'givn', u'central', u'location', u'buy', u'tickets', u'attractions', u'cn', u'tower', u'tours', u'city', u'bus', u'tours', u'day', u'trips', u'niagra', u'falls', u'avoid', u'long', u'lines', u'call', u'duty', u'scheduling', u'snafu', u'tours', u'personnally', u'resolve', u'issue', u'rate', u'service', u'staff', u'key', u'bit', u'central', u'location', u'blocks', u'union', u'train', u'subway', u'called', u'ttc', u'toronto', u'station', u'directly', u'list', u'stops', u'airport', u'shuttle', u'minutes', u'cn', u'tower', u'city', u'tour', u'buses', u'block', u'excellent', u'eastside', u'marios', u'restaurant', u'appetizers', u'price', u'sunday', u'thursday', u'excelent', u'choice', u'food', u'budget', u'enjoyed', u'immensely', u'recommend', u'highly', u'travel', u'business', u'niceas', u'better', u'money', u'purpose', u'relaxing', u'easy', u'navigate', u'vacation', u'class', u'highly', u'recommended']",UR5039675
"[u'heading', u'toronto', u'business', u'trip', u'purchased', u'round', u'trip', u'ticket', u'newark', u'toronto', u'porter', u'airlines', u'figured', u'save', u'company', u'bucks', u'priceline', u'service', u'picked', u'star', u'category', u'downtown', u'toronto', u'entered', u'ridiculously', u'low', u'price', u'low', u'behold', u'bid', u'accepted', u'booked', u'intercon', u'front', u'st', u'cn', u'tower', u'fees', u'room', u'checked', u'smile', u'high', u'floor', u'decent', u'city', u'view', u'room', u'big', u'clean', u'well', u'designed', u'flat', u'panel', u'tv', u'quality', u'days', u't', u'cookies', u'hot', u'chocolate', u'room', u'bucks', u'reservations', u'recommending', u'problem', u'staying', u'time', u'toronto', u'absolutely', u'reservation', u'booking', u'priceline', u'parameters']",UR14949708
"[u'night', u'experience', u'top', u'notch', u'valet', u'parking', u'bit', u'pricey', u'downtown', u'toronto', u'platinum', u'priority', u'club', u'member', u'check', u'staff', u'room', u'upgraded', u'suite', u'free', u'charge', u'platinum', u'level', u'concierge', u'helping', u'reservations', u'setup', u'lunch', u'dinner', u'dinner', u'restaurant', u'enjoyed', u'prix', u'fixe', u'menu', u'toronto', u'summerlicious', u'room', u'wonderful', u'view', u'cn', u'tower', u'rogers', u'center', u'waterfront', u'staff', u'care', u'needed', u'don', u't', u'special', u'treatment', u'platinum', u'members', u'definitely', u'recommend', u'high', u'scale', u'experience', u'toronto']",UR115268955
"[u'years', u'ago', u'service', u'terrible', u'returned', u'reluctantly', u'attending', u'function', u'convenient', u'location', u'glad', u'service', u'time', u'check', u'lines', u'long', u'people', u'attending', u'event', u'processed', u'making', u'sure', u'rooms', u'years', u'bit', u'warn', u'places', u'room', u'size', u'tv', u'view', u'room', u'quiet', u'beds', u'comfortable', u'shower', u'warm', u'morning', u'manageable', u'eat', u'specialty', u'martini', u'azure', u'fantastic', u'big', u'martini', u'drinker', u'price', u'faint', u'heart', u'valet', u'parking', u'decided', u'park', u'time', u'simple', u'lot', u'expensive', u'carrying', u'lot', u'find', u'stairs', u'recommend', u'park', u'rarely', u'change', u'mind', u'location', u'books']",UR124543290
"[u'boyfriend', u'spent', u'years', u'eve', u'toronto', u'wonderful', u'idea', u'booked', u'restaurant', u'azzure', u'amazing', u'ambience', u'food', u'excellent', u'wine', u'tradition', u'year', u'fabulous', u'band', u'played', u'jazz', u'staff', u'restaurant', u'working', u'hard', u'years', u'eve', u'spectacular', u'spa', u'relaxing']",UR122945306
"[u'arrived', u'toronto', u'train', u'intercontinental', u'toronto', u'centre', u'walking', u'distance', u'union', u'station', u'intercontinental', u'located', u'downtown', u'toronto', u'accessible', u'foot', u'suite', u'large', u'clean', u'corner', u'room', u'loved', u'window', u'seat', u'room', u'night', u'view', u'spectacular', u'city', u'breakfast', u'buffet', u'azure', u'cn', u'tower', u'chinatown', u'kensington', u'market', u'steam', u'whistle', u'brewery', u'well', u'shops', u'restaurants', u'loose', u'moose', u'served', u'tasty', u'sandwiches', u'original', u'buffalo', u'chicken', u'waffle', u'sandwich', u'well', u'chicken', u'club', u'house', u'sandwich']",UR120590519
"[u'arrived', u'friday', u'three', u'days', u'hoping', u'beat', u'valentine', u'day', u'crowd', u'people', u'coming', u'long', u'weekend', u'happy', u'checked', u'nicely', u'decorated', u'room', u'flat', u'screen', u'television', u'sure', u'hotwire', u'going', u'defferent', u'researched', u'arriving', u'expecting', u'luxury', u'aimed', u'children', u'business', u'travelers', u'typical', u'weekday', u'pool', u'located', u'inside', u'spa', u't', u'aimed', u'kids', u'weekend', u'staff', u'turn', u'saturday', u'dinner', u'restaurant', u'looked', u'busy', u't', u'looked', u'life', u'band', u'playing', u'staff', u'entire', u'time', u'answered', u'questions', u'activities', u'city', u'enjoyable', u'weekend']",UR24697075
"[u'lobby', u'trendy', u'cool', u'intercon', u'don', u't', u'expect', u'guest', u'rooms', u'told', u'holiday', u'inn', u'guest', u'rooms', u'serious', u'updating', u'location', u'convention', u'center', u'convenient', u'attending', u'conference']",UR16717806
"[u'intercontinental', u'toronto', u'downtown', u'location', u'tiff', u'time', u'toronto', u'location', u'write', u'review', u'experience', u'pleasurable', u'front', u'desk', u'agent', u'rick', u'simply', u'wonderful', u'polite', u'professional', u'knowledgable', u'city', u'accomidating', u'requests', u'welcoming', u'client', u'remarked', u'felt', u'lke', u'checking', u'fine', u'paris', u'top', u'notch', u'spa', u'wonderful', u'pool', u'small', u'loved', u'area', u'dedicated', u'yoga', u'fitness', u'center', u'view', u'suite', u'amazing', u'bed', u'comfortable', u'rooms', u'average', u'restaurants', u'band', u'surprise', u'treat', u'food', u'isnt', u'level', u'desired', u'service', u'trevor', u'uk', u'provide', u'breakfast', u'property', u'recommend', u'returning', u'years', u'film', u'festival']",UR80744109
"[u'chose', u'ic', u'ajacent', u'convention', u'centre', u'convenient', u'attending', u'conference', u'arrived', u'late', u'evening', u'smoking', u'room', u'despite', u'request', u'smoking', u'accomodations', u'informed', u'chosing', u'smoking', u'room', u'request', u'honor', u'despite', u'offering', u'pay', u'amount', u'upgraded', u'smoking', u'room', u'told', u'possibility', u'moved', u'day', u'ozonator', u'room', u'substiantially', u'help', u'hour', u'decent', u'room', u'smelled', u'cigar', u'bar', u'called', u'front', u'desk', u'inquire', u'ozonator', u'front', u'desk', u'person', u'told', u'extremely', u'condesending', u'tone', u'well', u'ignorant', u'things', u'don', u't', u'help', u'explained', u'suggestion', u'transferred', u'number', u'rang', u'endlessly', u'explanation', u'ozonator', u'arrived', u'useless', u'day', u'stood', u'person', u'front', u'desk', u'minutes', u'waiting', u'room', u'double', u'beds', u'lobby', u'public', u'spaces', u'modern', u'rooms', u'don', u't', u'smell', u'george', u'burns', u'living', u'room', u'clean', u'needed', u'bit', u'repair', u'wallpaper', u'falling', u'unexplained', u'holes', u'walls', u'quiet']",UR5959702
"[u'excellent', u'intercontinental', u'toronto', u'centre', u'word', u'caution', u'intercontinental', u'downtown', u'toronto', u'area', u'review', u'located', u'front', u'street', u'west', u'rogers', u'centre', u'skydome', u'smooth', u'check', u'check', u'doormen', u'front', u'desk', u'staff', u'extremely', u'friendly', u'room', u'booked', u'online', u'priceline', u'website', u'deal', u'price', u'feature', u'room', u'spectacular', u'clean', u'looked', u'extremely', u'comfortable', u'king', u'sized', u'bed', u'gorgeous', u'floor', u'view', u'lake', u'cn', u'tower', u'rogers', u'centre', u'heartbeat', u'highly', u'recommended', u'enjoy', u'future']",UR5383083
"[u'night', u'weekend', u'august', u'location', u't', u'beat', u'central', u'rogers', u'centre', u'hockey', u'hall', u'fame', u'shower', u'pressure', u'staff', u'check', u'kim']",UR8361131
"[u'husband', u'year', u'weekend', u'booked', u'club', u'level', u'small', u'upgrade', u'price', u'pay', u'lots', u'extra', u'service', u'food', u'usual', u'staff', u'intercon', u'meet', u'rooms', u'large', u'comfortable', u'beds', u'extremely', u'cosy', u'soft', u'minor', u'issue', u'checked', u'room', u'missing', u'couch', u'sitting', u'area', u'arm', u'chair', u'large', u'space', u'couch', u'simple', u'trip', u'front', u'desk', u'problem', u'solved', u'including', u'profuse', u'apologies', u'embarrassed', u'wasn', u't', u'big', u'deal', u'grateful', u'room', u'lots', u'seating', u'friends', u'highly', u'recommend', u'paying', u'bit', u'club', u'level', u'room', u'provide', u'morning', u'breakfast', u'options', u'food', u'lots', u'warm', u'beverages', u'juices', u'afternoon', u'tea', u'snacks', u'evening', u'cocktail', u'hour', u'wide', u'selection', u'hot', u'cold', u'appetizers', u'alcoholic', u'drinks', u'purchase', u'alcohol', u'club', u'lounge', u'marriott', u'concierge', u'level', u'rooms', u'offer', u'better', u'food', u'options', u'staff', u'super', u'friendly', u'vera', u'stands', u'met', u'checking', u'remembered', u'year', u'eve', u'plans', u'rest', u'extra', u'touches', u'intercon', u'continue', u'toronto']",UR123263405
"[u'multiple', u'stays', u'business', u'help', u'pass', u'incredibly', u'accommodating', u'service', u'oriented', u'matter', u'celebrity', u'tiff', u'treated', u'impeccible', u'service', u'business', u'travellers', u'azure', u'restaurant', u'perfect', u'meeting', u'place', u'valets', u'handle', u'clients', u'vehicles', u'charge', u'room', u'ease', u'meeting', u'staff', u'member', u'quick', u'assist', u'request', u'gym', u'state', u'art', u'washrooms', u'spa', u'worth', u'visit', u'location', u'ideal', u'tourists', u'blocks', u'metro', u'financial', u'district', u'business', u'travellers', u'favorties', u'toronto']",UR118493447
"[u'night', u'room', u'bed', u'shower', u'high', u'speed', u'internet', u'worked', u'well', u'holy', u'trinity', u'features', u'gym', u'location', u't', u'gym', u't', u'comment', u'location', u'arrived', u'mid', u'afternoon', u'lunch', u'lobby', u'restaurant', u'bar', u'asked', u'menu', u't', u'bread', u'flour', u'hostess', u'kind', u'flippantly', u'told', u'sure', u'lots', u'things', u'menu', u'effort', u'help', u'sat', u'read', u'menu', u'precious', u'protein', u't', u'bread', u'flour', u'sandwiches', u'burgers', u'pasta', u'dish', u'wanted', u'eat', u'menu', u'told', u'couldn', u't', u'find', u'menu', u'worked', u'find', u'option', u'better', u'talk', u'chef', u'looked', u'miffed', u'street', u'sushi', u'big', u'deal', u'wasn', u't', u'rude', u'difficult', u'proactive', u'comment', u'general', u'specific', u'platinum', u'priority', u'club', u'don', u't', u'tend', u'intercontinentals', u'ics', u'don', u't', u'provide', u'special', u'amenities', u'afaik', u'platinums', u'purchase', u'ambassador', u'package', u'haven', u't', u'year', u't', u'amenities', u'worthwhile', u'dropped', u'status', u'website', u'platinum', u'ambassador']",UR106686601
"[u'excellent', u'toronto', u'centre', u'ic', u'peaceful', u'spacious', u'staff', u'upgraded', u'bedroom', u'suite', u'club', u'access', u'unexpected', u'club', u'floor', u'small', u'manages', u'breakfast', u'spread', u'room', u'minibars', u'bathrooms', u'room', u'safe', u'complaints', u'location', u'train', u'bus', u'station', u'door', u'cn', u'tower', u'easy', u'walk', u'shopping', u'areas']",UR35129293
"[u'beautiful', u'location', u'toronto', u'blue', u'jays', u'game', u'easy', u'walking', u'distance', u'ball', u'park', u'staying', u'years', u'returned', u'beautiful', u'highly', u'recommend']",UR117052958
"[u'price', u'wonderful', u'discounted', u'package', u'check', u'quick', u'reception', u'extremely', u'forgot', u'knew', u'bc', u'checked', u'early', u'morning', u'problem', u'wonderful', u'view', u'room', u'cn', u'tower', u'roger', u'centre', u'bed', u'comfortable', u'staff', u'love', u'close', u'hop', u'buses']",UR118179309
"[u'location', u'staff', u'courteous', u'sixteen', u'year', u'od', u'girls', u'experienced', u'downtown', u'toronto', u'check', u'asked', u'high', u'floor', u'told', u'floor', u'mins', u'front', u'desk', u'room', u'floor', u'disappointed']",UR26381602
"[u'spent', u'nights', u'easter', u'weekend', u'advantage', u'special', u'included', u'room', u'valet', u'parking', u'breakfast', u'service', u'attentive', u'friendly', u'time', u'car', u'arrival', u'departure', u'room', u'immaculate', u'well', u'appointed', u'buffet', u'breakfast', u'excellent', u'forward', u'visit', u'toronto', u'return', u'visit', u'ic', u'toronto', u'centre']",UR105467403
"[u'week', u'dec', u'close', u'cn', u'tower', u'skydome', u'air', u'canada', u'centre', u've', u'leafs', u'game', u'union', u'station', u'easy', u'connections', u'rest', u'city', u'room', u'bit', u'bland', u'cares', u'toying', u'going', u'toronto', u'won', u't', u'regret']",UR4231891
"[u'amenities', u't', u'expect', u'extra', u'mile', u'rania', u'informed', u'places', u'contemporary', u'room', u'view', u'cn', u'tower', u'lake', u'ontario', u'extra', u'special', u'hazel', u'check', u'friendly', u'note', u'preferences', u'appreciated', u'll']",UR126101284
"[u'attended', u'day', u'conference', u'convention', u'centre', u'door', u'walk', u'seconds', u'indoor', u'room', u'lobby', u'lovely', u'front', u'desk', u'staff', u'efficient', u'professional', u'hallways', u'shabby', u'carpeting', u'replaced', u'room', u'nicely', u'appointed', u'queen', u'beds', u'well', u'sagging', u'middle', u'don', u't', u'imagine', u'comfortable', u'people', u'thin', u'pillows', u'disappointed', u'pillows', u'huge', u'puffy', u'things', u'impressed', u'doormen', u'young', u'ish', u'uniformed', u'men', u'couldn', u't', u'door', u'open', u'fast', u'hot', u'real', u'criticism', u'dining', u'room', u'breakfast', u'shocked', u'glass', u'fresh', u'squeezed', u'orange', u'juice', u'pieces', u'cold', u'toast', u'eggs', u'tough', u'strips', u'bacon', u'tax', u'person', u'breakfast', u'pleasant']",UR89873329
"[u'read', u'lot', u'reviews', u'expecting', u'lot', u'worse', u'decent', u'room', u'floor', u'facing', u'cn', u'tower', u'complimentary', u'breakfast', u'room', u'basic', u'refrigerator', u'dated', u'television', u'attending', u'conference', u'convention', u'center', u'convenient', u'definitely', u'attending', u'conference', u'vacation']",UR16977427
"[u'terrible', u'nights', u'better', u'unloaded', u'bags', u'cab', u'door', u'man', u'helping', u'drunk', u'well', u'dressed', u'couple', u'doorway', u'huge', u'bags', u'door', u'shut', u'face', u'asked', u'flag', u'taxi', u'eye', u'contact', u'guess', u'asked', u'help', u'front', u'desk', u'blonde', u'haired', u'girl', u'working', u'knowledgeable', u'person', u've', u'met', u'room', u'view', u'microwave', u'locked', u'refrigerator', u'paid', u'treadmills', u't', u'work', u'forgot', u'room', u'close', u'elevator', u'day', u'night', u'congrats', u'money', u'talk', u'visiting', u'toronto', u'informed', u'shittty', u'service']",UR86843952
"[u'efficient', u'check', u'room', u'noon', u'left', u'montreal', u'porter', u'large', u'well', u'appointed', u'room', u'coffee', u'maker', u'huge', u'comfy', u'king', u'bed', u'view', u'cn', u'tower', u'lake', u'quiet', u'room', u'rapid', u'elevators', u'swift', u'service', u'polite', u'friendly', u'breakfast', u'buffet', u'cooked', u'order', u'omelettes', u'eggs', u't', u'time', u'lovely', u'lunch', u'speedily', u'served', u'bill', u'waiting', u'check', u'equally', u'easy', u'efficient', u'grouse', u'single', u'single', u'malt']",UR114850398
"[u'intercon', u'perfectly', u'situated', u'attending', u'trade', u'conference', u'convention', u'centre', u'don', u't', u'leave', u'building', u'close', u'dome', u'air', u'canada', u'centre', u'big', u'league', u'sports', u'downtown', u'business', u'core', u'minute', u'walk', u'course', u'cn', u'tower', u'minute', u'rooms', u'views', u'tower', u'business', u'perspective', u'meeting', u'rooms', u'oppressive', u'low', u'ceilings', u'isn', u't', u'large', u'ballroom', u'onsite', u'partly', u'location', u'convention', u'centre', u'big', u'guest', u'room', u'size', u'big', u'lots', u'room', u'king', u'size', u'bed', u'couch', u'coffee', u'table', u'sitting', u'area', u'angles', u'walls', u'rooms', u'offer', u'extra', u'privacy', u'windows', u'well', u'restaurant', u'lobby', u'upscale', u'side', u'average', u'restos', u'minute', u'walk', u'short', u'cab', u'ride', u'typical', u'chain', u'touristy', u'spots', u'steps', u'front', u'door', u'downtown', u'business', u'trip', u'city', u'visit', u'family', u'intercon', u'choice']",UR125144774
"[u'rooms', u'friendly', u'staff', u'location', u'core']",UR110370685
"[u'booked', u'nights', u'three', u'days', u'intercontinental', u'toronto', u'centre', u'travel', u'agent', u'decent', u'deal', u'nights', u'breakfast', u'mornings', u'wait', u'bit', u'check', u'big', u'conventions', u'going', u'large', u'groups', u'people', u'checking', u'front', u'handled', u'front', u'desk', u'manager', u'proffesional', u'innocently', u'asked', u'upgrade', u'standard', u'room', u'mgr', u'computer', u'whizzing', u'ended', u'royal', u'suite', u'night', u'needless', u't', u'pay', u'close', u'fantastic', u'room', u'service', u've', u'downtown', u'toronto', u'didnt', u'upgrade', u'staff', u'friendly', u'obliging', u'pleasant', u'breakfast', u'buffet', u'morning', u'well', u'worth', u'selection', u'food', u'smoked', u'salmon', u'omelett', u'egg', u'station', u'veggie', u'egg', u'white', u'omelettes', u'detail', u'fitness', u'centre', u'pool', u'wonderful', u'luxury', u've', u'fairmont', u'seasons', u'toronto', u'experience', u've', u'complaint', u'elevators', u'working', u'second', u'person', u'elevator', u'better', u'hurry', u'cuz', u'doors', u'shut', u'going', u'fast', u'location', u'walk', u'downtown', u'toronto', u'easily', u'fairly', u'close']",UR34057303
"[u'sure', u'better', u'high', u'area', u'rooms', u'loved', u'bed', u'towels', u'robe', u'room', u'restaurant', u'empty', u'time', u'bad', u'sign', u'ate', u'drink', u'friday', u'night', u'calling', u'call', u'closing', u'knew', u'bartender', u'dropped', u'checks', u'telling', u'people', u'pay', u'turned', u'lights', u'exactly', u'mins', u'served', u'glass', u'wine', u'unrelaxing', u'long', u'day', u'concierge', u'joke', u'informed', u'going', u'ons', u'city', u'example', u'greek', u'festival', u'beer', u'festival', u'flamenco', u'festival', u'carribbean', u'festival', u'outdoor', u'things', u'going', u'weekend', u'asked', u'concierge', u'hadn', u't', u'heard', u'asked', u'wrong', u'directions', u'day', u'asked', u'reservation', u'told', u'restaurant', u'fit', u'short', u'room', u'downtown', u'location', u'isn', u't', u'food', u'service', u'par', u'intercontinental']",UR8400108
"[u'booked', u'rooms', u'hotwire', u'room', u'discounted', u'rate', u'happy', u'rooms', u'pricey', u'delighted', u'rated', u'star', u'location', u'events', u'wanted', u'lobby', u'difficult', u'isn', u't', u'park', u'car', u'load', u'enter', u'underground', u'parking', u'signs', u'limited', u'point', u'decided', u'park', u'car', u'skip', u'valet', u'services', u'valet', u'underground', u'well', u'walked', u'conference', u'center', u'finally', u'lobby', u'sparse', u'modern', u'furniture', u'check', u'problem', u'asked', u'rooms', u'room', u'looked', u'clean', u'fresh', u'double', u'beds', u'don', u't', u'queen', u'beds', u'difficult', u'children', u'coped', u'bathroom', u'dark', u'green', u'marble', u'limited', u'lighting', u'tub', u'dark', u'hair', u'previous', u'guest', u'toiletries', u'plenty', u'towels', u'housecoat', u'tv', u'small', u'flat', u'screen', u'view', u'limited', u'railroad', u'tracks', u'noise', u'wasn', u't', u'bad', u'second', u'room', u'smell', u'carpet', u'strong', u'installed', u'chemical', u'smells', u'unbearable', u'called', u'front', u'desk', u'agreed', u'strong', u'smell', u'called', u'requested', u'room', u'finally', u'room', u'floors', u'forward', u'pool', u'spa', u'area', u'spa', u'closed', u'beautiful', u'waterfall', u'wasn', u't', u'working', u'country', u'western', u'radio', u'station', u'chairs', u'pool', u'sit', u'watch', u'children', u'swim', u'restaurant', u'pricey', u'brunch', u'opted', u'eat', u'glad', u'lots', u'places', u'choose', u'location', u'sight', u'staff', u'wouldn', u't', u'paying', u'regular', u'price', u't', u'fit', u'star', u'charging', u'night', u'room']",UR15439703
"[u'send', u'bu', u'porter', u'airline', u'night', u'personnal', u'realy']",UR126136489
"[u'nicer', u'town', u'compared', u'comfort', u'inn', u'dundas', u'class', u'held', u'option', u'convention', u'connected', u'sliding', u'doors', u'convention', u'center', u'floor', u'high', u'floor', u'room', u'view', u'fantastic', u'cn', u'tower', u'window', u'lakeshore', u'pool', u've', u'better', u'whirlpool', u'work', u'spa', u'associated', u'facilities', u'renovations', u'bit', u'nicer', u'ordered', u'room', u'service', u'times', u'food', u'wayyyy', u'priced', u'save', u'money', u'cora', u'blocks', u'admit', u'travel', u'agent', u'company', u'paid', u'low', u'rate', u'agent', u'pay', u'full', u'price', u'felt', u'charged', u'place', u'location', u'pictures', u'posted']",UR16993884
"[u'three', u'nights', u'excellent', u'position', u'downtown', u'toronto', u'tower', u'lake', u'ontario', u'walking', u'distance', u'excellent', u'shopping', u'close', u'friendly', u'staff', u'rooms', u'big', u'clean', u'fault', u'lifts', u'number', u'rooms']",UR66030694
"[u'convenient', u'convention', u'center', u'worst', u'decision', u'loud', u'jackhammer', u'noise', u'staff', u'played', u'dumb', u'hmmm', u'sure', u'persisted', u'assured', u'noise', u'elevator', u'construction', u'pm', u'sound', u'persisted', u'pm', u'told', u'staff', u'well', u'aware', u'problem', u'tough', u'luck', u'rooms', u'elevator', u'night', u'tortured', u'tv', u'full', u'blast', u't', u'drown', u'completely', u'ruined', u'trip', u'couldn', u't', u'work', u'room', u'couldn', u't', u'rest', u'couldn', u't', u'sleep', u'night', u'couldn', u't', u'hear', u'tv', u'awful', u'noise', u'lying', u'deception', u'worse', u'keep', u'moving', u'people', u'elevator', u'room', u'complains', u'nightmare', u'addition', u'room', u'shabby', u'items', u'broken', u'installed', u'room', u'safe', u'filled', u'debris', u'carpet', u'stained', u'lighting', u'dim', u'tv', u'fashioned', u'tube', u'tv', u'digital', u'expect', u'lot', u'expensive']",UR61153744
"[u'business', u'trip', u'included', u'attending', u'conference', u'metro', u'toronto', u'convention', u'center', u'service', u'excellent', u'check', u'check', u'employee', u'attentive', u'professional', u'asked', u'deluxe', u'king', u'room', u'faced', u'cn', u'tower', u'sweeping', u'views', u'room', u'interesting', u'shape', u'bit', u'angle', u'corner', u'style', u'windows', u'view', u'amazing', u'room', u'layout', u'functional', u'furniture', u'modern', u'flat', u'screen', u'tv', u'chair', u'work', u'desk', u'bathroom', u'large', u'elegant', u'gym', u'huge', u'variety', u'modern', u'equipment', u'including', u'ellipticals', u'treadmills', u'weights', u'concierge', u'desk', u'excellent', u'dinner', u'recommendations', u'asked', u'enjoyed', u'recommendations', u'returning', u'restaurant', u'pricey', u'three', u'ate', u'breakfast', u'buffet', u'morning', u'bill', u'restaurants', u'area', u'settle', u'restaurant', u'highly', u'recommend', u'real', u'sports', u'bar', u'air', u'canada', u'centre', u'minute', u'walk', u'food', u'story', u'hdtv', u'lively', u'atmosphere']",UR94966952
"[u'intercontinental', u'toronto', u'centre', u'times', u'finally', u'convenient', u'work', u'longer', u'scales', u'fell', u'eyes', u'weekend', u'place', u'intercontinental', u'brand', u'crown', u'plaza', u'rushed', u'attempts', u'greater', u'gloss', u'tawdry', u'place', u'showing', u'executive', u'king', u'room', u'shopworn', u'heating', u'cooling', u'don', u't', u'work', u'well', u'add', u'insult', u'injury', u'charge', u'daily', u'internet', u'access', u'priority', u'club', u'members', u'add', u'insult', u'visit', u'waiter', u'breakfast', u'spilled', u'orange', u'juice', u'working', u'colleague', u'papers', u'sloppy', u'service', u'shabby', u'appointments', u'intercontinental', u'prices', u'avoid']",UR120814730
