Content,ReviewID
"[u'husband', u'nights', u'en', u'route', u'australia', u'anchorage', u'room', u'lovely', u'spacious', u'comfortable', u'bed', u'mattress', u'slept', u'money', u'enormous', u'buffet', u'breakfast', u'complimentary', u'well', u'evening', u'meal', u'including', u'wine', u'beer', u'majority', u'staff', u'encountered', u'days', u'friendly', u'knowledgeable', u'touristy', u'things', u'source', u'general', u'tourist', u'avenues', u'initially', u'booked', u'days', u'decided', u'second', u'day', u'extend', u'days', u'staff', u'member', u'encountered', u'told', u'tariff', u'increase', u'night', u'extra', u'nights', u'interested', u'extending', u'concession', u'explanation', u'staff', u'member', u'uninterested', u'enquired', u'course', u'location', u'fantastic', u'lodgings', u'extremely', u'comfortable']",UR68382918
"[u'wonderful', u'rooms', u'clean', u'breakfast', u'supper', u'included', u'cost', u'delight', u'usual', u'breakfast', u'treated', u'hot', u'entrees', u'eggs', u'bacon', u'sausage', u'potatoes', u'cereal', u'types', u'bread', u'fruit', u'yogurt', u'enjoyable', u'start', u'day', u'coffee', u'tea', u'times', u'wonderful', u'dinner', u'night', u'extra', u'special', u'staff', u'needed', u'extra', u'towels', u'blankets', u'received', u'short', u'time', u'staff', u'friendly', u'ready', u'help', u'answer', u'questions', u'catch', u'transportation', u'sights', u'kalvin', u'remarkable', u'handled', u'tasks', u'guests', u'time', u'smile', u'face', u'extra', u'mile', u'sure', u'guests', u'well', u'care', u'jewel', u'fortunate', u'man', u'hospitality', u'business', u'definite', u'asset', u'phala', u'front', u'desk', u'amazing', u'watched', u'handle', u'guests', u'arriving', u'leaving', u'time', u'calm', u'professional', u'friendly', u'manner', u'stressed', u'anxious', u'definite', u'asset', u'mention', u'danielle', u'terry', u'scott', u'timmy', u'outstanding', u'jobs', u'runs', u'well', u'employees', u'work', u'team', u'don', u't', u'thanked', u'people', u'helping', u'family', u'reunion', u'special', u'event', u'general', u'manager', u'commended', u'team', u'works', u'well', u'gm', u'appreciates', u'employees', u'treats', u'respect', u'gm', u'kalvin', u'phala', u'deserve', u'commended', u'hard', u'work', u'hat', u'special']",UR68380068
"[u'taxi', u'ride', u'pier', u'nights', u'cruise', u'floor', u'suite', u'windows', u'closed', u'draft', u'traffic', u'noise', u'sounded', u'clear', u'windows', u't', u'fit', u'frames', u'completely', u'living', u'room', u'bedroom', u'couldn', u't', u'sleep', u'nights', u'sheets', u'thick', u'quality', u'felt', u'kind', u'rough', u'homewood', u'room', u'set', u'convenient', u'stove', u'microwave', u'sink', u'fridge', u'dishwasher', u'provide', u'pots', u'pans', u'dinner', u'ware', u'buy', u'fresh', u'crab', u'fish', u'fruits', u'vegetables', u'market', u'fitness', u'center', u'stationary', u'bike', u'treadmill', u'elliptical', u'machine', u'benches', u'free', u'weights', u'billiards', u'room', u'fun', u'leather', u'couch', u'tv', u'serve', u'generous', u'breakfast', u'dining', u'area', u'bustling', u'business', u'center', u'computers', u'dining', u'area', u'provide', u'free', u'rides', u'homewood', u'van', u'ford', u'flex', u'drop', u'points', u'including', u'international', u'district', u'public', u'market', u'pick', u'dropped', u'minute', u'walk', u'public', u'market', u'lots', u'shops', u'starbucks', u'umbrellas', u'course', u'rained', u'days', u'finally', u'costs', u'flat', u'taxi', u'ride', u'airport']",UR68494018
"[u'husband', u'homewood', u'suites', u'days', u'visiting', u'seattle', u'wonderful', u'experience', u'staff', u'exceptional', u'professional', u'courteous', u'rooms', u'open', u'spacious', u'modern', u'fireplace', u'bonus', u'perfect', u'slight', u'chill', u'rainy', u'seattle', u'days', u'definately', u'recommend']",UR70014811
"[u'room', u'small', u'assumed', u'suite', u'small', u'uncomfortable', u'room']",UR80295811
"[u'enjoyed', u'night', u'homewood', u'suites', u'suite', u'top', u'floor', u'larger', u'expected', u'apartment', u'full', u'kitchen', u'living', u'room', u'large', u'bedroom', u'decor', u'pretty', u'modern', u'large', u'flat', u'screen', u'tvs', u'comfy', u'beds', u'lots', u'pillows', u'hardwood', u'floors', u'large', u'bathroom', u'bad', u'room', u'comfortable', u'sightseeing', u'conveniently', u'located', u'downtown', u'area', u'free', u'shuttle', u'discontinued', u'serves', u'free', u'breakfast', u'daily', u'light', u'dinner', u'wine', u'beer', u'weekdays', u'room', u'pricey', u'seattle', u'tour', u'saver', u'coupon', u'free', u'night', u'staff', u'friendly', u'eager', u'help', u'disappointed', u'reservations', u'sky', u'city', u'space', u'needle', u'mentioned', u'front', u'desk', u'special', u'dessert', u'table', u'making', u'evening', u'perfect', u'definitely', u'recommend']",UR118176472
"[u'husband', u'nights', u'trip', u'seattle', u'upgraded', u'suite', u'floor', u'room', u'spacious', u'apartment', u'separate', u'bedroom', u'kitchen', u'modern', u'clean', u'frustrating', u'elevators', u'room', u'ninth', u'floor', u'separate', u'elevator', u'small', u'dinner', u'served', u'second', u'night', u'opted', u'dine', u'breakfast', u'served', u'daily', u'free', u'wifi', u'valet', u'parking', u'location', u'short', u'walk', u'downtown', u'shops', u'pike', u'place', u'market', u'monorail', u'space', u'needle', u'underwhelmed', u'homeless', u'wasn', u't', u'expecting', u'nada', u'surf', u'crocodile', u'nada', u'surf', u'rudest', u'staff', u'gross', u'guys', u'door', u'people', u'seattle', u'rude', u'wasn', u't', u'prepared', u'people', u'encountered']",UR66269531
"[u'comfortable', u'beds', u'rooms', u'praise', u'valet', u'attendant', u'works', u'pm', u'monday', u'friday', u'nights', u'time', u'car', u'gracious', u'friendly', u'person', u'fact', u'days', u'bad', u'mood', u'going', u'pulled', u'greeted', u'personality', u'friendliness', u'ended', u'feeling', u'better', u'rest', u'day', u'smile', u'face', u'ready', u'help', u'felt', u'needed', u'brought', u'attention', u'asset', u'fact', u'people', u'working', u'definately']",UR65742508
"[u'bridge', u'convention', u'large', u'clean', u'well', u'decorated', u'suite', u'rooms', u'living', u'room', u'bedroom', u'fully', u'appointed', u'kitchenette', u'cleaned', u'day', u'breakfast', u'dinner', u'included', u'weekdays', u'blocks', u'convention', u'center', u'couldn', u't', u'happier']",UR121305546
"[u'homewood', u'suites', u'beltown', u'change', u'convention', u'centre', u'switch', u'things', u'bit', u'reviews', u'pictures', u'mentioned', u'renovation', u'fantastic', u'service', u'spotless', u'room', u'free', u'daily', u'breakfast', u'amazing', u'price', u'fact', u'prepaid', u'worth', u'third', u'huge', u'rooms', u'kitchen', u'brand', u'flat', u'screen', u'tv', u'bedroom', u'boot', u'place', u'staying', u'seattle', u'complaint', u'parking', u'bit', u'spendy', u'proximity', u'convention', u'center']",UR65342633
"[u'write', u'review', u'currently', u'staying', u'day', u'sitting', u'computer', u'thought', u'hilton', u'person', u'wanted', u'hilton', u'property', u'points', u'free', u'pay', u'room', u'staff', u'room', u'floor', u'extremely', u'noisy', u'facing', u'pike', u'hear', u'lot', u'traffic', u'inside', u'courtyard', u'rooms', u'originally', u'offered', u'day', u'front', u'desk', u'facing', u'inwards', u'offered', u'room', u'wasn', u't', u'big', u'room', u'wife', u'decided', u'move', u'noisy', u'room', u'staff', u'accommodate', u'blaming', u'problem', u'room', u'condensation', u'windows', u'wake', u'puddle', u'water', u'window', u'sill', u'travel', u'time', u'breakfasts', u'fine', u'boys', u'enjoying', u'billiards', u'room', u'wife', u'likes', u'fitness', u'room', u'wasn', u't', u'noise', u'recommend']",UR60210181
"[u'room', u'clean', u'view', u'amazing', u'main', u'problem', u'checkout', u'realized', u'charged', u'day', u'park', u'car', u'parking', u'garage', u'excellent']",UR103318615
"[u'homewood', u'extended', u'stays', u'location', u'service', u'wonderful', u'location', u'excellent', u'weekday', u'receptions', u'salmon', u'cocktails', u'menus', u'decent', u'daily', u'breakfast', u'clean', u'comfortable', u'rooms']",UR107068001
"[u'cruise', u'alaska', u'yeah', u'started', u'trip', u'days', u'early', u'seattle', u'staying', u'homewood', u'suites', u'pike', u'street', u'st', u't', u'room', u'reserved', u'travel', u'middle', u'sized', u'kids', u'reserved', u'double', u'suite', u'queens', u'room', u'queen', u'accessible', u'bathtub', u'called', u'room', u'beds', u'prefer', u'tub', u'told', u'concert', u'rooms', u'roll', u'going', u'vacation', u'morning', u'daughter', u'told', u'bed', u'uncomfortable', u'ha', u'huge', u'spring', u'middle', u'asked', u'moved', u'king', u'suite', u'room', u'note', u'room', u'literally', u'street', u'level', u'noise', u'trucks', u'cars', u'emergency', u'vehicles', u'tourist', u'running', u'street', u'door', u'patio', u'paddle', u'lock', u'don', u't', u'feel', u'safe', u'sunday', u'checked', u'port', u'board', u'cruise', u'minutes', u'arriving', u'minutes', u'leaving', u'daughter', u'realized', u'left', u'wallet', u'nightstand', u'drawer', u'called', u'voicemail', u'left', u'detailed', u'message', u'contact', u'info', u'call', u'acknowledged', u'arrived', u'seattle', u'checking', u'called', u't', u'talking', u'looked', u'lost', u'wasn', u't', u'voice', u'mail', u'handle', u'things', u'left', u'speech', u'wallet', u'deserves', u'treatment', u'left', u'called', u'reported', u'finally', u'manager', u'feel', u'better', u'brand', u'altogether']",UR113721977
"[u'spent', u'days', u'homewood', u'suites', u'pike', u'street', u'facility', u'well', u'cared', u'employees', u'staff', u'polite', u'rooms', u'large', u'chilly', u'changing', u'thermostat', u'room', u'change', u'room', u'tempature', u'spent', u'chilly', u'night', u'night', u'shower', u'faucets', u'modified', u'water', u'tepid', u'cold', u'showers', u'cold', u'shaves', u'idea', u'appropriate', u'treatment', u'advise', u'avoid', u'staying']",UR121531847
"[u'superb', u'suite', u'clean', u'spacious', u'needed', u'kitchen', u'bathroom', u'huge', u'bed', u'friendly', u'breakfast']",UR69788261
"[u'parking', u'tax', u'valet', u'tips', u'expensive', u'expensive', u'downtown', u'washington', u'dc', u'hilton', u'hgi', u'friendly', u'staff', u'convoluted', u'hhonors', u'floor', u'elevator', u'walk', u'elevator', u'floor', u'bit', u'punished', u'status', u'wheeling', u'baggage', u'equipment', u'room', u'large', u'gap', u'bottom', u'door', u'lot', u'noise', u'corridor', u'guy', u'voice', u'corridor', u'pm', u'tv', u'signal', u'hd', u'glad', u'courtyard', u'view', u'side', u'noisy']",UR123725570
"[u'sister', u'spent', u'weeks', u'august', u'september', u'moment', u'checked', u'moment', u'checked', u'received', u'excellent', u'service', u'felt', u'fantastic', u'staff', u'located', u'excellent', u'area', u'downtown', u'seattle', u'convention', u'center', u'literally', u'door', u'entire', u'property', u'absolutely', u'beautiful', u'beautiful', u'suite', u'stunning', u'views', u'seattle', u'add', u'gracious', u'superb', u'staff', u'wow', u'front', u'desk', u'staff', u'greeted', u'left', u'returned', u'greeted', u'staff', u'recommended', u'restaurants', u'restaurants', u'eatten', u'inviting', u'priscilliana', u'selena', u'anthony', u'jay', u'jeremy', u'megan', u'belinda', u'recommendations', u'restaurants', u'places', u'shop', u'directions', u'post', u'office', u'big', u'staff', u'names', u'forget', u'smiling', u'faces', u'excellent', u'service', u'received', u'times', u'feel', u'walking', u'pike', u'market', u'areas', u'downtown', u'seattle', u'front', u'desk', u'wait', u'lobby', u'kelvin', u'scott', u'pete', u'time', u'guys', u'rides', u'big', u'entire', u'staff', u'excellent', u'services', u'extinct', u'homewood', u'suites', u'hilton', u'pike', u'street', u'seattle', u'wa', u'disappointed']",UR45541787
"[u'located', u'convention', u'center', u'mins', u'walk', u'main', u'shopping', u'district', u'mins', u'walk', u'pike', u'place', u'market', u'rooms', u'inculded', u'free', u'breakfast', u'better', u'standard', u'hampton', u'inn', u'affair', u'real', u'plates', u'knives', u'managers', u'drinks', u'evening', u'free', u'drinks', u'food', u'computers', u'breakfast', u'area', u'free', u'wi', u'fi', u'room', u'overlooked', u'busy', u'road', u'noisy', u'thought', u'window', u'left', u'open', u'moved', u'suite', u'executive', u'food', u'bigger', u'overlooked', u'courtyard', u'freezing', u'cold', u'despite', u'complaints', u'supposedly', u'attended', u'engineer', u'slept', u'night', u'executive', u'floor', u'floor', u'reach', u'elevator', u'floor', u'walk', u'half', u'corridor', u'elevator', u'floors', u'annoying', u'keep', u'going', u'room', u'lot', u'luggage', u'small', u'children', u'strollers', u'room', u'overlooking', u'courtyard', u'sleep', u'noise', u'road']",UR91084112
"[u'seasoned', u'travelers', u'puget', u'sound', u'area', u'challenge', u'choose', u'base', u'place', u'small', u'seattle', u'downtown', u'movie', u'dinner', u'romance', u'adventure', u'budget', u'anniversary', u'eve', u'married', u'seattle', u'large', u'corporate', u'westin', u'special', u'evening', u'homewood', u'hilton', u'called', u'pike', u'place', u'suites', u'summerfield', u'previous', u'nameplates', u'simply', u'find', u'knew', u'location', u'outstanding', u'walking', u'exploring', u'thick', u'things', u'seattle', u'ideally', u'situated', u'top', u'marks', u'front', u'desk', u'friendliness', u'knowledge', u'engineer', u'door', u'lock', u'glitch', u'quick', u'upgrade', u'room', u'open', u'location', u'easy', u'lot', u'hassles', u'downtown', u'valet', u'week', u'lucky', u'find', u'free', u'parking', u'street', u'late', u'saturday', u'sunday', u'meters', u'block', u'wa', u'state', u'conv', u'ctr', u'interest', u'blocks', u'regal', u'theater', u'complex', u'literally', u'scores', u'local', u'chain', u'restaurants', u'shops', u'finally', u'straight', u'shot', u'pike', u'easy', u'blocks', u'pike', u'place', u'market', u'pig', u'entrance', u'job', u'rooms', u'bit', u'tired', u'kitchens', u'baths', u'furnishings', u'comfy', u'hilton', u'beds', u'exercise', u'room', u'water', u'cooler', u'towels', u'tv', u'weights', u'xtreadmills', u'xellipticals', u'recumbent', u'bike', u'precor', u'cardio', u'theater', u'tv', u'pro', u'gym', u'quality', u'hot', u'breakfast', u'better', u'denny', u'embassy', u'suites', u'standards', u'price', u'free', u'shuttle', u'service', u't', u'itinerary', u'flexible', u'pick', u'pm', u'tired', u'walking', u'city', u'biggest', u'surprise', u'price', u'incl', u'tax', u'admittedly', u'quiet', u'night', u'year', u'place', u'quiet', u'close', u'kick', u'play', u'pool', u'lounge', u'weekday', u'manager', u'reception', u'keep', u'food', u'drink', u'room', u'big', u'fridge', u'microwave', u'stovetop', u'coffee', u'maker', u'bonus', u'starbucks', u'coffee', u'hot', u'lobby', u'incl', u'real', u'creamer', u'buy', u'munchies', u'quick', u'selection', u'markets', u'including', u'fairly', u'close', u'qfc', u'supermarket', u'capitol', u'hill', u'mini', u'mart', u'conv', u'ctr', u'iga', u'decent', u'wine', u'prices', u'ave', u'pike', u'work', u'pay', u'extra', u'hour', u'fantastic', u'pick', u'times', u'avoid', u'crowds', u'real', u'workout', u'incl', u'room', u'price', u'head', u'hill', u'pike', u'place', u'pioneer', u'square', u'waterfront', u'll', u'walking', u'lots', u'hill', u'lots', u'food', u'drink', u'cure', u'ales', u'top', u'tips', u'nearby', u'local', u'tourist', u'pike', u'place', u'pub', u'beer', u'magnificent', u'crab', u'stuffed', u'salmon', u'filet', u'wild', u'food', u'quality', u'beer', u'brewed', u'won', u'awards', u'mccormick', u'schmick', u'drinks', u'consistently', u'better', u'seafood', u'reasonable', u'wine', u'list', u'values', u'key', u'lime', u'pie', u'cheesecake', u'puts', u'shame', u'avoid', u'rock', u'bottom', u'tap', u'house', u'grill', u'selection', u'seattle', u'environs', u'water', u'argosy', u'cruises', u'family', u'owned', u'company', u'focused', u'service', u'true', u'hop', u'ws', u'ferry']",UR52506171
"[u'husband', u'conference', u'downtown', u'month', u'pregnant', u'wife', u'month', u'toddler', u'traveled', u'breakfast', u'excellent', u'bit', u'crowded', u'staff', u'friendly', u'suite', u'spacious', u'huge', u'bed', u'comfortable', u'place', u'growing', u'family', u'thing', u'change', u'high', u'chairs', u'don', u't', u'keep', u'separate', u'room', u'employees', u'families', u'don', u't', u'request', u'time', u'eat', u'morning', u'crowd', u'fussy', u'toddler']",UR58739594
"[u'room', u'large', u'comfortable', u'imentities', u'complimentary', u'breakfast', u'initially', u'pleasent', u'noisy', u'windows', u'track', u'allowing', u'street', u'noise', u'night', u'keep', u'awake', u'duty', u'late', u'speaking', u'megan', u'reservation', u'manager', u'refunded', u'cost', u'horible', u'night', u'cares', u'guest', u'business', u'owners', u'care', u'customer', u'job', u'customer', u'service']",UR86652274
"[u'location', u'downtown', u'seattle', u'easy', u'find', u'coming', u'airport', u'parking', u'wasn', u't', u'convenient', u'day', u'valet', u'park', u'overpriced', u'wasn', u't', u'easy', u'paid', u'area', u'thing', u'heating', u'ac', u'degrees', u'room', u'checked', u'thermostat', u'set', u'called', u'front', u'desk', u'problem', u'brought', u'free', u'standing', u'ac', u'unit', u'cool', u'room', u'downside', u'big', u'lot', u'space', u'small', u'room', u'required', u'open', u'window', u'hose', u'machine', u'loud', u'well', u'traffic', u'luckily', u'night', u'ventured', u'seattle', u'limits', u'place', u'better']",UR73979694
"[u'travel', u'business', u'times', u'march', u'clean', u'service', u'roomy', u'eat', u'full', u'breakfast', u'dinner', u'site', u'interior', u'room', u'street', u'side', u'noisy']",UR118735914
"[u'complimentary', u'breakfast', u'slept', u'room', u'beautiful', u'complete', u'kitchen', u'balcony', u'rooms', u'wished', u'seattle', u'day', u'room', u'perfect', u'stuck', u'smoking', u'floor', u'employee', u'discount', u'suite', u'staff', u'super', u'friendly', u'welcoming', u've', u'free', u'coffee', u'awesome', u'lounge', u'free', u'wi', u'fi', u'mention', u'excellent', u'location', u'needed', u'including', u'cheesecake', u'factory', u'homewood', u'suites', u'longer', u'definitely']",UR68368702
"[u'night', u'streeet', u'side', u'room', u't', u'sleep', u'traffic', u'noise', u'wife', u'hilton', u'hhonors', u'diamond', u'complained', u'manager', u'wanted', u'quiet', u'room', u'profiles', u'sure', u'request', u'courtyard', u'room', u'offer', u'quiet', u'room', u'couryard', u'side', u'canceld', u'rest', u'checked', u'windows', u'replaced', u'noise', u'courtyard', u'side', u'won', u't', u'hear', u'streat', u'noise']",UR84316899
"[u'comfortable', u'rooms', u'amenities', u'close', u'excellent', u'restautants', u'shopping']",UR53524450
"[u'choice', u'traveling', u'family', u'loved', u'rooms', u'kitchen', u'free', u'breakfast', u'free', u'dinner', u'front', u'desk', u'staff', u'wonderful', u'free', u'shuttle', u'nearby', u'downtown', u'areas']",UR52379197
"[u'sheraton', u'hilton', u'avenue', u'heart', u'city', u'trip', u'property', u'pleasantly', u'surprised', u'block', u'walk', u'pike', u'st', u'sheraton', u'price', u'lower', u'parking', u'charge', u'full', u'hot', u'breakfast', u'offered', u'sheraton', u'hilton', u'fully', u'equipped', u'kitchens', u'well', u've', u'favourite', u'place', u'seattle']",UR46755764
"[u'room', u'comfortable', u'staff', u'sure', u'needed', u'friendly', u'location', u'excellent', u'walking', u'distance', u'lot', u'things', u'breakfast', u'day', u'wonderful', u'free', u'food', u'happy', u'hour', u'evening']",UR40105292
"[u'arrived', u'early', u'flight', u'arrived', u'front', u'desk', u'staff', u'welcomed', u'suite', u'check', u'pm', u'complimentary', u'breakfast', u'open', u'invited', u'enjoy', u'breakfast', u'couldn', u't', u'felt', u'suite', u'spacious', u'clean', u'fully', u'equipped', u'located', u'noisy', u'pike', u'street', u'side', u'breakfast', u'selections', u'hot', u'cold', u'evening', u'reception', u'substansial', u'included', u'selection', u'beer', u'wine', u'noticed', u'families', u'enjoying', u'eating', u'morning', u'evening', u'location', u'central', u'convention', u'centre', u'free', u'art', u'exhibit', u'shopping', u'pike', u'place', u'market', u'walking', u'distance', u'easy', u'walking', u'distance', u'soundlink', u'light', u'rail', u'station', u'westlake', u'centre', u'connects', u'seatac', u'airport']",UR52275244
"[u'read', u'reviews', u'felt', u'confident', u'homewood', u'suites', u'pike', u'work', u'well', u'travel', u'buddy', u'seattle', u'friend', u'thanking', u'finding', u'perfect', u'place', u'arrived', u'victoria', u'seaplane', u'short', u'cab', u'ride', u'arrived', u'midmorning', u'pleased', u'suite', u'views', u'floor', u'change', u'elevators', u'floor', u'find', u'elevator', u'hall', u'bit', u'impressed', u'room', u'layout', u'bedroom', u'king', u'white', u'duvet', u'wall', u'mounted', u'tv', u'separate', u'bathroom', u'showerhead', u'living', u'room', u'sofabed', u'pretty', u'comfy', u'large', u'flat', u'screened', u'tv', u'mounted', u'fireplace', u'desk', u'ergonomic', u'chair', u'kitchen', u'dishes', u'well', u'coffee', u'tea', u'popcorn', u'closet', u'living', u'room', u'huge', u'balcony', u'well', u'weather', u't', u'inviting', u'visiting', u'loved', u'pm', u'reception', u'wine', u'beer', u'food', u've', u'experienced', u'venue', u'fresh', u'baked', u'cookies', u'meatball', u'sandwiches', u'salad', u'bar', u'night', u'morning', u'breakfast', u'varied', u'fresh', u'fruit', u'yogurt', u'cereals', u'hot', u'food', u'selections', u'morning', u'scrambled', u'eggs', u'sausage', u'patties', u'potatoes', u'waffles', u'fresh', u'strawberries', u'whipped', u'cream', u'well', u'usual', u'juices', u'coffee', u'employees', u'constantly', u'refilling', u'cleaning', u'gracious', u'brandon', u'food', u'service', u'manager', u'working', u'hard', u'making', u'sure', u'guests', u'satisfied', u'kudos', u'front', u'desk', u'scotty', u'driver', u'dropped', u'westlake', u'center', u'caught', u'light', u'rail', u'sea', u'tac', u'flight', u'friend', u'needed', u'lift', u'amtrak', u'station', u'needed', u'shuttle', u'service', u'started', u'felt', u'hit', u'jackpot', u'booking', u'homewood', u'suites', u'pike', u'sales', u'manager', u'lana', u'bulanova', u'helped', u'link', u'paid', u'hilton', u'honors', u'award', u'gem', u'asset', u'company']",UR106105508
"[u'location', u'aided', u'free', u'demand', u'shuttle', u'locations', u'town', u'basically', u'delivered', u'promised', u'exception', u'sound', u'proofing', u'rooms', u'facing', u'freeway', u'required', u'simply', u'quality', u'glazing', u'poor', u'noise', u'allowed', u'floor', u'sounded', u'window', u'open', u't', u'lose', u'sleep', u'imagine', u'problem', u'located', u'noisier', u'locations', u'room', u'quieter', u'breakfast', u'perfect', u'free', u'evening', u'snack', u'wine', u'beer', u'work', u'skipped', u'lunch', u'greeted', u'returning', u'touch', u'condition', u'room', u'fixtures', u'fittings', u'room', u'excellent', u'comfy', u'bed', u'pillows', u'deflate', u'head', u'large', u'refrigerator', u'microwave', u'breakfast', u'counter', u'clean', u'carpets', u'short', u'perfect']",UR57707655
"[u'booked', u'location', u'downtown', u'parking', u'extra', u'valet', u'hurried', u'rude', u'tv', u't', u'work', u'asked', u'phone', u'worked', u'loud', u'sirens', u'heard', u'tv', u'neighbor', u'ideal', u'baby', u'missed', u'free', u'breakfast', u'closed', u'sunday', u'crying', u'loud', u'arrived', u'packed', u'started', u'clearing', u'warned', u'breakfast', u'times', u'check', u'staff', u'rooms', u'left', u'spent', u'taxes', u'night', u'needless', u'expect', u'lot', u'price', u'disappointing', u'return']",UR80537079
"[u'perfect', u'place', u'business', u'pleasure', u'walking', u'distance', u'beautiful', u'pike', u'street', u'market', u'resturants', u'bars', u'shopping', u'locations', u'staff', u'amazing', u'celine', u'atmosphere', u't', u'wait', u'visit', u'location']",UR54140062
"[u'homewood', u'conference', u'spend', u'week', u'holed', u'decent', u'work', u'choose', u'convention', u'centre', u'offer', u'suite', u'week', u'breakfast', u'workout', u'room', u'high', u'speed', u'internet', u'essence', u'office', u'week', u'experience', u'blown', u'place', u'comfortable', u'clean', u'front', u'desk', u'staff', u'consistently', u'cheerful', u'food', u'liking', u'breakfasts', u'substantial', u'offered', u'extremely', u'limited', u'healthy', u'options', u'lots', u'eggs', u'bacon', u'sausage', u'waffles', u'bowls', u'fruit', u'salad', u'week', u'yogurt', u'healthy', u'options', u'cold', u'items', u'yogurt', u'fruit', u'cold', u'cereal', u'credit', u'skim', u'milk', u'packets', u'regular', u'oatmeal', u'disappeared', u'weekdays', u'left', u'sugary', u'flavours', u'coffee', u'prolific', u'herbal', u'tea', u'offerings', u'weekday', u'dinners', u'clearly', u'pre', u'packaged', u'looked', u'forward', u'salmon', u'night', u'find', u'prepacked', u'salmon', u'blocks', u'display', u'ugh', u'salad', u'offered', u'night', u'bagged', u'grocery', u'store', u'kind', u'bland', u'greens', u'helped', u'vegetable', u'offerings', u'limited', u'beer', u'wine', u't', u'general', u'food', u'clearly', u'catered', u'wanting', u'bulk', u'lots', u'breads', u'potatoes', u'meats', u'limited', u'healthy', u'options', u'provided', u'breakfasts', u'dinners', u'disappointment', u'workout', u'room', u'small', u'day', u't', u'time', u'morning', u'machine', u'open', u'hrs', u'jetlag', u'allowed', u'early', u'days', u'machine', u'iffy', u'cardio', u'treadmills', u'steppers', u'recumbant', u'bike', u'balls', u'weights', u'individual', u'tvs', u'machine', u'water', u'towels', u'usual', u'cool', u'room', u'business', u'centre', u'pretty', u'contained', u'couple', u'terminals', u'printer', u'public', u'area', u'suitable', u'wanting', u'work', u'minutes', u'floor', u'called', u'executive', u'floor', u'sure', u'floor', u'walk', u'hall', u'corner', u'elevator', u'long', u'convoluted', u'walk', u'running', u'downstairs', u'grab', u'cup', u'coffee', u'turned', u'frustrating', u'process', u'access', u'lobby', u'stairwells', u'couldn', u't', u'stairs', u'break', u'second', u'floor', u'elevator', u'suppose', u'security', u'issues', u'odd', u'room', u'spacious', u'well', u'equipped', u'full', u'kitchen', u'amenities', u'room', u'breakfast', u'bar', u'dining', u'table', u'fine', u'bathroom', u'well', u'appointed', u'clean', u'updated', u'bedroom', u'small', u'adequate', u'comfortable', u'bed', u'pillows', u'plentiful', u'soft', u'hard', u'options', u'bed', u'pillows', u'exactly', u'heat', u'room', u'strange', u'heat', u'living', u'area', u'bedroom', u'cold', u't', u'leave', u'door', u'open', u'cool', u'rooms', u'location', u'walking', u'distance', u'offer', u'shuttle', u'downtown', u't', u'minute', u'walk', u'grocery', u'store', u'minutes', u'convention', u'centre', u'minutes', u'central', u'downtown', u'break', u'walk', u'close', u'major', u'bus', u'station', u'easy', u'catch', u'express', u'bus', u'city', u'downside', u'location', u'noisy', u'noisy', u'faced', u'freeway', u'hear', u'friday', u'sat', u'nights', u'sirens', u'incessant', u'barely', u'slept', u'provide', u'earplugs', u't', u'help', u'building', u'soundproofed', u'don', u't', u'sound', u'emergency', u'vehicles', u'parked', u'window', u'night', u'long', u'week', u'sound', u'acceptable', u'weekends', u'nightmare', u'finally', u'bill', u'charged', u'lot', u'night', u'nights', u'weekend', u'confusing', u'discount', u'longer', u'paid', u'extra', u'night', u'week', u'dinner', u'absolutely', u'worth', u'money', u'recommend', u'week', u'dinners', u'worth', u'extra', u'cost', u'young', u'men', u'teenagers', u'party', u'advantage', u'bulkier', u'food', u'offerings']",UR104481716
"[u'location', u'convenient', u'downtown', u'minute', u'walk', u'pike', u'place', u'market', u'minutes', u'space', u'needle', u'thick', u'city', u'enless', u'options', u'door', u'place', u'side', u'neighborhood', u'trendy', u'queen', u'anne', u'relaxed', u'neighborhood', u'feeling', u'location', u'room', u'large', u'roomy', u'pleasant', u'unremarkable', u'definitely', u'expensive', u'city', u'outstanding', u'feature', u'staff', u'arrived', u'room', u'supposed', u'ready', u'extremely', u'front', u'desk', u'clerk', u'worked', u'resolve', u'situation', u'offered', u'room', u'upgrade', u'importantly', u'felt', u'pride', u'business', u'establishment', u'work', u'ensure', u'customer', u'met']",UR37877374
