Content,ReviewID
"[u'experiences', u'stayingin', u'choose', u'return', u'location', u'toall', u'parts', u'orlando', u'plenty', u'local', u'restaurants', u'facilities', u'swimming', u'pool', u'rooms', u'weel', u'fiited', u'clean', u'friendly', u'service', u'catered', u'reasonable', u'roon', u'rates', u'bar', u'friendly', u'staff', u'busy', u'large', u'conference', u'times', u'negative', u'children', u'staying', u'result', u'children', u'facilities']",UR28667726
"[u'perfect', u'safety', u'peace', u'quiet', u'cozyness', u've', u'staying', u'years', u'regreted', u'choice']",UR66534924
"[u'beautiful', u'location', u'shops', u'attractions', u'loved', u'mall', u'room', u'clean', u'staff', u'definitely']",UR28092606
"[u'nights', u'florida', u'conference', u'centre', u'located', u'florida', u'mall', u'location', u'shops', u'plenty', u'space', u'parking', u'mins', u'drive', u'airport', u'ideal', u'don', u't', u'fancy', u'long', u'drive', u'flight', u'tired', u'staff', u'friendly', u'help', u'encounter', u'small', u'problems', u'long', u'haul', u'flights', u'travelling', u'staying', u'orlando']",UR22172310
"[u'clean', u'well', u'staffed', u'friendly', u'knowledgable', u'staff', u'starbucks', u'lobby', u'plenty', u'bad', u'coffee', u'wireless', u'internet', u'conference', u'room', u'problem', u'class', u'enjoyable']",UR86067552
"[u'convenient', u'tons', u'restaurants', u'shopping', u'connected', u'mall']",UR98009808
"[u'brought', u'family', u'time', u'located', u'mall', u'nearby', u'attractions']",UR68292952
"[u'finding', u'hall', u'assigned', u'corner', u'room', u'excited', u'corner', u'rooms', u'larger', u'second', u'window', u'benefit', u'opened', u'door', u'find', u'completely', u'experience', u'akin', u'walking', u'cabin', u'cruise', u'ship', u'tiny', u'room', u'cruise', u'ship', u'conclude', u'small', u'works', u'room', u'work', u'door', u'cleared', u'beds', u'inches', u'bathroom', u'tiny', u'sink', u'provided', u'virtually', u'space', u'supplies', u'single', u'person', u'chance', u'chair', u'wall', u'facing', u'opposite', u'direction', u'tv', u'desk', u'connection', u'computer', u'room', u'worked', u'bed', u'cramped', u'mess', u'small', u'table', u'beneath', u'mass', u'wires', u'cables', u'computer', u'stuff', u'jumbled', u'huge', u'ball', u'looked', u'explosion', u'room', u'radio', u'shack', u'hook', u'lap', u'top', u'sense', u'pile', u'wires', u'called', u'front', u'desk', u'tech', u'man', u'room', u'walked', u'shook', u'head', u'disbelief', u'looked', u'electronic', u'pile', u'spagehetti', u'unacceptable', u'called', u'front', u'desk', u'asked', u'room', u'walked', u'room', u'pass', u'key', u'room', u'fine', u'spacious', u'comfortable', u'well', u'laid', u'flawless', u'point', u'forward', u'points', u'annoyed', u'assign', u'clearly', u'inferior', u'room', u'better', u'rooms', u'presumably', u'rooms', u'floor', u'couple', u'dozen', u'don', u't', u'luck', u'draw', u'substandard', u'rooms']",UR24032598
"[u'arrived', u'greeted', u'parking', u'attendant', u'check', u'quick', u'friendly', u'room', u'clean', u'confortly', u'decorated', u'restaurant', u'visited', u'happy', u'hour', u'breakfast', u'service', u'food', u'recommend']",UR32127522
"[u'girls', u'walk', u'straight', u'mall', u'huge', u'additionally', u'red', u'lobster', u'youngest', u'favourite', u'outback', u'ruby', u'tuesday', u'walking', u'distance', u'couldn', u't', u'picked', u'better', u'location', u'rental', u'car', u'sitting', u'restaurant', u'size', u'room', u'clean', u'tidy', u'complaints', u'front', u'desk', u'staff', u'starbucks', u'convenience', u'store', u'convenience', u'noticed', u'coming', u'going', u'mall', u'conference', u'business', u'rooms', u'busy', u'selection', u'refreshments', u'offered', u'attendees', u'coffee', u'juices', u'bottled', u'water', u'snacks', u'left', u'suitcases', u'checked', u'cruise', u'collected', u'cruise', u'days', u'weren', u't', u'staying', u'cruise', u'definitely']",UR109563212
"[u'nights', u'comfortable', u'time', u'quietness', u'ensured', u'night', u'sleep', u'ready', u'conference', u'day', u'plenty', u'places', u'eat', u'attached', u'florida', u'mall', u'place', u'walk', u'exercise', u't', u'feel', u'leave', u'facility']",UR32844938
"[u'enjoyed', u'husband', u'attended', u'convention', u'shop']",UR33766870
"[u'service', u'experienced', u'employees', u'deserve', u'employee', u'month', u'awards', u'trouble', u'fitness', u'centre', u'location', u'convenient', u'office', u'fact', u'joined', u'mall', u'choice', u'eat', u'proximity', u'shops', u'find', u'time', u'recommended', u'team', u'members', u'colleagues', u'visiting', u'office']",UR69338557
"[u'memorial', u'weekend', u'hubby', u'children', u'lobby', u'grounds', u'beautiful', u'check', u'breeze', u'receptionist', u'kind', u'booked', u'double', u'room', u'roll', u'bed', u'room', u'clean', u'small', u'room', u'roll', u'walk', u'room', u'front', u'desk', u'upgrades', u'told', u'friendly', u'receptionist', u'upgrade', u'night', u'pleased', u'upgrade', u'nominal', u'charge', u'free', u'customer', u'happy', u'room', u'mall', u'crowded', u'memorial', u'weekend', u'lobby', u'starbucks', u'wonderful', u'well', u'lobby', u'enjoyed', u'pool', u'crowded', u'well', u'rate', u'star']",UR113948367
"[u'family', u'disappointed', u'times', u'problem', u'time', u'room', u'ready', u'oclock', u'traveled', u'day', u'tired', u'older', u'man', u'front', u'desk', u'acted', u'family', u'second', u'class', u'citizens', u'single', u'female', u'unorganized', u'discriminate', u'females', u'sad', u'sad', u'sad']",UR28723995
"[u'enjoyed', u'staff', u'friendly', u'accomodation', u'located', u'mall', u'big', u'work', u'hour', u'shopping', u'spa', u'treatments']",UR115047146
"[u'comfortable', u'wtih', u'amenities', u'rooms', u'modern', u'tidy', u'fancy', u'exceptional', u'staff']",UR31027398
"[u'daughter', u'birthday', u'shopping', u'trip', u'perfect', u'shop', u'rest', u'dinner', u'spend', u'time', u'pool', u'restaurant', u'looked', u'surely', u'return']",UR10759528
"[u'apects', u'services', u'exemple', u'person', u'room', u'services', u'plenary', u'sites', u'clean', u'palces', u'easy', u'acess', u'output', u'mall', u'easy', u'acess', u'bus', u'car']",UR121452234
"[u'kids', u'orlando', u'years', u'summer', u'shop', u'school', u'clothes', u'enjoyment', u'florida', u'florida', u'mall', u'year', u'wife', u'retired', u'decided', u'treat', u'year', u'granddaughter', u'shopping', u'experience', u'loves', u'leave', u'room', u'mall', u'wife', u'granddaughter', u'shoppers', u'loved', u'experience', u'price', u'aarp', u'totally', u'satisfied', u'cleanliness', u'room', u'soft', u'top', u'mattresses', u'welcomed', u'touch', u'accostomed', u'travel', u'totally', u'enjoyable', u'experience', u'repeat', u'rooms', u'clean', u'atmosphere', u'recommend', u'interested', u'relaxing', u'adventure']",UR77280990
"[u'visited', u'business', u'pleasure', u'accommodated', u'nicely', u'attached', u'florida', u'mall', u'conference', u'rooms', u'spacious', u'room', u'comfortable', u'pool', u'hot', u'tub', u'outstanding', u'enjoyable', u'absolutely', u'recommend', u'definitely']",UR87596889
"[u'church', u'conference', u'complaint', u'couples', u'beds', u'king', u'size', u'bed', u'staff', u'care', u'problem', u'matter', u'minutes']",UR120746718
"[u'chaperone', u'group', u'high', u'school', u'students', u'pleased', u'service', u'dealt', u'extremely', u'frinedly', u'rooms', u'large', u'comforable', u'kids', u'loved', u'building', u'florida', u'mall', u'wholeheartedly', u'recommend']",UR104140542
"[u'location', u'breakfast', u'clean', u'kind', u'polite', u'peolple']",UR52261933
"[u'perfect', u'room', u'clean', u'confortable', u'nicely', u'price', u'located', u'heart', u'biggest', u'malls', u'orlando', u'centric', u'markets', u'shops', u'restaurants', u'car', u'work', u'public', u'bus', u'airport', u'mall', u'grab', u'guide', u'public', u'transportation', u'manage', u'leave', u'florida', u'mall', u'forget', u'breakfast', u'crikett', u'yummie']",UR103291985
"[u'leave', u'food', u'attached', u'mall', u'convenient']",UR30448836
"[u'perfect', u'day', u'enjoyed', u'orlando']",UR38293914
"[u'visted', u'florida', u'conference', u'center', u'business', u'april', u'second', u'service', u'excel', u'time', u'company', u'ocassionally', u'handle', u'conferences', u'times', u'utilize', u'rooms', u'town', u'visitors', u'staff', u'extremely', u'food', u'delicious', u'provided', u'normal', u'efficiencies', u'room', u'internet', u'access', u'refrigerators', u'convenience', u'located', u'mall', u'extremely', u'wonderful', u'town', u'visitors', u'town', u'well', u'excessbility', u'browsing', u'mall', u'times', u'day', u'definitely', u'recommend', u'encourage', u'future', u'conferences', u'plan', u'bringing', u'kids', u'social', u'visit', u'sure', u'enjoy', u'mini', u'getaway', u'well']",UR28562821
"[u'waiting', u'room', u'ready', u'ate', u'lobby', u'restaurant', u'desk', u'called', u'cell', u'room', u'bartender', u'waitress', u'happily', u'checked', u'keys', u'needed', u'don', u't', u'son', u'birthday', u'day', u'well', u'ordered', u'desserts', u'menu', u'server', u'candle', u'sang', u'happy', u'birthday', u'sweet', u'staff', u'friendly', u'surely']",UR92479871
"[u'visited', u'numerous', u'occasions', u'visit', u'experienced', u'employee', u'exemplify', u'greatest', u'customer', u'service', u'going', u'asist', u'front', u'desk', u'room', u'workers', u'jobs', u'sereously', u'travel', u'lot', u'usa', u'things', u'return', u'custermer', u'service', u'tells', u'lot', u'management', u'place', u'employees', u'going', u'managemnt', u'appreciate', u'opportunity', u'provide', u'positive', u'feedback', u'company', u'plan', u'visit', u'respectfully', u'synthia', u'williams']",UR22789402
"[u'family', u'days', u'location', u'perfect', u'rainy', u'day', u'didnt', u'going', u'dinner', u'florida', u'mall', u'attatched', u'addition', u'variety', u'food', u'food', u'court', u'offer', u'restaurants', u'well', u'room', u'clean', u'return', u'long', u'days', u'staff', u'year', u'twins', u'pool', u'area', u'clean', u'plenty', u'clean', u'towels', u'guests', u'loved', u'recommend']",UR81830722
"[u'national', u'guard', u'hosted', u'training', u'courses', u'years', u'location', u'relation', u'orlando', u'airport', u'attacment', u'florida', u'mall', u'outstanding', u'location', u'training', u'presentation', u'students', u'eat', u'lunch', u'mall', u'food', u'court', u'training', u'venue', u'short', u'period', u'time', u'locations', u'require', u'vehicle', u'transport', u'eating', u'establishments', u'delay', u'training', u'staff', u'work', u'responds', u'requirement', u'meeting', u'rooms', u'modern', u'well', u'appointed', u'thumbs']",UR123860749
"[u'third', u'time', u'staying', u'florida', u'conference', u'center', u'meetings', u'time', u'experience', u'improves', u'meeting', u'space', u'accommodating', u'staff', u'sure', u'electronic', u'requests', u'filled', u'hitch', u'guest', u'service', u'phenomenal', u'fulfill', u'developmental', u'disabilities', u'location', u'perfect', u'work', u'play', u'bringing', u'picky', u'daughter', u'trip', u'number', u'spend', u'time', u'mall', u'dining', u'relaxing', u'work', u'unfair', u'constantly', u'treat', u'treat']",UR124262649
"[u'friendly', u'staff', u'clean', u'room', u'service', u'location', u'adjacent', u'florida', u'mall', u'access', u'airport', u'easy', u'minutes', u'room', u'accommodation', u'oustanding', u'free', u'internet', u'service', u'recommend']",UR102447535
"[u'attend', u'yearly', u'conference', u'year', u'front', u'desk', u'staff', u'awesome', u'funny', u'room', u'spotless', u'smelled', u'clean', u'love', u'shampoo', u'soap', u'dispensers', u'shower', u'don', u't', u'course', u'conference', u'rooms', u'well', u'maintained', u'location', u't', u'beat']",UR50215177
"[u'friend', u'nights', u'going', u'cruise', u'booked', u'cuz', u'reviews', u'tripadvisor', u'dissapointment', u'staff', u'rude', u'didnt', u'area', u'coudlnt', u'answer', u'questions', u'airport', u'omg', u'car', u'cuz', u'shuttles', u'taxis', u'spent', u'money', u'orlando', u'room', u'nicelly', u'decorated', u'stuck', u'smelled', u'food', u'discusting', u'damn', u'pool', u'closes', u'pm', u'wtf', u'thing', u'likes', u'easy', u'acces', u'internet', u'shopping', u'mall']",UR61945147
"[u'enjoyed', u'florida', u'conference', u'center', u'orlando', u'fl', u'rooms', u'comfortable', u'clean', u'amenities', u'room', u'fridge', u'easy', u'safe', u'staff', u'courteous', u'friendly', u'availability', u'hand', u'sanitizer', u'stations', u'facility', u'frequency', u'cleans', u'public', u'areas', u'restrooms']",UR54102525
"[u'florida', u'food', u'crickets', u'prices', u'buy', u'free', u'appetizers', u'yay', u'staff', u'members', u'camilla', u'day', u'spa', u'relaxing', u'shopping']",UR122717442
"[u'close', u'conference', u'shopping', u'staff', u'quick', u'serviceminded', u'room', u'big', u'desk', u'high', u'speed', u'internet', u'recommend', u'business', u'trips', u'shopping', u'located', u'big', u'mall']",UR31692319
"[u'employees', u'professional', u'rooms', u'attached', u'mall', u'walked', u'legs', u'mall', u'apple', u'store']",UR116903481
"[u'florida', u'regularly', u'business', u'find', u'comfortable', u'convenient', u'staff', u'consistently', u'friendly', u'attached', u'florida', u'mall', u'food', u'court', u'decent', u'restaurants', u'real', u'advantage']",UR116304394
"[u've', u'joey', u'helping', u'luggage']",UR66423004
"[u'place', u'clean', u'convenient', u'considerate', u'staff', u'green', u'idea', u'participated', u'room', u'close', u'elevator', u'convenience', u'husband', u'walks', u'walker', u'exceeded', u'expectations', u'convenient', u'silver', u'spurs', u'arena']",UR118489584
"[u'starburcks', u'florida', u'employee', u'excellent', u'job', u'smile', u'long', u'body', u'qauick', u'tag', u'alherte', u'hyppolite', u'morning', u'keep', u'comback', u'place', u'collegue']",UR39770410
"[u'girl', u'friend', u'booked', u'orbitz', u'runaway', u'weekend', u'moms', u'experience', u'weekend', u'rooms', u'clean', u'customer', u'service', u'outstanding', u'front', u'desk', u'maintenence', u'engineer', u'wait', u'staff', u'happy', u'eager', u'offer', u'service', u'marcelo', u'offers', u'breakfast', u'cheap', u'order', u'omelettes', u'years', u'chef', u'years', u'cricket', u'day', u'shopping', u'florida', u'mall', u'appetizers', u'drinks', u'contemporary', u'relaxed', u'setting', u'perfect', u'tired', u'feet', u'lighter', u'wallets', u'amazed', u'happy', u'staff', u'years', u'spoke', u'management', u'owner', u'heads', u'plan', u'attend', u'cirque', u'de', u'soleil', u'sure', u'eat', u'close', u'plan', u'ahead', u'traffic', u'traffic', u'bad', u't', u'pm', u'don', u't', u'orlando']",UR125952314
"[u'conencted', u'mall', u'minutes', u'universal', u'attractions', u'paid', u'high', u'class', u'clean', u'updated', u'families', u'couples']",UR17063728
"[u'family', u'florida', u'conference', u'center', u'beautiful', u'clean', u'employees', u'outstanding', u'consider', u'star', u'connected', u'florida', u'mall', u'shop']",UR115367566
"[u'rooms', u'clean', u'beds', u'comfortable', u'thing', u'convenience', u'location', u'fact', u'mall', u'lobby', u'awesome', u'coffee', u'shop', u'restaurants', u'vacation', u'worry', u'free']",UR38297209
"[u'repeat', u'disappointed', u'large', u'staff', u'manages', u'personal', u'service', u'staff', u'polite', u'rooms', u'spacious', u'well', u'excellent', u'choice', u'staying', u'orlando', u'epitomises', u'adage', u'service', u'easy', u'employ', u'people']",UR40834574
"[u'cleaning', u'staff', u'wonderful', u'staff']",UR124483322
"[u'well', u'situated', u'orlando', u'area', u'situated', u'florida', u'mall', u'easy', u'access', u'number', u'upscale', u'stores', u'well', u'mid', u'level', u'stores', u'shop', u'walking', u'entrance', u'mall', u'millena', u'mall', u'road', u'road', u'shuttle', u'service', u'universal', u'road', u'shuttle', u'service', u'upscale', u'medium', u'restaurants', u'mall', u'street', u'breakfast', u'airport', u'convenient', u'airlines', u'set', u'stays', u'night', u'sights', u'shop', u'eat', u'well', u'place', u'hang', u'hat']",UR24036541
"[u'staff', u'joey', u'concierge', u'entrance', u'desk', u'daily', u'directions', u'extremely', u'keys', u'locked', u'car', u't', u'calling', u'locksmith', u'joey', u't', u'flight', u'going']",UR25055549
"[u'service', u'awsome', u'memorable', u'rooms', u'clean', u'beds', u'comfortable', u'dont', u'wanna', u'leave', u'room', u'apartment', u'beautiful']",UR117202880
"[u'exceptionally', u'maintained', u'clean', u'staff', u'courteous', u'extremely', u'water', u'bottles', u'left', u'room', u'pleasure', u'entered', u'room', u'midnight', u'shops', u'closed', u'front', u'desk', u'staff', u'skillful', u'finding', u'taxi', u'drive', u'tampa', u'board', u'direct', u'flight', u'philadelphia', u'prior', u'hurricane', u'hitting', u'north', u'eagerly', u'return', u'trip', u'orlando']",UR117873307
"[u'beautiful', u'staff', u'accomodating', u'early', u'check', u'cricket', u'retaurent', u'access', u'shopping', u'mall', u'miles', u'orlando', u'airport']",UR67259597
"[u'week', u'attending', u'conference', u'attached', u'pretty', u'big', u'mall', u'shopping', u'achomplished', u'bar', u'happy', u'hour', u'specials', u'food', u'drink', u'place', u'attractions', u'minutes', u'drive', u'pool', u'cold', u'negative', u'wanted', u'mall', u'needed', u'car', u'taxis', u'hire', u'travel', u'lot', u'local', u'restaurants', u'stores', u'impossible', u'tourist', u'nature', u'orlando', u'comfortable', u'business']",UR98380088
"[u'beautiful', u'updated', u'functional', u'friendly', u'property', u'year', u'years', u'large', u'small', u'meetings', u'year', u'better', u'reason', u'ahead', u'renovation', u'curve', u'meeting', u'space', u'care', u'guests', u'sleeping', u'rooms', u'extremely', u'comfortable', u'pillow', u'top', u'beds', u'flat', u'screen', u'tvs', u'refrigerators', u'safes', u'high', u'speed', u'internet', u'mirrors', u'lighting', u'room', u'beautiful', u'heated', u'swimming', u'pool', u'fitness', u'center', u'wonderful', u'restaurant', u'lounge', u'starbuck', u'cafe', u'location', u'attached', u'florida', u'mall', u'wonderful', u'shopping', u'experience', u'service', u'staff', u'successful', u'meetings', u'meetings', u'booked', u'january']",UR32542341
"[u'clean', u'conveniently', u'attached', u'shopping', u'mall', u'handy', u'days', u'didnt', u'leave', u'dinner', u'perfect', u'restaurants', u'inside', u'mall', u'panera', u'bread', u'opposite', u'mall', u'bagels', u'pastries', u'fresh', u'breads', u'reasonably', u'priced', u'food', u'recommend', u'salad', u'selections', u'shuttles', u'epcot', u'worked', u'fine', u'florida', u'mall', u'shops', u'stores', u'rolled', u'place', u'beauty', u'salons', u'mall', u'extra', u'pampering', u'recommend', u'love', u'shopping', u'main', u'parks', u'nearby', u'friendly', u'front', u'desk', u'allways', u'return', u'florida', u'mall', u'highly', u'recommended']",UR17917211
"[u'selected', u'review', u'travelocity', u'pleased', u'withteh', u'cleanliness', u'service', u'family', u'convenient', u'spot', u'day', u'universal', u'studios', u'conveniently', u'located', u'accessible', u'long', u'drive', u'acess', u'mall', u'options', u'shopping', u'dining', u'wold', u'driving', u'mall', u'turned', u'saving', u'grace', u'left', u'hairbrush', u'broke', u'flip', u'flop', u'universal', u'hesitate']",UR64342538
"[u'friend', u'orlado', u'red', u'cross', u'place', u'case', u'tropical', u'strom', u'ernesto', u'gained', u'strength', u'florida', u'conference', u'center', u'place', u'doubt', u'nights', u'morning', u'woke', u'free', u'leg', u'pain', u'time', u'years', u'beds', u'comforters', u'pads', u'friend', u'fell', u'asleep', u'instantly', u'rare', u'staff', u'wonderful', u'people', u'friendily', u'room', u'spotless', u'mold', u'dirt', u'vacation', u'florida', u'year', u'staying']",UR6145935
"[u'feel', u'job', u'employee', u'front', u'desk', u'greeted', u'exceptional', u'servcie', u'minded', u'receptionist', u'feel', u'welcomed', u'allowed', u'check', u'wow', u'room', u'fine', u'warned', u'addition', u'room', u'price', u'taxes', u'service', u'fee', u'usd', u'day', u'called', u'told', u'covered', u'water', u'bottles', u'room', u'newspaper', u'lobby', u'unusual', u'told', u'free']",UR121601582
"[u'american', u'adoption', u'congress', u'conference', u'room', u'spotless', u'easy', u'reach', u'conference', u'location', u'eco', u'friendly', u'exercize', u'area', u'small', u'state', u'art', u'pool', u'area', u'absolutely', u'beautiful', u'chuckle', u'tv', u'outdoor', u'smoking', u'area', u'guests', u'absolute', u'bonus', u'walk', u'directly', u'florida', u'mall', u'folks', u'time', u'shopping', u'grabbing', u'lunch', u'dinner', u'mall', u'food', u'court']",UR106130416
"[u'florida', u'night', u'flight', u'delayed', u'hours', u'lovely', u'clean', u'room', u'fridge', u'safe', u'food', u'provided', u'virgin', u't', u'sample', u'restaurants', u'drink', u'bar', u'attached', u'florida', u'mall', u'time', u'shopping', u'extra', u'day', u'choice', u'shops', u'yummy', u'food', u'court', u'lovely', u'pool', u'hot', u'tub', u'gym']",UR117090678
"[u'clean', u'comfortable', u'staff', u'super', u'friendly', u'efficient', u'attached', u'mall', u'restaurants', u'mall', u'walking', u'distance', u'restaurant', u'crickets', u'happy', u'hour', u'drinks', u'appetizers', u't', u'beat', u'price', u't', u'wait']",UR117879760
"[u'florida', u'florida', u'mall', u'complex', u'clean', u'efficient', u'comfortable', u'choice', u'busy', u'international', u'drive', u'area', u'staff', u'accomodating', u'offers', u'effective', u'assistance', u'business', u'tourist', u'choice', u'ample', u'services', u'restaurants', u'area', u'large', u'regional', u'shopping', u'mall', u'simon', u'food', u'court', u'chain', u'restaurants', u'case', u'sort', u'restaurant', u'wait', u'staff', u'thin', u'kitchen', u'slow', u'food', u'orlando', u'expectations', u'low', u'start']",UR57805218
"[u'front', u'desk', u'gentleman', u'polite', u'extra', u'mile', u'closest', u'dunkin', u'donuts', u'husband', u'coffee', u'rooms', u'clean', u'fancy', u'microwave', u'room', u'drink', u'bottles', u'water', u'extra', u'fee', u'pay', u'check', u'ends', u'fee', u'water', u'drink', u'loved', u'fact', u'attached', u'mall', u'talk', u'perfect', u'place', u'girlfriends', u'weekend', u'lots', u'restuarants', u'close', u'eat']",UR29129145
"[u'second', u'time', u'staying', u'annual', u'conference', u'excellent', u'location', u'quality', u'rooms', u'well', u'conference', u'facilities', u'staff', u'enjoyed', u'location', u'attached', u'indoor', u'mall', u'wonderful', u'bonus', u'restaurants', u'close', u'highly', u'recommend']",UR25058232
"[u'nights', u'dec', u'experience', u'rooms', u'spacious', u'comfortable', u'staff', u'extremely', u'friendly', u'accommodating', u'exhibited', u'professionalism', u'feel', u'welcomed', u'conveniently', u'located', u'withi', u'florida', u'mall', u'surround', u'big', u'stores', u'shops', u'located', u'nearby', u'walking', u'distance', u'place', u'visit', u'orlando', u'area', u'bvs', u'vgs']",UR122814687
"[u'impressive', u'room', u'spacious', u'modern', u'clean', u'pool', u'workout', u'room', u'heart', u'beat', u'conference', u'rooms', u'staff', u'extremely']",UR33195515
"[u'florida', u'conference', u'booked', u'days', u'ended', u'staying', u'weeks', u'visited', u'orlando', u'attend', u'doctor', u'extend', u'informed', u'dana', u'martinez', u'surgery', u'requested', u'check', u'ensure', u'alright', u'di', u'leave', u'left', u'instruction', u'staff', u'front', u'desk', u'check', u'thought', u'exceptional', u'staff', u'concern', u'cared', u'room', u'surgery', u'florida', u'conference', u'center', u'place', u'visiting', u'orlando', u'staff', u'extremely', u'friendly', u'erma', u'campbell']",UR83982871
"[u'wonderful', u'experience', u'florida', u'conference', u'centre', u'conveniently', u'located', u'theme', u'parks', u'enters', u'directly', u'large', u'shopping', u'mall', u'staff', u'friendly', u'courteous', u'rooms', u'nicely', u'decorated', u'clean']",UR28082416
"[u'spent', u'nights', u'wife', u'daughters', u'superior', u'expectation']",UR112451316
"[u'times', u'consistently', u'pretty', u'aspects', u'staff', u'friendly', u'easy', u'location', u'things', u'orlando', u'area', u'attached', u'florida', u'mall', u'hurt', u'wallet']",UR116650585
"[u'florida', u'staff', u'management', u'class', u'job', u'hosting', u'military', u'order', u'purple', u'heart', u'annual', u'national', u'service', u'officer', u'training', u'seminar', u'upgraded', u'facilities', u'enhanced', u'week', u'long', u'real', u'pleasure', u'greeted', u'friendly', u'staff', u'third', u'year', u'facility', u'staff', u'pleasure', u'florida', u'conference', u'center', u'orlando', u'fl']",UR126744821
"[u'hotal', u'staff', u'service', u'location', u'planning', u'visiting']",UR69434367
"[u'coming', u'florida', u'conf', u'center', u'straight', u'carnival', u'cruise', u'port', u'canaveral', u'relaxing', u'clean', u'top', u'notch', u'service', u'employees', u'manager', u'checked', u'earlier', u'extra', u'fee', u'fun', u'access', u'shopping', u'huge', u'mall', u'connected', u'pool', u'relax', u'leaving', u'orlando', u'airport', u'breeze', u'making', u'day', u'night', u'orlando']",UR114876491
"[u'serious', u'shopping', u'fabulous', u'location', u'wonderful', u'staff', u'excellent', u'warm', u'florida', u'mall', u'mall', u'wonderful', u'raining', u'convenience', u'worth', u'gold', u'stare', u'coming', u'room', u'long', u'day', u'shopping', u'pleasure', u'room', u'lovely', u'beds', u'room', u'large', u'feel', u'cramped', u't', u'wait', u'definitely', u'future', u'orlando']",UR94252468
"[u'times', u'visit', u'florida', u'winter', u'arrive', u'denmark', u'departing', u'florida', u'going', u'cruising', u'florida', u'winterhollidays', u'staff', u'requesting', u'guest', u'service', u'minuttes', u'service', u'requested', u'february', u'lilian', u'jens', u'gram', u'copenhagen', u'je']",UR80944347
"[u'comfort', u'valet', u'parking', u'option', u'luxury', u'rooms', u'florida', u'mall', u'safe', u'poilice', u'car', u'parked', u'infront', u'parking', u'lot', u'hrs', u'day', u'friendly', u'service', u'house', u'keeping', u'personnel', u'alot', u'mention', u'highly', u'recommened', u'serve', u'theire', u'web', u'keep']",UR83600326
"[u'staff', u'conference', u'meeting', u'rooms', u'banquet', u'facilities', u'clean', u'comfortable', u'food', u'excellent', u'rubber', u'chicken', u'dinners', u'rooms', u'well', u'equipped', u'coffee', u'maker', u'refrigerator', u'comfortable', u'bed', u'bedding', u'beautiful', u'granite', u'bathrooms', u'internet', u'access', u'business', u'amenities', u'convenient', u'mall', u'connected', u'lobby', u'provided', u'distraction', u'convenience', u'local', u'orlando', u'attractions', u'times', u'consistent', u'service', u'enjoyable']",UR82130194
"[u'travel', u'deal', u'business', u'number', u'chains', u'comfortable', u'rooms', u'clean', u'comfortable', u'travel', u'leisure', u'dear', u'wife', u'definite', u'requirements', u'florida', u'conference', u'center', u'excellent', u'experience', u'visit', u'visit', u'orlando', u'area', u'bell', u'hop', u'assisting', u'unload', u'vehicle', u'bringing', u'room', u'final', u'check', u'associated', u'courteous', u'generally', u'friendly', u'ordered', u'room', u'service', u'told', u'delivered', u'minutes', u'minutes', u'hot', u'room', u'outstanding', u'service', u'definitely', u'recommend', u'florida', u'business', u'leisure', u'travelers', u'alike', u'sincerely', u'dr', u'dale', u'fielders']",UR40102675
"[u'second', u'time', u'months', u'staff', u'checked', u'time', u'quick', u'workout', u'workout', u'room', u'convenence', u'beds', u'comfortable', u'rooms', u'overlook', u'city', u'traveling', u'overnoght', u'vacation', u'recomend']",UR62316695
"[u'three', u'days', u'attend', u'workshop', u'staff', u'worked', u'closely', u'workshop', u'organizer', u'monitored', u'activities', u'catering', u'service', u'excellant', u'room', u'well', u'located', u'elevators', u'course', u'mall', u'real', u'workshop', u'hours']",UR118758489
"[u'florida', u'conference', u'center', u'offers', u'terrific', u'location', u'access', u'orlando', u'attractions', u'shopping', u'venues', u'florida', u'mall', u'addition', u'meeting', u'space', u'opportunity', u'conduct', u'variety', u'general', u'sessions', u'breakout', u'meetings', u'focused', u'relaxed', u'setting', u'values']",UR107798647
"[u'curteus', u'respectful', u'truely', u'accomodate', u'restaurant', u'choose', u'restaurants', u'mall', u'adjacent', u'amount', u'shops', u'choose', u'exeptional']",UR58976831
"[u'florida', u'conference', u'center', u'loved', u'loved', u'florida', u'mall', u'place', u'family', u'getaway', u'visiting']",UR61629500
"[u'cabin', u'crew', u'lots', u'florida', u'roughly', u'month', u'experience', u'rooms', u'staff', u'friendly', u'couldn', u't', u'help', u'location', u'lobby', u'attached', u'mall']",UR32681536
"[u'spouse', u'selected', u'florida', u'conference', u'center', u'based', u'favorable', u'reviews', u'read', u'tripadvisor', u'front', u'desk', u'staff', u'exceedingly', u'friendly', u'courteous', u'learned', u'celebrating', u'anniversary', u'bent', u'backwards', u'assure', u'accommodations', u'included', u'complimentary', u'room', u'upgrade', u'large', u'suite', u'view', u'city', u'rival', u'room', u'clean', u'well', u'appointed', u'feel', u'amenities', u'hope', u'additionally', u'shift', u'manager', u'paid', u'attention', u'ensuring', u'personal', u'bath', u'robes', u'laid', u'luggage', u'room', u'location', u'florida', u'mall', u'complex', u'enjoyable', u'access', u'restaurants', u'shopping', u'leave', u'property', u'enjoyed', u'wonderful', u'anniversary', u'times', u'enjoyable', u'outstanding', u'accommodations', u'friendly', u'staff', u'star', u'experience']",UR92119666
