Content,ReviewID
"[u'trip', u'boston', u'return', u'trip', u'years', u'husband', u'chose', u'lenox', u'based', u'reviews', u'location', u'fact', u'boutique', u'big', u'impersonal', u'disappointed', u'concierge', u'christy', u'restaurant', u'reservations', u'request', u'arrived', u'beautiful', u'vase', u'roses', u'lovely', u'bottle', u'wine', u'waiting', u'celebrate', u'anniversary', u'concierges', u'doormen', u'porters', u'extremely', u'friendly', u'pleasure', u'negatives', u'unfortunatley', u'pricey', u'breakfast', u'restaurant', u'bathroom', u'small', u'functional', u'better', u'counter', u'space', u'enjoy', u'irish', u'pub', u'breakfast', u'lunch', u'definitely']",UR119762532
"[u'husband', u'night', u'flying', u'boston', u'longer', u'walk', u'sights', u'boston', u'trolley', u'tour', u'acclimated', u'irish', u'style', u'pub', u'fun', u'elegant', u'gorgeous', u'service', u'amazing', u'busboys', u'bags', u'cab', u'trunk', u'finished', u'paying', u'cab', u'driver', u'day', u'offered', u'keep', u'checking', u'flight']",UR105620902
"[u'teenage', u'daughter', u'decided', u'quick', u'girl', u'trip', u'boston', u'lenox', u'bay', u'train', u'station', u'walk', u'underground', u'indoors', u'feet', u'snowing', u'cold', u'huge', u'room', u'queen', u'beds', u'easy', u'walk', u'newbury', u'st', u'entrance', u'saks', u'takes', u'pru', u'shops', u'copley', u'front', u'desk', u'staff', u'friendly', u'concierge', u'boston', u'beautiful', u'snow', u't', u'drive']",UR55681189
"[u'wonderful', u'expensive', u'location', u'worth', u'money', u'hear', u'bit', u'noise', u'halls', u'character', u'disappointed']",UR62276888
"[u'husband', u'lenox', u'nights', u'experience', u'better', u'christina', u'front', u'desk', u'personable', u'lobby', u'day', u'needed', u'staff', u'members', u'attentive', u'beautiful', u'clean', u'comfortable', u'perfect', u'location', u'touring', u'city', u'freedom', u'trail', u'starts', u'blocks', u'shopping', u'block', u'appreciate', u'history', u'enjoy', u'staying', u'feel', u'area', u'staying', u'unique', u'properties', u'story', u'travels', u'interesting', u'educational']",UR82206483
"[u'husband', u'nights', u've', u'times', u'pick', u'staying', u'boston', u'location', u'close', u'prudential', u'center', u'newbury', u'street', u'lot', u'cheaper', u'town', u'shame', u'downtown', u'boston', u'walkable', u'location', u'lenox', u'pop', u'day', u'drop', u'stuff', u'nap', u'shopping', u'sightseeing', u'cheapest', u'service', u'excellent', u'spotlessly', u'clean', u'building', u'proper', u'lights', u'middle', u'room', u'real', u'novelty', u'staying', u'modern', u'light', u'highly', u'recommend', u'lenox', u'high', u'tech', u'modern', u'boston', u'real', u'character', u'staff']",UR107042649
"[u'rates', u'high', u'company', u'definitely', u'return', u'costs', u'ante', u'maintenance', u'train', u'help', u'suite', u'lovely', u'air', u'conditioning', u'lower', u'heat', u'book', u'missing', u'directions', u'tub', u'drain', u'work', u'nails', u'broken', u'sounds', u'absurd', u'town', u'business', u'shop', u'wedding', u'gown', u'daughter', u'attempted', u'drain', u'tub', u'gift', u'daughter', u'hope', u'response', u'lenox', u'nights', u'dined', u'restaurant', u'solas', u'pub', u'cocktails', u'bar', u'lovely', u'cookies', u'lemonade', u'offered', u'sat', u'night', u'sunday', u'told', u'newspaper', u'delivered']",UR64895678
"[u'goooooooorgeous', u'three', u'nights', u'march', u'impressed', u'list', u'america', u'historic', u'maintained', u'prestine', u'condition', u'beautiful', u'classic', u'rooms', u'modern', u'comfortable', u'large', u'fairmont', u'chain', u'staff', u'personable', u'experience', u'feel', u'royalty', u'downside', u'expensive', u'deal', u'hesitate', u'book', u'worth', u'penny', u'perfect', u'location', u'friends', u'staying', u'fairmont', u'room', u'expensive', u'small', u'outdated', u'chic']",UR21286166
"[u'lenox', u'august', u'wife', u'children', u'booked', u'ajoining', u'rooms', u'arrived', u'reception', u'late', u'pm', u'reception', u'well', u'staffed', u'friendly', u'bellman', u'room', u'location', u'brilliant', u'throwback', u'rooms', u'spacious', u'well', u'furnished', u'decor', u'upscale', u'star', u'luxury', u'friendly', u'spacious', u'extemely', u'pleased', u'definately']",UR122138864
"[u'conference', u'days', u'staff', u'lovely', u'friendly', u'knew', u'dining', u'spots', u'north', u'highly', u'recommend', u'mike', u'pastry', u'chocolate', u'filled', u'cannolis', u'visit', u'original', u'pizzie', u'regina', u'north', u'well', u'red', u'socks', u'game', u'night', u'fun', u'lenox', u'sits', u'french', u'chocolaterie', u'lord', u'taylor', u'foods', u'type', u'market', u'neighborhood', u'well', u'wasn', u't', u'corner', u'room', u'front', u'desk', u'manager', u'offered', u'wonderful', u'room', u'floor', u'fabulous', u'view', u'finish', u'marathon', u'room', u'large', u'double', u'beds', u'burned', u'light', u'vaniety', u'fixed', u'request', u'concierge', u'spurs', u'game', u'greeted', u'entered', u'lobby', u'asked', u'needed', u'assistance', u'kate', u'wonderful', u'lucky', u'catch', u'day', u'bad', u'lenox', u'loose', u'house', u'keeping', u'attendants', u'room', u'service', u'staff', u'greeted', u'hallways', u'wished', u'day', u'easy', u'access', u'atms', u'metro', u'cabs', u'cab', u'drivers', u'rude', u'weren', u't', u'spending', u'fare', u'hate', u'driving', u'convention', u'center', u't', u'eat', u'restaurants', u'visit', u'bar', u'lenox', u'place', u'prom', u'night', u'dance', u'charm', u'location', u'feeling', u't', u'conventioneer', u'lenox', u'perfect', u'escape', u'boston']",UR5037939
"[u'three', u'nights', u'september', u'october', u'superlative', u'experience', u'moment', u'entered', u'lobby', u'greeted', u'reception', u'complementary', u'upgrade', u'moment', u'left', u'shepherded', u'airport', u'taxi', u'attentive', u'porter', u'occupies', u'prime', u'location', u'bay', u'easy', u'access', u'transport', u'links', u'including', u't', u'room', u'twin', u'queen', u'beds', u'spacious', u'well', u'furnished', u't', u'manage', u'catch', u'magic', u'fairy', u'turned', u'beds', u'evening', u'left', u'lindt', u'chocolates', u'bedside', u'uk', u't', u'eat', u'lenox', u'preferring', u'breakfast', u'prudential', u'food', u'court', u'quincy', u'food', u'market', u'evenings', u'harvard', u'boston', u'seafood', u'restaurants', u'outstanding', u'traditional', u'dedicated', u'attentive', u'staff', u'provided', u'memorable', u'experience', u'boston']",UR45930792
"[u'loved', u'lenox', u'check', u'staff', u'courteous', u'friendly', u'beautiful', u'standard', u'rooms', u'excellent', u'aveda', u'toiletries', u'provided', u'lovely', u'touches', u'included', u'bottled', u'water', u'replaced', u'daily', u'nightly', u'bed', u'turn', u'lindt', u'chocolates', u'pillow', u'location', u'perfect', u'busy', u'boylston', u'gorgeous', u'shops', u'restaurants', u'newbury', u'street', u'running', u'parallel', u'subway', u'nearby', u'internet', u'access', u'free', u'umbrellas', u'provided', u'rooms', u'proved', u'summer', u'rain', u'bars', u'loved', u'definitely']",UR35907761
"[u'dying', u'experience', u'st', u'listed', u'tripadvisor', u'boston', u'understand', u'reasons', u'travelers', u'checking', u'reception', u'warm', u'welcoming', u'lobby', u'welcoming', u'room', u'standard', u'biggest', u'room', u'experienced', u'decent', u'size', u'flat', u'tv', u'screen', u'hd', u'channels', u'small', u'bathroom', u'shower', u'fridge', u'room', u'turned', u'sleep', u'making', u'noise', u'day', u'evening', u'find', u'fresh', u'cookies', u'lemonade', u'elevator', u'delicate', u'attention', u'morning', u'place', u'help', u'coffee', u'tea', u'asked', u'late', u'checkin', u'pm', u'order', u'work', u'room', u'problem', u't', u'charge', u'ordered', u'burger', u'room', u'service', u'burger', u'served', u'delicious', u'thin', u'french', u'fries', u'well', u'located', u'centre', u'boston', u'night', u'life', u'restaurants', u'definitely', u'discover', u'boston', u'time']",UR65993966
"[u'arrived', u'wet', u'blustery', u'snowy', u'saturday', u'evening', u'comfort', u'hospitality', u'staff', u'keely', u'receptionist', u'outstanding', u'appraoch', u'guests', u'complementary', u'drink', u'room', u'request', u'problem', u'bu', u'modern', u'comfy', u'place', u'excellent', u'service']",UR120288374
"[u'customer', u'services', u'atmosphere', u'relaxing', u'classy', u'city']",UR87224914
"[u'boston', u'potential', u'colleges', u'niece', u'mom', u'moment', u'entered', u'lenox', u'warm', u'fire', u'lobby', u'knew', u'room', u'spacious', u'immaculate', u'concierge', u'catered', u'recommending', u'restaurants', u'inquiring', u'day', u'intent', u'pleasing', u'pretty', u'fussy', u'lenox', u'winner', u'definitely', u'time', u'boston']",UR100678731
"[u'returned', u'weeks', u'lenox', u'fabulous', u'time', u'staff', u'location', u'cleanliness', u'facilities', u'minute', u'walk', u'copley', u't', u'station', u'walking', u'distance', u'boston', u'common', u'shopping', u'prudential', u'centre', u'door', u'irish', u'bar', u'solas', u'atmosphere', u'serves', u'food', u'city', u'bar', u'salubrious', u'cocktail', u'bar', u'super', u'cocktails', u'relaxing', u'busy', u'weekends', u'ate', u'azure', u'restaurant', u'meal', u'return', u'staff', u'excellent', u'friendly', u'professional', u'times', u'lindt', u'chocolates', u'pillows', u'night', u'touch', u'complimentary', u'water', u'rooms', u'day', u'small', u'things', u'irked', u'fact', u'tea', u'coffee', u'making', u'facilities', u'room', u'whilst', u'laying', u'carpet', u'corridors', u'stairs', u'hammering', u'started', u'early', u'lie', u'holiday', u'thought', u'strange', u'notification', u'windows', u'cleaned', u'didnt', u'hear', u'noise', u'carpet', u'layers', u'small', u'things', u'excellent', u'boston', u'definitely', u'staying', u'lenox']",UR14704440
"[u'looked', u'reviews', u'picked', u'lenox', u'night', u'weren', u't', u'disappointed', u'rooms', u'year', u'daughter', u'mum', u'family', u'friend', u'aim', u'shop', u'eat', u'shop', u'shop', u'lenox', u'perfect', u'location', u'easy', u'local', u'shopping', u'areas', u'taxi', u'plenty', u'lord', u'taylor', u'door', u'room', u'spacious', u'view', u'huge', u'boston', u'library', u'double', u'beds', u'plenty', u'storage', u'sofa', u'room', u'walk', u'despite', u'shopping', u'bags', u'room', u'huge', u'corner', u'room', u'contents', u'space', u'functioning', u'beautiful', u'fire', u'place', u'large', u'windows', u'sides', u'beds', u'comfy', u'robes', u'provided', u'wonderful', u'aveda', u'bathroom', u'stuff', u'daughter', u'treated', u'princess', u'feel', u'grown', u'arriving', u'asked', u'help', u'mail', u'book', u'surprise', u'arrival', u'keith', u'brilliant', u'walked', u'arrivals', u'find', u'waiting', u'sign', u'daughter', u'headed', u'waiting', u'stretch', u'limo', u'asked', u'help', u'arrange', u'bear', u'daughter', u'find', u'arrival', u'told', u'younger', u'guests', u'received', u'sure', u'check', u'daughter', u'received', u'softest', u'cutest', u'bear', u'complete', u'ribbon', u'card', u'ate', u'azure', u'restaurant', u'breakfast', u'day', u'food', u'service', u'wanted', u'visit', u'outlets', u'book', u'duck', u'tour', u'car', u'limo', u'big', u'people', u'bags', u'return', u'airport', u'concierege', u'cindy', u'time', u'small', u'problems', u'day', u'telephone', u'packed', u'remote', u'tv', u'times', u'fixed', u'maintenance', u'guy', u'friendly', u'daughter', u'delicious', u'lindt', u'chocolates', u'beds', u'turned', u'night', u'bring', u'dad', u'definately']",UR10397630
"[u'lenox', u'short', u'wonderful', u'staff', u'accomodating', u'room', u'spacious', u'comfortable']",UR10673397
"[u'booked', u'lenox', u'wanted', u'boston', u'travels', u'write', u'tripadvisor', u'selected', u'weren', u't', u'disappointed', u'location', u'close', u'newbury', u'street', u'shopping', u'bars', u'restaurants', u'restaurants', u'nearby', u'malls', u'nearby', u'main', u'town', u'walk', u'loved', u'room', u'large', u'huge', u'comfy', u'bed', u'fridge', u'bathrobes', u'perfect', u't', u'breakfast', u'included', u'trader', u'joes', u'shaws', u'nearby', u'budget', u'staff', u'lovely', u'free', u'wi', u'fi', u'water', u'chocolates', u'turn', u'bed', u'evening']",UR44384990
"[u'spent', u'night', u'lenox', u'delivered', u'front', u'front', u'desk', u'staff', u'friendly', u've', u'simply', u'superb', u'felt', u'modernisation', u'terms', u'decor', u'furnishings', u'bathroom', u'cramped', u'complimentary', u'snacks', u'free', u'wifi', u'widescreen', u'tv', u'minor', u'shortcomings', u'real', u'complaint', u'noisy', u'room', u'located', u'ice', u'machine', u'corridor', u'door', u'walls', u't', u'feel', u'well', u'insulated', u'people', u'coming', u'going', u'adjacent', u'rooms', u'light', u'sleeper', u'staff', u'advance', u'lenox', u'offers', u'money', u'boston']",UR116699290
"[u'family', u'members', u'spent', u'nights', u'lenox', u'moment', u'arrived', u'time', u'departure', u'staff', u'greeted', u'smile', u'complaints', u'whatsoever', u'room', u'spacious', u'turndown', u'service', u'night', u'lindt', u'chocs', u'left', u'bed', u'tea', u'coffee', u'lobby', u'morning', u'complaint', u'tea', u'coffee', u'making', u'facilities', u'room', u'breakfast', u'perfect', u'waitress', u'efficient', u'welcoming', u'friendly', u'plenty', u'eateries', u'nearby', u'concierge', u'gem', u'trouble', u'location', u'walking', u'distance', u'sights', u'shops', u'newbury', u'street', u'prudential', u'centre', u'short', u'walk', u'organised', u'tickets', u'opera', u'house', u'kiosk', u'block', u'selling', u'half', u'price', u'tickets', u'day', u'forward', u'lenox']",UR49514277
"[u'traveled', u'extensively', u'hands', u'lenox', u'memorable', u'location', u'ideal', u'close', u'proximity', u'public', u'garden', u'boston', u'common', u'prudential', u'center', u'shopping', u'dining', u'newbury', u'st', u'service', u'experienced', u'staff', u'member', u'authentic', u'hospitable', u'honor', u'dad', u'birthday', u'front', u'desk', u'cake', u'candle', u'balloon', u'waiting', u'room', u'special', u'touch', u'keep', u'mind', u'lenox', u'resort', u'proximity', u'historic', u'sites', u'dating', u'century', u'age', u'charm', u'depends', u'rooms', u'clean', u'comfortable', u'environmentally', u'friendly', u'definitely', u'lenox', u'recommend']",UR78505052
"[u'true', u'gem', u'inviting', u'lobby', u'clean', u'charming', u'rooms', u'terrific', u'location', u'warm', u'intimate', u'setting', u'true', u'stand', u'staff', u'simply', u'treat', u'guests', u'royalty', u'forever', u'grateful', u'hoops', u'staff', u'return', u'personal', u'property', u'accidentally', u'left', u'star', u'properties', u'places', u'lesson', u'lenox', u'staff', u'deliver', u'exceptional', u'service', u'guest', u'life']",UR52323888
"[u'nights', u'june', u'highlight', u'usa', u'holiday', u'style', u'class', u'aspects', u'location', u'attentive', u'staff', u'wonderful', u'room', u'food', u'restaraunt', u'class', u'food', u'solas', u'pub', u'door', u'belongs']",UR83816728
"[u'husband', u'disabled', u'imperative', u'equipment', u'bring', u'cindy', u'reservation', u'agent', u'initially', u'spoke', u'courteous', u'going', u'call', u'sure', u'needed', u'better', u'arrived', u'rooms', u'grand', u'personnel', u'grandest', u'encountered', u'needed', u'add', u'boston', u'definitely', u'note', u'vanity', u'loved', u'hair', u'dryer', u'better', u'happy', u'ready', u'leave', u'lenox']",UR105430966
"[u'lovely', u'fantastic', u'location', u'boston', u'felt', u'wanted', u'walkable', u'distance', u'aquarium', u'taxi', u'chose', u'eat', u'breakfast', u'popped', u'starbucks', u'latte', u'morning', u'saved', u'dollars', u'nearby', u'shops', u'newbury', u'street', u'pleasant', u'thing', u'confusing', u'supposed', u'doorman', u'doesn', u't', u'hold', u'door', u'touches', u'hat', u'everytime', u'enter', u'don', u't', u'surplus', u'staff', u'hanging', u'reason', u'junior', u'suite', u'beds', u'lovely', u'corner', u'views', u'boylston', u'street', u'noisy', u'thought', u'experience', u'friendly', u'staff', u'sure', u'dollars', u'time', u'leave', u'room', u'ready', u'help', u't', u'realize', u'needed', u'help']",UR123200489
"[u'lenox', u'daughter', u'college', u'graduation', u'beautiful', u'wonderful', u'service', u'terrific', u'location', u'room', u'spacious', u'clean', u'love']",UR113287683
"[u'lenox', u'three', u'nights', u'completely', u'contradicts', u'reviews', u'site', u'bathroom', u'small', u'maneuver', u'toilet', u'avoid', u'injury', u'hitting', u'wall', u'reviews', u'hear', u'neighbors', u'spot', u'happy', u'sleep']",UR91010087
"[u'week', u'visiting', u'family', u'friends', u'boston', u'alot', u'add', u'glowing', u'reviews', u'reviewers', u'rave', u'location', u'staff', u'rooms', u'perfect', u'caters', u'individuals', u'coach', u'parties', u'relieved', u'breakfast', u'buffet', u'restaurant', u'reasonable', u'priced', u'minor', u'minor', u'criticism', u'annoying', u'tv', u'system', u'pushed', u'pay', u'demand', u'films', u'tv', u'room', u'cost', u'pretty', u'preserve', u'middle', u'aged', u'couples', u'town', u'shoppers', u'families', u'upscale', u'americans', u'irish', u'pub', u'street', u'level', u'popular', u'younger', u'crowd', u'middle', u'action', u'matters', u'loved']",UR88442068
"[u'place', u'wonderful', u'atmosphere', u'staff', u'times', u'pleasant', u'courteous', u'atmosphere', u'room', u'wonderful', u'trip', u'usa', u'blessed', u'ugraded', u'room', u'eleventh', u'floor', u'impressiveness', u'place', u'hard', u'staff', u'pleasant', u'room', u'ambience', u'larger', u'anticipated', u'looked', u'photos', u'web', u'thought', u'tariff', u'reasonable', u'quality', u'room', u'service', u'complimentary', u'bottles', u'water', u'chocolates', u'bed', u'night', u'donuts', u'apple', u'cider', u'waiting', u'lobby', u'foyer', u'returned', u'day', u'sightseeing', u'atmosphere', u'morning', u'coffee', u'foyer', u'fresh', u'bananas', u'times', u'day', u'centrality', u'location', u'place', u'walking', u'distance', u'lot', u'walking', u'definitey', u'recommend', u'forward', u'ing', u'boston']",UR120968183
"[u'staff', u'friendly', u'rooms', u'lovely', u'beds', u'comfortable', u'top', u'quality', u'central', u'location', u'definatley']",UR57198855
"[u'staff', u'encountered', u'location', u'walking', u'distance', u'boston', u'commons', u'boston', u'gardens', u'elegant', u'historic', u'modern', u'conveniences']",UR118567473
"[u'april', u've', u'pleasure', u'staying', u'lenox', u'three', u'times', u'long', u'weekend', u'spring', u'celebrating', u'husband', u'birthday', u'celebrating', u'anniversary', u'august', u'beats', u'lovely', u'decor', u'beautiful', u'rooms', u'amazing', u'staff', u'feel', u'treated', u'gold', u'love', u'spending', u'time', u'lenox', u'gem']",UR77239764
"[u'room', u'lenox', u'enormous', u'perfect', u'oasis', u'return', u'night', u'huge', u'bathroom', u'separate', u'closet', u'room', u'staff', u'excellent', u'friendly', u'location', u'perfect', u'close', u'newberry', u'street', u'boylston', u'street', u'shops', u'restaurants', u'king', u'size', u'bed', u'slope', u'middle', u'comfortable', u'recommended']",UR21619281
"[u'beautiful', u'boutique', u'prime', u'location', u'boston', u'outstanding', u'customer', u'service', u'boston', u'tops', u'list', u'terrific', u'restaurants', u'venture', u'tastefully', u'decorated', u'comfortable', u'rooms', u'inviting', u'lobby', u'fireplace', u'seasonal', u'beverages', u'cookies', u'aveda', u'bath', u'products', u'lindt', u'truffles', u'night', u'time', u'turn', u'free', u'bottle', u'water', u'treats', u'terrific', u'workout', u'room', u'highly', u'highly', u'recommend', u'staying', u'treated', u'king', u'queen', u'skip', u'chains', u'unique', u'quaint', u'location', u'superior', u'customer', u'care']",UR123982526
"[u'arrived', u'boston', u'hot', u'humid', u'day', u'lovely', u'greeted', u'warmly', u'checked', u'lenox', u'room', u'corner', u'room', u'floor', u'quiet', u'well', u'elevator', u'specificially', u'requested', u'spacious', u'room', u'large', u'windows', u'fridge', u'complete', u'complimentary', u'bottled', u'water', u'large', u'desk', u'large', u'chest', u'drawers', u'decent', u'sized', u'table', u'comfortable', u'chairs', u'lots', u'storage', u'flatscreen', u'tv', u'aveda', u'toiletries', u'bathroom', u'black', u'curtains', u'work', u'well', u'furnishings', u'traditional', u'double', u'beds', u'comfortable', u'quality', u'linens', u'air', u'conditioning', u'worked', u'extremely', u'well', u'vital', u'temperatures', u'day', u'breakfast', u'azure', u'dnner', u'evening', u'irish', u'pub', u'solas', u'delicious', u'service', u'standard', u'service', u'exemplary', u'impressed', u'location', u'excellent', u'short', u'walk', u'shops', u'restaurants', u'boylston', u'newberry', u'streets', u'shopping', u'malls', u'copley', u'place', u'prudential', u'copley', u't', u'station', u'couple', u'minutes', u'walk', u'trains', u'air', u'conditioned', u'real', u'delight', u'uncomfortably', u'hot', u'london', u'tube', u'trains', u'uk', u'providing', u'don', u't', u'mobility', u'problems', u'walk', u'pretty', u'central', u'downtown', u'boston', u'trouble', u'return', u'boston', u'll', u'hesitation', u'staying', u'lenox']",UR40172568
"[u'fabulous', u'lenox', u'long', u'flight', u'cape', u'town', u'south', u'africa', u'london', u'delighted', u'find', u'stylish', u'well', u'lived', u'rave', u'reviews', u'trip', u'advisor', u'room', u'looked', u'photo', u'web', u'huge', u'relief', u'positioned', u'touring', u'central', u'boston', u'booked', u'special', u'rate', u'expensive', u'south', u'african', u'terms', u'well', u'worth', u'loved', u'turn', u'service', u'lindt', u'chocolate', u'pillow', u'night', u'better', u'lindt', u'store', u'underneath', u'night', u'trudge', u'wearily', u'pop', u'sweet', u'pep', u'thing', u'dunkin', u'doughnut', u'road', u'husband', u'popped', u'morning', u'coffee', u'fraction', u'prices', u'wonderfully', u'positioned', u'taxis', u'avenue', u'boston', u'newbury', u'street', u'blocks', u'min', u'walk', u'stroll', u'wonderfully', u'wide', u'sidewalks', u'experience', u'boston', u'life', u'people', u'shops', u'bostonians', u'smart', u'beautifully', u'groomed', u'dogs', u'min', u'walk', u'public', u'gardens', u'side', u'park', u'famous', u'cheers', u'pub', u'food', u'well', u'half', u'hour', u'park', u'find', u'beacon', u'hill', u'oldest', u'boston', u'absolute', u'treat', u'exquisite', u'homes', u'squares', u'boston', u'lenox', u'definitely', u'deserving', u'second', u'visit']",UR17206029
"[u'service', u'excellent', u'people', u'front', u'desk', u'maintenance', u'azure', u'restaurant', u'polite', u'times', u'fast', u'check', u'check', u'room', u'big', u'bathroom', u'medium', u'size', u'walk', u'closet', u'safety', u'box', u'offers', u'bath', u'toiletries', u'bathrobes', u'hair', u'dryer', u'slippers', u'bring', u'pair', u'room', u'service', u'fast', u'expensive', u'cup', u'tea', u'coffee', u'tea', u'coffee', u'facilities', u'inside', u'room', u'tea', u'coffee', u'lobby', u'morning', u'bottled', u'water', u'complimentary', u'internet', u'access', u'free', u'fast', u'connected', u'time', u'loggin', u'breakfast', u'wonderful', u'hot', u'cold', u'dishes', u'served', u'quality', u'food', u'well', u'priced', u'opinion', u'location', u'couldn', u't', u'better', u'numerous', u'restaurants', u'shops', u'starbucks', u'cvs', u'supermarket', u'experience', u'highly', u'recommend', u'friendly', u'excellent', u'customer', u'service', u'provide']",UR23461326
"[u'lenox', u'takes', u'time', u'spectacular', u'marbled', u'lobby', u'fashioned', u'charm', u'refreshing', u'change', u'relative', u'uniformity', u'branded', u'chains', u'service', u'refreshingly', u'fashioned', u'service', u'location', u'better', u'finest', u'shops', u'restaurants', u'easy', u'walking', u'distance', u'coffee', u'maker', u'room', u'lobby', u'equipped', u'complimentary', u'coffee', u'tea', u'morning', u'event', u'starbucks', u'dunkin', u'donuts', u'directly', u'street', u'room', u'flat', u'screen', u'tv', u'safe', u'valuables', u'bathroom', u'completely', u'updated', u'lenox', u'deserves', u'kudos', u'commitment', u'environment', u'full', u'service', u'full', u'service', u'competitively', u'priced', u'free', u'internet']",UR87480880
"[u'family', u'including', u'twenty', u'year', u'olds', u'gorgeous', u'weekend', u'experience', u'started', u'minute', u'car', u'jimmy', u'care', u'luggage', u'gem', u'rest', u'staff', u'beautiful', u'location', u'better', u'wait', u'visit', u'boston', u'fine']",UR45506439
"[u'travel', u'boston', u'frequently', u'number', u'downtown', u'pretty', u'experience', u'decided', u'lenox', u'trip', u'absolutely', u'blown', u'service', u'staff', u'doormen', u'front', u'desk', u'concierge', u'staff', u'city', u'bar', u'friendly', u'intent', u'delivering', u'amazing', u'experience', u'customer', u'succeeded', u'spades', u'downtown', u'snow', u'freezing', u'temperatures', u'find', u'flat', u'declined', u'accept', u'payment', u'nearest', u'tire', u'shop', u'flat', u'tire', u'day', u'room', u'smallish', u'side', u'perfectly', u'comfortable', u'well', u'appointed', u'exceptionally', u'clean', u'location', u'perfect', u'middle', u'myriad', u'dining', u'shopping', u'options', u'close', u't', u'top', u'place', u'incredible']",UR107235344
"[u'boston', u'interesting', u'areas', u'shopping', u'restaurants', u'lenox', u'dedication', u'environment', u'lindt', u'chocolates', u'night', u'combination', u'hard', u'beat', u'standard', u'rooms', u'bit', u'small', u'well', u'appointed', u'bar', u'concierge', u'recommendations', u'excellent', u'totally', u'recommend']",UR63270781
"[u'lenox', u'treats', u'royalty', u'moment', u'car', u'taxi', u'working', u'friendly', u'efficient', u'rooms', u'clean', u'coffee', u'banana', u'free', u'morning', u'cookies', u'tea', u'afternoon', u'walking', u'distance', u'subway', u'irish', u'bar', u'solas', u'attached', u'clam', u'chowder', u'trips', u'boston', u'city', u'bar', u'atmosphere', u'friendly', u'bar', u'staff', u't', u'wait', u'trip']",UR119617988
"[u'nights', u'abd', u'longer', u'room', u'spacious', u'lovely', u'decor', u'bathroom', u'well', u'stocked', u'aveda', u'products', u'fluffy', u'robes', u'towels', u'evening', u'bed', u'turned', u'truffles', u'pillow', u'touches', u'breakfast', u'restaurant', u'feels', u'treat', u'excellent', u'bars', u'irish', u'pub', u'bar', u'meals', u'friendly', u'atmosphere', u'stylish', u'cocktail', u'lounge', u'restaurant', u'serves', u'food', u'lunch', u'dinner', u'luxurious', u'snooty', u'staff', u'friendly', u'return', u'tomorrow']",UR10236144
"[u'nights', u'amazing', u'location', u'fantastic', u'service', u'impeccable', u'highly', u'recommend', u'travelers', u'business', u'leisure', u'sense']",UR60408520
"[u'boston', u'husband', u'son', u'colleges', u'read', u'lenox', u'trip', u'advisor', u'booked', u'room', u'high', u'expectations', u'disappointed', u'rate', u'aaa', u'night', u'asked', u'upgrade', u'junior', u'suite', u'admit', u'suite', u'larger', u'room', u'service', u'terrific', u't', u'mind', u'free', u'bottled', u'water', u'love', u'bellman', u'noticed', u'three', u'room', u'minutes', u'additional', u'bottle', u'water', u'room', u'bottles', u'refrigerator', u'prompting', u'kind', u'attention', u'detail', u'continued', u'waiting', u'lobby', u'husband', u'afternoon', u'member', u'staff', u'asked', u'wanted', u'coffee', u'tea', u'water', u'pleasant', u'definitely', u'special', u'program', u'parents', u'college', u'students', u'area', u'increasing', u'discounts', u'year', u'college', u'valet', u'parks', u'car', u'prudential', u'garage', u'valet', u'night', u'online', u'coupon', u'pru', u'garage', u'night', u'parked', u'saved', u'money', u'highly', u'recommend', u'quibble', u'foam', u'pillows', u'hard', u'allergic', u'feather', u'extremely', u'minor', u'hiccup', u'wonderful']",UR62797177
"[u'quick', u'check', u'valet', u'parking', u'front', u'desk', u'staff', u'courteous', u'pepsi', u'wife', u'asked', u'diet', u'coke', u'street', u'bring', u'room', u'times', u'interacting', u'staff', u'asked', u'help', u'solicitous', u'room', u'fireplace', u'asked', u'lit', u'staffer', u'ten', u'minutes', u'started']",UR113180193
"[u'girls', u'weekend', u'boston', u'lenox', u'boylston', u'st', u'needed', u'beautiful', u'rooms', u'window', u'overlooked', u'boylston', u'st', u'fireplace', u'staff', u'polite', u'brought', u'mini', u'fridge', u'perfect', u'location', u'walk', u'dinner', u'bar', u'called', u'city', u'bar', u'definetly', u'returning', u'couple', u'months']",UR20694376
"[u'pleased', u'level', u'service', u'writing', u'review', u'staying', u'single', u'staff', u'member', u'housekeeping', u'front', u'desk', u'waiters', u'restaurants', u'treated', u'royalty', u'concierge', u'short', u'amazing', u'patiently', u'answering', u'questions', u'efficiently', u'handling', u'requests', u'front', u'desk', u'person', u'checked', u'refers', u'lobby', u'waiter', u'restaurant', u'attentive', u'rooms', u'immaculate', u'baths', u'large', u'marble', u'aveda', u'ammenities', u'real', u't', u'pack', u'shampoo', u'conditioner', u'standard', u'room', u'bed', u'spacious', u'fine', u'free', u'internet', u'free', u'bottled', u'water', u'turndown', u'nicely', u'decorated', u'rooms', u'boston']",UR61050085
