Content,ReviewID
"[u'chicago', u'rocks']",UR117125281
"[u'hampton', u'inn', u'suites', u'chicago', u'fit', u'perfectly', u'mid', u'week', u'conference', u'fr', u'booked', u't', u'expect', u'luxorious', u'full', u'suite', u'price', u'paid', u'expected', u'bed', u'television', u'kitchenette', u'living', u'dining', u'room', u'separate', u'master', u'bedroom', u'feature', u'location', u'staff', u'minute', u'arrived', u'valet', u'checkout', u'encountered', u'courteous', u'attentive', u'staff', u'members', u'offered', u'assistance', u'step', u'bed', u'comfortable', u'asked', u'front', u'desk', u'clerk', u'brand', u'mattress', u'checked', u'emailed', u'morning', u'drawback', u'control', u'located', u'street', u'active', u'firehouse', u'common', u'sirens', u'ambulances', u'fire', u'engines', u'minor', u'annoyance', u'bad', u'definitely', u'recommend', u'business', u'traveller', u'reasonably', u'priced', u'heart', u'downtown', u'chicago', u'outstanding', u'staff', u'attentive', u'staff']",UR119409961
"[u'travelled', u'daughter', u'london', u'short', u'visit', u'chicago', u'lovely', u'friendly', u'staff', u'spotlessly', u'clean', u'room', u'free', u'wifi', u'breakfast', u'constant', u'supply', u'tea', u'coffee', u'excellent', u'money', u'price', u'loved', u'city', u'love']",UR117448147
"[u'spent', u'week', u'daughters', u'birtday', u'three', u'teen', u'age', u'girls', u'couldn', u't', u'asked', u'better', u'place', u'spend', u'mix', u'check', u'simply', u'miscommunication', u'minutets', u'care', u'suite', u'king', u'size', u'suite', u'clean', u'furnishings', u'bed', u'well', u'slept', u'well', u'week', u'central', u'location', u'close', u'eating', u'places', u'chicago', u'attractions', u'mention', u'staff', u'amazing', u'wonderful', u'kind', u'kinds', u'taxi', u'hancock', u'building', u'staff', u'graciously', u'well', u'easy', u'van', u'taxi', u'started', u'walking', u'going', u'hail', u'taxo', u'lost', u'called', u'directions', u'directions', u'taxi', u'skipped', u'walking', u'asked', u'reccomendations', u'eat', u'place', u'deep', u'dish', u'chicago', u'pizza', u'wsa', u'walking', u'distance', u't', u'staff', u'breakfast', u'morning', u'fact', u'breakfast', u'room', u'open', u'hours', u'sit', u'hang', u'free', u'coffee', u'teenage', u'girls', u'sat', u'room', u'hours', u'eating', u'popcorn', u'enjoying', u'free', u'wifi', u'complaints', u'staying']",UR126144280
"[u'photos', u'trash', u'steal', u'downtown', u'chicago', u'real', u'downtown', u'bed', u'felt', u'slept', u'minibar', u'recommend']",UR110355055
"[u'daughter', u'law', u'conference', u'marriott', u'watch', u'month', u'granddaughter', u'bedroom', u'suite', u'inch', u'bothrooms', u'room', u'kitchen', u'living', u'room', u'bedroom', u'double', u'beds', u'lots', u'room', u'port', u'crib', u'bedroom', u'luggage', u'refrigerator', u'store', u'baby', u'food', u'breast', u'milk', u'microwave', u'heat', u'baby', u'food', u'food', u'dinner', u'night', u'dining', u'table', u'plenty', u'room', u'baby', u'play', u'living', u'room', u'floor', u'free', u'wireless', u'laptops', u'breakfast', u'substantial', u'restuarant', u'choices', u'walking', u'distance', u'valet', u'parking', u'life', u'easy', u'baby', u'stuff', u'complaint', u'room', u'worn', u'dried', u'stuff', u'wall', u'appliances', u'kitchen', u'area', u'needed', u'work', u'frayed', u'carpet', u'bathroom', u'firestation', u'heard', u'sirens', u'highly', u'recommend', u'lincoln', u'park', u'zoo', u'minutes', u'car', u'easy', u'car']",UR30660628
"[u'located', u'three', u'blocks', u'michigan', u'ave', u'shops', u'skybridge', u'ruth', u'chris', u'steakhouse', u'restaurants', u'walking', u'distance', u'room', u'typical', u'hampton', u'inn', u'room']",UR121338681
"[u'staff', u'accommodating', u'extend', u'shorten']",UR96262576
"[u'hampton', u'inn', u'centrally', u'located', u'sites', u'trouble', u'location', u'isn', u't', u'rooms', u'spectacular', u'dire', u'updating', u'peeling', u'wallpaper', u'icky', u'grout', u'dry', u'bring', u'humidifier', u'trouble', u'sleeping', u'sore', u'throats', u'arrid', u'conditions', u'constant', u'serenade', u'fire', u'sirens', u'street', u'edge', u'night', u'earplugs', u'mistake', u'investigated', u'location', u'better', u'reserving', u'room', u'better', u'choice', u'side', u'staff', u'friendly', u'complimentary', u'breakfast']",UR120381923
"[u'spent', u'night', u'location', u'area', u'walk', u'close', u'lots', u'places', u'eat', u'shop', u'blocks', u'blue', u'train', u'hare', u'ththe', u'staff', u'outstanding', u'welcoming', u'minor', u'issue', u'connecting', u'internet', u'help', u'logged', u'beds', u'comfy', u'breakfast', u'entire', u'place', u'clean']",UR65658751
"[u'trip', u'year', u'met', u'friend', u'children', u'bedroom', u'suite', u'upgraded', u'corner', u'suie', u'awesome', u'breakfast', u'spread', u'wonderful', u'eggs', u'sausage', u'pastries', u'waffles', u'fresh', u'fruit', u'cereal', u'bagels', u'well', u'worth', u'block', u'red', u'subway', u'block', u'catch', u'bus', u'trolley', u'navy', u'pier', u'easy', u'staff', u'totally', u'beds', u'comfy']",UR114936286
"[u'hampton', u'inn', u'chicago', u'business', u'meeting', u'place', u'national', u'international', u'colleagues', u'meeting', u'minute', u'assistance', u'execute', u'meeting', u'hassles', u'environment', u'needed', u'reasonable', u'cost', u'accomplished', u'owed', u'responsive', u'friendly', u'staff', u'dealt', u'don', u't', u'live', u'chicago', u'calls', u'emails', u'returned', u'addressed', u'staff', u'arranging', u'transportation', u'dinner', u'events', u'colleagues', u'complimentary', u'meeting', u'turned', u'owe', u'debt', u'gratitude', u'team', u'success', u'return', u'chicago', u'work', u'staff', u'time', u'plan', u'meeting']",UR79170173
"[u'june', u'review', u'trip', u'forum', u'checked', u'pm', u'problems', u'whatsoever', u'noticed', u'free', u'complimentary', u'papers', u'wall', u'street', u'journal', u'usa', u'today', u'left', u'reception', u'desk', u'room', u'opened', u'door', u'couldn', u't', u'big', u'suite', u'lounge', u'huge', u'small', u'adequate', u'kitchen', u'fridgefreezer', u'microwave', u'dishwasher', u'bar', u'table', u'lounge', u'sofa', u'chair', u'footstool', u'bed', u'fine', u'bathroom', u'sink', u'bathroom', u'wall', u'hairdryer', u'toiletries', u'tv', u'lounge', u'bedroom', u'received', u'note', u'tv', u'replaced', u'lcds', u'weeks', u'breakfast', u'varied', u'selection', u'strawberries', u'chopped', u'pineapples', u'oranges', u'scones', u'lovely', u'chocolate', u'muffin', u'items', u'hot', u'food', u'consisted', u'mini', u'omelettes', u'item', u't', u'juices', u'cranberry', u'guava', u'coffee', u'tea', u'fine', u'floor', u'swimming', u'pool', u'business', u'center', u'free', u'internet', u'superb', u'consumable', u'facilities', u'fax', u'printer', u'stationary', u'equipment', u'room', u'card', u'gain', u'entry', u'location', u'turning', u'eleven', u'road', u'yards', u'stocked', u'bottled', u'water', u'odd', u'chocolate', u'bar', u'eleven', u'free', u'trolley', u'bus', u'takes', u'people', u'navy', u'pier', u'excellent', u'convenient', u'waited', u'minutes', u'queue', u'long', u'michigan', u'avenue', u'walked', u'dearborn', u'hit', u'ohio', u'turned', u'avoided', u'stairs', u'going', u'fact', u'apart', u'nordstrom', u'shops', u'wasn', u't', u'main', u'stores', u'ohio', u'water', u'place', u'terms', u'eating', u'lot', u'decent', u'eateries', u'nearby', u'eat', u'reasonably', u'healthily', u'boston', u'blackies', u'east', u'grand', u'avenue', u'michigan', u'st', u'clair', u'gino', u'east', u'wells', u'st', u'ontario', u'wells', u'cafe', u'iberico', u'la', u'salle', u'dr', u'chicago', u'la', u'salle', u'three', u'places', u'busy', u'atmosphere', u'food', u'fine', u'reasonably', u'priced', u'left', u'sunday', u'turned', u'left', u'walked', u'corner', u'clark', u'st', u'people', u'preparing', u'film', u'asked', u'people', u'film', u'john', u'dilinger', u'starring', u'johnny', u'depp', u'christian', u'bale', u'filming', u'public', u'enemies', u'going', u'monday', u'initially', u'concerned', u'distance', u'river', u'north', u'loop', u'area', u'minutes', u'caught', u'cta', u'trains', u'fact', u'crossing', u'chicago', u'river', u'photo', u'opportunity', u'definitely', u'river', u'north', u'area', u'compared', u'loop', u'area', u'eateries', u'shopping', u'free', u'shuttle', u'navy', u'pier', u'bonus', u'shops', u'eleven', u'walgreen', u'nearby', u'handy', u'staying', u'city']",UR16831344
"[u'chicago', u'meeting', u'staying', u'hampton', u'inn', u'suites', u'week', u'close', u'michigan', u'ave', u'magnificent', u'miles', u'min', u'walking', u'close', u'subway', u'perfect', u'chicago', u'll']",UR112593623
"[u'nights', u'massive', u'corner', u'suite', u'room', u'fine', u'expect', u'including', u'large', u'tvs', u'coffee', u'makers', u'provided', u'comfortable', u'base', u'staff', u'friendly', u'spot', u'restaurant', u'recommendations', u'minute', u'walk', u'chicago', u'river', u'magnificent', u'mile', u'subway', u'station', u'block', u'convenient', u'place', u'isn', u't', u'interesting', u'neighbourhood', u'criticism', u'free', u'breakfast', u'isn', u't', u'interesting', u'calories', u'enjoyment', u'breakfast', u'day', u'eggsperience', u'blocks', u'better', u'revisit', u'check', u'deals', u'grander', u'riverside', u'well', u'everyday', u'middle', u'range', u'comfort', u'amenities', u'll', u'find', u'hampton', u'hard', u'beat']",UR119336997
"[u'complaint', u'comfortable', u'love', u'hampton', u'inns', u'ruth', u'chris', u'steakhouse', u'simply', u'sublime', u'bar', u'wonderful', u'pool', u'walking', u'distance', u'greatest', u'blues', u'jazz', u'clubs', u'chicago', u't', u'better']",UR118268917
"[u'chose', u'hampton', u'inn', u'basis', u'tripadvisor', u'reviews', u'excellent', u'choice', u'arrived', u'bit', u'disappointed', u'area', u'bit', u'iffy', u'reception', u'gloomy', u'negative', u'bits', u'location', u'loads', u'restaurants', u'easy', u'walking', u'distance', u'recommend', u'weber', u'grill', u'rockbottom', u'restaurants', u'premises', u'promised', u'rained', u'course', u'rained', u'king', u'suite', u'huge', u'bed', u'lounge', u'sofabed', u'kitchenette', u'large', u'fridge', u'microwave', u'hotplates', u'dishwasher', u'usual', u'tiny', u'american', u'bathroom', u'couldn', u't', u'praise', u'staff', u'highly', u'trouble', u'front', u'desk', u'guys', u'suggested', u'restaurants', u'changed', u'travellers', u'cheques', u'allowed', u'extra', u'hour', u'check', u'day', u'prior', u'flying', u'uk', u'cheery', u'smiles', u'gals', u'running', u'complimentary', u'breakfast', u'spoiled', u'husband', u'rotten', u'sausages', u'morning', u'disappear', u'minute', u'plate', u'sausages', u'biscuits', u'country', u'gravy', u'indoor', u'pool', u'spa', u'gym', u'area', u'generally', u'empty', u'midweek', u'hadn', u't', u'hampton', u'wouldn', u't', u'hesitate', u'future', u'hear', u'fire', u'sirens', u'reckon', u'hear', u'downtown', u'chicago', u'architecture', u'river', u'cruise', u'excellent', u'city']",UR10089333
"[u'booked', u'king', u'bed', u'suite', u'separate', u'living', u'room', u'kitchenette', u'room', u'looked', u'exactly', u'photos', u'website', u'neutral', u'modern', u'colors', u'friendly', u'front', u'desk', u'ladies', u'awesome', u'cleaning', u'staff', u'greeters', u'bed', u'linens', u'duvet', u'smelled', u'clean', u'everyday', u'cons', u'strong', u'smell', u'cigarette', u'smoke', u'rooms', u'enter', u'room', u'advertised', u'smoking', u'elevators', u'smelled', u'urine', u'eggs', u'free', u'breakfast', u'nasty', u'real', u'eggs', u'service', u'waffles', u'bagels', u'muffins', u'yogurts', u'lastly', u'heated', u'indoor', u'pool', u'felt', u'crowded', u'people']",UR115100494
"[u'town', u'business', u'staying', u'thewit', u'extened', u'husband', u'joining', u'sold', u'worked', u'find', u'move', u'walking', u'distance', u'reasonably', u'priced', u'hampton', u'inn', u'suites', u'chicago', u'river', u'north', u'met', u'requirements', u'location', u'rooms', u'clean', u'comfortable', u'front', u'desk', u'clerk', u'yanelli', u'greeted', u'smile', u'check', u'husband', u'discussed', u'concerns', u'fire', u'station', u'block', u'noise', u'yanelli', u'brought', u'map', u'explained', u'double', u'double', u'rooms', u'side', u'quietest', u'view', u'king', u'rooms', u'main', u'street', u'bit', u'noisier', u'decided', u'king', u'room', u'double', u'double', u'decision', u'appreciated', u'yanelli', u'choice', u'time', u'front', u'desk', u'guidance', u'yanelli', u'happy', u'face', u'gentlemen', u'works', u't', u'forget', u'mention', u'staff', u'working', u'room', u'breakfast', u'buffet', u'served', u'job', u'seriously', u'friendly', u'happy', u'accommodating', u'complimentary', u'breakfast', u'treat', u'expected', u'handy', u'hurry', u'eat', u'speaking', u'food', u'block', u'three', u'restaurants', u'rick', u'bayless', u'food', u'network', u'omg', u'food', u'fantastic', u'reservations', u'needed', u'hampton', u'inn', u'suites', u'chicago', u'river', u'north', u'gomez']",UR75547788
"[u'rooms', u'excited', u'dirty', u'spectacular', u'location', u'walk']",UR119534941
"[u'travel', u'country', u'business', u'specfically', u'hilton', u'branded', u'hampton', u'inn', u'suites', u'chicago', u'downtown', u'favorite', u'palces', u'hosted', u'sales', u'meetings', u'staff', u'top', u'notch', u'facilites', u'terrifc', u'rooms', u'comfortable', u'located', u'walking', u'distance', u'unlimited', u'dining', u'entertainment', u'options', u'hampton', u'inn', u'don', u't', u'better']",UR116264211
"[u'husband', u'brother', u'year', u'daughter', u'july', u'july', u'room', u'wonderful', u'staff', u'extremely', u'friendly', u'left', u'outings', u'morning', u'concierge', u'sure', u'knew', u'going', u'location', u'perfect', u'central', u'example', u'walking', u'minutes', u'navy', u'pier', u'minutes', u'john', u'hancock', u'observatory', u'room', u'suite', u'kitchenette', u'needed', u'cooking', u'desired', u'beds', u'extremely', u'comfortable', u'brother', u'pull', u'couch', u'bed', u'comfortable', u'well', u'hear', u'fire', u'engines', u'occasionally', u't', u'bother', u'plenty', u'eat', u'morning', u'breakfast', u'eggs', u'baocn', u'sausage', u'cereals', u'breads', u'bagels', u'muffins', u'lots', u'choose', u'subway', u'close', u'well', u'easier', u'wrigley', u'field', u'deifinitely', u't', u'negative']",UR36087301
"[u'spot', u'call', u'base', u'long', u'weekend', u'love', u'hampton', u'inns', u'disappoint', u'concierge', u'desk', u'friendly', u'directions', u'recommendations', u'attractions', u'dining', u'recommend', u'renting', u'car', u'offer', u'free', u'discounted', u'parking', u'garage', u'street', u'parking', u'pain', u'keep', u'feeding', u'meters', u'place', u'vicinity', u'park', u'leave', u't', u'chicago', u'walking', u'city', u'love']",UR119043171
"[u'chose', u'hampton', u'read', u'reviews', u'accurate', u'staff', u'friendly', u'amenities', u'location', u'excellent', u'suite', u'kitchen', u'reasons', u'chose', u'main', u'concern', u'location', u'fire', u'hall', u'heard', u'sirens', u'frequently', u'suite', u'fire', u'hall', u't', u'wake', u'night', u'floor', u'helped', u'start', u'free', u'trolley', u'route', u'navy', u'pier', u'half', u'block', u'signs', u'runs', u'minutes', u'half', u'hour', u'waited', u'minutes', u'ended', u'cab', u'isn', u't', u'fault', u'breakfasts', u't', u'time', u'swimming', u'pool', u'checked', u'tempting', u'whirlpool', u'day', u'feet', u'drawback', u'wireless', u'internet', u'access', u'worked', u'computer', u'brought', u'laptop', u't', u'tech', u'person', u'site', u'weren', u't', u'help', u'computers', u'business', u'center', u'charge', u'needed', u'laptop', u'laptop', u'pick', u'wireless', u'signal', u'conference', u'attending', u't', u'appear', u'problem', u'reliable', u'internet', u'access', u'common', u'problem', u've', u'plan', u'returning', u'hampton', u'chicago']",UR8249334
"[u'booked', u'travelocity', u'price', u'location', u'free', u'breakfast', u'beaten', u'path', u'kids', u'loved', u'book', u'suite', u'extra', u'day', u'booked', u'large', u'group', u'high', u'school', u'students', u'encountered', u'checking', u'pm', u'free', u'internet', u'hall', u'breakfast', u'room', u'access', u'room', u'key', u'card', u'room', u'standard', u'double', u'bed', u'room', u'clean', u'adequately', u'furnished', u'arrived', u'early', u'held', u'bags', u'day', u'son', u'walked', u'late', u'night', u'chatted', u'security', u'guards', u'lots', u'kid', u'friendly', u'restaurants', u'area', u'subway', u'sandwich', u'shop', u'corner', u'convenient', u'el', u'buses', u'shopping', u'michigan', u'avenue', u'trouble', u'cab', u'front', u'door']",UR4964518
"[u'complimentary', u'breakfast', u'location', u'accommodating', u'staff', u'extra', u'mile', u'sure', u'desirable', u'downfall', u'big', u'noise', u'walls', u'paper', u'thin', u'hear', u'tenants', u'isn', u't', u'worst', u'door', u'chicago', u'fire', u'station', u'nights', u'hours', u'sleep', u'night', u'ambulance', u'fire', u'trucks', u'running', u'sirens', u'times', u'evening', u'place', u'night', u'sleep', u'wouldn', u't', u'recommend']",UR116985435
"[u'hilton', u'properties', u'seldome', u'disappointed', u'hampton', u'exceptional', u'staff', u'excellent', u'including', u'housekeepers', u'friendly', u'highly', u'recommend', u'traveler', u'extremely', u'clean', u'safe', u'convenient', u'trip', u'chicago', u'definitely']",UR80447872
"[u'week', u'december', u'december', u'remember', u'sudden', u'snow', u'storm', u'extended', u'additional', u'days', u'graciously', u'extended', u'price', u'stone', u'throw', u'magnificent', u'mile', u'ten', u'minutes', u'valet', u'parking', u'easy', u'access', u'chicago', u'finest', u'eateries', u'renown', u'restaurants', u'clubs', u'curb', u'side', u'taxi', u'service', u'sights', u'mile', u'radius', u'well', u'places', u'interest', u'maps', u'handouts', u'directions', u'wanted', u'staff', u'supplied', u'umbrella', u'brave', u'windy', u'snows', u'chicago', u'definite', u'check', u'breeze', u'floor', u'suite', u'clean', u'bed', u'clean', u'comfortable', u'housekeeping', u'fantastic', u'job', u'high', u'speed', u'internet', u'free', u'fast', u'worked', u'well', u'breakfast', u'start', u'staff', u'items', u'well', u'stock', u'presentation', u'decor', u'room', u'class', u'entire', u'staff', u'happen', u'staff', u'commended', u'recommend', u'forward', u'return']",UR90913403
"[u'cheaper', u'alternatives', u'chicago', u'premium', u'comfortable', u'central', u'big', u'rooms', u'staff', u'north', u'area', u'full', u'restaurants', u'bars', u'recommend', u'nearby', u'mexican', u'place', u'frontera', u'grill', u'issue', u'fire', u'station', u'door', u't', u'keep', u'awake', u'disturb', u'people', u'reception', u'free', u'earplugs', u'breakfast', u'simple', u'decent', u'free', u'better']",UR30510905
"[u'spent', u'nights', u'long', u'weekend', u'city', u'vacation', u'minor', u'points', u'place', u'checkin', u'quick', u'front', u'desk', u'staff', u'friendly', u'room', u'large', u'twin', u'double', u'clean', u'condition', u'travel', u'laptop', u'll', u'find', u'complimentary', u'wireless', u'internet', u'boon', u'mornings', u'speed', u'extremely', u'slow', u'existent', u'early', u'morning', u'peak', u'usage', u'time', u'times', u'speed', u'advertised', u'free', u'breakfast', u'plenty', u'buns', u'pastries', u'thing', u'complementary', u'coffee', u'day', u'breakfast', u'room', u'note', u'appears', u'popular', u'families', u'staying', u'weekend', u'breakfast', u'early', u'room', u'full', u'location', u'wise', u'blocks', u'downtown', u'attractions', u'nearest', u'subway', u'station', u'selection', u'restaurants', u'minutes', u'walking', u'distance', u'word', u'caution', u'street', u'corner', u'opposite', u'fire', u'department', u'light', u'sleeper', u'find', u'frequent', u'fire', u'engine', u'sirens', u'problem', u'definitely', u'recommend']",UR6818042
"[u'commend', u'hampton', u'inn', u'suites', u'outstanding', u'hospitality', u'expected', u'time', u'chicago', u'help', u'staff', u'superseded', u'expectations', u'staff', u'concierge', u'housekeeping', u'professional', u'friendly', u'arrived', u'check', u'ronnie', u'front', u'desk', u'attendant', u'sure', u'felt', u'needed', u'asked', u'dinner', u'list', u'local', u'restaurants', u'well', u'personal', u'favorites', u'needed', u'assist', u'hesitation', u'staff', u'enjoyable', u'janita', u'informed', u'local', u'events', u'looked', u'things', u'general', u'conversation', u'recommend', u'amenities', u'excellent', u'service', u'change', u'thing']",UR97033729
"[u'business', u'carry', u'higher', u'standard', u'reason', u'hilton', u'branded', u'hilton', u'garden', u'inns', u'embassy', u'suites', u'hilton', u'conrad', u'palmer', u'house', u'time', u'birthday', u'spouse', u'three', u'boys', u'ages', u'decided', u'amenities', u'pool', u'course', u'location', u'short', u'blocks', u'house', u'blues', u'restaurant', u'live', u'music', u'fair', u'rate', u'upgraded', u'requested', u'bestowed', u'capable', u'accommodating', u'general', u'manager', u'andrew', u'scarlett', u'ease', u'check', u'prior', u'arrival', u'pm', u'properly', u'greeted', u'paul', u'double', u'double', u'suite', u'floor', u'well', u'appointed', u'updated', u'modern', u'furnished', u'contained', u'surprises', u'three', u'windows', u'corner', u'views', u'large', u'flat', u'screen', u'lcd', u'tv', u'sleeping', u'room', u'parlor', u'tv', u'listed', u'hilton', u'web', u'site', u'room', u'description', u'settled', u'kitchenette', u'including', u'mid', u'size', u'refrigerator', u'chill', u'spouse', u'beverages', u'attended', u'clean', u'well', u'designed', u'indoor', u'swimming', u'pool', u'large', u'hot', u'tub', u'hot', u'sauna', u'located', u'second', u'floor', u'pool', u'located', u'close', u'restrooms', u'business', u'center', u'large', u'working', u'monitors', u'free', u'printing', u'capabilities', u'breakfast', u'area', u'dining', u'room', u'printed', u'needed', u'dining', u'certificate', u'menu', u'ease', u'preparing', u'dinner', u'simple', u'easy', u'safe', u'comfortable', u'walk', u'house', u'blues', u'passed', u'number', u'acclaimed', u'restaurants', u'blocks', u'rosebuds', u'sullivan', u'harry', u'carry', u'mother', u'hubbards', u'sports', u'bar', u'course', u'st', u'patricks', u'day', u'day', u'number', u'quiant', u'irish', u'pubs', u'cafes', u'short', u'return', u'settled', u'comfortable', u'well', u'appointed', u'beds', u'breakfast', u'weekday', u'thursday', u'open', u'offers', u'full', u'array', u'hot', u'cold', u'items', u'servers', u'attendants', u'clearing', u'trays', u'replenishing', u'food', u'beverages', u'geberally', u'keeping', u'happy', u'family', u'felt', u'comfortable', u'st', u'pats', u'day', u'morning', u'started', u'sharing', u'green', u'beads', u'necklaces', u'servers', u'guests', u'children', u'adults', u'lighten', u'mood', u'create', u'happier', u'climate', u'staff', u'handing', u'complimentary', u'green', u'boxes', u'mints', u'staff', u'appreciative', u'thankful', u'green', u'beads', u'dip', u'wonderful', u'pool', u'walk', u'outdoor', u'patio', u'walkout', u'fitness', u'center', u'packed', u'checked', u'bags', u'walked', u'blocks', u'rock', u'roll', u'mcdonalds', u'portellos', u'hard', u'rock', u'cafe', u'rain', u'forest', u'cafe', u'wonderful', u'day', u'city', u'andrew', u'entire', u'staff', u'wonderful', u'hampton', u'inn', u'making', u'night', u'birthday', u'st', u'pats', u'opening', u'body', u'worlds', u'msi', u'memorable', u'add', u'hampton', u'inns', u'travels', u'members', u'large', u'family', u'hilton', u'brand', u'stays', u'experienced', u'west', u'chicago', u'hour', u'st', u'charles', u'il', u'family', u'tips', u'hat']",UR100719145
"[u'presidential', u'suite', u'prior', u'chicago', u'marathon', u'room', u'clean', u'spacious', u'room', u'city', u'full', u'modern', u'kitchenette', u'including', u'dishwasher', u'full', u'sized', u'refrigerator', u'included', u'breakfast', u'provided', u'usual', u'continental', u'breakfast', u'fresh', u'waffles', u'scrambled', u'eggs', u'hard', u'boiled', u'eggs', u'types', u'fresh', u'fruit', u'salad', u'offered', u'day', u'hearbeat']",UR83166836
"[u'centrally', u'located', u'remodeled', u'amazing', u'staff', u'smiled', u'helped', u'questions', u'second', u'better', u'clean', u'trendy', u'modern', u'decor', u'superb', u'complimentary', u'breakfast', u'staffer', u'sonia', u'accommodating', u'friendly', u'well', u'rooms', u'excellent', u'choice', u'close', u'michigan', u'ave', u'shopping', u'house', u'blues', u'restaurants', u'rosebuds', u'attached', u'excellent', u'italian', u'restaurant', u'steps', u'centrally', u'located', u'subways', u'els', u'rate', u'extrememly', u'reasonable', u'parking', u'fees', u'chicago', u'average', u'rates', u'totally', u'recommend', u'definitely', u'enjoyable', u'safe', u'pleasant', u'hampton', u'inn', u'incredible', u'fun']",UR92784284
"[u'staff', u'extremely', u'courteous', u'friendly', u'beds', u'comfortable', u'convenient', u'walking', u'distance', u'james', u'janita', u'rooms', u'street', u'noisy', u'sirens', u'excellent', u'place']",UR105987341
"[u'booked', u'awesome', u'reviews', u'site', u'booked', u'king', u'suite', u'check', u'notified', u'suite', u'booked', u'ended', u'adjoining', u'rooms', u'traveling', u'toddlers', u'forward', u'extra', u'open', u'space', u'living', u'room', u'area', u't', u'time', u'object', u'time', u'dispute', u'customer', u'service', u'booking', u'rooms', u't', u'unacceptable', u'pros', u'customer', u'service', u'comfortable', u'beds', u'breakfast', u'included', u'location', u'cheap', u'downtown', u'cons', u'loud', u'slept', u'tv', u'tuned', u'noise', u'dirty', u'hot', u'tub', u'heated', u'pool', u'cold', u'kids', u'booked', u'room', u'wasn', u't', u'expensive', u'parking', u'downtown']",UR123189828
"[u'location', u'middle', u'action', u'easy', u'walking', u'nearby', u'attractions', u'michigan', u'ave', u'shopping', u'navy', u'pier', u'millenium', u'park', u'willis', u'tower', u'juggernaut', u'restaurants', u'ranging', u'fine', u'dining', u'fast', u'food', u'staff', u'fabulous', u'friendly', u'downsides', u'woefully', u'subscribed', u'free', u'internet', u'connection', u'noise', u'wireless', u'free', u'internet', u'connection', u'worked', u'guests', u'peak', u'pretty', u'unusable', u'guests', u'returned', u'peak', u'networking', u'living', u'read', u'connection', u'capacity', u'insufficient', u'consider', u'buying', u'bigger', u'pipe', u'better', u'buying', u'burstable', u'scale', u'demand', u'case', u'paid', u'internet', u'service', u'consistently', u'usable', u'complete', u'business', u'remotely', u'reagarding', u'noise', u'floor', u'noise', u'street', u'fire', u'station', u'door', u'substantial', u'downtown', u'additionally', u'slamming', u'guests', u'room', u'doors', u'bit', u'disturbing', u'fully', u'aware', u'noise', u'issues', u'kindly', u'offers', u'earplugs', u'laugh', u'recognized', u'wisdom', u'visiting', u'alternative', u'intellectual', u'shopping', u'highly', u'recommend', u'mables', u'grand', u'ave', u'bought', u'spatial', u'puzzles', u'people', u'work', u'love']",UR81828630
"[u'sister', u'chose', u'location', u'beds', u'suite', u'kitchen', u'staff', u'absolutely', u'wonderful', u'floor', u'corner', u'suite', u'room', u'needed', u'updated', u'opinion', u'clean', u'thing', u'separate', u'bathroom', u'addition', u'sink', u'bedroom', u'area', u'tvs', u'plenty', u'dresser', u'drawer', u'storage', u'climate', u'control', u'granite', u'countertops', u'magnified', u'mirror', u'bathroom', u'full', u'kitchen', u'dishes', u't', u'refrig', u'coffeepot', u'occasional', u'siren', u'fire', u'station', u'street', u'room', u'quiet', u'brought', u'earplugs', u'heard', u'sirens', u'night', u'going', u'bed', u'breakfast', u'quiet', u'variety', u'staff', u'friendly', u'location', u'walking', u'distance', u'navy', u'pier', u'restaurants', u'shops', u'enjoyed']",UR119990149
"[u'located', u'perfect', u'spot', u'visiting', u'chicago', u'staff', u'friendly', u'clean', u'well', u'kids', u'loved', u'pool', u'breakfast', u'parents', u'well', u'sister', u'family', u'affordable', u'chicago']",UR95055708
"[u'leisure', u'trip', u'family', u'classic', u'chain', u'holiday', u'quality', u'services', u'location', u'greatest', u'room', u'high', u'floor', u'course', u'view', u'building', u'lowest', u'view', u'second', u'skyscraper', u'chicago', u'service', u'room', u'clean', u'expensive', u'valet', u'parking', u'conceptual', u'lollapalooza', u'public', u'car', u'parks', u'full']",UR116670535
"[u'pleased', u'choice', u'conference', u'attended', u'rooms', u'booked', u'problem', u'location', u'central', u'conference', u'venue', u'mccormick', u'place', u'safe', u'environment', u'city', u'rooms', u'clean', u'updated', u'breakfast', u'plentiful', u'choices', u'wonderful', u'attentive', u'staff', u'hand', u'concierge', u'service', u'changes', u'additions', u'group', u'staff', u'professional', u'courteous', u'chicago', u'staying']",UR84238507
