Content,ReviewID
"[u'worst', u'experience', u'paid', u'pool', u'view', u'romance', u'package', u'received', u'completely', u'kid', u'checking', u'clue', u'romance', u'package', u'consisted', u'handed', u'envelope', u'complete', u'disrespect', u'advise', u'interested', u'staying', u'romance', u'package', u'consider']",UR126685831
"[u'decided', u'minute', u'wife', u'yr', u'son', u'orlando', u'couple', u'days', u'scored', u'deal', u'hilton', u'moment', u'arrive', u'feel', u'place', u'general', u'spotless', u'restaurant', u'options', u'beautiful', u'pool', u'slide', u'lazy', u'river', u'hot', u'tub', u'pool', u'bar', u'activities', u't', u'time', u'enjoy', u'room', u'equally', u'comfortable', u'beds', u'bathroom', u'flat', u'panel', u'tv', u'adequate', u'fridge', u'keep', u'drinks', u'small', u'snacks', u'cold', u'parking', u'fee', u'wi', u'fi', u'fee', u'bit', u'sure', u'client', u'le', u'business', u'oriented', u'star', u'property', u'fees', u't', u'noticed', u'definitely', u'recommend', u'property', u'visiting', u'orlando', u'area', u'class', u'experience']",UR125148991
"[u'nights', u'hilton', u'orlando', u'leaving', u'cruise', u'reservations', u'smoking', u'room', u'entered', u'room', u'obvious', u'heavely', u'smoking', u'minutes', u'appointed', u'room', u'upgrade', u'apologize', u'view', u'beautiful', u'poolarea', u'weather', u'haven', u't', u'room', u'clean', u'european', u'breakfastbuffet', u'surprise', u'waffles', u'fly', u'orlando', u'definitly', u'choose']",UR57613806
"[u'returned', u'day', u'hilton', u'orlando', u'clean', u'well', u'maintained', u'perfect', u'quiet', u'pool', u'lazy', u'river', u'tube', u'slide', u'happy', u'family', u'pool', u'hectic', u'hard', u'chair', u'grounds', u'exceptional', u'staff', u'friendly', u'accomodating', u'room', u'spotless', u'comfortable', u'close', u'shuttle', u'service', u'sea', u'trolly', u'sea', u'adults', u'kids', u'free', u'grill', u'pool', u'delicious', u'pricey', u'worth', u'convenient', u'boys', u'ages', u'absolute', u'blast', u'wait', u'return', u'hilton', u'orlando', u'pleasant', u'experience', u'worth', u'penny', u'resort', u'feel']",UR105433833
"[u'second', u'visit', u'spacious', u'clean', u'rooms', u'service', u'waste', u'facilities', u'dont', u'time', u'attractions', u'restaurants', u'chain', u'eateries', u'wonderful', u'outlet', u'shopping', u'close']",UR118932752
"[u'pool', u'area', u'awesome', u'tons', u'space', u'areas', u'hang', u'poolside', u'restaurant', u'food', u'ate', u'steakhouse', u'service', u'excellent', u'rooms', u'small', u'nicely', u'decorated', u'outer', u'edge', u'main', u'drag', u'll', u'drive', u'closer', u'action', u'highway', u'pay', u'park', u'pay', u'valet', u'consider', u'expense']",UR109123135
"[u'confortable', u'rooms', u'excellent', u'fitness', u'center', u'charge', u'parking', u'cheap', u'bothered', u'staying', u'consecutive', u'days', u'hour', u'check', u'time', u'paying', u'extra', u'fee', u'check', u'time']",UR57950266
"[u'fantastic', u'rooms', u'rsv', u'pretty', u'nervous', u'late', u'check', u'dwindling', u'possibility', u'rooms', u'connecting', u'minute', u'check', u'time', u'empty', u'lobby', u'perfect', u'rooms', u'woman', u'counter', u'king', u'dbls', u'kids', u'boy', u'girls', u'thought', u'royalty', u'rest', u'staff', u'friendly', u'accommodating', u'polite', u'planned', u'going', u'wdw', u'ended', u'staying', u'day', u'enjoying', u'pool', u'amenities', u'offer', u'amazing', u'pool', u'slide', u'lazy', u'river', u'outdoor', u'dining', u'cabanas', u'adults', u'kids', u'nooks', u'crannies', u'favorites', u't', u'steakhouse', u'smelled', u'deliciously', u'enticing', u'time', u'enjoy', u'fab', u'spa', u'explore', u'bit', u'tear', u'pool', u'area', u'gym', u'wonderful', u'perfect', u'making', u'sure', u'routine', u'fire', u'pit', u'romantic', u'loved', u'cuddling', u'warm', u'breezy', u'fla', u'nite', u'palm', u'trees', u'rustling', u'soft', u'island', u'music', u'playing', u'sipping', u'cool', u'drink', u'munching', u'delectable', u'kitchen', u'kids', u'playing', u'view', u'sigh', u'families', u'smallish', u'pool', u'amazing', u'bored', u'trust', u'wading', u'area', u'slide', u'waterfall', u'bright', u'colors', u'lazy', u'river', u'jaw', u'dropping', u'teens', u'pool', u'throw', u'foosball', u'tables', u'ping', u'pong', u'tables', u'nooks', u'lame', u'parents', u'safe', u'distance', u't', u'beat', u'connecting', u'rooms', u'based', u'ck', u'comfy', u'beds', u'mini', u'fridges', u'room', u'spacious', u'rooms', u'bathrooms', u'flat', u'screen', u'tv', u'work', u'area', u'gotta', u'mp', u'connections', u'location', u'restaurant', u'choices', u'ez', u'highway', u'access', u'close', u'parks', u'convention', u'center', u'business', u'rest', u'assured', u'bring', u'fam', u'won', u't', u'mind', u'spending', u'day', u'waiting', u'things', u'gosh', u'weddings', u'fantastic', u'level', u'excellence', u'hilton', u'abide', u'pride', u'sure', u'check', u'chuck', u'straightened', u'worries']",UR59607770
"[u'dec', u'till', u'jan', u'hilton', u'orlando', u'travelers', u'visited', u'river', u'pool', u'facilities', u'flat', u'tv', u'bed', u'breakfast', u'buffet', u'spa', u'gym', u'staff', u'hard', u'decide', u'better', u'expected', u'price', u'location', u'summer', u'enjoy', u'pool', u'previous', u'reviewer', u'ride', u'trolley', u'entire', u'drive', u'avenue', u'restaurants', u'malls', u'negative', u'feedback', u'mentioned', u'previous', u'reviews', u'careful', u'person', u'assigns', u'cabs', u'work', u'trick', u'paying', u'minute', u'ride', u'marriott', u'cypress', u'harbour', u'situation', u'person', u'negative', u'experience', u'apart', u'fabulous', u'time', u'hilton', u'orlando']",UR54355345
"[u'night', u'experience', u'check', u'breeze', u'lobby', u'beautiful', u'rooms', u'goregous', u'large', u'clean', u'big', u'flat', u'screen', u'tv', u'pools', u'thing', u'resort', u'adult', u'pool', u'kiddies', u'pool', u'lazy', u'river', u'pool', u'sit', u'tube', u'float', u'relax', u'driving', u'gps', u'better', u'call', u'directly', u'address', u'enter', u'destination', u'parkway', u'negative', u'charge', u'night', u'parking']",UR111971909
"[u'family', u'booked', u'extended', u'weekend', u'getaway', u'labor', u'day', u'awesome', u'pools', u'couldn', u't', u'resist', u'lazy', u'river', u'water', u'temperature', u'family', u'enjoyed', u'complaint', u'softness', u'bed', u'pillows', u'nights', u'sleep', u'soft', u'opted', u'sleep', u'chair', u'booking', u'room', u'weekend', u'romantic', u'getaway', u'pillows', u'hand']",UR80082276
"[u'hilton', u'orlando', u'weeks', u'annual', u'visit', u'attracted', u'hilton', u'enjoyed', u'service', u'quality', u'rooms', u'food', u'facilities', u'bright', u'modern', u'choice', u'restaurants', u'beach', u'bar', u'sports', u'bar', u'deli', u'store', u'main', u'clientele', u'business', u'trips', u'situated', u'door', u'orlando', u'convention', u'centre', u'night', u'unable', u'enjoy', u'time', u'bar', u'loud', u'customers', u'literally', u'shouting', u'bar', u'beach', u'bar', u'pool', u'closed', u'pm', u'confined', u'room', u'food', u'drinks', u'deli', u'store', u'complained', u'management', u'day', u'apology', u'comlimentary', u'drinks', u'room', u'bright', u'clean', u'modern', u'overlooking', u'pool', u'area', u'bed', u'pillows', u'comfy', u'happy', u'room', u'facilities', u'buffet', u'style', u'breakfast', u'typical', u'hilton', u'served', u'lovely', u'place', u'base', u'exploring', u'orlando', u'bus', u'station', u'road', u'don', u't', u'disturbed', u'noise', u'ate', u'dinner', u'sports', u'bar', u'steak', u'restuarant', u'fault', u'food', u'service', u'staff', u'friendly', u'professional', u'ordered', u'room', u'service', u'times', u'standard', u'typical', u'hiltons', u'amenities', u'recommend', u'holiday', u'vacation', u'business', u'travellers', u'visited', u'february', u'march', u'sure', u'atmosphere', u'improves', u'summer', u'pool', u'area', u'ans', u'lazy', u'river', u'hot', u'tubs', u'seating', u'well', u'laid', u'relaxing', u'spa', u'fitness', u'area']",UR118374349
"[u'customer', u'service', u'exemplary', u'place', u'orlando', u'staff', u'guests', u't', u'wait', u'return']",UR80753610
"[u'planned', u'mini', u'vacation', u'year', u'son', u'visit', u'universal', u'islands', u'adventure', u'thoroughly', u'researched', u'mile', u'vicinity', u'including', u'universal', u'property', u'reading', u'reviews', u'comparing', u'amenities', u'chose', u'hilton', u'orlando', u'exceeded', u'expectations', u'minute', u'stepped', u'foot', u'property', u'visually', u'gorgeous', u'brand', u'meticulously', u'maintained', u'valet', u'check', u'bell', u'hop', u'service', u'extremely', u'efficient', u'friendly', u'loved', u'pool', u'bar', u'menu', u'offered', u'cheeseburgers', u'fried', u'foods', u'drink', u'specials', u'yummy', u'son', u'loved', u'family', u'pool', u'slide', u'enjoyed', u'lazy', u'river', u'memorial', u'day', u'weekend', u'find', u'tubes', u'float', u'exhausting', u'day', u'park', u'wonderful', u'dinner', u'spencers', u'server', u'jackie', u'knowledgeable', u'menu', u'accommodating', u'year', u'started', u'sleepy', u'table', u'steak', u'dinner', u'comparable', u'charley', u'burns', u'well', u'fl', u'steakhouses', u'breakfast', u'bistro', u'buffet', u'morning', u'guilty', u'pleasure', u'eggs', u'benedict', u'day', u'meals', u'excellent', u'marketplace', u'snacks', u'gelato', u'wine', u'evening', u'son', u'fell', u'asleep', u'carry', u'valet', u'area', u'room', u'bell', u'hop', u'carrying', u'son', u'bag', u'store', u'bags', u'help', u'wouldn', u't', u'arrived', u'room', u'insisted', u'day', u'don', u't', u'real', u'complaints', u'offer', u'realistic', u'opinion', u'room', u'service', u'fast', u'delivery', u'food', u'mediocre', u'expensive', u'visited', u'young', u'child', u'assume', u'room', u'children', u'hear', u'room', u'terribly', u'annoying', u'bother', u'requesting', u'room', u'families', u'younger', u'children', u'adult', u'pool', u'quieter', u'family', u'pool', u'easy', u'minute', u'ride', u'universal', u'leave', u'opening', u'traffic', u'despite', u'holiday', u'weekend', u'leave', u'mid', u'afternoon', u'easily', u'dinner', u'hours', u'enjoy', u'parks', u'night', u'friendly', u'knowledgeable', u'amenities', u'property', u'surrounding', u'area', u'genuinely', u'service', u'priority', u'job', u'sincerely', u'appreciate', u'staff', u'guests', u'including', u'worked', u'hard', u'job', u'enjoy', u'relaxing', u'days', u'extra', u'night', u'relaxed', u'son', u'fun', u'worth']",UR111369767
"[u'property', u'top', u'shelf', u'orlando', u'attend', u'conference', u'adjacent', u'convention', u'center', u'time', u'family', u'pool', u'area', u'perfect', u'year', u'loved', u'water', u'slide', u'lazy', u'river', u'ride', u'ultimately', u'service', u'tops', u'experience', u'hilton', u'disappoint', u'concierge', u'parking', u'attendance', u'executive', u'lounge', u'top', u'notch', u'people', u'finally', u'location', u'perfect', u'middle', u'virtually', u'orlando', u'offer', u'sea', u'drive', u'close', u'commotion', u'return']",UR100561772
"[u'week', u'convention', u'extremely', u'impressed', u'friendliness', u'staff', u'valet', u'housekeeping', u'breath', u'fresh', u'air', u'industry']",UR120193046
"[u'picked', u'hilton', u'orlando', u'pool', u'disappoint', u'beautiful', u'lots', u'fun', u'activities', u'lazy', u'river', u'water', u'basketball', u'water', u'slide', u'hot', u'tubs', u'fire', u'pits', u'clean', u'beautiful', u'staff', u'concierge', u'help', u'restaurants', u'priced', u'cup', u'coffee', u'bistro', u'charge', u'verything', u'including', u'daily', u'parking', u'small', u'washer', u'dryer', u'area', u'wash', u'service', u'ridiculously', u'priced', u'drive', u'miles', u'laundromat', u'computers', u'free', u'print', u'boarding', u'passes', u'charged', u'wifi', u'prinitng', u'local', u'restaraunt', u'guide', u'room', u'lobby', u'internet', u'paid', u'extras', u'proved', u'expensive', u'family', u'booked', u'resorts', u'offered', u'kitchenettes', u'laundry']",UR115389392
"[u'orlando', u'fl', u'son', u'age', u'keep', u'occupied', u'place', u'classy', u'leave', u'giant', u'pool', u'basket', u'ball', u'water', u'slides', u'pretty', u'big', u'lazy', u'river', u'water', u'cannons', u'volcano', u'mist', u'lived', u'lush', u'tropical', u'landscape', u'son', u'glory', u'time', u'adults', u'kids', u'adult', u'sections', u'private', u'pool', u'hot', u'tub', u'kids', u'allowed', u'drinks', u'food', u'large', u'poolside', u'bar', u'cafe', u'wife', u'times', u'hang', u'pool', u'inside', u'find', u'eating', u'drinking', u'options', u'sure', u'meet', u'anyones', u'top', u'fun', u'everytime', u'orlando']",UR122587617
"[u'management', u'property', u'dedicated', u'paying', u'attention', u'details', u'memory', u'lifetime', u'girl', u'fell', u'ill', u'fever', u'vomitting', u'needed', u'day', u'rest', u'quiet', u'accomodated', u'request', u'larger', u'suite', u'standard', u'double', u'bedded', u'room', u'order', u'provide', u'privacy', u'seperate', u'bedroom', u'assist', u'move', u'manager', u'duty', u'insisted', u'sending', u'complimentary', u'care', u'package', u'assorted', u'juices', u'fresh', u'chicken', u'noodle', u'soup', u'room', u'service', u'personnel', u'checked', u'offer', u'comfortable', u'attention', u'detail', u'appreciated', u'puts', u'property', u'top', u'list', u'time', u'favourite', u'onsite', u'ammenities', u'resort', u'hope', u'visit', u'team', u'hilton', u'orlando', u'caring', u'special', u'touches', u'memorable']",UR126180686
"[u'highly', u'recommend', u'vacationers', u'day', u'area', u'attractions', u'work', u'pool', u'area', u'pros', u'clean', u'friendly', u'staff', u'pool', u'area', u'relaxing', u'pressure', u'servers', u'rooms', u'well', u'checkin', u'painless', u'cons', u'close', u'trolley', u'compared', u'area', u'walkable', u'convention', u'center', u'compared', u'area', u'concierge', u'weren', u't', u'friendly', u'expected']",UR118219966
"[u'staying', u'luxury', u'occasions', u'fair', u'points', u'well', u'location', u'orlando', u'business', u'downtown', u'find', u'closer', u'cab', u'ride', u'app', u'fulfill', u'late', u'dinners', u'night', u'life', u'working', u'hours', u'convention', u'center', u'hilton', u've', u'perfect', u'service', u'dhl', u'office', u'starbucks', u'corridor', u'connection', u'convention', u'center', u'morning', u'walk', u'rooms', u'clean', u'standards', u'high', u'class', u'rooms', u'huge', u'tv', u'bed', u'bathroom', u'well', u'downside', u'provide', u'free', u'internet', u'staying', u'afford', u'thing', u'recommend', u'restaurants', u'clubs', u'close', u'going', u'north', u'international', u'drive', u'walking', u'distance', u'fun', u'orlando']",UR93774593
"[u'wife', u'statyed', u'hilton', u'weekend', u'marriage', u'conference', u'enjoyed', u'staff', u'extremely', u'courteous', u'professional', u'truely', u'preofessional', u'staff', u'impressed', u'beautiful', u'lobby', u'spacious', u'gorgeous', u'room', u'nicely', u'decorated', u'lovely', u'view', u'sleep', u'luxurious', u'king', u'sized', u'bed', u'bed', u'plush', u'flatscreen', u'tv', u'huge', u'bathroom', u'plenty', u'space', u'adn', u'inportantly', u'light', u'sleeper', u'blinds', u'windows', u'completely', u'block', u'light', u'closed', u'room', u'quiet', u'conference', u'rooms', u'outstanding', u'well', u'conference', u'room', u'weekend', u'spotless', u'tables', u'chairs', u'confortable', u'staff', u'impeccable', u'totally', u'professional', u'accomodate', u'catered', u'food', u'excellent', u'well', u'pastry', u'cup', u'joe', u'breakfast', u'served', u'hilton', u'kitchen', u'mouth', u'water', u'scrambled', u'eggs', u've', u'bacon', u'crispy', u'coffee', u'recommend', u'splurging', u'valet', u'bucks', u'day', u'charged', u'room', u'valet', u'quick', u'professional', u'freindly', u'stopped', u'middle', u'duties', u'picture', u'wife', u'front', u'fountain', u'plenty', u'restarurants', u'fast', u'food', u'joints', u'venues', u'minute', u'road', u'mintues', u'outlet', u'shopping', u'hilton', u'orlando', u'team', u'weekend', u'pleasantly', u'memorable', u'orlando', u'family', u'staying', u'hilton', u'orlando', u'wonder', u'review', u'nope', u'regular', u'guy', u'expereince']",UR55499084
"[u'wife', u'combo', u'vacation', u'conference', u'hilton', u'gold', u'received', u'room', u'top', u'floor', u'access', u'executive', u'lounge', u'beautiful', u'room', u'medium', u'sized', u'plenty', u'large', u'bed', u'comfortable', u'room', u'quiet', u'bathroom', u'walk', u'shower', u'granite', u'countertop', u'mini', u'fridge', u'safe', u'dresser', u'drawers', u't', u'safe', u'hidden', u'top', u'drawer', u'mini', u'fridge', u'handy', u'keeping', u'drinks', u'cold', u'real', u'draw', u'pool', u'area', u'simply', u'amazing', u'pool', u'large', u'water', u'slide', u'lazy', u'river', u'lot', u'fun', u'second', u'smaller', u'pool', u't', u'visit', u'ate', u'executive', u'lounge', u'conference', u'restaurants', u'food', u'expected', u'better', u'offering', u'dinner', u'conference', u'attended', u'food', u'excellent', u'lunch', u'provided', u'conference', u'pay', u'extra', u'pool', u'view', u'room', u'fireworks', u'view', u'room', u'chose', u'gym', u've', u'spa', u'wonderful', u'hilton', u'gold', u'access', u'spa', u'facilities', u'free', u'steam', u'room', u'bit', u'facility', u'pool', u'going', u'room', u'huge', u'positive', u'amazing', u'staff', u'single', u'staff', u'member', u'hello', u'smile', u'staff', u'manning', u'exit', u'parking', u'garage', u'sure', u'young', u'ladies', u'executive', u'lounge', u'top', u'notch', u'day', u'parking', u'fee', u'understand', u'charge', u'valet', u'reason', u'parking', u'garage', u'attached', u't', u'wrong', u'mecca', u'close', u'international', u'drive', u'definitely', u'worth', u'checking']",UR117946926
"[u'wife', u'hilton', u'orlando', u'nights', u'room', u'floor', u'average', u'small', u'restaurants', u'food', u'pool', u'area', u'fitness', u'room', u'excellent', u'location', u'minutes', u'walk', u'ride', u'trolley', u'route', u'trolley', u'easy', u'hop', u'hop', u'trolley', u'outlets', u'restaurants', u'route', u'international', u'drive', u'cheap', u'three', u'day', u'pass', u'person']",UR119072318
"[u'hilton', u'orlando', u'week', u'year', u'arrived', u'impressed', u'clean', u'lobby', u'beautiful', u'rooms', u'staff', u'fantasitic', u'price', u'honest', u'payed', u'double', u'rooms', u'size', u'mins', u'walk', u'point', u'small', u'shopping', u'area', u'bars', u'shops', u'cinema', u'worth', u'thing', u'wifi', u'car', u'park', u'expensive', u'hotle', u'free', u'half', u'price', u'tomorow', u'pool', u'area', u'kids', u'adults', u'food', u'spa', u'close', u'motorway', u'easy', u'ya', u'driving', u'airport', u'road', u'allso', u'close', u'sea', u'info', u'bus', u'theme', u'parks', u'lot', u'offer', u'dont', u'offer', u'wot', u'booked', u'dissaponited', u'travelled', u'vegas', u'bellagiso', u'stanard', u'close']",UR53857671
"[u'brand', u'staff', u'smiles', u'turn', u'lean', u'times', u'hard', u'find', u'bellman', u'concierge', u'located', u'sea', u'universa', u'miles', u'disneyl', u'located', u'close', u'eveywhere']",UR119001727
"[u'september', u'year', u'don', u't', u'start', u'place', u'atmosphere', u'friendly', u'breakfast', u'buffet', u'super', u'tasty', u'pool', u'area', u'incredible', u'slide', u'lazy', u'river', u'free', u'ball', u'table', u'football', u'hope', u'future']",UR122997437
"[u'enjoyed', u'vacation', u'pool', u'area', u'room', u'comfortable', u'felt', u'cost', u'wifi', u'connection', u'exorbitant', u'room', u'device', u'room', u'description', u'viewed', u'choosing', u'listed', u'wireless', u'availability', u'rooms', u'alongside', u'iron', u'ironing', u'board', u'hair', u'dryer', u'mention', u'extra', u'payment', u'day', u'age', u'expect', u'wifi', u'complimentary', u'charge', u'hrs', u'pay', u'month', u'complaint', u'recommend']",UR118337872
"[u'lot', u'reviews', u'vacationers', u'spent', u'week', u'business', u'exceptional', u'business', u'business', u'center', u'operated', u'quick', u'walk', u'convention', u'center', u'excellent', u'layout', u'conferences', u'banquet', u'food', u'excellent', u'meeting', u'planner', u'plenty', u'mediocre', u'banquet', u'food', u'spencer', u'restaurant', u'highlight', u'typically', u'dine', u'restaurants', u'clients', u'spencer', u'highly', u'recommended', u'ahead', u'definitely', u'meals', u've', u'highly', u'recommend', u'hilton']",UR126733022
"[u'picked', u'couple', u'miles', u'catered', u'business', u'travellers', u'day', u'strollers', u'wanted', u'quiet', u'lot', u'kids', u'relax', u'hilton', u'perfect', u'place', u'relax', u'long', u'day', u'check', u'met', u'front', u'desk', u'managers', u'britney', u'fantastic', u'noticed', u'checking', u'long', u'wanted', u'sure', u'comfortable', u'discount', u'daily', u'parking', u'staying', u'long', u'days', u'room', u'adequate', u'fridge', u'coffee', u'maker', u'handy', u'making', u'hot', u'water', u'instant', u'oatmeal', u'storing', u'cold', u'drinks', u'pool', u'perk', u'attracted', u'hilton', u'advantage', u'lazy', u'river', u'main', u'pool', u'kiddie', u'area', u'appeared', u'busy', u'ate', u'bistro', u'restaurant', u'pool', u'breakfast', u'meal', u'tasty', u'quality', u'ingredients', u'buffet', u'day', u'short', u'drive', u'international', u'drive', u'restaurants', u'chose', u'mcdonalds', u'ihop', u'red', u'lobster', u'easy', u'walking', u'distance', u'clean', u'modern', u'feel', u'hilton', u'quiet', u'comfortable', u'visit', u'orlando', u'vacation', u'definitely']",UR113445304
"[u'husband', u'finally', u'honeymoon', u'years', u'marriage', u't', u'leave', u'felt', u'paradise', u'pools', u'amazing', u'loved', u'lazy', u'river', u'rooms', u'clean', u'staff', u'terrific', u'received', u'signed', u'card', u'front', u'desk', u'staff', u'dessert', u'tray', u'night', u'ate', u'breakfast', u'downstairs', u'buffet', u'food', u'service', u'phenomenal', u'plan', u'going', u'year', u'children', u'enjoyed', u'fire', u'pit', u'lit', u'dark']",UR88225460
"[u'beautiful', u'views', u'close', u'sea', u'concierge', u'level', u'floor', u'enjoyed', u'complimentary', u'breakfast', u'evening', u'snacks', u'drinks', u'staff', u'front', u'desk', u'restaurants', u'outstanding', u'valet', u'bell', u'service', u'outstanding', u'well', u'dinner', u'david', u'upscale', u'sport', u'bar', u'worth', u'penny', u'live', u'enjoy', u'sure', u'time', u'utilize', u'pools', u'well', u'worth', u'money', u'enjoyed', u'lazy', u'river', u'hot', u'tubs', u'pools', u'towel', u'service', u'pool', u'area']",UR120960088
"[u'staff', u'wonderful', u'vending', u'machine', u'working', u'floor', u'called', u'water', u'brought', u'bottles', u'charge', u'love', u'hot', u'tub', u'thing', u'needed', u'help', u'water', u'pressure', u'shower', u'thick', u'hair', u'check', u'pressure', u'call', u'repair']",UR124696153
"[u'pool', u'amazing', u'staff', u'better', u'job', u'incredible', u'nicky', u'kit', u'front', u'desk', u'deserve', u'acknowledgemet', u'hospitality', u'well', u'expected', u'thousands', u'teenagers', u'staying', u'deca', u'nicky', u'kit', u'trip', u'hilton', u'feel', u'lucky']",UR106989964
"[u'travelled', u'orlando', u'anniversary', u'husband', u'month', u'wanted', u'experience', u'occasion', u'walk', u'beautiful', u'huge', u'chandaliers', u'marble', u'floors', u'chic', u'service', u'front', u'desk', u'bell', u'boy', u'staff', u'pool', u'basically', u'polite', u'friendly', u'courteous', u'needed', u'find', u'terminal', u'flying', u'morning', u'front', u'desk', u'looked', u'called', u'rooms', u'rooms', u'size', u'lcd', u'large', u'flat', u'screen', u'tv', u'times', u'wanted', u'relax', u'washroom', u'modern', u'cleaning', u'staff', u'fantastic', u'job', u'day', u'beds', u'super', u'comfortable', u'slept', u'well', u'orlando', u'hilton', u'executive', u'level', u'mention', u'absolutely', u'worth', u'room', u'executive', u'level', u'floor', u'executive', u'lounge', u'open', u'pm', u'staffed', u'friendly', u'upbeat', u'personnel', u'benefit', u'access', u'lounge', u'enormous', u'access', u'continental', u'breakfast', u'everyday', u'cereal', u'bread', u'bagels', u'croissants', u'danishes', u'fresh', u'fruit', u'tasty', u'orange', u'juice', u'milk', u'served', u'machine', u'serves', u'capuccino', u'lattes', u'well', u'snacks', u'breakfast', u'includes', u'cookies', u'husband', u'hor', u'oeuvres', u'dinner', u'time', u'times', u'ribs', u'wings', u'chicken', u'fingers', u'pizza', u'shrimp', u'balls', u'ravioli', u'hot', u'fresh', u'weren', u't', u'desserts', u'served', u'pm', u'included', u'wide', u'assortment', u'mini', u'cakes', u'pastries', u'free', u'bottled', u'water', u'bring', u'laptop', u'free', u'intenet', u'access', u'lounge', u'executive', u'lounge', u'perk', u'free', u'ammenities', u'restaurants', u'inside', u'serve', u'food', u'fairly', u'priced', u'pool', u'amazing', u'pools', u'fun', u'fast', u'slide', u'greatest', u'depth', u'bout', u'feet', u'inches', u'safe', u'entire', u'family', u'lazy', u'river', u'heated', u'relaxing', u'shallow', u'areas', u'toddler', u'splashed', u'time', u'gym', u'high', u'tech', u'state', u'art', u'treadmills', u'personal', u'tv', u'enjoy', u'weights', u'included', u'machines', u'well', u'free', u'weights', u've', u'gym', u've', u'countries', u've', u'travelled', u'reccomend', u'excellent', u'experience', u'orlando', u'location', u'location', u'convenient', u'located', u'international', u'drive', u'action', u'international', u'dr', u'touristy', u'wide', u'assortment', u'restauratns', u'activities']",UR72042013
"[u'spa', u'masssage', u'laittle', u'pricey', u'experience', u'massage']",UR120781217
"[u'traveled', u'family', u'orlando', u'holel', u'conference', u'attending', u'luck', u'year', u'son', u'surprised', u'find', u'mega', u'con', u'conference', u'held', u'weekend', u'conference', u'facilities', u'perfect', u'family', u'thrilled', u'well', u'ate', u'david', u'club', u'restaurant', u'times', u'food', u'well', u'service', u'pool', u'amazing', u'photos', u'room', u'clean', u'beds', u'comfortable', u'small', u'restaurant', u'sit', u'eat', u'breakfast', u'starbuck', u'coffee', u'shop', u'small', u'variety', u'items', u'purchase', u'requested', u'handicapped', u'accessible', u'room', u'shower', u'wheelchair', u'accessible', u't', u'step', u'tub', u'easily', u'room', u'narrow', u'chair', u'cane', u'room', u'extremely', u'narrow', u'difficult', u'navigate', u'chair', u'preferred', u'room', u'view', u'pool', u'son', u'preferred', u'room', u'facing', u'convention', u'center', u'parking', u'lot', u'people', u'coming', u'going', u'mega', u'con', u'costumes', u'enjoyed', u'staff']",UR125249715
"[u'conference', u'rooms', u'spectacular', u'team', u'members', u'answer', u'question', u'rate', u'shipping', u'package', u'worker', u'prepared', u'pay', u'convenience', u'fee', u'business', u'center', u'package', u'sprung', u'care', u'class', u'operation', u'keep', u'work']",UR119450323
"[u'reason', u'deal', u'hotwire', u'location', u'close', u'drive', u'universal', u'check', u'breeze', u'upgraded', u'pool', u'view', u'room', u'clean', u'spacious', u'bathroom', u'offers', u'plenty', u'room', u'fees', u'park', u'late', u'checkout', u'noon', u'hold', u'debit', u'card', u'pending', u'days', u'soda', u'vending', u'machine', u'stale', u'bagel', u'cream', u'cheese', u'remind', u'hilton', u'orlando', u'manhattan', u'small', u'issue', u'manager', u'bistro', u'downstairs', u'eat', u'breakfast', u'told', u'seated', u'wearing', u'flip', u'flops', u'planned', u'quick', u'bite', u'eat', u'walking', u'door', u'bistro', u'entrance', u'pool', u't', u'dress', u'shoes', u'breakfast', u'woken', u'mandarin', u'oriental', u'guy', u'complete', u'jerk', u'wearing', u'inappropriate', u'material', u've', u'multiple', u'ritz', u'carlton', u'check', u'reviews', u'allowed', u'breakfast', u'trusty', u'hurley', u't', u'shirt', u'neil', u'swimsuit', u'reef', u'flip', u'flops', u'waiting', u'minutes', u'bagels', u'drinks', u'headed', u'pool', u'lazy', u'river', u'area', u'kids', u'pool', u'large', u'spread', u't', u'notice', u'adults', u'pool', u'afternoon', u'recommend', u'overzealous', u'bistro', u'manager', u'young', u'hispanic', u'male', u'spiky', u'hair', u'clean', u'cut', u'talking']",UR66035807
