Content,ReviewID
"[u'grande', u'dame', u'toronto', u'grand', u'lobby', u'unsurpassed', u'elegance', u'atmosphere', u'lovely', u'christmas', u'season', u'rooms', u'tend', u'small', u'side', u'book', u'suite', u'fairmont', u'member', u'upgrade', u'parlour', u'suite', u'fabulous', u'spacious', u'comfortable', u'view', u'special', u'roof', u'tops', u'office', u'towers', u'service', u'impeccable', u'check', u'check', u'staff', u'library', u'bar', u'valet', u'parking', u'housekeeping', u'friendly', u'epic', u'excellent', u'restaurant', u'diverse', u'selection', u'entr', u'es', u'dinners', u'delicious', u'service', u'fabulous', u'york', u'kitchen', u'breakfast', u'served', u've', u'staying', u'royal', u'york', u'years', u'lack', u'turnover', u'dining', u'room', u'restaurant', u'staff', u'speaks', u'well', u'employees', u'treated', u'location', u'union', u'station', u'bonus', u'aware', u'tunnel', u'station', u'currently', u'closed', u'renovations', u'small', u'quibble', u'televisions', u'rooms', u'upgraded', u'large', u'lcd', u'flat', u'screens', u'small', u'cathode', u'ray', u'tvs', u'rooms', u'thought', u'mattress', u'age', u'bit', u'saggy', u'royal', u'york', u'wonderful', u'visit', u'friends', u'toronto']",UR50915505
"[u'toronto', u'business', u'enjoyed', u'returning', u'night', u'warm', u'friendly', u'property', u'feel', u'tradition', u'check', u'pics', u'mezzanene', u'sitting', u'lobby', u'horrible', u'car', u'train', u'trip', u'mi', u'arrived', u'exhausted', u'desk', u'staff', u'view', u'cheap', u'package', u'room', u'room', u'small', u'interesting', u'chain', u'rooms', u'fire', u'alarm', u'going', u'welcomed', u'occured', u'street', u'well', u'staff', u'friendly', u'gift', u'shop', u'staff', u'knowledgable', u'location', u'esp', u'winter', u'advantage', u'underground', u'system', u'tunnels', u'amazing', u'caution', u'tunnel', u'street', u'station', u'alot', u'steps', u'haul', u'luggage', u'heavy', u'suitcase', u'walk', u'forward', u'going', u'classic', u'railroad', u'lived', u'surpassed', u'advance', u'billing']",UR6907185
"[u'international', u'aids', u'conference', u'august', u'beautiful', u'central', u'location', u'conveniences', u'business', u'center', u'small', u'gym', u'pool', u'restaurants', u'mini', u'market', u'attached', u'underground', u'tunnel', u'network', u'conference', u'felt', u'middle', u'going', u'walk', u'city', u'room', u'bathtub', u'bit', u'update', u'complaints', u't', u'view', u'middle', u'city', u'rooms', u'looked', u'buildings', u'huge', u'feel', u'impersonal', u't', u'mind']",UR6812968
"[u'royal', u'york', u'nights', u'wife', u'teenaged', u'kids', u'start', u'finish', u'experience', u'wonderful', u'room', u'superior', u'staff', u'friendly', u'location', u'located', u'walking', u'distance', u'lake', u'skydome', u'cn', u'tower', u'shopping', u'well', u'worth', u'money', u'problem', u'concierge', u'staff', u'problems', u'suggestions', u'figured']",UR2481368
"[u'arrived', u'hrs', u'problems', u'aircraft', u'prewarned', u'arriving', u'late', u'staff', u'entrance', u'help', u'luggage', u'entrance', u'taxi', u'disabled', u'friendly', u'steps', u'lift', u'partner', u'disabled', u'checked', u'glowsticks', u'power', u'room', u'scheduled', u'maintainence', u'unaceptable', u'especialy', u'disabled', u'charge', u'breakfast', u'three', u'night', u'bed', u'breakfast', u'package', u'holes', u'bedlinen', u'wasent', u'changed', u'night', u'room', u'card', u'tariff', u'mimibar', u'room', u'facecloths', u'dissapeared', u'replaced', u'maid', u'morning', u'charged', u'bottle', u'water', u'post', u'checking', u'promised', u'charged', u'prices', u'displayed', u'room', u'lovely', u'decor', u'lovely', u'room', u'managed', u'advice', u'keep', u'well', u'westin', u'harbour', u'blocks']",UR20089568
"[u'pay', u'beautiful', u'spectacular', u'rooms', u'small', u'walls', u'paper', u'thin', u'happy', u'hear', u'neighbouring', u'room', u'guest', u'playing', u'clarinet', u'sunday', u'morning', u'decor', u'bit', u'dated', u'classic', u'depends', u'taste', u'wouldn', u't', u'choose', u'novotel', u'minutes', u'better', u'deal']",UR14445510
"[u'royal', u'york', u'amenities', u'centralized', u'location', u'carries', u'lot', u'grandeur', u'historic', u'disapointed', u'room', u'tired', u'desperate', u'makeover', u'expecting', u'famous', u'fairmont', u'hopefully', u'modernization', u'furture', u'plans', u'recommend']",UR54491474
"[u'travel', u'agent', u'free', u'night', u'fairmont', u'royal', u'york', u'deluxe', u'rooms', u'earned', u'free', u'night', u'booking', u'clients', u'fairmont', u'travelling', u'boyfriend', u'mother', u'checked', u'asked', u'upgraded', u'suite', u'separate', u'bedroom', u'area', u'arrived', u'afternoon', u'dealt', u'hugo', u'front', u'desk', u'offered', u'upgrade', u'suite', u'room', u'night', u'accepted', u'upgrade', u'room', u'wasn', u't', u'ready', u'told', u'sightseeing', u'room', u'wasn', u't', u'ready', u'disappointing', u'people', u'staying', u'requested', u'late', u'checkout', u'time', u'requested', u'booked', u'room', u'figured', u'staying', u'longer', u'time', u'cleaning', u'cn', u'tower', u'close', u'minute', u'walk', u'room', u'ready', u'gorgeous', u'room', u'floor', u'bathrooms', u'decor', u'amazing', u'fireplace', u'china', u'cabinet', u'dining', u'table', u'view', u'gripe', u'room', u'mini', u'fridge', u'bar', u'fridge', u'fully', u'stocked', u'expensive', u'fridge', u'keep', u'stuff', u'well', u'night', u'opted', u'valet', u'parking', u'checked', u'asked', u'cost', u'parking', u'told', u'parking', u'valet', u'thought', u'strange', u'guy', u'well', u'jeez', u'worth', u'extra', u'valet', u'isn', u't', u'parking', u'checked', u'told', u'valet', u'parking', u'explained', u'isn', u't', u'quoted', u'basically', u'gorgeous', u'definitely', u'business', u'people', u'people', u'ton', u'money', u'imagine', u'paying', u'full', u'price', u'discounted', u'rate']",UR8086904
"[u'spouse', u'overnight', u'floor', u'view', u'left', u'subway', u'trolley', u'chinatown', u'pick', u'supper', u'travel', u'half', u'ride', u'round', u'trip', u'food', u'room', u'set', u'table', u'chair', u'window', u'view', u'activity', u'going', u'air', u'canada', u'centre', u'night', u'nhl', u'hockey', u'game', u'second', u'night', u'concert', u'close', u'cn', u'tower', u'olympic', u'stadium', u'enjoyed', u'room', u'amenities', u'offered', u'customer', u'service', u'excellent', u'chance', u'spend', u'time']",UR118041504
"[u'defenitly', u'renovated', u'week', u'business', u'second', u'day', u'toilette', u'started', u'leak', u'floor', u'ruined', u'toileteries', u'restaurant', u'restaurant', u'epic', u'expensive', u'ended', u'spending', u'meal', u'average', u'worth', u'price', u'recommend']",UR121215434
"[u'friend', u'week', u'long', u'convention', u'pretty', u'sure', u'discounted', u'rate', u'excuse', u'poor', u'quality', u'rooms', u'pros', u'convenient', u'location', u'close', u'convention', u'center', u'union', u'station', u'cons', u'couldn', u't', u'check', u'arrived', u'computer', u'problem', u'drink', u'coupon', u'told', u'wait', u'room', u'room', u'smaller', u'expected', u'feel', u'clean', u'floor', u'elevator', u'well', u'service', u'area', u'everyday', u'displeasure', u'walking', u'service', u'carts', u'stored', u'hallway', u'room', u'thought', u'howling', u'winds', u'time', u'hour', u'realized', u'elevators', u'loud', u'making', u'hard', u'sleep', u'night', u'room', u'service', u'area', u'time', u'staff', u'banging', u'carts', u'wall', u'easily', u'hear', u'door', u'hall', u'supposedly', u'special', u'rate', u'convention', u'refused', u'move', u'room', u'bad', u'customer', u'service', u'closet', u'door', u'wouldn', u't', u'open', u'close', u'properly', u'tracks', u'crack', u'open', u'crack', u'grew', u'pictures', u'wall', u'chunk', u'frame', u'broken', u'three', u'lamps', u'room', u'dead', u'bulb', u'ridiculously', u'cheap', u'ugly', u'bathroom', u'worst', u'drain', u'slow', u'removed', u'stopper', u'help', u'hugest', u'wad', u'hair', u'collected', u'beneath', u'stopper', u'disgusting', u'wallpaper', u'visibly', u'damaged', u'areas', u'obvious', u'water', u'damage', u'room', u'bubbled', u'wallpaper', u'exposed', u'drywall', u'unexpected', u'unsightly', u'internet', u'costs', u'day', u'rooms', u'don', u't', u'wireless', u'figured', u'day', u'join', u'president', u'club', u'free', u'free', u'internet', u'entire', u'applies', u'time', u'join', u'pool', u'repair', u'elevators', u'slow', u'met', u'guest', u'lobby', u'room', u'cleaned', u'eww', u'gross', u'summary', u'spending', u'money', u'better', u'accommodations', u'toronto', u'call', u'place', u'shabby', u'chic', u'shabby', u'exterior', u'lobby', u'cool', u've', u'motels', u'better', u'quality', u'rooms', u'royal', u'york', u'renovations', u'business']",UR15874881
"[u'families', u'traveling', u'graduation', u'booked', u'triple', u'aaa', u'rate', u'dollars', u'standard', u'room', u'double', u'beds', u'timing', u'week', u'convention', u'involved', u'security', u'lockdown', u'steel', u'fences', u'barricades', u'major', u'streets', u'crux', u'problem', u'pros', u'location', u'perfect', u'central', u'areas', u'attraction', u'toronto', u'path', u'underground', u'pedestrain', u'walkway', u'lined', u'shops', u'located', u'floor', u'lobby', u'starbucks', u'definite', u'coffee', u'lovers', u'beautiful', u'lobby', u'rooms', u'charm', u'epic', u'place', u'lunch', u'wonderful', u'food', u'bit', u'pricey', u'rooms', u'small', u'cozy', u'beds', u'comfortable', u'pool', u'indoor', u'fairly', u'clean', u'cons', u'service', u'improvement', u'parking', u'atrocious', u'valet', u'attendants', u'review', u'rules', u'customer', u'service', u'reception', u'check', u'desk', u'friendlier', u'times', u'felt', u'imposing', u'asked', u'questions', u'people', u'pleasant', u'tv', u'rooms', u'fuzzy', u't', u'work', u'well', u'entrance', u'barred', u'security', u'reasons', u'frustrating', u'hot', u'water', u'morning', u'departed', u'totally', u'unacceptable', u'heard', u'pres', u'obama', u'residing', u'days', u'parking', u'overnight', u'dollars', u'business', u'office', u'internet', u'minimum', u'charge', u'minutes', u'wifi', u'free', u'rooms', u'computer', u'presidential', u'club', u'membership', u'regret', u'royal', u'york', u'caliber', u'sister', u'chicago', u'maui', u'los', u'angeles', u'vancouver', u'management', u'improvements', u'don', u't', u'rest', u'laurels']",UR68368635
"[u'royal', u'york', u'toronto', u'business', u'conference', u'january', u'decent', u'room', u'bit', u'small', u'clean', u'well', u'renovation', u'update', u'shine', u'service', u'easy', u'check', u'parking', u'costs', u'unbelievably', u'high']",UR117555461
"[u'well', u'title', u'room', u'decor', u'fixtures', u'number', u'toiletries', u'bathroom', u'expectations', u'stature', u'price']",UR64522528
"[u'night', u'day', u'ontario', u'place', u'live', u'toronto', u'downtown', u'convenience', u'positive', u'beautiful', u'inside', u'girls', u'thought', u'pretty', u'majestic', u'staff', u'encountered', u'friendly', u'location', u'heart', u'downtown', u'room', u'spacious', u'bathroom', u'outdated', u'peeling', u'wallpaper', u'thick', u'caulking', u'applied', u'room', u'reasonably', u'clean', u'room', u'separate', u'living', u'area', u'walk', u'closet', u'feature', u'negative', u'parking', u'bit', u'nightmare', u'valet', u'enter', u'place', u'pick', u'car', u'don', u't', u'marked', u'ended', u'dragging', u'luggage', u'feeling', u'paid', u'created', u'headache', u'convenience', u'valet', u'exit', u'jammed', u'people', u'idea', u'entrance', u'drive', u'told', u'front', u'st', u'find', u'quick', u'bite', u'eat', u'saturday', u'evening', u'posed', u'challenge', u'gastropub', u'casual', u'atmosphere', u'appies', u'told', u'kitchen', u'closed', u'saturday', u'night', u'concierge', u'shocked', u'told', u'suggested', u'library', u'dark', u'place', u'fancy', u'appetizers', u'nachos', u'avoid', u'york', u'kitchen', u'deli', u'quick', u'breakfast', u'morning', u'place', u'mess', u'poor', u'ladies', u'cash', u'care', u'cooking', u'food', u'manning', u'cash', u'coffee', u'keeping', u'supplies', u'utensils', u'replenished', u'cleaning', u'filthy', u'tables', u'eaten', u'epic', u'excellent', u'japanese', u'restaurant', u'looked', u'well', u'kids', u'casual', u'place', u'eat', u'll', u'venture', u'ended', u'lone', u'star', u'couple', u'blocks', u'exactly', u'terms', u'food', u'atmosphere']",UR38652857
"[u'nights', u'work', u'long', u'weekend', u'break', u'greeted', u'room', u'efficiently', u'room', u'pristine', u'small', u'space', u'people', u'move', u'comfortably', u'disappointed', u'breakfast', u'options', u'buffet', u'york', u'landing', u'restaurant', u'lots', u'choice', u'lacking', u'flavour', u'overpriced', u'breakfast', u'epic', u'decent', u'reviews', u'buffet', u'individual', u'cooked', u'breakfast', u'options', u'ranged', u'including', u'coffee', u'juice', u'whopping', u'mentioned', u'server', u'carafe', u'poured', u'making', u'bill', u'spot', u'better', u'option', u'marche', u'blocks', u'front', u'street', u'choose', u'bfast', u'meal', u'option', u'lovely', u'clean', u'fun', u'environment', u'service', u'efficient', u'prompt', u'lovely', u'place', u'history', u'vintage', u'proximity', u'metro', u'stations', u'downstairs', u'entire', u'downtown', u'easily', u'accessible']",UR118674010
"[u'bore', u'grade', u'establishment', u'superb', u'shopping', u'area', u'downstairs', u'excellent', u'eateries', u'rooms', u'comfortable', u'beds', u'quiet', u'large', u'impressive', u'building']",UR3019377
"[u'family', u'upgraded', u'fairmont', u'loyalty', u'membership', u'availability', u'pleasant', u'surprise', u'closeby', u'downtown', u'attractions', u'centrally', u'located', u'heart', u'city', u'historical', u'significance', u'charm', u'lost', u'brand', u'appreciated', u'antiquities', u'history', u'described', u'pictures', u'well', u'trained', u'staff', u'clean', u'amazing', u'beds', u'tvs', u'phenominal', u'selection', u'fairmont', u'teas']",UR98135062
"[u'time', u've', u'months', u'time', u'room', u'worse', u'collegaues', u'taht', u'top', u'tier', u'presidents', u'club', u'time', u'rave', u'place', u'small', u'fashioned', u'clean', u'room', u'latest', u'middle', u'toronto', u'film', u'festival', u'real', u'options', u'move', u'staying', u'location', u'intercontenintal', u'hlton', u'preferred', u'location', u'wrong', u'time', u'fashioned', u'room', u'poor', u'lighting', u'view', u'building', u'site', u'uncomfortable', u'chair', u'plugs', u'don', u't', u'require', u'yoga', u'lesson', u'mind', u'pretty', u'common', u'sink', u'amazing', u'scream', u'time', u'turned', u'tap', u'noisy', u'air', u'conditioning', u'requires', u'external', u'tools', u'change', u'settings', u'pneumatic', u'saving', u'graces', u'reason', u't', u'single', u'star', u'rating', u'staff', u'examples', u'service', u'week', u'people', u'bar', u'environment', u'suppose', u'long']",UR117913697
"[u'royal', u'york', u'june', u'elegant', u'clean', u'told', u'room', u'renovated', u'clean', u'large', u'bed', u'comfortable', u'visited', u'piper', u'bar', u'eatz', u'lot', u'fun', u'sang', u'played', u'piano', u'songs', u'california', u'bartender', u'waiter', u'waitress', u'sang', u'talented', u'fun', u'relaxed', u'atmosphere', u'surprised', u'weren', u't', u'people', u'enjoy', u'visiting']",UR2220544
"[u'days', u'check', u'breeze', u'room', u'second', u'floor', u'east', u'wing', u'smelled', u'musty', u'search', u'thermostat', u'start', u'fan', u'noticed', u'breakfast', u'order', u'filled', u'precious', u'guest', u'changed', u'flioor', u'lamp', u'husband', u'prepare', u'meeting', u'light', u'bed', u'lamps', u'bathroom', u'small', u'wall', u'paper', u'cent', u'shower', u'pathetic', u'lukewarm', u'left', u'room', u'morning', u'pm', u'find', u'room', u'housekeeping', u'lady', u'clean', u'waited', u'lobby', u'disappointed', u'well', u'toronto', u'landmark', u'pros', u'heart', u'toronto', u'front', u'union', u'station']",UR118205243
"[u'toronto', u'monument', u'literally', u'figuratively', u'strongest', u'asset', u'location', u'interconnects', u'underground', u'subway', u'system', u'suburban', u'trains', u'labyrinth', u'marked', u'tunnels', u'major', u'office', u'buildings', u'shops', u'financial', u'district', u'middle', u'winter', u'distinct', u'advantage', u'night', u'location', u'loses', u'appeal', u'independent', u'restaurants', u'streets', u'emptied', u'safe', u'lifeless', u'wouldn', u't', u'opt', u'tourist', u'city', u'business', u'location', u'doesn', u't', u'translate', u'easily', u'destination', u'tourists', u'vast', u'public', u'rooms', u'grand', u'edwardian', u'sense', u'room', u'day', u'illustration', u'weaknesses', u'true', u'rooms', u'redecorated', u'reviewers', u'pointed', u'furniture', u'chipped', u'beds', u'comfortable', u'business', u'visit', u'things', u'matter', u'rooms', u'adequate', u'bit', u'small', u'closet', u'space', u'january', u'corner', u'room', u'surprisingly', u'draughty', u'bathroom', u'ventilation', u'mirrors', u'fogged', u'easily', u'paying', u'wi', u'fi', u'hook', u'including', u'tax', u'excessive', u'unnecessary', u'gym', u'small', u'awkward', u'decent', u'massages', u'short', u'minutes', u'business', u'centre', u'cheerful', u'package', u'dhl', u'closing', u't', u'felt', u'concierge', u'desk', u'continental', u'breakfast', u'room', u'downstairs', u'coffee', u'shops', u'commercial', u'walkways', u'beneath', u'save']",UR95231115
"[u've', u'business', u'expense', u'time', u'holiday', u'expense', u'fabulous', u'amazing', u'public', u'areas', u'friendly', u'courteous', u'staff', u'wonderfully', u'comfortable', u'superior', u'room', u'upper', u'floor', u'minor', u'quibble', u'smallish', u'corporate', u'bathroom', u'toiletries', u'penhaligon', u'generously', u'resupplied', u'booked', u'rate', u'confused', u'staff', u'enormously', u'concierge', u'floor', u'limited', u'buffet', u'breakfast', u'provided', u'room', u'cost', u'told', u'eat', u'breakfast', u'eating', u'la', u'cart', u'epic', u'encouraged', u'waiter', u'raid', u'buffet', u'turned', u'limited', u'buffet', u'restaurants', u'charmingly', u'comped', u'checked', u'real', u'comfort', u'convenience', u'courtesy']",UR10692382
"[u'kind', u'worth', u'penny', u'comfort', u'service', u'quality', u'room', u'spacious', u'clean', u'quiet', u'wonderful', u'view', u'places', u'explore', u'barely', u'leave', u'felt', u'wrapped', u'luxury', u'entire', u'weekend', u'affordable', u'price', u'lower', u'surrounding', u'queen', u'frequent', u'suppose']",UR63947209
"[u'expecting', u'lot', u'place', u'room', u'looked', u'desperate', u'decore', u'upgrade', u'adjusting', u'curtains', u'metal', u'rod', u'fell', u'head', u'ended', u'coupon', u'wanted', u'expect', u'comp', u'room']",UR120311399
"[u't', u'friends', u'staying', u'ended', u'coming', u'check', u'outdated', u'rooms', u'small', u'beds', u't', u'comfortable', u'location', u'close', u'cn', u'tower', u'don', u't', u'mind', u'farther', u'entertainment', u'district', u'downtown', u'toronto', u'queen', u'st', u'better', u'shape', u'affordable']",UR19402621
"[u'wedding', u'anniversary', u'hugely', u'impressed', u'royal', u'york', u'enormous', u'service', u'excellent', u'facilities', u'superb', u'spa', u'room', u'floor', u'fantastic', u'size', u'development', u'lakefront', u'obscures', u'harbour', u'views', u'location', u'royal', u'york', u'unbeatable', u'feels', u'hub', u'city', u'thoroughly', u'recommended']",UR10318998
"[u'royal', u'york', u'greatly', u'enjoyed', u'gold', u'room', u'worth', u'extra', u'parking', u'pricey', u'service', u'parking', u'blocks', u'location', u'shopping', u'restaurants', u'downtown', u'business', u'fairmont']",UR116037630
"[u'travelled', u'scotland', u'tour', u'canada', u'celebrate', u'parents', u'golden', u'wedding', u'stopped', u'sheraton', u'centre', u'toronto', u'royal', u'york', u'question', u'sheraton', u'vote', u'family', u'members', u'rooms', u'royal', u'york', u'floor', u'understand', u'renovated', u'room', u'bathroom', u'large', u'room', u'building', u't', u'expect', u'huge', u'room', u'couldn', u't', u'find', u'fault', u'grand', u'lady', u'appears', u'lost', u'sparkle', u'accustomed', u'newer', u'modern', u'style', u'find', u'difficult', u'going', u'smaller', u'rooms', u'darker', u'decor']",UR5237564
"[u'booked', u'trailfinders', u'overheard', u'guests', u'interestingly', u'thought', u'wouldn', u't', u'picked', u'left', u'devices', u'pushed', u'nights', u'deal', u'better', u'notice', u'dearer', u'charge', u'extras', u'stops', u'trip', u'complimentary', u'breakfast', u'access', u'computer', u'guests', u'free', u'breakfast', u'set', u'tax', u'sort', u'luxury', u'crave', u'won', u't', u'mind', u'deli', u'shopping', u'avenue', u'basement', u'husband', u'craved', u'eating', u'breakfast', u'actual', u'china', u'breakfast', u'arrived', u'pm', u'room', u'declared', u'ready', u'find', u'unacceptable', u'press', u'room', u'queen', u'bed', u'lift', u'fine', u'smaller', u'north', u'america', u'trip', u'bottles', u'water', u'sitting', u'labels', u'round', u'neck', u'telling', u'cost', u'find', u'offputting', u'score', u'recovering', u'mobile', u'phone', u'room', u'checked', u'keeping', u'luggage', u'secure', u'flight', u'int', u'day', u'big', u'convenience', u'express', u'airport', u'bus', u'stops', u'picks', u'excellent', u'position', u'sight', u'railway', u'station', u'needed']",UR115863128
"[u'business', u'days', u'early', u'pretty', u'idea', u'expect', u'parking', u'course', u'outrageous', u'downtown', u'toronto', u'sunday', u'wednesday', u'parking', u'costing', u'underground', u'serve', u'parking', u'connected', u'clean', u'luxiourious', u'well', u'located', u'downtown', u'toronto', u'events', u'subway', u'door', u'cn', u'tower', u'rogers', u'centre', u'yonge', u'street', u'attractions', u'walking', u'distance', u'eating', u'drinking', u'expensive', u'pub', u'offer', u'casual', u'comfortable', u'experience', u'reasonably', u'priced', u'beverages', u'connected', u'number', u'food', u'courts', u'allows', u'venture', u'nearby', u'bite', u'eat', u'banquet', u'royal', u'york', u'ballroom', u'simply', u'stunning', u'food', u'delicious', u'staff', u'friendly', u'attentive', u'enjoyed', u'room', u'finding', u'ample', u'clean', u'comfortable', u'experience', u'impress', u'lady', u'seek', u'history', u'class', u'location']",UR108999562
"[u'nights', u'royal', u'york', u'loved', u'location', u'meant', u'walk', u'access', u'underground', u'walkways', u'beds', u'comfortable', u'room', u'quiet', u'open', u'window', u'blast', u'fresh', u'air', u'wanted', u'ate', u'breakfasts', u'coffee', u'shop', u'downstairs', u'evening', u'meals', u'bathroom', u'small', u'adequate', u'shower', u'worked', u'well', u'downstairs', u'lobby', u'gorgeous', u'spacious', u'staff', u'friendly', u'toronto', u'hard', u'beat', u'city', u'staying']",UR17865906
"[u'fairmont', u'royal', u'york', u'couple', u'weeks', u'ago', u'bachelorette', u'party', u'friend', u'certificate', u'free', u'room', u'room', u'smoking', u'room', u'double', u'beds', u'single', u'seat', u'chairs', u'bathroom', u'bit', u'space', u'party', u'switched', u'smoking', u'room', u'obvious', u'room', u'shape', u'floor', u'carpet', u'hall', u'felt', u'dingy', u'happy', u'room', u'addition', u'double', u'beds', u'pull', u'couch', u'tvs', u'bathrooms', u'room', u'room', u'accomodate', u'comfortably', u'beds', u'comfortable', u've', u'slept', u'front', u'desk', u'requested', u'room', u'change', u'needed', u'extra', u'toothbrush', u'afternoon', u'tea', u'epic', u'definately', u'spectacular', u'tea', u'bread', u'sandwiches', u'bit', u'stale', u'word', u'advice', u'sure', u'order', u'royal', u'tea', u'stand', u'tea', u'sommelier', u'selection', u'tea', u'sommelier', u'small', u'piece', u'chocolate', u'cake', u'berry', u'spoonful', u'chopped', u'strawberries', u'champagne', u'sauce', u'royal', u'tea', u'stand', u'tiers', u'goodies', u'ate', u'york', u'kitchen', u'downstairs', u'restaurant', u'noisy', u'lots', u'kids', u'food', u'definately', u'place', u'didnt', u'happen', u'location', u'downtown', u'night', u'life', u'lot', u'club', u'district', u'recommend', u'younger', u'people', u'visiting', u'toronto', u'hard', u'find', u'convenient', u'store', u'area', u'ended', u'walking', u'union', u'station', u'isnt', u'tons', u'restaurants', u'area', u'visiting', u'toronto', u'yorkville', u'club', u'entertainment', u'district', u'recommend', u'place', u'older', u'people', u'definately', u'better', u'average', u'budget', u'friendly', u'top', u'city']",UR6127963
"[u'business', u'nights', u'june', u'overpriced', u'beds', u'uncomfortable', u'woken', u'echo', u'rude', u'people', u'walking', u'loud', u'conversations', u'hallways', u'middle', u'night', u'executive', u'floor', u'freight', u'elevator', u'going', u'night', u'beautiful', u'day', u'soundproof', u'rooms', u'beds', u'rid', u'musty', u'smell']",UR3668944
"[u'fairmonts', u'sadly', u'enjoyable', u'days', u'feels', u'train', u'station', u'corridor', u'worn', u'strewn', u'food', u'trolleys', u'suite', u'large', u'expect', u'tired', u'security', u'concern', u'times', u'door', u'adjoining', u'room', u'left', u'unlocked', u'day', u'luggage', u'stored', u'unsecured', u'room', u'assured', u'norm', u'restaurant', u'breakfast', u'overpriced', u'bland', u'tables', u'heaving', u'business', u'personnel', u'staff', u'pleasant', u'room', u'service', u'prompt', u'felt', u'unvalued', u'churn', u'huge']",UR118273070
"[u'nights', u'wife', u'mth', u'daughter', u'upgraded', u'suite', u'location', u'middle', u'shortish', u'walk', u'sights', u'cn', u'tower', u'hockey', u'hall', u'fame', u'service', u'parking', u'difficult', u'valet', u'construction', u'rate']",UR114981240
"[u'month', u'night', u'concert', u'street', u'acc', u'lucked', u'booked', u'fry', u'expedia', u'figured', u'well', u'arrived', u'pm', u'told', u'room', u'wasn', u't', u'ready', u'yup', u'pm', u'sat', u'concert', u'starts', u'pm', u'keys', u'spa', u'locker', u'room', u'ready', u'concert', u'told', u'call', u'fact', u'room', u'ready', u'spa', u'girls', u'stating', u'thing', u'luckily', u'mins', u'room', u'ready', u'room', u'outdated', u'charm', u'beds', u'comfy', u'washroom', u'decent', u'complaint', u'thin', u'walls', u'trashiest', u'people', u'staying', u'room', u'screams', u'profanities', u'losers', u'called', u'front', u'desk', u'kicked', u'security', u'woke', u'blaring', u'music', u'marathon', u'held', u'paid', u'location', u'returning']",UR111363790
"[u'satisfied', u'entire', u'experience', u'reservations', u'check']",UR77740868
"[u'booked', u'royal', u'york', u'train', u'toronto', u'london', u'roll', u'suitcase', u'street', u'years', u'ago', u'relieved', u'luggage', u'carry', u'front', u'door', u'rooms', u'checking', u'informed', u'graded', u'double', u'suite', u'magnificent', u'friends', u'family', u'share', u'prevent', u'enjoying', u'construction', u'happening', u'window', u'annoying', u'wanted', u'sleep', u'afternoon', u'downstairs', u'late', u'lunch', u'pub', u'pretty', u'poor', u'service', u'terribly', u'money', u'guess', u'hard', u'expect', u'club', u'sandwich', u'days', u'club', u'sandwich', u'finally', u'order', u'difficult', u'eat', u'grace', u'slippery', u'tasted', u'bit', u'jam', u'lunch', u'room', u'service', u'eggs', u'benedict', u'morning', u'breakfast', u'arrived', u'smiling', u'waiter', u'delicious', u'recommend', u'time']",UR120025465
"[u'royal', u'york', u'numerous', u'times', u'ten', u'years', u'impressed', u'level', u'service', u'professionalism', u'staff', u'ambience', u'cleanliness', u'property', u'location', u'royal', u'york', u'customer', u'rate', u'parking', u'underground', u'garage', u'adjacent', u'booking', u'room', u'informed', u'royal', u'york', u'longer', u'parking', u'surprise', u'company', u'billed', u'parking', u'told', u'parked', u'booked', u'royal', u'york', u'customer', u'rate', u'parking', u'advised', u'time', u'rate', u'park', u'compared', u'valet', u'parking', u'needless', u'leaving', u'charged', u'parking', u'pm', u'thurs', u'surprised', u'aware', u'potential', u'charge', u'royal', u'york', u'valet', u'parking', u'night', u'better', u'communicated', u'royal', u'york', u'staff', u'guests', u'avoid', u'expensive', u'parking', u'bills']",UR18731060
"[u'royal', u'york', u'elegant', u'star', u'classy', u'memorable', u'holiday', u'business', u'trip', u'heart', u'downtown', u'toronto', u'royal', u'york', u'walking', u'distance', u'major', u'attractions', u'eaton', u'centre', u'cn', u'tower', u'younge', u'street', u'perfect', u'night', u'theatre', u'rooms', u'luxurious', u'spacious', u'clean', u'equipped', u'bar', u'hairdryer', u'fridge', u'ironing', u'facilities', u'dry', u'cleaning', u'staff', u'delightful', u'offers', u'excellent', u'restaurant', u'bar', u'pool', u'top', u'suites', u'offer', u'excellent', u'view', u'lake', u'ontario', u'classiest', u'chic', u'city']",UR28549438
