Content,ReviewID
"[u'ta', u'reviews', u'scores', u'excellent', u'terrible', u'huge', u'range', u'offer', u'reasons', u'price', u'special', u'inclusive', u'tax', u'night', u'breakfast', u'free', u'wifi', u'singapore', u'location', u'singapore', u'river', u'nightlife', u'restaurants', u'mezzanine', u'level', u'loft', u'trendy', u'staff', u'friendly', u'food', u'ranged', u'excellent', u'bed', u'comfortable', u'pillows', u'sheets', u'mark', u'average', u'well', u'location', u'mrt', u'taxis', u'hell', u'leave', u'room', u'toilet', u'shower', u'box', u'ventilation', u'smell', u'journey', u'stairs', u'bathroom', u'night', u'akin', u'scaling', u'everest', u'slip', u'hospital', u'awaits', u'cat', u'agilty', u'consider', u'place', u'tv', u'upstairs', u'leave', u'longe', u'downstairs', u'lie', u'bed', u'watch', u'tv', u'wifi', u'slows', u'rapidly', u'room', u'service', u'bad', u'day', u'hr', u'mins', u'free', u'day', u'min', u'understaffed', u'cam', u'minutes', u'room', u'service', u'menu', u'served', u'disposable', u'plastic', u'box', u'disposable', u'cutlery', u'pretext', u'hygiene', u'cleaner', u'suppoundings', u'staff', u'friendly', u'management', u'big', u'issue', u'speak', u'english', u'applies', u'front', u'staff', u'things', u'terrible', u'things', u'things', u'wrong', u'wrong', u'love', u'trendiness', u'excellent', u'price', u'thinks', u'average', u'experienced', u'problems', u'worst', u'course', u'fall', u'desk', u'walking', u'stairs', u'luck']",UR120694920
"[u'design', u'big', u'designer', u'space', u'guest', u'enjoy', u'staying', u'second', u'time', u'eventhough', u'lost', u'things', u'special', u'gift', u'disappoited', u'second', u'time', u'room', u'management', u'studio']",UR81997613
"[u'wife', u'trip', u'singapore', u'pleasantly', u'surprised', u'rooms', u'interestingly', u'set', u'space', u'premium', u'singapore', u'rooms', u'reflect', u'bed', u'loft', u'cosy', u'comfortable', u'bathroom', u'toilet', u'tiny', u'cramped', u'cruise', u'ship', u'room', u'problem', u'people', u'don', u't', u'holiday', u'spend', u'day', u'room', u'room', u'overlooked', u'pool', u'area', u'looked', u't', u'facilities', u'short', u'lobby', u'staff', u'excellent', u'looked', u'bags', u'day', u'checked', u'shopping', u'feet', u'friendly', u'popular', u'reviewers', u'close', u'train', u'stations', u't', u'find', u'problem', u'taxis', u'cheap', u'things', u'singapore', u'check', u'shopping', u'orchard', u'road', u'universal', u'studios', u'heaps', u'fun', u'food', u'soo', u'singapore', u'price', u'recommend', u'singapore', u'notoriously', u'expensive', u'accommodation', u'finding', u'bargain', u'crucial', u'holiday', u'budget']",UR122702545
"[u'small', u'room', u'space', u'move', u'freely', u'cabinets', u'clothes', u'small', u'drawers', u'bed', u'keep', u'airconditioner', u'cold', u'small', u'cockroaches', u'sink', u'bedroom', u'feet', u'bed', u'crawled', u'bathroom', u'stuff', u'occasionally', u'bed', u'connected', u'night', u'table', u'crew', u'forgot', u'toilet', u'paper', u'breakfast', u'rains', u'wind', u'experience', u'leaves', u'food', u'water', u'pours', u'buffet', u'leaking', u'roof', u'toilet', u'noisy', u'floors', u'usage', u'shower', u'big', u'water', u'pressure', u'average']",UR116882806
"[u'split', u'level', u'room', u'lots', u'interesting', u'design', u'features', u'agile', u'photos', u'booking', u'won', u't', u'suit', u'comfortable', u'bed', u'headroom', u'side', u'wall', u'loo', u'cupboard', u'bit', u'cramped', u'rest', u'room', u'feels', u'spacious', u'city', u'huge', u'full', u'wall', u'window', u'room', u'despite', u'clean', u'smelled', u'bad', u'noticeable', u'waking', u'rest', u'areas', u'fine', u'breakfast', u'served', u'open', u'air', u'selection', u'tasty', u'friendly', u'service']",UR120216542
"[u'photos', u'studio', u'enticed', u'place', u'figured', u'concept', u'loft', u'alleged', u'trendy', u'area', u'unduly', u'compliment', u'transition', u'full', u'fledged', u'metrosexual', u'tight', u'pants', u'pair', u'trendy', u'rayban', u'wayfarers', u'going', u'honestly', u'studio', u'leaves', u'desired', u'studio', u'shower', u'area', u'enclosed', u'box', u'couldn', u't', u'detect', u'ventilation', u'tall', u'feel', u'cramped', u'ventilation', u'humid', u'usual', u'suspects', u'soap', u'scum', u'browish', u'greenish', u'mold', u'highly', u'visible', u'uncool', u'thing', u'bring', u'shower', u'flip', u'flops', u'pool', u'area', u'houses', u'bar', u'cool', u'hangout', u'place', u'complete', u'nightly', u'blasting', u'music', u'repeated', u'phone', u'calls', u'front', u'desk', u'noise', u'issues', u'solved', u'bass', u'beat', u'noise', u'hard', u'sleep', u'calling', u'front', u'desk', u'direct', u'housekeeping', u'service', u'phone', u'automatically', u'cut', u'times', u'suspect', u'people', u'call', u'answers', u'system', u'cuts', u'discourage', u'calling', u'airconditioning', u'opening', u'close', u'bed', u'aircon', u'choice', u'singapore', u'don', u't', u'turn', u'ac', u'degrees', u'face', u'head', u'greeted', u'cool', u'breezes', u'night', u'face', u'perpetually', u'cold', u'guess', u'eskimos', u'feel', u'location', u'location', u'restuarants', u'bars', u'close', u'gig', u'beware', u'early', u'morning', u'meetings', u'encounter', u'long', u'lines', u'lobby', u'taxis', u'hard', u'years', u'harder', u'harder', u'call', u'taxis', u'psingapore', u'booming', u'tourists', u'business', u'people', u'second', u'location', u'doesn', u't', u'help', u'taxis', u'finally', u'premier', u'loft', u'bed', u'second', u'floor', u'room', u'bathroom', u'middle', u'night', u'navigate', u'set', u'narrow', u'stairs', u'sure', u'avoid', u'drunk', u'partying', u'hard', u'going', u'bed', u'hip', u'high', u'glass', u'divider', u'separates', u'skull', u'cracking', u'foot', u'fall', u'choices', u'singaore', u'definitely', u'skip']",UR118113544
"[u'agility', u'mountain', u'goat', u'amateur', u'athlete', u'excellent', u'shape', u'genuinely', u'concerned', u'making', u'prison', u'cell', u'rooms', u'frankly', u'design', u'rooms', u'poor', u'shower', u'door', u'beds', u'stuffed', u'half', u'height', u'ceiling', u'stairs', u'desk', u'integrate', u'bizarre', u'aware', u'restuarant', u'room', u'service', u'plenty', u'vicinity', u'bit', u'hunt', u'addt', u'cost', u'find', u'breakfast', u'trendy', u'glorified', u'youth', u'hostel', u'trys', u'hard', u'love', u'tryer', u'staff', u'fine']",UR75878739
"[u'studio', u'place', u'family', u'room', u'layout', u'odd', u'worked', u'adults', u'children', u'sharing', u'rooms', u'adjoining', u'rooms', u'families', u'luckily', u'eldest', u'kids', u'bathrooms', u'small', u'airless', u'practical', u'short', u'shoeing', u'signs', u'growing', u'mould', u'airing', u'properly', u'room', u'reasonably', u'clean', u'noticed', u'dust', u'stairs', u'hadn', u't', u'cleaned', u'properly', u'beds', u'comfortable', u'stairs', u'loft', u'sleeping', u'area', u'practical', u'young', u'children', u'year', u'managed', u'younger', u'difficult', u'room', u'cleanliness', u'average', u'things', u'river', u'walk', u'basically', u'door', u'pool', u'area', u'lovely', u'loungers', u'comfy', u'chairs', u'tables', u'staff', u'computers', u'free', u'wifi', u'cafe', u'downstairs', u'serves', u'decent', u'cup', u'coffee', u'midst', u'shopping', u'area', u'walked', u'kids', u'orchard', u'road', u'wasn', u't', u'mins', u'taxis', u'super', u'cheap', u'taxi', u'india', u'cost', u'busy', u'festival', u'night', u'recommend', u'intend', u'spend', u'time', u'pool', u'area', u'don', u't', u'small', u'kids', u'deal', u'sure', u'pay', u'rack', u'rate', u'rooms']",UR122247448
"[u'advertisment', u'internet', u'thought', u'option', u'days', u'singapore', u'completely', u'wrong', u'positive', u'brand', u'rooms', u'modern', u'trendy', u'decor', u'location', u'close', u'robertson', u'quay', u'clarke', u'quay', u'public', u'transportation', u'main', u'sightseeing', u'spots', u'walking', u'difficult', u'humidity', u'taxis', u'negative', u'absolutely', u'service', u'reservation', u'phone', u'picked', u'phone', u'reservation', u'online', u'info', u'helped', u'luggage', u'called', u'speak', u'friend', u'picked', u'phone', u'asked', u'help', u'booking', u'restaurant', u'help', u'clue', u'restaurants', u'singapore', u'check', u'hour', u'queue', u'huge', u'staff', u'front', u'desk', u'elevators', u'rooms', u'wait', u'long', u'rooms', u'tiny', u'shoe', u'box', u'duplex', u'floors', u'high', u'ceiling', u'floors', u'tiny', u't', u'move', u'toilet', u'shower', u'tiny', u'box', u'bathroom', u'sink', u'room', u'space', u'pool', u'gym', u'basic', u'sunchairs', u'rooms', u'area', u'filthy', u'altough', u'opened', u'months', u'ago', u'trendy', u'youth', u'hostel', u'price', u'bit', u'higher', u'youth', u'hostel', u'youth', u'hostel', u'better', u'price', u'definitely']",UR65153882
"[u'sister', u'choose', u'recommended', u'friend', u'wanted', u'nearby', u'clarke', u'quay', u'booked', u'needed', u'extra', u'night', u'minute', u'planning', u't', u'time', u'check', u'tripadvisor', u'glossy', u'website', u'thought', u'looked', u'alright', u'booking', u'price', u'paid', u'wished', u'read', u'reviews', u'don', u't', u'sound', u'broken', u'record', u'interesting', u'modern', u'concept', u'travellers', u'search', u'location', u'leisurely', u'walking', u'distance', u'clarke', u'quay', u'roberston', u'quay', u'breakfast', u'alright', u'al', u'fresco', u'rooms', u'unusual', u'loft', u'split', u'level', u'floors', u'spacious', u'huge', u'windows', u'airy', u'feeling', u'design', u'layout', u'room', u'awkward', u'upstairs', u'loft', u'sofa', u'writing', u'desk', u'redundant', u'hate', u'tiny', u'shower', u'room', u'bad', u'claustrophobic', u'sink', u'room', u'underneath', u'stairs', u'service', u'substandard', u'mentioned', u'prepared', u'wait', u'long', u'checked', u'noticed', u'travellers', u'waiting', u'pile', u'luggage', u'bags', u'laying', u'corner', u'lobby', u'place', u'store', u'fortunate', u'staying', u'night', u'glad', u'move', u'original', u'booking', u'marriott', u'orchard', u'road', u'well', u'pleasant', u'horrible', u'wouldn', u't', u'pay']",UR117832239
"[u'chance', u'booked', u'open', u'reviews', u'description', u'read', u'double', u'bed', u'double', u'sofa', u'bed', u'well', u'rooms', u'small', u'bearly', u'fit', u'suticase', u'wardrobe', u'cm', u'rod', u'hanging', u'suitcase', u'space', u'toilet', u'feet', u'person', u'knees', u'touching', u'opposite', u'wall', u'showers', u'space', u'hanging', u'towels', u'step', u'bed', u'grab', u'towel', u'bed', u'space', u'hang', u'wet', u'provide', u'sheet', u'bed', u'sheet', u'mattress', u'duna', u'lots', u'issues', u'sofa', u'bed', u'arrival', u'nto', u'lots', u'issues', u'ordering', u'sheets', u'cover', u'spare', u'blankets', u'minutes', u'phone', u'calls', u'sheets', u'directory', u'maze', u'manager', u'function', u'god', u'function', u'definately', u'dialing', u'airconditioing', u'small', u'space', u'wack', u'cold', u'warm', u'blow', u'directly', u'sofa', u'bed']",UR64009845
"[u'parents', u'june', u'interior', u'exterior', u'pretty', u'noticed', u'elevators', u'small', u'room', u'pretty', u'cool', u'floors', u'sure', u'rooms', u'bathroom', u'small', u'staff', u'friendly', u'compared', u've', u'big', u'deal', u'offer', u'free', u'shuttle', u'china', u'town', u'schedule', u'staff', u'location', u'wise', u'well', u'walking', u'distance', u'robertson', u'quay', u'clarke', u'quay']",UR92858744
"[u'loved', u'small', u'nights', u'fine', u'huge', u'helps', u'bed', u'absolutely', u'amazing', u'three', u'mattress', u'toppers', u'gorgeous', u'feather', u'duvet', u'comfy', u'slept', u'brilliantly', u'hour', u'flight', u'london', u'top', u'floor', u'views', u'stunning', u'pool', u'perfect', u'cool', u'hot', u'day', u'work', u'trawling', u'sights', u'staff', u'singapore', u'bus', u'airport', u'door', u'door', u'service', u'taxi', u'cheap', u'air', u'conditioning', u'degree', u'heat', u'mrt', u'bit', u'walk', u'walk', u'clark', u'quay', u'close', u'restaurants', u'bars', u'illy', u'coffee', u'bar', u'downstairs', u'definately', u'recommend']",UR88620529
"[u'business', u'trip', u'singapore', u'room', u'provided', u'loft', u'type', u'room', u'experience', u'bathroom', u'extremely', u'small', u'decoration', u'average', u'neatly', u'breakfast', u'location', u'bit', u'secluded', u'strategically', u'mrt', u'station', u'expect', u'taxi', u'easiest', u'method']",UR124936914
"[u'generally', u'acceptable', u'accommodation', u'option', u'travel', u'employment', u'spend', u'months', u'year', u'rooms', u'rooms', u'trip', u'family', u'holiday', u'things', u'aware', u'decision', u'taxi', u'drivers', u'located', u'year', u'booked', u'high', u'room', u'facing', u'outwards', u'low', u'room', u'facing', u'inwards', u'arrived', u'tired', u'late', u'night', u'follow', u'mentions', u'rooms', u'small', u'storage', u'nooks', u'crannies', u'discovering', u'leaving', u'things', u'exercise', u'care', u'toilet', u'closet', u'cubicle', u'small', u'sitting', u'throne', u'inches', u'clearance', u'knees', u'wall', u'front', u'easiest', u'leave', u'door', u'open', u'avoid', u'claustrophobia', u'needed', u'scoot', u'sideways', u'entry', u'pull', u'pants', u'number', u'middle', u'night', u'room', u'entry', u'toilet', u'cubicle', u'easily', u'male', u'adds', u'family', u'bonding', u'reminds', u'camping', u'family', u'shower', u'thrilling', u'experience', u'water', u'temperature', u'set', u'water', u'stream', u'switch', u'temperature', u'set', u'scalding', u'hot', u'happen', u'random', u'continuous', u'basis', u'averaging', u'seconds', u'assume', u'rooms', u'turning', u'taps', u'exaggerating', u'unacceptable', u'illegal', u'places', u'young', u'children', u'refused', u'showers', u'hand', u'washed', u'entire', u'week', u'long', u'childrens', u'amusement', u'braved', u'shower', u'plenty', u'screams', u'jumping', u'water', u'stream', u'washed', u'encountered', u'years', u'traveling', u'staying', u'rooms', u'months', u'year', u'swimming', u'pool', u'laps', u'children', u'shallow', u'areas', u'high', u'sides', u'spa', u'cold', u'temperature', u'main', u'pool', u'pool', u'towels', u'unavailable', u'high', u'curtains', u'impossible', u'completely', u'close', u'creates', u'privacy', u'issues', u'inwards', u'facing', u'rooms', u'sitting', u'dark', u'provided', u'interesting', u'entertainment', u'couple', u'nights', u'opposite', u'rooms', u'building', u'expensive', u'unsuspecting', u'guests', u'master', u'switch', u'turn', u'room', u'lights', u'bedside', u'upstairs', u'problem', u'night', u'toilet', u'dark', u'individual', u'light', u'switches', u'work', u'alternatively', u'turn', u'room', u'lights', u'disturb', u'sleepers', u'generally', u'chose', u'dark', u'option', u'ensure', u'travel', u'insurance', u'stairs', u'steep', u'location', u'robertson', u'quay', u'close', u'clarke', u'quay', u'plenty', u'riverside', u'dining', u'bar', u'options', u'opinion', u'mrt', u'minutes', u'walk', u'mrt', u'station', u'humid', u'heat', u'time', u'majority', u'attractions', u'involves', u'long', u'underground', u'walk', u'change', u'lines', u'additional', u'fortunately', u'taxis', u'cheap', u'cleanliness', u'average', u'mandatory', u'black', u'hairs', u'basin', u'bed', u'sheets', u'reviewers', u'mentioned', u'unsmiling', u'service', u'standard', u'singapore', u'experience', u'bad', u'intentions', u'meant', u'don', u't', u'busy', u'buck', u'enjoyable', u'time', u'singapore', u'hope', u'review']",UR115407397
"[u'studio', u'foray', u'singapore', u'visit', u'reservations', u'clarke', u'quays', u'orchard', u'road', u'lot', u'noisy', u'lot', u'peaceful', u'food', u'service', u'staff']",UR128103751
"[u'room', u'cool', u'unique', u'rooms', u'mini', u'stairs', u'bed', u'brings', u'loft', u'loft', u'small', u'couch', u'huge', u'table', u'internet', u'jack', u'chair', u'presumably', u'business', u'travelers', u't', u'business', u'travelers', u'lot', u'couples', u'consider', u'converting', u'loft', u'interesting', u'bed', u'big', u'comfortable', u'reasonable', u'selection', u'channels', u'tv', u'bathroom', u'separated', u'toilet', u'sink', u'located', u'main', u'bedroom', u'find', u'inconvenient', u'location', u'outta', u'gonna', u'drive', u'cab', u'public', u'transport', u'located', u'area', u'decent', u'number', u'eateries', u'cafes', u'bars']",UR114347093
"[u'july', u'august', u'pleasant', u'advise', u'staff', u'proactive', u'safety', u'measures', u'daughter', u'slipped', u'fell', u'hitting', u'hip', u'floor', u'bathroom', u'puddle', u'failed', u'notice', u'white', u'tiles', u'hit', u'head', u'accident', u'fatal', u'debilitating', u'reported', u'front', u'desk', u'perfunctory', u'doctor', u'heard', u'waste', u'heralded', u'unsafe', u'concern', u'feedback', u'daughter', u'reported', u'accident', u'floor', u'crew', u'feared', u'elderly', u'woman', u'cane', u'bathroom', u'saving', u'accidents']",UR73355244
