Content,ReviewID
"[u'rolled', u'las', u'vegas', u'knowing', u'vdara', u'opulent', u'newer', u'story', u'glass', u'tower', u'tucked', u'city', u'center', u'easy', u'decipher', u'ground', u'underneath', u'impossible', u'high', u'gigantic', u'colorful', u'canoe', u'crash', u'sculpture', u'front', u'place', u'proceed', u'vdara', u'complimentary', u'valet', u'parking', u'view', u'valet', u'process', u'pain', u'neck', u'exit', u'main', u'drag', u'street', u'side', u'aria', u'ample', u'free', u'parking', u'clean', u'beautiful', u'aria', u'garage', u'heck', u'city', u'center', u'garage', u'elevator', u'casino', u'level', u'follow', u'arrows', u'complimentary', u'tram', u'pleasantly', u'glide', u'vdara', u'surprisingly', u'easy', u'hassle', u'free', u'walking', u'electronic', u'sign', u'displayed', u'minutes', u'tram', u'exceed', u'minutes', u'coffee', u'critical', u'day', u'map', u'coffee', u'strategy', u'leave', u'vdara', u'grab', u'type', u'caf', u'lobby', u'large', u'coffee', u'tax', u'room', u'service', u'things', u'loved', u'lobby', u'level', u'vdara', u'head', u'awesome', u'smooth', u'sailing', u'tram', u'zip', u'monte', u'carlo', u'eat', u'traditional', u'coffee', u'shop', u'restaurant', u'monte', u'carlo', u'food', u'court', u'mcdonald', u'starbuck', u'subway', u'husband', u'brought', u'large', u'mcdonald', u'juices', u'coffees', u'room', u'cup', u'holder', u'direction', u'bellagio', u'won', u't', u'find', u'appeals', u'family', u'side', u'note', u'hour', u'sundries', u'shop', u'entrance', u'aria', u'pretty', u'easy', u'foot', u'shopping', u'crystal', u'shopping', u'center', u'door', u'rodeo', u'drive', u'variety', u'shops', u'earth', u'everyday', u'shopping', u'cross', u'street', u'miracle', u'mile', u'shops', u'planet', u'hollywood', u'outing', u'find', u'wonderful', u'casual', u'dining', u'well', u'don', u't', u'ultra', u'fine', u'dining', u'city', u'center', u't', u'lavish', u'buffets', u'decent', u'casino', u'real', u'gambling', u'grand', u'style', u'vdara', u'utilize', u'feet', u'super', u'tram', u'conveniences']",UR117760588
"[u'room', u'large', u'bed', u'comfy', u'kitchen', u'large', u'bathroom', u'large', u'tub', u'view', u'strip', u'amazing', u'bellagio', u'fountains', u'room', u'downside', u'strip', u'walking', u'required', u'soap', u'shampoo', u'wasn', u't', u'room', u'checked', u'extra', u'bed', u'sheets', u'pull', u'bed', u'kitchen', u'supplies', u'bath', u'robes', u'call', u'housekeeping', u'called', u'asked', u'long', u'deliver', u'hour', u'call', u'pay', u'resort', u'fee', u'top', u'rate', u'internet', u'included', u'fee']",UR116773218
"[u'delighted', u'experience', u'beautiful', u'suite', u'exceeded', u'expectations', u'large', u'soaking', u'tub', u'comfortable', u'bed', u'spectacular', u'view', u'dual', u'hdtvs', u'facing', u'sleeping', u'sitting', u'areas', u'couple', u'minor', u'complaints', u'request', u'dishes', u'utensils', u'bell', u'service', u'slow', u'checkout', u'time', u'smoke', u'free', u'environment', u'absence', u'site', u'casino', u'relaxing', u'refuge', u'hubbub', u'strip']",UR65427840
"[u'note', u'location', u'directly', u'strip', u'hadn', u't', u'vegas', u'city', u'ctr', u'built', u'wasn', u't', u'familiar', u'situated', u'takes', u'minutes', u'walk', u'vdara', u'strip', u'quiet', u'casino', u'checked', u'middle', u'nite', u'flight', u'delay', u'man', u'upgraded', u'full', u'bellagio', u'view', u'room', u'room', u'weird', u'layout', u'kitchenette', u'bedroom', u'cut', u'sitting', u'area', u'enjoyable', u'room', u'feel', u'tiny', u'appreciated', u'upgrade', u'don', u't', u'strip', u'view', u'interested', u'don', u't', u'pretty', u'blocked', u'left', u'room', u'day', u'pm', u'housekeeping', u'light', u'room', u'unmade', u'problem', u'sink', u'water', u'wasn', u't', u'going', u'till', u'day', u'fixed', u'booked', u'disclose', u'resort', u'fee', u'approx', u'day', u'rate', u'isn', u't', u'included', u'rate', u'pay', u'reminder', u'wifi', u'included', u'fee', u'slow', u'lobby', u'aestically', u'quiet', u'casino', u'wouldn', u't', u'location', u'room', u'layout', u'cold', u'swim', u't', u'review', u'pool', u'concierge', u'valet', u'guys', u'directions']",UR109961976
"[u'reading', u'reviews', u'decided', u'vdara', u'smoke', u'free', u'casino', u'wanted', u'quiet', u'disappointing', u'time', u'pool', u'construction', u'noisy', u'don', u't', u'book', u'check', u'thought', u'pool', u'repair', u'ready', u'swim', u'day', u'pool', u'construction', u'months', u'pool', u'paying', u'usd', u'resort', u'fee', u'rooms', u'room', u'big', u'windows', u'view', u'interstate', u'construction', u'noise', u'day', u'thin', u'walls', u'hear', u'neighbors', u'neighbors', u'partied', u'night', u'crazy', u'walls', u'room', u'bathroom', u'ceiling', u'half', u'ripped', u'repaired', u'bathroom', u'water', u'pressure', u'shower', u'kitchen', u'room', u'dishes', u'coffee', u'maker', u'order', u'table', u'lamp', u'bed', u'side', u'turn', u'light', u'living', u'room', u'lying', u'bed', u'inconvenient', u've', u'asked', u'thought', u't', u'true', u'room', u'window', u'shades', u'gap', u'light', u'coming', u'check', u'time', u'late', u'check', u'outs', u'location', u'annoying', u'air', u'train', u'walk', u'quiet', u'casinos', u'strip', u'pleasant', u'walk', u'confused', u'signs', u'service', u'travel', u'lot', u'business', u'pleasure', u'stars', u'stars', u'luxury', u'motel', u'nicer', u'better', u'service', u'font', u'desk', u'uninformed', u'fully', u'booked', u'weekend', u't', u'front', u'desk', u'wait', u'check', u'forever', u'concierge', u'person', u'asked', u'quiet', u'room', u'elevator', u'ice', u'machine', u'front', u'desk', u'room', u'ice', u'machine', u'located', u'wall', u'bed', u'asked', u'explanation', u'room', u'rate', u'fees', u'answers', u'front', u'desk', u'front', u'desk', u'robots', u'answers', u'handbook', u'answers', u'standard', u'don', u't', u'answer', u'question', u'front', u'desk', u'rude', u'asked', u'late', u'check', u'politely', u'problem', u'late', u'check', u'outs', u'fully', u'booked', u'snapped', u'well', u'bad', u'luck', u'don', u't', u'apology', u'noise', u'construction', u'pool', u'asked', u'rude', u'parking', u'valet', u'prices', u'usd', u'quiet', u'cheap', u'fact', u'paying', u'usd', u'taxes', u'fees', u'resort', u'fee', u'pay', u'thing', u'customer', u'service', u'treated', u'friendly', u'experienced', u'rude', u'uninformed', u'front', u'desk', u'train', u'stuff', u'better', u'pr', u'vdara', u'commented', u'reviews', u'thing', u'write', u'answers', u'guess', u'simple', u'standard', u'answer', u'la', u'copy', u'paste', u'don', u't', u'time', u'address', u'issues', u'people', u'worse', u'commenting', u'review', u'don', u't', u'care', u'problems', u'people', u'customer', u'service', u'standard', u'answers', u'apologize', u'care', u'guests', u'better', u'choices', u'las', u'vegas', u'answer', u'time', u'write', u'review', u'visit', u'vdara', u'spa', u'sincerely', u'hope', u'reconsider', u'vdara', u'forward', u'welcoming', u'future']",UR126092898
"[u'staff', u'friendly', u'accommodating', u'managed', u'large', u'feel', u'crowded', u'rooms', u'large', u'clean', u'comfortable', u'amenities', u'room', u'minimal', u'site', u'options', u'shopping', u'dining', u'entertainment', u'vegas', u'strip', u'answer', u'holiday', u'inn', u'express', u'plan', u'spending', u'time', u'casinos', u'quiet']",UR124280838
"[u'spent', u'weeks', u'fantastic', u'vdara', u'las', u'vegas', u'amazing', u'offering', u'star', u'delux', u'luxury', u'heart', u'vegas', u'suite', u'perfect', u'couples', u'haven', u'noise', u'smoking', u'gambling', u'vegas', u'staying', u'staying', u'exclusive', u'private', u'aprartment', u'holiday', u'rooms', u'desert', u'front', u'vegas', u'strip', u'rooms', u'amazing', u'corner', u'suites', u'penthouse', u'suites', u'cash', u'penthouse', u'rooms', u'huge', u'decor', u'lovely', u'rooms', u'quiter', u'pick', u'rooms', u'front', u'noisy', u'views', u'strip', u'mountains', u'aircon', u'noise', u'pretty', u'service', u'exceptional', u'discrete', u'attentive', u'trouble', u'staff', u'friendly', u'efficient', u'rooms', u'changed', u'frequently', u'cases', u'day', u'pool', u'area', u'spa', u'lovely', u'small', u'busy', u'pool', u'area', u'trendy', u'music', u'playing', u'waitresses', u'bar', u'private', u'beds', u'cabanas', u'expensive', u'lots', u'sunbeds', u'close', u'vdara', u'market', u'handy', u'breakfast', u'snacks', u'emergency', u'supplies', u'expensive', u'vdara', u'bar', u'cool', u'trendy', u'expensive', u'sit', u'chill', u'wlaking', u'vegas', u'book', u'time', u'oasis', u'middle', u'vegas', u'frenzy', u'forward', u'enjoy', u'staying', u'strip', u'belagio', u'cosmopolitan', u'close', u'takes', u'minutes', u'walking', u'cabs']",UR119977655
"[u'geting', u'buzz', u'strip', u'smoky', u'casinos', u'plush', u'clean', u'floor', u'overlooking', u'bellagio', u'fountains', u'room', u'big', u'rooms', u'sure', u'kitchen', u'ware', u'utensils', u'room', u'matter', u'course', u'problems', u'staff', u'room', u'bills', u'free', u'upgrade', u'luck', u'small', u'restaurant', u'expensive', u'compared', u'buffets', u'strip', u'smoking', u'casino', u'thought']",UR114766609
"[u'nights', u'vdara', u'virgin', u'holiday', u'uk', u'package', u'included', u'resort', u'fees', u'day', u'charge', u'account', u'arrival', u'booking', u'request', u'high', u'floor', u'honoured', u'room', u'st', u'floor', u'views', u'bellagio', u'fountains', u'rio', u'palm', u'mountains', u'check', u'queues', u'lines', u'time', u'checked', u'room', u'tv', u'facility', u'staff', u'friendly', u'concierge', u'knowledgeable', u'smallest', u'delux', u'suite', u'sq', u'ft', u'adequate', u'inch', u'tvs', u'size', u'bathroom', u'separate', u'shower', u'small', u'kitchenette', u'agree', u'previous', u'reviewers', u'plug', u'bath', u'badly', u'positioned', u'knob', u'lift', u'drainage', u'painful', u'relax', u'separate', u'shower', u'head', u'attachment', u'rinsing', u'hair', u'water', u'pressure', u'filling', u'bath', u'filled', u'minutes', u'steaming', u'hot', u'water', u'shower', u'pressure', u'lower', u'power', u'shower', u'ratings', u'supply', u'aveda', u'products', u'foam', u'bath', u'shampoo', u'job', u'kitchen', u'equipment', u'delivered', u'request', u'night', u'bathrobes', u'slippers', u'cards', u'room', u'reminding', u'guests', u'request', u'well', u'advice', u'requesting', u'bed', u'linen', u'towel', u'changes', u'daily', u'travel', u'kettle', u'coffee', u'tea', u'supermarkets', u'nearby', u'provided', u'milk', u'cereal', u'bread', u'butter', u'fruit', u'juice', u'eggs', u'breakfast', u'abc', u'walgreens', u'housekeeping', u'dirty', u'pans', u'dishes', u'cutlery', u'replaced', u'clean', u'day', u'fridge', u'small', u'held', u'litre', u'bottles', u'water', u'provisions', u'simply', u'glass', u'shelf', u'housekeeping', u'provided', u'small', u'bottles', u'water', u'day', u'picked', u'health', u'club', u'ocassions', u'lighting', u'blinds', u'housekeeping', u'controls', u'difficult', u'agree', u'switch', u'positioning', u'better', u'thought', u'works', u'well', u'consider', u'tower', u'bellagio', u'aria', u'noise', u'smoke', u'number', u'people', u'offer', u'excellent', u'facilities', u'including', u'buffets', u'restaurants', u'minutes', u'room', u'multiple', u'ways', u'walk', u'strip', u'depending', u'direction', u'bellagio', u'tram', u'bellagio', u'monte', u'carlo', u'aria', u'crystals', u'simply', u'main', u'entrance', u'turn', u'left', u'stairs', u'harmon', u'ave', u't', u'health', u'club', u'pool', u'longer', u'opening', u'hours', u'pm', u'business', u'guests', u't', u'eat', u'drink', u'spent', u'vacation', u'walking', u'viewing', u'strip', u'deuce', u'buses', u'fremont', u'street', u'outlet', u'shopping', u'mall', u'central', u'position', u'city', u'centre', u'complex', u'suited', u'plans', u'perfectly', u'absence', u'casino', u'bother', u'bellagio', u'aria', u'excellent', u'facilities', u'main', u'purpose', u'visiting', u'recommend', u'unofficial', u'guide', u'las', u'vegas', u'bob', u'sehlinger', u'vegas']",UR85537023
"[u'vdara', u'nights', u'july', u'arrived', u'late', u'evening', u'pulled', u'door', u'complimentary', u'valet', u'swung', u'action', u'huge', u'bonus', u'las', u'vegas', u'parking', u'impossible', u'wanted', u'car', u'rang', u'leaving', u'room', u'waiting', u'front', u'door', u'clean', u'modern', u'impressive', u'inside', u'fabulous', u'concave', u'mirrored', u'monster', u'light', u'bright', u'airy', u'contemporary', u'sound', u'moving', u'water', u'background', u'lovely', u'outdoor', u'sitting', u'area', u'front', u'lots', u'interesting', u'chairs', u'including', u'hanging', u'ceilings', u'beds', u'kids', u'favourites', u'room', u'floor', u'fastest', u'lift', u'security', u'checked', u'key', u'entering', u'lift', u'room', u'spacious', u'automatic', u'drapes', u'blackouts', u'fabulous', u'view', u'everchanging', u'small', u'separate', u'kitchen', u'area', u'basic', u'crockery', u'additional', u'items', u'requested', u'reception', u'bed', u'huge', u'comfortable', u'bathroom', u'huge', u'enormous', u'shower', u'bath', u'ideal', u'connected', u'bellagio', u'aria', u'monte', u'carlo', u'free', u'monorail', u'bit', u'convuluted', u'trek', u'strip', u'busy', u'time', u'apart', u'small', u'cafe', u'restaurant', u'casino', u'pool', u'area', u'lovely', u'busy', u'fancy', u'beds', u'cabanas', u'rent', u'daily', u'lot', u'extra', u'money', u'waitresses', u'sashyed', u'day', u'orders', u'lunch', u'pool', u'excellent', u'wouldn', u't', u'time', u'well', u'vdara']",UR115578457
"[u'vdara', u'perfect', u'place', u'close', u'action', u'quiet', u'place', u'smoke', u'casino', u'free', u'vdara', u'clean', u'comfortable', u'steps', u'casinos', u'shopping', u'restaurants', u'forgot', u'clothing', u'closet', u'vdara', u'offered', u'ship', u'free', u'negatives', u'vdara', u'restaurant', u'limited', u'menu', u'gym', u'small', u'packed']",UR119682373
"[u'days', u'room', u'trendy', u'comfortable', u'view', u'casino', u'smoking', u'riff', u'raff', u'missing', u'restaurant', u'open', u'guests', u'pool', u'area', u'full', u'service', u'bar', u'staff', u'special', u'problems', u'realy', u'restaurant', u'location', u'close', u'aria', u'restaurants', u'plenty', u'prices', u'food', u'drink', u'high', u'vegas']",UR120646683
"[u'staying', u'vdara', u'week', u'wonderful', u'casino', u'strip', u'rooms', u'huge', u'bed', u'comfy', u'lots', u'pillows', u'bathroom', u'small', u'kitchenette', u'fridge', u'feels', u'star', u'couple', u'things', u'blackout', u'shades', u'roll', u'remotely', u'gaps', u'segments', u'room', u'completely', u'dark', u'soaps', u'shampoos', u'aveda', u'quality', u'thing', u'shampoo', u'conditioner', u'leaves', u'hair', u'dry', u'stiff', u'valet', u'car', u'parking', u'nearby', u'evident', u'valet', u'people', u'things', u'choices', u'endless', u'rates', u'low', u'thing', u'matters', u'price']",UR72761078
"[u'thing', u'quiet', u'smoking', u'place', u'thing', u'rooms', u'clean', u'contemporary', u'functional', u'wished', u'table', u'lamp', u'archaic', u'switch', u'figure', u'thing', u'tram', u'connects', u'bellagio', u'monte', u'carlo', u'negatives', u'places', u'eat']",UR119950237
"[u'halloween', u'weekend', u'room', u'perfect', u'entire', u'staff', u'attentive', u'smile', u'ashley', u'conceirge', u'desk', u'extremely', u'location', u'perfect', u'couple', u'minor', u'issues', u'housekeeping', u'knocking', u'service', u'missing', u'turndown', u'service', u'finally', u'jacket', u'filthy', u'dusty', u'closet', u'loved', u'definetly', u'recommend', u'family', u'friends']",UR85519044
"[u'wife', u'vegas', u'times', u'family', u'vegas', u'ins', u'outs', u'loved', u'vdara', u'spa', u'gaming', u'property', u'corner', u'suite', u'spacious', u'thing', u'light', u'switch', u'bed', u'tiny', u'lights', u'read', u'staff', u'super', u'ate', u'buffet', u'aria', u'vdara', u'fine', u'cafe', u'open', u'midnight', u'spa', u'exercise', u'area', u'rate', u'regular', u'price']",UR116224571
"[u'special', u'room', u'totally', u'worth', u'gambling', u'problem', u'don', u't', u'bellagio', u'drawback', u'sleeper', u'couch', u'bad', u'mattress', u'feel', u'springs']",UR94096507
"[u'love', u'place', u'definitely', u'rooms', u'huge', u'view', u'side', u'strip', u'bed', u'comfortable', u'loved', u'bathroom', u'size', u'kitchenette', u'small', u'table', u'eat', u'find', u'odd', u'dishes', u'cooking', u'utensils', u'rooms', u'don', u't', u'vegas', u'cook', u'fine', u'room', u'service', u'food', u'loved', u'casino', u'smoke', u'smell', u'lobby', u'lounge', u'pretty', u'quiet', u'relaxing', u'spa', u'amazing', u'massage', u'staff', u'friendly', u'easy', u'deal', u'valet', u'bit', u'inconvenience', u'busy', u'times', u'place']",UR119419151
"[u'birthday', u'weekend', u'loved', u'kitchen', u'area', u'preparty', u'action', u'hitting', u'strip', u'plenty', u'room', u'entertain', u'friends', u'feeling', u'cramped', u'loved', u'huge', u'bathroom', u'stand', u'shower', u'well', u'regular', u'tub', u'location', u'located', u'middle', u'connected', u'bellagio', u'loved', u'fact', u'smoke', u'free', u't', u'casino', u'walking', u'doors', u'literally', u'smelled', u'clean', u'loved', u'plan', u'staying', u'january', u'birthday']",UR116724579
"[u'disappointed', u'checking', u'mother', u'second', u'day', u'day', u'tripped', u'zion', u'left', u'room', u'pm', u'room', u'forward', u'shower', u'wait', u'clean', u'towels', u'hot', u'water', u'shower', u'mornings', u'minutes', u'luke', u'warm', u'better', u'choices', u'vegas', u'kind', u'money', u'spent']",UR121154443
"[u'booked', u'vdara', u'smoking', u'bonus', u'beautiful', u'located', u'mid', u'strip', u'kitchen', u'treated', u'wonderfully', u'arrival', u'departure', u'asked', u'pronto', u'setting', u'kitchen', u'simple', u'request', u'kettle', u'cutlery', u'plates', u'cups', u'pot', u'pan', u'learned', u'wash', u'hide', u'items', u'drawer', u'scooped', u'housekeeping', u'staff', u'read', u'needing', u'supplies', u'basic', u'items', u'coffee', u'cone', u'filters', u'nearby', u'stores', u'abc', u'basic', u'food', u'items', u'cereal', u'yogurt', u'quick', u'breakfast', u'early', u'risers', u'minute', u'walk', u'bellagio', u'strip', u'noisy', u'smoky', u'fun', u'stuff', u'peace', u'quiet', u'smelling', u'vdara', u'heavy', u'air', u'freshener', u'lovely', u'better', u'restaurant', u'silk', u'road', u'open', u'breakfast', u'lunch', u'pricey', u'food', u'service', u'fantastic', u'time']",UR87801402
"[u'boyfriend', u'vdara', u'birthday', u'celebrations', u'highly', u'recommend', u'full', u'suites', u'residential', u'suites', u'luxurious', u'large', u'executive', u'city', u'suite', u'facilities', u'felt', u'small', u'apartment', u'doesn', u't', u'casino', u'breath', u'fresh', u'air', u'vegas', u'walk', u'hushed', u'lobby', u'chilled', u'cafe', u'bit', u'overpriced', u'expect', u'vegas', u'couple', u'bars', u'restaurants', u'asscociated', u'city', u'centre', u'complex', u'bellagio', u'visit', u'restaurants', u'bars', u'connected', u'charge', u'room', u'handy', u'aria', u'door', u'lovely', u'casino', u'well', u'well', u'worth', u'visit', u'pool', u'complimentary', u'valet', u'additional', u'benefits', u'beware', u'resort', u'fees', u'vegas', u'costly', u'surprise', u'quoted', u'room', u'rates']",UR120378077
"[u'travelling', u'hours', u'australia', u'extremely', u'tired', u'moment', u'stepped', u'smelling', u'lobby', u'staff', u'polite', u'check', u'breeze', u'call', u'bell', u'hop', u'bags', u'record', u'min', u'wait', u'wasn', u't', u'big', u'deal', u'brought', u'mins', u'calling', u'room', u'executive', u'suite', u'pay', u'don', u't', u'forget', u'resort', u'fee', u'included', u'room', u'rate', u'extras', u'worth', u'year', u'partner', u'business', u'days', u'tad', u'long', u'vegas', u'facilities', u'extremely', u'executive', u'suite', u'small', u'kitchenette', u'washing', u'machine', u'dryer', u'kitchenware', u'howver', u'laundry', u'detergent', u'room', u'small', u'apartment', u'overlooks', u'bellagio', u'fountains', u'clean', u'thrilled', u'location', u'tram', u'running', u'bellagio', u'monte', u'carlo', u'casino', u'lot', u'dining', u'options', u'cafe', u'silk', u'roads', u'aria', u'lots', u'restuarants', u'casino', u'course', u'strip', u'short', u'walk', u'nutshell', u'place', u'amazing', u'doubt', u'vdara', u'well']",UR102842870
"[u'chose', u'vdara', u'reasonably', u'priced', u'comparison', u'star', u'vegas', u'smoking', u'casino', u'pretty', u'well', u'positioned', u'middle', u'strip', u'cosmopolitan', u'bellagio', u'opposite', u'paris', u'check', u'long', u'reception', u'staff', u'generally', u'pleasant', u'transaction', u'long', u'time', u'vdara', u'offer', u'parking', u'collecting', u'car', u'generally', u'valet', u'team', u'friendly', u'restaurant', u'site', u'food', u'room', u'casual', u'market', u'cafe', u'bar', u'vdara', u'menu', u'bar', u'impressive', u'quality', u'presentation', u'food', u'bar', u'staff', u'knowledgeable', u'pleasant', u'rooms', u'overly', u'large', u'well', u'designed', u'attractively', u'appointed', u'small', u'kitchen', u'stocked', u'glasses', u'cups', u'spoons', u'requested', u'housekeeping', u'remote', u'controlled', u'black', u'blinds', u'idea', u'provide', u'semblance', u'black', u'gaps', u'blinds', u'deal', u'light', u'air', u'conditioning', u'efficient', u'large', u'fixed', u'vent', u'bedroom', u'area', u'cool', u'room', u'sleeping', u'air', u'blown', u'bed', u'creating', u'uncomfortable', u'breeze', u'main', u'bedside', u'lights', u'controlled', u'bed', u'small', u'reading', u'lights', u'inadequate', u'comfortable', u'reading', u'positive', u'side', u'rooms', u'pretty', u'quiet', u'considering', u'position', u'relation', u'freeway', u'noise', u'neighboring', u'rooms', u'hallway', u'call', u'housekeeping', u'request', u'robes', u'slippers']",UR123931281
"[u'time', u'worth', u'start', u'couldn', u't', u'better', u'service', u't', u'offer', u'excuses', u'exceeded', u'expectations', u'clean', u'decor', u'fantastic', u'wow', u'love', u'place', u'easily', u'place', u'rooms', u'mini', u'fridge', u'glass', u'stove', u'sink', u'microwave', u'convenient', u'strip', u'coming', u'lobby', u'area', u'continue', u'making', u'left', u'inside', u'building', u'll', u'lead', u'covered', u'walkway', u'bellagio', u'tram', u'system', u'aria', u'wow', u'place', u'city', u'center', u'place', u'priceline', u'worth', u'penny', u't', u'resort', u'fee', u'bally', u'don', u't', u'charge', u'nickle', u'diming', u'customers', u'gripe']",UR117785151
"[u'days', u'rooms', u'excellent', u'location', u'bonus', u'casino', u'shortish', u'walk', u'strip', u'rooms', u'provided', u'small', u'kitchenette', u'requested', u'cutlery', u'housekeeping', u'consisted', u'dinner', u'plates', u'bowls', u'cutlery', u'major', u'disappointment', u'room', u'coffee', u'maker', u'provide', u'microwave', u'containers', u'heat', u'water', u'traveling', u'weeks', u'accommodation', u'expensive', u'provided', u'coffee', u'making', u'facilities', u'enquired', u'told', u'order', u'coffee', u'room', u'service', u'small', u'cafe', u'ground', u'floor', u'opinion', u'unacceptable', u'thinking', u'staying', u'rooms', u'meals', u'liking', u'coffee', u'feel', u'bring', u'utensils']",UR126471337
"[u'hesitated', u'writing', u'alot', u'reviews', u'feel', u'vdara', u'bum', u'rap', u'needed', u'review', u'wife', u'nts', u'sept', u'satisfied', u'break', u'based', u'rating', u'rooms', u'upgraded', u'st', u'floor', u'overlooking', u'bellagio', u'fountains', u'amazing', u'view', u'understatment', u'room', u'big', u'sq', u'ft', u'kitchen', u'alot', u'cabinet', u'space', u'utinsels', u'told', u'deliver', u'area', u'storage', u'beverages', u'small', u'refrigerators', u'empty', u'overpriced', u'goodies', u'offer', u'bathroom', u'larger', u'drawer', u'sink', u'hairdryer', u'closet', u'linen', u'closet', u'inside', u'main', u'room', u'separated', u'small', u'partition', u'dual', u'plasma', u'tv', u'side', u'storage', u'drawers', u'ample', u'space', u'store', u'stuff', u'safe', u'closet', u'bit', u'problem', u'types', u'window', u'shades', u'electronically', u'raised', u'lowered', u'figure', u'switch', u'takes', u'bit', u'bed', u'comfortable', u'rooms', u'sleep', u'quality', u'star', u'cleanliness', u'clean', u'freak', u'bring', u'lysol', u'wipes', u'wipe', u'things', u'time', u'stains', u'bedding', u'carpet', u'bathroom', u'spotless', u'water', u'spots', u'service', u'checkin', u'quick', u'front', u'desk', u'star', u'valet', u'couple', u'minute', u'wait', u'car', u'polite', u'asked', u'needed', u'directions', u'complimentary', u'cold', u'water', u'bottles', u'valet', u'star', u'reason', u'star', u'rating', u'housekeeping', u'expect', u'bit', u'rooms', u'light', u'activate', u'room', u'left', u'morning', u'activated', u'light', u'room', u'late', u'afternoon', u'wouldn', u't', u'big', u'issue', u'maid', u'wanting', u'credit', u'job', u'cleaing', u'keeping', u'toiletries', u'filled', u'stars', u'problem', u'bill', u'day', u'charged', u'bucks', u'room', u'spa', u'food', u'beverages', u'signed', u'front', u'desk', u'charges', u'problem', u'location', u'issue', u'insinuated', u'short', u'walk', u'strip', u'isn', u't', u'bellagio', u'tram', u'monte', u'carlo', u'navigate', u'aria', u'city', u'center', u'strip', u'min', u'walk', u'fast', u'walker', u'issue', u'driving', u'vdara', u'ramp', u'find', u'valet', u'area', u'well', u'marked', u'google', u'earth', u'looked', u'satelight', u'view', u'going', u'tube', u'watching', u'video', u'people', u'arriving', u'warned', u'prepared', u'harmon', u'west', u'strip', u'alot', u'easier', u'better', u'job', u'designing', u'entrance', u'late', u'signage', u'real', u'subjective', u'nt', u't', u'people', u'expect', u'unrealistic', u'expectations', u'pool', u'issue', u't', u'pool', u'wife', u'compalints', u'letting', u'aria', u'pool', u'amazing', u'customer', u'service', u't', u'day', u'resort', u'fee', u'bad', u'wi', u'fi', u'worked', u'bottled', u'water', u'day', u'choice', u'newspapers']",UR82683151
"[u'prior', u'reviews', u'thoroughly', u'covered', u'positives', u'property', u'including', u'excellent', u'location', u'relaxed', u'atmosphere', u'thing', u'add', u'developer', u'rush', u'rooms', u'market', u'rooms', u'nicely', u'decorated', u'trendy', u'style', u'furnishings', u'top', u'quality', u'major', u'wear', u'tear', u'doors', u'undercounter', u'refrigerators', u'sag', u'stylish', u'lampshades', u'stained', u'furniture', u'veneer', u'chipped', u'shower', u'faucet', u'trim', u'loose']",UR98563399
"[u'husband', u'married', u'white', u'wedding', u'chapel', u'enjoyed', u'wonderful', u'day', u'vegas', u'wonderful', u'choice', u'vdara', u'relaxing', u'experience', u'staff', u'friendly', u'professional', u'rooms', u'beautifully', u'experienced', u'pool', u'small', u'perfectly', u'formed', u'location', u'perfect', u'close', u'access', u'buzz', u'vegas', u'peaceful', u'loved', u'smells', u'clean', u'smoke', u'free', u'hard', u'find', u'vegas']",UR67206302
