Content,ReviewID
"[u'bardessono', u'late', u'august', u'loved', u'time', u'pros', u'rooms', u'spacious', u'fire', u'place', u'patio', u'tons', u'high', u'tech', u'gadgets', u'bathrooms', u'huge', u'well', u'indoor', u'outdoor', u'showers', u'place', u'leed', u'plat', u'certified', u'complementary', u'refillable', u'water', u'bottles', u'refillable', u'soaps', u'lap', u'pool', u'lot', u'day', u'beds', u'lounge', u'perk', u'location', u'middle', u'bunch', u'restaurants', u'including', u'french', u'laundry', u'redd', u'ad', u'hoc', u'bouchon', u'dinner', u'bardessono', u'restarant', u'well', u'concierge', u'recommend', u'reaching', u'prior', u'arrival', u'reservations', u'area', u'cons', u'cheap', u'worth', u'heard', u'googles', u'guests', u'unnerving', u'side', u'note', u'nearby', u'wineries', u'pass', u'opus', u'cake', u'bread', u'stag', u'leap']",UR93675947
"[u'spent', u'days', u'bardassono', u'heavenly', u'stunning', u'rooms', u'felt', u'large', u'bathroom', u'separate', u'areas', u'person', u'large', u'jacuzzi', u'tub', u'separate', u'shower', u'entire', u'complex', u'fantastic', u'clean', u'lines', u'modern', u'roomy', u'lots', u'extra', u'extra', u'special', u'fruit', u'flavored', u'water', u'daily', u'free', u'bikes', u'guests', u'free', u'internet', u'free', u'long', u'distance', u'calling', u'valet', u'parking', u'charge', u'tips', u'free', u'yountville', u'gym', u'street', u'fun', u'pool', u'party', u'wednesday', u'nights', u'attended', u'locals', u'guests', u'staff', u'friendly', u'contemplated', u'staying', u'couple', u'days', u'decided', u'trip', u'november']",UR39111895
"[u'wife', u'modern', u'decor', u'loved', u'service', u'starting', u'check', u'experience', u'receptionist', u'walked', u'room', u'fairly', u'small', u'quaint', u'inviting', u'recommend', u'going', u'grapes', u'season', u'weather', u'warmer', u'outdoor', u'patio', u'fantastic', u'views']",UR91418957
"[u'place', u'splash', u'town', u'splash', u'number', u'stunning', u'restaurants']",UR79414953
"[u'resort', u'amazing', u'single', u'detail', u'perfect', u'work', u'business', u'worked', u'big', u'three', u'star', u'luxury', u'brands', u'bardessono', u'hits', u'level', u'green', u'learn', u'pronounce']",UR32410733
"[u'yountville', u'time', u'enjoyed', u'nights', u'bardessono', u'location', u'yountville', u'perfect', u'central', u'location', u'going', u'sonoma', u'st', u'helena', u'napa', u'easy', u'drive', u'winery', u'hopping', u'bike', u'riding', u'second', u'dinners', u'short', u'minute', u'walk', u'outstanding', u'yountville', u'restaurants', u'hit', u'redd', u'bottega', u'ad', u'hoc', u'outstanding', u'breakfast', u'bouchon', u'bakery', u'peanut', u'butter', u'jelly', u'doughnuts', u'awesome', u'weekends', u'perfect', u'clean', u'friendly', u'staff', u'pool', u'awesome', u'spa', u'services', u'room', u'steam', u'shower', u'outdoor', u'shower', u'property', u'relaxing', u'zen', u'feel', u't', u'wait', u'worth', u'price']",UR83665508
"[u'wife', u'christmas', u'blown', u'drove', u'driveway', u'place', u'design', u'statement', u'signage', u'front', u'greeted', u'glass', u'local', u'wine', u'lovely', u'staff', u'effort', u'feel', u'relaxed', u'pampered', u'resort', u'eco', u'feel', u'scrimping', u'luxury', u'perfectly', u'situated', u'walking', u'distance', u'yountville', u'offer', u'steam', u'spa', u'suite', u'amazing', u'massive', u'spa', u'bath', u'open', u'plan', u'bathroom', u'afternoon', u'hired', u'complimentary', u'bikes', u'rode', u'thought', u'vineyards', u'sun', u'set', u'truely', u'magical', u'place']",UR124363053
"[u'bardessono', u'visiting', u'napa', u'valley', u'wonderfully', u'private', u'suites', u'comfy', u'beds', u'luxurious', u'bathrooms', u'spa', u'tub', u'steam', u'outdoor', u'showers', u'dual', u'vanities', u'exactly', u'pictured', u'website', u'grounds', u'spectacular', u'lush', u'vegetation', u'water', u'meandering', u'guess', u'suites', u'service', u'impeccable', u'waiting', u'lovely', u'extensive', u'continental', u'breakfast', u'morning', u'rooftop', u'pool', u'inviting', u'bar', u'bicycles', u'ride', u'town', u'domaine', u'chandon', u'nights', u'wished', u'longer', u'll']",UR90893185
"[u'arrived', u'car', u'full', u'windows', u'materials', u'traveling', u'wedding', u'eagerly', u'forward', u'relaxing', u'start', u'honeymoon', u'napa', u'sonoma', u'bardessono', u'based', u'reviews', u'tripadvisor', u'moment', u'arrived', u'moment', u'reluctantly', u'left', u'thrilled', u'experience', u'highlights', u'definitely', u'staff', u'treated', u'fact', u'platinum', u'leed', u'certified', u'bathtub', u'modern', u'utilities', u'staff', u'friendly', u'eager', u'glass', u'wine', u'complimentary', u'champagne', u'honeymoon', u'brought', u'room', u'explanation', u'features', u'room', u'wonderful', u'luxury', u'spa', u'maintain', u'high', u'environmental', u'standards', u'appealing', u'reclaimed', u'woods', u'metals', u'energy', u'efficient', u'room', u'features', u'automatic', u'window', u'shades', u'lighting', u'traveling', u'november', u'wine', u'tasting', u'season', u'things', u'general', u'slow', u'bit', u'ghost', u'town', u'odd', u'sensation', u'pool', u'dinning', u'areas', u'generally', u'empty', u'high', u'budget', u'special', u'occasion', u'well', u'worth', u'money', u'heart', u'beat']",UR120509498
"[u'rooms', u'grounds', u'rest', u'bar', u'spa', u'excellent', u'special', u'staff', u'won', u't', u'special', u'coffee', u'balloon', u'trip', u'items', u'car', u'bringing', u'plates', u'silverware', u'room', u'seconds', u'cheese', u'crackers', u'brought', u'room', u'napa', u'sonoma', u'short', u'superb']",UR114829227
"[u'bardessono', u'online', u'find', u'reason', u'arrived', u'disappointed', u'fact', u'wonderfully', u'impressed', u'check', u'process', u'simple', u'glass', u'wine', u'offered', u'quick', u'tour', u'place', u'escorted', u'room', u'amenities', u'room', u'luggage', u'brought', u'bar', u'cocktail', u'tired', u'wine', u'course', u'wonderful', u'selection', u'wines', u'well', u'bardessono', u'walking', u'distance', u'things', u'yountville', u'concierge', u'service', u'outstanding', u'lifts', u'broken', u'foot', u'places', u'lexus', u'tips', u'wineries', u'general', u'rooms', u've', u'luxurious', u'place', u'leed', u'certified', u'impressive', u'service', u'staff', u'asset', u'entire', u'bardessono', u'experience']",UR126412894
"[u'married', u'napa', u'love', u'going', u'excited', u'group', u'appalled', u'treated', u'bar', u'manager', u'snobby', u'pompous', u'attitude', u'director', u'sales', u'marketing', u'sold', u'group', u'event', u'drink', u'bar', u'fight', u'bar', u'worst', u'service', u've', u'lot', u'service', u'pretty', u'lots', u'potential', u'staff', u'focused', u'polite', u'customers']",UR119531323
"[u'beautiful', u'room', u'splendid', u'magnolia', u'courtyard', u'view', u'fantastic', u'swimming', u'pool', u'fresh', u'food', u'wine', u'real', u'napa', u'style', u'life']",UR98379212
"[u'trip', u'napa', u'spent', u'couple', u'nights', u'rustic', u'location', u'extremely', u'modern', u'minimalistic', u'design', u'extremely', u'comfortable', u'green', u'cool', u'quiet', u'time', u'week', u'felt', u'place', u'breakfast', u'included', u'fulfilling', u'large', u'lap', u'pool', u'roof', u'private', u'cabanas', u'close', u'walking', u'distance', u'yountville', u'wonderful', u'light', u'bikes', u'rented', u'free', u'charge', u'cool', u'experience']",UR71664738
"[u'cloud', u'entire', u'room', u'cocoon', u'comfort', u'tranquility', u'loved', u'patio', u'curtain', u'separating', u'second', u'room', u'main', u'room', u'relaxing', u'clips', u'tv', u'waterfalls', u'fireworks', u'plants', u'bottled', u'water', u'tea', u'fridge', u'muted', u'browns', u'clay', u'colors', u'cycling', u'morning', u'spent', u'afternoons', u'pool', u'bubble', u'bliss', u'enjoying', u'relaxing', u'lounge', u'music', u'eddie', u'incomparable', u'poolside', u'service', u'bigeye', u'tuna', u'sandwich', u'beet', u'salad', u'die', u'fact', u'hope', u'heaven', u'bardessono', u'entire', u'staff', u'unforgettable']",UR117653560
"[u'bardessono', u'second', u'half', u'honeymoon', u'better', u'close', u'napa', u'harvest', u'season', u'weather', u'scenery', u'perfect', u'absolutely', u'encountered', u'bardessono', u'concierge', u'valet', u'guys', u'automatically', u'enjoyable', u'check', u'oddly', u'greeted', u'room', u'complementary', u'bottle', u'sparkling', u'wine', u'fruit', u'cheese', u'personal', u'congratulations', u'wedding', u'note', u'staff', u'happen', u't', u'stress', u'place', u'worth', u'll', u'food', u'wine', u'lover', u'visit', u'search', u'restaurants', u'wineries', u'miles', u'prepared', u'lengthy', u'delicious', u'long', u'story', u'short', u'experience', u'coming', u'guy', u'spends', u'quarter', u'year', u'rooms']",UR86637118
"[u't', u'single', u'thing', u'place', u'doesn', u't', u'include', u'adjectives', u'superlative', u'physical', u'setting', u'rooms', u'spectacular', u'bathrooms', u'place', u'divine', u'dinner', u'night', u'restaurant', u'food', u'terrific', u'room', u'apartment', u'high', u'ceilings', u'large', u'glass', u'doors', u'bring', u'balcony', u'large', u'private', u'materials', u'organic', u'calming', u'dark', u'woods', u'brushed', u'metals', u'lots', u'glass', u't', u'wonderful']",UR120399454
"[u'business', u'meeting', u'wine', u'country', u'decided', u'heard', u'lot', u'magazines', u'concept', u'solid', u'sustainable', u'service', u'super', u'location', u'easy', u'walk', u'restaurants', u'yountville', u'rooms', u'large', u'quiet', u'service', u'design', u'exceptional', u'quality', u'recycled', u'materials', u'places', u'wine', u'country', u'definately', u'works', u'return', u'wife', u'wine', u'country', u'weekend']",UR30226736
"[u'spur', u'moment', u'decision', u'dinner', u'french', u'laundry', u'restaurant', u'raining', u'evening', u'thought', u'appropriate', u'drive', u'course', u'drinking', u'wine', u'driving', u'entered', u'equation', u'called', u'place', u'checking', u'yelp', u'trip', u'advisor', u'negotiate', u'better', u'advertised', u'deal', u'arrived', u'evening', u'rain', u'poured', u'visually', u'distorted', u'approach', u'car', u'staff', u'drom', u'check', u'provided', u'umbrella', u'arrangements', u'room', u'complimentary', u'shuttle', u'restaurant', u'place', u'places', u've', u'travelling', u'year', u'surprise', u'morning', u'beautifully', u'arranged', u'place', u'couls', u'understand', u'numerous', u'honeymoons', u'planned', u'napa', u'wine', u'country', u'modern', u'resort', u'service', u'accomodating', u'staff', u'recommend', u'travels', u'extras', u'beautiful', u'bathrooms', u'terraces', u'fireplace', u'huge', u'sony', u'television', u'iphone', u'dock', u'connection', u'console', u'loved', u'dinner', u'review']",UR89270936
"[u'experience', u'bardessono', u'blissful', u'chintz', u'ruffles', u'place', u'prefer', u'zen', u'experience', u'reservation', u'relaxation', u'finest', u'second', u'visit', u'years', u'impressed', u'staff', u'grounds', u'interiors', u'moment', u'arrive', u'greeted', u'gracious', u'smiling', u'car', u'parking', u'staff', u'impression', u'long', u've', u'star', u'parking', u'staff', u'harried', u'gruff', u'pretentious', u'staff', u'met', u'smile', u'bedroom', u'bathroom', u'beautifully', u'appointed', u'extra', u'bonus', u'outdoor', u'shower', u'restaurant', u'undergone', u'changes', u'process', u'settling', u'breakfasts', u'outstanding', u'eggs', u'fresh', u'tasted', u'brought', u'nest', u'brioche', u'french', u'toast', u'missed', u'staff', u'members', u'restaurant', u'staff', u'gracious', u'making', u'sure', u'satisfied', u'enjoyed', u'food', u'location', u'yountville', u'wonderful', u'outings', u'walking', u'biking', u'driving', u'wineries', u'direction', u'hope', u'enjoy']",UR124991330
"[u'staying', u'bardessono', u'yountville', u'decided', u'night', u'design', u'amenities', u'service', u'general', u'appearance', u'beautiful', u'place', u'reasons', u'rooms', u'spacious', u'lots', u'privacy', u'high', u'tech', u'central', u'controls', u'lights', u'window', u'treatments', u'staff', u'friendly', u'easy', u'talk', u'roof', u'top', u'pool', u'beautiful', u'place', u'sun', u'bathing', u'reading', u'nap', u'traveling', u'teenage', u'girls', u'time', u'well', u'minute', u'general', u'feel', u'time']",UR59509848
"[u'months', u'opened', u'years', u'ago', u'excuse', u'birthday', u'excuse', u't', u'wait', u'return', u'pricey', u'special', u'experience', u'attention', u'detail', u'room', u'lighting', u'controls', u'staff', u'accommodating', u'friendly', u'rooftop', u'lap', u'pool', u'hot', u'tob', u'designed', u'integrated', u'setting', u'taste', u'spent', u'deal', u'time', u'designing']",UR122944733
"[u'bardessono', u'spa', u'simply', u'wonderful', u'beautiful', u'architecture', u'leed', u'certified', u'superb', u'valet', u'guys', u'courteous', u'friendly', u'room', u'suite', u'designs', u'room', u'spa', u'treatments', u'location', u'wine', u'country', u'miles', u'majority', u'places', u'visited', u'included', u'domaine', u'carneros', u'morimoto', u'downtown', u'napa', u'quintessa', u'closer', u'wineries', u'love', u'cakebread', u'jarvis', u'opus', u'robert', u'mondavi', u'cost', u'night', u'bit', u'high', u'wanted', u'typical', u'bed', u'breakfast', u'country', u'style', u'inn', u'bit', u'modern', u'touch', u'despite', u'price', u'factor', u'feel', u'restored', u'pampered', u'recommend', u'doubt']",UR115186864
"[u'find', u'wife', u'sleek', u'architecture', u'slick', u'technology', u'beautifully', u'designed', u'gardens', u'sculpture', u'private', u'space', u'superb', u'staff', u'food', u'course', u'excellent', u'location', u'exploring', u'valley', u'relax', u'eat', u'well', u'exercise', u'sleep', u'beds', u'superb']",UR64263269
"[u'firstly', u'rate', u'average', u'average', u'relative', u'price', u'bracket', u'clearly', u'average', u'compared', u'room', u'size', u'comfortable', u'gadgets', u'thrown', u'bathroom', u'huge', u'fantastic', u'place', u'falls', u'areas', u'firstly', u'character', u'soulless', u'sure', u'empty', u'feels', u'bit', u'ikea', u'ish', u'nights', u'quiet', u'relaxing', u'holidays', u'boring', u'awhile', u'secondly', u'isn', u't', u'worth', u'money', u'paid', u'night', u'taxes', u'closer', u'night', u'resort', u'rooms', u'feels', u'bit', u'ikea', u'man', u'lifeless', u'napoa', u'region', u'head', u'auberge', u'high', u'resorts', u'wine', u'country', u'feel', u'middle', u't', u'appeal', u'hard', u'score', u'location', u'restaurants', u'pf', u'yountville', u'town', u'feel', u'rooms', u'lifeless', u'worth', u'money', u'honest']",UR46455826
"[u'staying', u'interestingly', u'designed', u'modern', u'appeals', u'love', u'place', u'idea', u'room', u'offers', u'poster', u'bed', u'lots', u'lace', u'fall', u'category', u'extremely', u'pleased', u'design', u'grounds', u'rooms', u'situated', u'downtown', u'yountville', u'easy', u'walking', u'distance', u'lot', u'restaurants', u'including', u'bouchon', u'bottega', u'redd', u'dined', u'three', u'ad', u'hoc', u'french', u'laundry', u'dine', u'fourth', u'night', u'ate', u'restaurant', u'ended', u'favorite', u'dinner', u'yountville', u'atmosphere', u'contemporary', u'service', u'professional', u'meal', u'excellently', u'executed', u'creative', u'chef', u'job', u'preparing', u'food', u'bright', u'fresh', u'flavors', u'sauces', u'light', u'clean', u'side', u'heavy', u'cream', u'based', u'breakfast', u'morning', u'restaurant', u'included', u'rate', u'sure', u'typically', u'included', u'quiet', u'large', u'variety', u'choices', u'blue', u'bottle', u'coffee', u'selection', u'teas', u'read', u'reviews', u'tripadviosr', u'expressed', u'mild', u'dissatisfaction', u'dining', u'room', u'experience', u'opposite', u'enjoyed', u'breakfasts', u'dinner', u'excellent', u'service', u'bardessono', u'restaurants', u'yountiville', u'handful', u'blocks', u'route', u'main', u'road', u'running', u'napa', u'valley', u'consequently', u'hear', u'bit', u'traffic', u'noise', u'balcony', u'loud', u'muffled', u'background', u'noise', u'bother', u'sensitive', u'noise', u'notice', u'traffic', u'noise', u'night', u'spa', u'services', u'comment', u'pool', u'weather', u'unseasonably', u'cold', u'free', u'valet', u'parking', u'three', u'nights', u'parked', u'property', u'street', u'thought', u'easier', u'night', u'valet', u'service', u'prompt', u'car']",UR62384131
"[u'deal', u'including', u'free', u'breakfast', u'decided', u'bardessono', u'trip', u'napa', u'valley', u'appreciative', u'early', u'check', u'arrived', u'red', u'eye', u'staff', u'tour', u'room', u'ammenities', u'room', u'gorgeous', u'huge', u'bed', u'comfortable', u'large', u'flat', u'screen', u'tv', u'well', u'beautiful', u'fireplace', u'refrigerator', u'free', u'triple', u'filtered', u'water', u'bathroom', u'huge', u'seperate', u'sinks', u'mirror', u'soaking', u'tub', u'steam', u'shower', u'large', u'closets', u'bathrobes', u'room', u'massage', u'area', u'patio', u'private', u'comfortable', u'table', u'chairs', u'trees', u'outdoor', u'shower', u'staff', u'exceptional', u'estelle', u'restaurant', u'manager', u'marshall', u'valet', u'estelle', u'greeted', u'morning', u'chat', u'making', u'recommendations', u'shopping', u'sightseeing', u'breakfast', u'fabulous', u'buffet', u'table', u'delicious', u'muffins', u'ham', u'tasted', u'chocolate', u'croissants', u'breads', u'fresh', u'fruit', u'cheese', u'juices', u'cereal', u'choose', u'hot', u'entree', u'advantage', u'free', u'bikes', u'guests', u'rode', u'yountville', u'marshall', u'valet', u'returned', u'care', u'car', u'help', u'baggage', u'packages', u'green', u'designed', u'conserve', u'energy', u'lights', u'shutters', u'close', u'time', u'leave', u'room', u'high', u'tech', u'dryer', u'blows', u'soaking', u'tub', u'neat', u'modern', u'features', u'design', u'finishes', u'room', u'beautiful', u'wood', u'stone', u'fabrics', u'tastefully', u'selected', u'bardessono', u'perfect', u'start', u'finish', u'room', u'staff', u'location', u'literally', u'center', u'yountville', u'walking', u'distance', u'restaurants', u'bottega', u'french', u'laundry', u'bouchon', u'redd', u't', u'wait', u'return']",UR56556162
"[u'night', u'jetsetter', u'deal', u'thought', u'bardessono', u'yountville', u'real', u'highlight', u'roadtrip', u'oregon', u'california', u'modern', u'design', u'beautiful', u'space', u'created', u'peaceful', u'whilst', u'time', u'centre', u'yountville', u'elevated', u'spa', u'suite', u'large', u'well', u'maintained', u'enjoyed', u'large', u'balcony', u'breakfast', u'service', u'fantastic', u'dolores', u'checked', u'complimentary', u'bottle', u'wine', u'celebrate', u'anniversary', u'type', u'service', u'expects', u'bardessono', u'deliver', u'expectations', u'yountville', u'fantastic', u'place', u'napa', u'valley', u'amazing', u'restaurants', u'lovely', u'vibe', u'enjoyed', u'real', u'highlight', u'trip', u'hope', u'return', u'day', u'recommend', u'eating', u'dinner', u'redd', u'food', u'atmosphere', u'going', u'wine', u'tasting', u'session', u'ma', u'sonry', u'service', u'wine', u'tasting', u'beautiful', u'setting']",UR73404566
"[u'husband', u'birthday', u'excited', u'looked', u'unique', u'service', u'horrible', u'walked', u'called', u'unconventional', u'check', u'fine', u'valet', u'seat', u'lounge', u'lady', u'front', u'computer', u'checking', u'couple', u'seriously', u'looked', u'times', u'crazy', u'hello', u'couple', u'rooms', u'sat', u'husband', u'addressed', u'asked', u'concierge', u'sitting', u'absolutely', u'help', u'finally', u'lady', u'proceeds', u'help', u'explained', u'happened', u'apologetic', u'concierge', u'reservation', u'favorite', u'restaurant', u'yountville', u'bistro', u'jeanty', u'arrive', u'find', u'reservation', u'place', u'help', u'rooms', u'spacious', u'modern', u'special', u'view', u'people', u'windows', u'commend', u'environmentally', u'friendly', u'price', u'service', u'well', u'par']",UR29263696
"[u'bardessono', u'quaint', u'peaceful', u'place', u'techincally', u'bardessono', u'thoughtful', u'simple', u'mindful', u'property', u'footprint', u'well', u'suited', u'area', u'beautiful', u'herb', u'vegetable', u'garden', u'guests', u'meander', u'lobby', u'traditional', u'reception', u'desk', u'simply', u'place', u'greet', u'guests', u'podium', u'guests', u'feel', u'warmth', u'property', u'entry', u'property', u'uniquely', u'olive', u'trees', u'rows', u'vines', u'mountains', u'property', u'juxtaposed', u'mountains', u'side', u'speak', u'tradition', u'history', u'pristine', u'valley', u'service', u'commitment', u'environmental', u'stewardship', u'simplicity', u'rooms', u'luxury', u'patio', u'room', u'furniture', u'patio', u'room', u'jacuzzi', u'tub', u'room', u'contribute', u'overwhelming', u'calm', u'bardessono', u'exudes', u'special', u'place', u'lucky', u'find', u'bardessono', u'guest', u'day']",UR102950543
"[u'wow', u'places', u'perfect', u'loved', u'contemporary', u'design', u'bardessono', u'wood', u'iron', u'pretty', u'room', u'second', u'level', u'wow', u'factor', u'flat', u'screen', u'tv', u'spacious', u'balcony', u'patio', u'furniture', u'bathroom', u'area', u'stunning', u'jacuzzi', u'tub', u'glass', u'windows', u'sensor', u'controlled', u'spacious', u'walk', u'shower', u'separate', u'vanites', u'gorgeous', u'sinks', u'faucets', u'loved', u'comfy', u'bed', u'small', u'fridge', u'bottled', u'waters', u'glass', u'advantage', u'bikes', u'rode', u'yountville', u'vineyards', u'spent', u'alot', u'time', u'rooftop', u'pool', u'jacuzzi', u'rubber', u'mats', u'provided', u'floating', u'pool', u'heavenly', u'warm', u'sunny', u'weather', u'sun', u'morning', u'breakfast', u'choice', u'hot', u'item', u'menu', u'service', u'friendly', u'professional', u'green', u'offers', u'comforts', u'contemporary', u'setting', u'walk', u'restaurants', u'yountville', u'bardessono', u'walked', u'bottega', u'dinner', u'complimentary', u'wi', u'fi', u'worked', u'well', u'flawless', u't', u'wait', u'return', u'bardessono', u'regret', u'restaurant', u'dinner', u'time']",UR59006536
"[u'fairly', u'regular', u'visitors', u'napa', u'valley', u'places', u'bardessono', u'opened', u'yountville', u'decided', u'ultra', u'modern', u'bleak', u'chic', u'design', u'inspired', u'wooden', u'boxes', u'stacked', u'oversized', u'warehouse', u'shelving', u'rooms', u'comfortable', u'amenities', u'class', u'booked', u'room', u'jacuzzi', u'bath', u'outdoor', u'shower', u'felt', u'room', u'lacked', u'privacy', u'overlooked', u'gantry', u'leading', u'upper', u'floor', u'rooms', u'opposite', u'weren', u't', u'brave', u'outdoor', u'shower', u'staff', u'unobtrusive', u'professional', u'warm', u'friendly', u'comfortable', u'sterile', u'experience', u'bardessono', u'higher', u'establishment', u'close', u'restaurants', u'yountville', u'ticks', u'boxes']",UR74342279
"[u'wife', u'travel', u'lot', u'thought', u'local', u'trip', u'yountville', u'bardessono', u'perfect', u'place', u'pulled', u'front', u'greeted', u'valet', u'concierge', u'walked', u'registration', u'desk', u'handed', u'glass', u'wine', u'talk', u'service', u'huge', u'fans', u'modern', u'generally', u'prefer', u'boutiques', u'opened', u'minds', u'rooms', u'huge', u'extremely', u'private', u'plenty', u'room', u'people', u'bathroom', u'indoor', u'outdoor', u'shower', u'definitely', u'wished', u'longer', u'fan', u'technological', u'things', u'rooms', u'offer', u'shades', u'bedroom', u'controlled', u'switch', u'lights', u'tv', u'automatically', u'going', u'room', u'forgot', u'mention', u'rooftop', u'pool', u'jacuzzi', u'adorable', u'sure', u'left', u't', u'lot', u'rooms', u'ish', u'going', u'extremely', u'private', u'commented', u'price', u'felt', u'service', u'warranted', u'price', u'lot', u'comment', u'yountville', u'quaint', u'town', u'bardessono', u'centrally', u'located', u'town', u'offer', u'walked', u'love', u'vacation', u'raving', u'wonderful', u'reviews', u'highlight', u'aspects']",UR123674629
"[u'husband', u'amazed', u'quality', u'service', u'serene', u'surroundings', u'room', u'beautiful', u'atmosphere', u'facility', u'incredible', u'staff', u'courteous', u'efficient', u'happy', u'find', u'facility', u'future', u'enchanting', u'evening']",UR87875762
"[u'bought', u'special', u'deal', u'website', u'night', u'drove', u'greeted', u'friendly', u'staff', u'decor', u'property', u'modern', u'clean', u'luxurious', u'check', u'breeze', u'room', u'floor', u'large', u'balcony', u'street', u'view', u'room', u'comfortable', u'large', u'bathroom', u'consists', u'massage', u'spa', u'area', u'small', u'amazingly', u'designed', u'pond', u'area', u'center', u'property', u'nicely', u'maintained', u'didnt', u'ate', u'dinner', u'breakfast', u'loved', u'mini', u'buffet', u'ingredients', u'fresh', u'service', u'wonderful', u'didnt', u'spa', u'facilities', u'tour', u'spa', u'rooms', u'spa', u'located', u'property', u'spa', u'rooms', u'small', u'doesnt', u'luxuriousness', u'rest', u'property', u'main', u'drawback', u'place', u'lack', u'amenities', u'room', u'doesnt', u'coffee', u'maker', u'explanation', u'offer', u'free', u'coffee', u'tea', u'common', u'room', u'located', u'restaurant', u'enjoy', u'cup', u'coffee', u'morning', u'leave', u'room', u'bathroom', u'lack', u'amount', u'small', u'supplies', u'find', u'luxurious', u'definitely', u'recommend', u'place', u'loan', u'guests', u'bicycles', u'tour', u'yountville', u'definitely', u'return']",UR106745352
"[u'suite', u'fantastic', u'service', u'location', u'experience', u'wine', u'country', u'style']",UR58566191
"[u'wonderful', u'experience', u'bardessono', u'location', u'amaizing', u'wine', u'country', u'worlds', u'restaurants', u'walking', u'distance', u'lodge', u'accommodations', u'pure', u'understated', u'luxury', u'simple', u'thoughtfull', u'detail', u'well', u'thought', u'tastefully', u'displayed', u'mantra', u'mission', u'seams', u'environmentally', u'conscious', u'sustainable', u'green', u'super', u'stylish', u'staff', u'friendly', u'knowledgable', u'better', u'conceirge', u'team', u'amaizing', u'hard', u'french', u'laundry', u'waiting', u'list', u'luckily', u'booking', u'ended', u'going', u'nights', u'wanted', u'napa', u'wineries', u'brett', u'somalier', u'lucy', u'house', u'restaurant', u'amaizing', u'history', u'recommendations', u'info', u'expect', u'wineries', u'overwhelmed', u'complimentary', u'morning', u'coffee', u'lounge', u'wonderful', u'start', u'day', u'room', u'hot', u'stone', u'massage', u'finally', u'check', u'valet', u'pulled', u'car', u'lovely', u'going', u'gift', u'waiting', u'bardessono', u'reusable', u'water', u'bottle', u'love', u'experience', u't', u'wait']",UR124788117
"[u'loved', u'bardessono', u't', u'beat', u'location', u'walked', u'dinner', u'wine', u'tasting', u'shopping', u'bouchon', u'bakery', u'rooms', u'large', u'private', u'balcony', u'rained', u'unable', u'enjoy', u'touches', u'complimentary', u'glass', u'wine', u'arrival', u'complimentary', u'coffee', u'lounge', u'morning', u'service', u'staff', u'outstanding', u't', u'leave', u'beautiful']",UR126739806
"[u'fantastic', u'time', u'loved', u'conversations', u'victor', u'culinary', u'team', u'clearly', u'pride', u'work', u'food', u'amazing', u'beautiful', u'garden', u'comfortable', u'bed', u'recommend', u'friends', u'live', u'bay', u'area']",UR128237637
"[u'wife', u'returned', u'anniversary', u'weekend', u'napa', u'moment', u'turned', u'driveway', u'overwhelmed', u'beautiful', u'landscaping', u'amazing', u'staff', u'swept', u'relaxing', u'surrounds', u'car', u'private', u'parking', u'lot', u'included', u'registration', u'process', u'quick', u'pleasant', u'armando', u'lead', u'room', u'quiet', u'falls', u'gardens', u'full', u'art', u'work', u'worked', u'room', u'nicest', u'suite', u'lives', u'star', u'experiences', u'weve', u'enjoyed', u'vince', u'brett', u'staff', u'refreshing', u'beverages', u'dining', u'local', u'fresh', u'organic', u'ingredients', u'middle', u'downtown', u'yountville', u'personal', u'attention', u'amenities', u'amazing']",UR118637208
"[u'husband', u'enjoy', u'celebrating', u'anniversary', u'year', u'trips', u'romantic', u'destinations', u'impeccable', u'service', u'year', u'reserved', u'suite', u'bardessono', u'strictly', u'based', u'reviews', u'tripadvisor', u'well', u'pleased', u'excellent', u'service', u'sophistication', u'reservation', u'experience', u'check', u'procedure', u'suite', u'amenities', u'staff', u'friendliness', u'pleasant', u'atmosphere', u'turned', u'highly', u'recommend', u'checks', u'site', u'memorable', u'napa', u'experience', u'mention', u'room', u'massages', u'pedicure', u'felt', u'pampered', u'staff', u'gracious', u'finally', u'bonus', u'walk', u'restaurants', u'french', u'laundry', u'bouchon', u'favorite', u'duck', u'leg', u'confit', u'redd', u'bardessonno', u'staff', u'creating', u'wonderful', u'anniversary', u'celebration', u'well']",UR127274234
"[u'bardessono', u'day', u'trip', u'celebrate', u'wife', u'birthday', u'arrived', u'long', u'race', u'room', u'massage', u'morning', u'needed', u'sonia', u'amazing', u'massage', u've', u'life', u'rooms', u'layout', u'flow', u'tufa', u'suite', u'relaxing', u'feel', u'moment', u'walk', u'automatic', u'blinds', u'slide', u'tv', u'relaxing', u'music', u'steam', u'shower', u'amazing', u'outdoor', u'shower', u'sign', u'luxury', u'wife', u'enjoy', u'outdoor', u'patio', u'private', u'setting', u'sit', u'sun', u'enjoy', u'meal', u'pool', u'awesome', u'lap', u'swimming', u'morning', u'hanging', u'afternoon', u'cocktail', u'restaurant', u'solidly', u'delicious', u'general', u'received', u'handful', u'complimentary', u'items', u'champagne', u'free', u'birthday', u'drink', u'salty', u'price', u'bit', u'easier', u'swallow', u'absolutely', u'complaints', u'location']",UR107137606
