Content,ReviewID
"[u'lives', u'well', u'reputation', u'building', u'magnificent', u'brandenburg', u'gate', u'walking', u'distance', u'friedrichstrasse', u'shopping', u'quartier', u'mall', u'interiors', u'luxurious', u'grand', u'rooms', u'room', u'wing', u'view', u'ugly', u'side', u'street', u'behrensstrasse', u'brand', u'furnished', u'large', u'walk', u'wardrobe', u'marble', u'bath', u'bedside', u'control', u'panels', u'lights', u'curtains', u'large', u'lcd', u'tv', u'included', u'possibility', u'internet', u'access', u'well', u'stocked', u'minibar', u'expected', u'deluxe', u'public', u'areas', u'grand', u'spa', u'beautiful', u'well', u'large', u'pool', u'whirlpool', u'gym', u'solariums', u'guerlain', u'treatments', u'downstairs', u'restaurant', u'quarre', u'large', u'crowded', u'place', u'serving', u'quality', u'dishes', u'lunches', u'restaurant', u'lorenz', u'adlon', u'upstairs', u'unique', u'fine', u'dining', u'experience', u'flawless', u'service', u'premium', u'haute', u'cuisine', u'tables', u'restaurant', u'direct', u'view', u'brandenburg', u'gate', u'dining', u'experience', u'enjoyable', u'sumptuous', u'floral', u'arrangements', u'lobby', u'ideal', u'setting', u'cofee', u'small', u'daytime', u'snack', u'upscale', u'dance', u'nightclub', u'club', u'felix', u'exit', u'steps', u'large', u'crowds', u'waiting', u'adlon', u'privileged', u'access', u'adlon', u'outstanding', u'quality', u'aspects', u'prices', u'worth', u'money', u'spent']",UR6615727
"[u'wife', u'wonderful', u'place', u'celebrate', u'birthday', u'nights', u'experience', u'special', u'staff', u'offered', u'glass', u'champagne', u'arrival', u'set', u'tone', u'experience', u'berlin', u'idea', u'location', u'assets', u'peaceful', u'area', u'close', u'brandenburger', u'tor', u'expensive', u'drinks', u'snacks', u'cost', u'lot', u'expected', u'quality', u'room', u'comfortable', u'impressed', u'security', u'systems', u'difficult', u'resident', u'visit', u'bedroom', u'floors', u'ate', u'restaurants', u'italian', u'big', u'mistake', u'food', u'awful', u'bad', u'returned', u'course', u'live', u'italy', u'long', u'periods', u'year', u'appreciation', u'italian', u'quality', u'food', u'disappointed', u'restaurant', u'final', u'evening', u'holiday', u'spoiled', u'celebration', u'reason', u'adlon', u'stars', u'evenings', u'german', u'restaurants', u'ways', u'aigner', u'superb', u'service', u'zur', u'letzten', u'instanz', u'traditional', u'restaurant', u'credit', u'cards', u'restaurants', u'booked', u'adlon', u'aigner', u'told', u'birthday', u'usual', u'greeting', u'meal', u'candle', u'blow', u'pleased', u'hope', u'repeat', u'wonderful', u'adlon', u'experience']",UR122023679
"[u'family', u'group', u'three', u'days', u'kempinski', u'easy', u'tagel', u'airport', u'minutes', u'regular', u'bus', u'takes', u'entrance', u'read', u'reviews', u'upgraded', u'room', u'euros', u'night', u'supplement', u'forecast', u'hot', u'weather', u'criticised', u'poor', u'air', u'conditioning', u'group', u'modern', u'rooms', u'excellent', u'well', u'appointed', u'sitting', u'area', u'visitors', u'breakfast', u'reception', u'staff', u'concierge', u'attentive', u'main', u'lobby', u'grand', u'ambience', u'pool', u'spa', u'area', u'fine', u'exercise', u'room', u'basic', u'criticism', u'rooms', u'well', u'founded', u'air', u'conditioning', u'spoil', u'hot', u'weather', u'tight', u'budget', u'upgrade', u'better', u'room', u'desirable']",UR118309249
"[u'husband', u'adlon', u'berlin', u'adage', u'pay', u'spot', u'lovely', u'staff', u'accomodate', u'highly', u'recommend', u'property']",UR80922875
"[u'nicest', u'luxurious', u'rooms', u'location', u'beaten', u'brandenburg', u'gate', u'amazing', u'service', u'room', u'service', u'historic', u'luxurious', u'rooms', u'exceptionally', u'clean', u'inviting', u'berlin']",UR21457600
"[u'rooms', u'small', u'cosy', u'breakfast', u'wonderfull']",UR124948422
"[u'time', u'germany', u'time', u'berlin', u'amazing', u'city', u'weather', u'bit', u'annoying', u'rained', u'day', u'adlon', u'amazing', u'wonderful', u'combination', u'charm', u'class', u'service', u'location', u'gret', u'food', u'hope', u'concierge', u'team', u'patiently', u'directed', u'berlin', u'amazing', u'parts', u'room', u'large', u'nicely', u'furnished', u'amenity', u'sky', u'loved', u'minute', u'days', u'city']",UR16495090
"[u'nights', u'holiday', u'july', u'fantastic', u'star', u'experience', u'staff', u'exceptional', u'number', u'requests', u'concierge', u'care', u'managed', u'laugh', u'asked', u'harry', u'potter', u'tickets', u'plan', u'happen', u'front', u'desk', u'staff', u'welcoming', u'cleaning', u'service', u'excellent', u'job', u'room', u'large', u'well', u'appointed', u'understatement', u'room', u'beautiful', u'nightstand', u'control', u'lights', u'room', u'excellent', u'touch', u'bed', u'coverings', u'comfortable', u'bed', u'decent', u'extremely', u'convenient', u'plugs', u'room', u'accept', u'style', u'chargers', u'travel', u'adapters', u'tend', u'travel', u'lot', u'gadgets', u'helped', u'touches', u'room', u'fantastic', u'umbrella', u'scale', u'closet', u'location', u'superb', u'step', u'brandenburg', u'tor', u'meters', u'surrounded', u'restaurants', u'rear', u'shops', u'restaurants', u'jewish', u'memorial', u'street', u'extremely', u'convenient', u'bus', u'stops', u'number', u'interesting', u'places', u'berlin', u'ends', u'front', u'zoo', u'absolutely', u'enjoyed', u'greatly', u'small', u'things', u'improved', u'keep', u'mind', u'fairly', u'trivial', u'breakfast', u'expensive', u'simply', u'skipped', u'breakfast', u'day', u'happily', u'paid', u'euro', u'euro', u'simply', u'expensive', u'surf', u'turf', u'room', u'service', u'disappointing', u'size', u'well', u'prepared', u'cost', u'euro', u'tiny', u'tiny', u'portion', u'meat', u'claw', u'tiny', u'lobster', u'power', u'outlet', u'close', u'nightstands', u'cell', u'phone', u'alarm', u'clock', u'charging', u'sleep', u'chair', u'desk', u'reasonable', u'comfortable', u'classic', u'executive', u'chair', u'suit', u'room', u'easy', u'request', u'kind', u'water', u'left', u'table', u'room', u'cleaned', u'example', u'enjoy', u'water', u'enjoy', u'sparkling', u'water', u'minor', u'things', u'hopefully', u'happen', u'fantastic']",UR115546586
"[u'top', u'hosted', u'conference', u'attended', u'kind', u'place', u'room', u'appointed', u'class', u'taste', u'simply', u'merit', u'cost', u'breakfast', u'extraordinary', u'staff', u'totally', u'obliging', u'location', u'unbeatable', u'brandenburg', u'gate', u'worth', u'price', u'top', u'free', u'high', u'speed', u'internet', u'highfalutin', u'accoutrements', u'door', u'bathroom', u'hinges', u'shower', u'creating', u'puddle', u'water', u'floor']",UR108180017
"[u'entered', u'girlfriend', u'left', u'fianc', u'three', u'night', u'trip', u'christmas', u'holiday', u'vacation', u'experienced', u'love', u'year', u'year', u'boyfriend', u'met', u'berlin', u'coming', u'absent', u'berlin', u'years', u'treat', u'don', u't', u'berlin', u'amazing', u'city', u'torn', u'personalities', u'side', u'artsy', u'entrepreneurial', u'elegant', u'berlin', u'magical', u'elegant', u'side', u'hadn', u't', u'berlin', u'adlon', u'love', u'berlin', u'christmas', u'entire', u'place', u'decorated', u'nines', u'elegant', u'classy', u'large', u'sitting', u'area', u'center', u'guests', u'gathered', u'beverages', u'snacks', u'tea', u'loved', u'sitting', u'area', u'people', u'watch', u'admire', u'sights', u'room', u'upgraded', u'nicest', u'room', u'travel', u'alot', u'bedroom', u'suite', u'bed', u'super', u'comfortable', u'room', u'super', u'high', u'tech', u'control', u'lights', u'bed', u'area', u'don', u't', u'bed', u'turn', u'course', u'control', u'places', u'room', u'well', u'big', u'bath', u'person', u'bathtub', u'super', u'bubble', u'bath', u'honey', u'bottle', u'cute', u'well', u'shower', u'amazing', u'vanity', u'seat', u'blow', u'dry', u'hair', u'makeup', u'sitting', u'luxury', u'walk', u'closet', u'girl', u'cry', u'sitting', u'room', u'nicely', u'decorated', u'high', u'class', u'touches', u'staff', u'nicest', u'people', u'hug', u'definitely', u'feel', u'welcomed', u'personal', u'guest', u'thumbs', u'staff', u'location', u't', u'better', u'location', u'brandenburg', u'gate', u'entrance', u'city', u'bahn', u'ubahn', u'well', u'famous', u'sites', u'walking', u'distance', u'location', u'berlin', u'wifi', u'fiance', u'travel', u'alot', u'work', u'consistent', u'internet', u'adlon', u'free', u'wireless', u'internet', u'worked', u'fast', u'love', u'adlon', u'food', u'beats', u'german', u'breakfast', u'top', u'notch', u'literally', u'jams', u'jellys', u'provided', u'choices', u'meats', u'cheeses', u'breads', u'breakfast', u'buffet', u'english', u'tea', u'wonderful', u'ordered', u'room', u'service', u'food', u'felt', u'pretty', u'woman', u'happy', u'opportunity', u'berlin', u'light', u'engaged', u'forever', u'love']",UR122392520
"[u'historic', u'real', u'joy', u'perfectly', u'situated', u'adjacent', u'brandenburg', u'gate', u'offers', u'convenient', u'access', u'berlin', u'attractions', u'beautiful', u'lobby', u'taste', u'rest', u'property', u'service', u'impeccable', u'expect', u'food', u'matches', u'staying', u'week', u'well', u'worth', u'price']",UR121827234
"[u'german', u'doorman', u'discreet', u'efficient', u'warm', u'checked', u'year', u'daughter', u'charming', u'gentleman', u'reception', u'described', u'epitome', u'professional', u'warmth', u'courtesy', u'travelled', u'copenhagen', u'bit', u'tired', u'gorgeous', u'star', u'spitting', u'distance', u'brandenburg', u'gate', u'better', u'choice', u'husband', u'travel', u'lot', u'business', u'well', u'pleasure', u'time', u'travelling', u'australia', u'year', u'adlon', u'berlin', u'happy', u'trips', u'experienced', u'room', u'outstanding', u'bathroom', u'die', u'tall', u'woman', u'recline', u'full', u'length', u'bath', u'complimentary', u'glass', u'cofrets', u'bath', u'salts', u'bubble', u'baths', u'fingertips', u'concierge', u'arranged', u'babysitting', u'euros', u'hour', u'cheaper', u'agency', u'independantly', u'contacted', u'advance', u'wanted', u'euro', u'hour', u'arranged', u'sight', u'tours', u'restaurant', u'club', u'reservations', u'lonely', u'planet', u'find', u'shopping', u'receommendations', u'taste', u'concierge', u'direct', u'wanted', u'arranged', u'cot', u'bed', u'linen', u'baby', u'serviced', u'rooms', u'day', u'major', u'sights', u'walking', u'distance', u'reichstag', u'jewish', u'museum', u'potsdamer', u'platz', u'unter', u'den', u'linden', u'euros', u'taxi', u'tegel', u'airport', u'recommend', u'highly', u'michael', u'jackson', u'hung', u'baby', u'remember', u'night', u'chancellor', u'bit', u'lifestyles', u'rich', u'famous', u'cop', u'euro', u'glass', u'glass', u'dom', u'perignon', u'lobby', u'bar', u'average', u'price', u'main', u'courses', u'ground', u'floor', u'restaurant', u'euro', u'main', u'course', u'don', u't', u'mind', u'well', u'berlin', u'fortunately', u'expedia', u'secure', u'room', u'rate', u'aud', u'night', u'phenonenal', u'paid', u'excellent', u'well', u'adlon', u'kempinski', u'taste', u'kempinski', u'chain', u'definitely', u'europe', u'search', u'expedia', u'competitive', u'rates']",UR20340199
"[u'rooms', u'amazing', u'group', u'thought', u'upgraded', u'rooms', u'beautiful', u'hardwoods', u'elegantly', u'furnished', u'comfortable', u'room', u've', u'staff', u'service', u'level', u'superior', u'location', u'brandenburg', u'gates', u'walking', u'distance', u'restaurants', u'sites', u'location', u'corporate', u'meeting', u'conference', u'vacation']",UR84841080
"[u'berlin', u'surprise', u'visit', u'sisters', u'birthday', u'adlon', u'experience', u'moment', u'step', u'feel', u'staff', u'friendly', u'food', u'amazing', u'highly', u'recommend', u'traveling']",UR121600142
"[u'newer', u'wing', u'quiet', u'room', u'beautiful', u'spacious', u'bathroom', u'functional', u'bath', u'modern', u'shower', u'pool', u'bit', u'small', u'elegant', u'rebuilt', u'original', u'war', u'spa', u'area', u'cozy', u'staff', u'reception', u'spa', u'restaurant', u'friendly', u'location', u'brandenburger', u'gate', u'reistag', u'holocaust', u'memorial', u'emabassies', u'bahn', u'bus', u'stations']",UR63711001
"[u'excellent', u'location', u'berlin', u'unable', u'restaurant', u'fully', u'booked', u'rooms', u'public', u'areas', u'excellent', u'expensive', u'afford', u'couple', u'nights']",UR124913507
"[u'pleasure', u'spending', u'nights', u'adlon', u'attending', u'conference', u'berlin', u'room', u'perfect', u'walk', u'closet', u'toilet', u'located', u'separate', u'room', u'main', u'entry', u'large', u'bathroom', u'ammenities', u'dual', u'vanity', u'sound', u'system', u'marble', u'separate', u'shower', u'bathtub', u'well', u'decorated', u'beautiful', u'woodwork', u'design', u'enjoy', u'entire', u'leaving', u'room', u'breakfast', u'perfect', u'large', u'generous', u'selection', u'buffet', u'menu', u'cooked', u'items', u'located', u'steps', u'brandenburg', u'gate', u'unter', u'den', u'linden', u'heart', u'beautiful', u'historic', u'buildings', u'architecture', u'embassy', u'scenery', u'abound', u'blocks', u'bentley', u'ferrari', u'dealership', u'case', u'urge', u'large', u'lounge', u'area', u'lobby', u'place', u'relax', u'enjoy', u'drink', u'piano', u'playing', u'background', u'service', u'exemplary', u'parking', u'located', u'euro', u'day', u'reasonable', u'security', u'location', u'expensive', u'absolutely', u'wonderful', u'experience', u'wouldn', u't', u'expect']",UR15368205
"[u'real', u'history', u'location', u'service', u'mazing', u'spa', u'highly', u'recommend', u'berlin']",UR57922070
"[u'classic', u'build', u'match', u'legendary', u'original', u'piece', u'stood', u'war', u'befits', u'tradition', u'luxuary', u'hospitality', u'finest', u'service', u'located', u'brandenburg', u'gate', u'shopping', u'cultural', u'political', u'social', u'heartbeat', u'german', u'capital', u'leading']",UR118060303
"[u've', u'read', u'enthusiastic', u'reviews', u'adlon', u'kempinski', u'berlin', u'well', u'adlon', u'exceed', u'expectations', u'excellence', u'excellence', u'luxury', u'personal', u'touch', u'adlon', u'nights', u'lucky', u'reserve', u'special', u'package', u'including', u'accomodaton', u'breakfast', u'amenities', u'conversations', u'mail', u'arrival', u'staff', u'friendly', u'helping', u'live', u'arrival', u'front', u'desk', u'employee', u'told', u'provided', u'upgrade', u'free', u'assigned', u'deluxe', u'room', u'fantastic', u'view', u'brandeburg', u'gate', u'unter', u'den', u'linden', u'boulevard', u'room', u'spacious', u'elegant', u'maximum', u'luxury', u'imagine', u'comfortable', u'beds', u'armchairs', u'big', u'writing', u'desk', u'tv', u'set', u'high', u'definition', u'tv', u'dozens', u'channels', u've', u'incredibile', u'series', u'international', u'plugs', u'fit', u'kind', u'appliance', u'separate', u'locker', u'charge', u'notebook', u'cellphones', u'bathroom', u'astonishing', u'separate', u'wc', u'shower', u'tub', u'kind', u'toiletries', u'service', u'excellent', u'day', u'housekeeping', u'cleans', u'room', u'opposite', u'room', u'lift', u'takes', u'directly', u'indoor', u'pool', u'spa', u'beautiful', u'place', u'hot', u'jacuzzi', u'indoor', u'pool', u'modern', u'gym', u'steam', u'bath', u'sauna', u'included', u'rate', u'customers', u'free', u'charge', u'minutes', u'day', u'business', u'center', u'facilities', u'surf', u'web', u'check', u'mails', u'breakfast', u'symbol', u'plentyness', u'serve', u'buffet', u'waiter', u'high', u'level', u'service', u'adlon', u'property', u'restaurant', u'front', u'desk', u'euro', u'voucher', u'dine', u'restaurants', u'gabriele', u'restaurant', u'creative', u'italian', u'cuisine', u'awarded', u'michelin', u'star', u'satisfied', u'biggest', u'surprise', u'birthday', u'staff', u'learned', u'sept', u'special', u'returned', u'room', u'late', u'afternoon', u'birthday', u'cake', u'chocolates', u'fruits', u'warm', u'birthady', u'extraordinary', u'touch', u'touched', u'gift', u'adlon', u'sure', u'finest', u'europe', u'course', u'cheap', u'ma', u'service', u'top', u'check', u'website', u'kempinski', u'website', u'special', u'seasonal', u'offers', u'level', u'luxury', u'affordable']",UR44953693
"[u'loved', u'booked', u'reduced', u'rate', u'treated', u'valued', u'repeat', u'guests', u'staying', u'rooms', u'couldn', u't', u'treated', u'better', u'feel', u'special', u'excellent', u'location', u'historical', u'sites', u'public', u'transportation', u'easy', u'trips', u'berlin', u'interest', u'lobby', u'wonderful', u'afternoon', u'tea', u'delicious', u'hot', u'chocolate', u'people', u'watching', u'rooms', u'equipped', u'convenience', u'couldn', u't', u'imagine']",UR122621094
"[u'choices', u'berlin', u'location', u'busy', u'price', u'better', u'choices', u'lobby', u'filled', u'convention', u'people', u'tourists', u'bus', u'tours', u'crazy', u'ton', u'americans']",UR119868221
"[u'adlon', u'three', u'nights', u'bliss', u'firstly', u'location', u'fantastic', u'door', u'brandenburg', u'gate', u'taxi', u'pulls', u'service', u'trouble', u'lobby', u'exquisite', u'big', u'water', u'feature', u'consisting', u'tower', u'black', u'elephants', u'survived', u'badly', u'bombed', u'war', u'lobby', u'area', u'utilised', u'posh', u'tearoom', u'fantastic', u'array', u'fancy', u'cakes', u'display', u'bar', u'area', u'add', u'ambiance', u'constant', u'stream', u'men', u'playing', u'grand', u'piano', u'balcony', u'area', u'refreshments', u'cheap', u'well', u'worth', u'soak', u'atmosphere', u'plenty', u'nibbles', u'well', u'checked', u'girl', u'reception', u'room', u'despite', u'smoking', u'room', u'room', u'rooms', u'opulent', u'doesn', u't', u'follow', u'huge', u'comfortable', u'beds', u'fantastic', u'bathroom', u'mod', u'cons', u'spared', u'separate', u'shower', u'bath', u'sinks', u'dressing', u'table', u'ready', u'joy', u'features', u'couple', u'restaurants', u'michelin', u'star', u'eatery', u'decided', u'whirl', u'food', u'canapes', u'fox', u'ambiance', u'restaurant', u'small', u'circular', u'room', u'huge', u'fire', u'spectacular', u'views', u'gate', u'lit', u'amazing', u'food', u'delicious', u'obvious', u'chef', u'sommelier', u'experts', u'trade', u'cost', u'meal', u'faint', u'hearted', u'todate', u'expensive', u'meals', u'memories', u'breakfasts', u'sumptious', u'complaints', u'features', u'health', u'spa', u'isn', u't', u'thing', u'supposed', u'luxurious', u'cost', u'deal', u'city', u'break', u'worth', u'prices']",UR15123641
"[u'everthing', u'perfect', u'history', u'location', u'rooms', u'view', u'unter', u'den', u'linden', u'friendly', u'staff', u'andre', u'waiting', u'cold', u'taxi', u'middle', u'street', u'cordoned', u'president', u'visit', u'magic', u'letting', u'feels', u'guest', u'principles', u'charm', u'magic', u'breakfasts', u'spa', u'called', u'europe', u'fresh', u'flowers', u'fruit', u'lebkuchen', u'wide', u'pass', u'lifetime']",UR121861394
"[u'centrally', u'located', u'adlon', u'legend', u'vibrant', u'city', u'berlin', u'principally', u'day', u'conference', u'couple', u'meetings', u'work', u'trips', u'sleep', u'isn', u't', u'key', u'factor', u'left', u'office', u'coordinate', u'adlon', u'worked', u'magic', u't', u'beat', u'views', u'brandenburger', u'tor', u'well', u'maintained', u'standards', u'tradition', u'intermingled', u'luxurious', u'touches', u'transported', u'evening', u'felt', u'berlin', u'work', u'houses', u'fine', u'restaurant', u'needed', u'step', u'remarkable']",UR119135239
"[u'perfect', u'things', u'cleaner', u'impress', u'service', u'competence', u'staff', u'location', u'town', u'rooms', u'spacious', u'money', u'days']",UR71332665
"[u'adlon', u'time', u'december', u'hotelier', u'expectations', u'met', u'exceeded', u'arrived', u'taxi', u'bellman', u'opening', u'door', u'greeted', u'impressive', u'care', u'luggage', u'accompanied', u'reception', u'friendly', u'young', u'man', u'checked', u'upgraded', u'junior', u'suite', u'russian', u'hostess', u'brought', u'room', u'amenities', u'people', u'personally', u'find', u'touch', u'talking', u'realizing', u'tired', u'mood', u'chat', u'luggage', u'delivered', u'suite', u'clean', u'floor', u'backside', u'quiet', u'missing', u'international', u'power', u'plugs', u'larger', u'tv', u'living', u'room', u'bed', u'comfortable', u'night', u'sleep', u'feature', u'shower', u'stall', u'steambath', u'turn', u'mins', u'enjoy', u'amenities', u'quality', u'bathtub', u'jets', u'awesome', u'thing', u'concierge', u'service', u'needed', u'move', u'flights', u'care', u'professionally', u'efficiently', u'congratulations', u'job', u'well', u'perfect', u'experience', u'recommend', u'hesitation', u'pay']",UR122953020
"[u'poor', u'service', u'poor', u'lodging', u'weak', u'front', u'desk', u'staff', u'add', u'poor', u'experience', u'lied', u'ability', u'upgrade', u'higher', u'grade', u'room', u'online', u'front', u'desk', u'room', u'service', u'simple', u'coffee', u'bad', u'eu', u'night', u'poor', u'room', u'weren', u't', u'allowed', u'access', u'minutes', u'political', u'dignitary', u'town', u'simply', u'wrong']",UR123893218
"[u'adlon', u'kempinski', u'stars', u'undoubtedly', u'wonderful', u'staff', u'couple', u'negatives', u'booked', u'direct', u'online', u'advantage', u'special', u'advance', u'booking', u'deal', u'bit', u'miffed', u'find', u'paying', u'days', u'ahead', u'prices', u'subsequently', u'dropped', u'cancellation', u'paid', u'price', u'happily', u'rewarded', u'better', u'room', u'mailing', u'second', u'negative', u'price', u'food', u'drink', u'paid', u'bottle', u'mineral', u'water', u'steep', u'country', u'thankfully', u'bad', u'points', u'splendid', u'staff', u'attention', u'details', u'niggles', u'room', u'second', u'floor', u'overlooking', u'inner', u'courtyard', u'wasn', u't', u'view', u'blissfully', u'quiet', u'decor', u'room', u'opulent', u'corporate', u'high', u'number', u'business', u'customers', u'surrounded', u'embassies', u'surprise', u'check', u'luggage', u'seamless', u'bags', u'reappeared', u'room', u'arrival', u'staff', u'reception', u'spoke', u'faultless', u'english', u'number', u'greeters', u'overwhelming', u'bar', u'staff', u'charming', u'efficient', u'location', u'spectacular', u'brandenberg', u'literally', u'stone', u'throw', u'unter', u'den', u'linden', u'main', u'road', u'city', u'centre', u'shops', u'restaurants', u'abound', u'nearby', u'friedrichstrasse', u'reichstag', u'corner', u'gate', u'pretty', u'tiergarten', u'metres', u'recommend', u'tour', u'bus', u'day', u'orientate', u'oneself', u'large', u'walkable', u'city', u'sights', u'museums', u'centre', u'recommend', u'adlon', u'class', u'aware', u'cheap']",UR128111185
"[u'adlon', u'kempinski', u'february', u'business', u'trip', u'honestly', u'perfect', u'hard', u'pressed', u'find', u'mistakes', u'definitely', u'pay', u'prior', u'arrival', u'service', u'top', u'notch', u'special', u'requests', u'including', u'smoking', u'room', u'king', u'size', u'bed', u'room', u'upgrade', u'early', u'check', u'received', u'professional', u'reply', u'assured', u'effort', u'ensure', u'requests', u'addition', u'contacted', u'concierge', u'chris', u'book', u'restaurant', u'reservation', u'send', u'gold', u'gym', u'class', u'schedule', u'chris', u'care', u'reservation', u'contacted', u'gold', u'gym', u'emailed', u'schedule', u'taxi', u'pulled', u'adlon', u'porter', u'greeted', u'smile', u'hello', u'bags', u'taxi', u'escorted', u'reception', u'reception', u'warm', u'cheerful', u'professional', u'efficient', u'receptionist', u'aware', u'special', u'requests', u'met', u'including', u'pleasant', u'surprise', u'room', u'upgrade', u'early', u'morning', u'check', u'fully', u'expected', u'wait', u'entire', u'morning', u'lobby', u'checking', u'minute', u'receptionist', u'brought', u'room', u'room', u'features', u'prior', u'leaving', u'asked', u'question', u'frequently', u'asked', u'superb', u'staff', u'breakfast', u'included', u'room', u'rate', u'enjoyed', u'delicious', u'breakfast', u'morning', u'coffee', u'juices', u'brought', u'table', u'dishes', u'swiftly', u'cleared', u'impressive', u'buffet', u'selection', u'breads', u'cold', u'meats', u'cereals', u'yogurts', u'pasteries', u'hot', u'dishes', u'omelettes', u'scrambled', u'eggs', u'oatmeal', u'brought', u'table', u'request', u'room', u'large', u'elegant', u'wonderful', u'king', u'size', u'bed', u'don', u't', u'small', u'comforters', u'large', u'king', u'size', u'comforter', u'find', u'european', u'comforters', u'cover', u'night', u'pillow', u'menu', u'selection', u'room', u'clean', u'fresh', u'smelling', u'three', u'closets', u'allowed', u'plenty', u'storage', u'bathroom', u'large', u'separate', u'shower', u'tub', u'separate', u'room', u'toilet', u'night', u'enjoyed', u'relaxing', u'bath', u'choice', u'three', u'bath', u'products', u'selected', u'honey', u'lighted', u'shaving', u'mirror', u'loved', u'heated', u'tile', u'floor', u'bathroom', u'toasty', u'warmer', u'rest', u'suite', u'absolutely', u'noise', u'time', u'fantastic', u'heard', u'sound', u'room', u'housekeeping', u'top', u'notch', u'making', u'room', u'turn', u'service', u'morning', u'surprised', u'half', u'hour', u'breakfast', u'room', u'day', u'room', u'working', u'maid', u'arrived', u'turn', u'service', u'asked', u'watching', u'film', u'fast', u'forward', u'white', u'tornado', u'cleaning', u'replacing', u'towels', u'turning', u'bed', u'rare', u'experience', u'speed', u'service', u't', u'time', u'pool', u'fitness', u'center', u'pretty', u'typical', u'extraordinary', u'lobby', u'elegant', u'photos', u'signs', u'posted', u'prohibiting', u'location', u'central', u'adjacent', u'brandenburg', u'gate', u'service', u'outstanding', u'staff', u'front', u'desk', u'doorman', u'housekeeping', u'concierge', u'restaurant', u'friendly', u'smiling', u'feel', u'special', u'departure', u'perfect', u'wonderful', u'check', u'speedy', u'efficient', u'porter', u'escorted', u'baggage', u'waiting', u'taxi', u'euros', u'night', u'cheap', u'worth']",UR24469638
"[u'adlon', u'simply', u'matter', u'taste', u'luxury', u'berlin', u'simply', u'question', u'style', u'prefer', u'adlon', u'people', u'prefer', u'opulent', u'ambiance', u'stiff', u'service', u'prefer', u'relaxed', u'atmosphere', u'cool', u'contemporary', u'design', u'select', u'adlon', u'course', u'perfect', u'rooms', u'pool', u'public', u'areas', u'junior', u'suite', u'nights', u'suite', u'spacious', u'well', u'equipped', u'pantry', u'high', u'tech', u'audio', u'system', u'wooden', u'floor', u'large', u'three', u'colored', u'marble', u'bathroom', u'separate', u'toilet', u'prefer', u'plushy', u'style', u'enjoy', u'ambiance', u'true', u'service', u'service', u'attentive', u'course', u'sit', u'public', u'area', u'seconds', u'approached', u'waiter', u'waitress', u'bothering', u'unpleasant', u'experience', u'checking', u'young', u'thin', u'bell', u'girl', u'offered', u'bags', u'course', u'wife', u'regularly', u'exercising', u'refused', u'carried', u'bags']",UR6445137
"[u'doubt', u'nicest', u'absolutely', u'place', u'perfect', u'room', u'beautiful', u'bathroom', u'fanastic', u'huge', u'shower', u'separate', u'bath', u'types', u'bath', u'salts', u'bed', u'huge', u'comfortable', u'lovely', u'tough', u'turned', u'night', u'slippers', u'laid', u'deal', u'prices', u'pretty', u'expensive', u'pay', u'spa', u'amazing', u'gorgeous', u'pool', u'sauna', u'relaxing', u'recommend', u'special', u'break']",UR8755058
"[u'definetely', u'choice', u'berlin', u'fantastic', u'nights', u'newly', u'refubished', u'wing', u'room', u'large', u'service', u'awesome', u'berlin']",UR51140153
"[u'adlon', u'berlin', u'classic', u'elegant', u'historic', u'wonderfully', u'located', u'service', u'excellent', u'food', u'well', u'better', u'berlin', u'money', u'bother', u'place', u'city']",UR120190818
"[u'spent', u'nights', u'loved', u'draw', u'lack', u'cafes', u'shops', u'life', u'area', u'night', u'unter', u'der', u'linden']",UR127545317
"[u'moment', u'arrived', u'service', u'wonderful', u'room', u'members', u'staff', u'explained', u'worked', u'room', u'large', u'fresh', u'fruit', u'provided', u'bathrobe', u'slippers', u'bathroom', u'large', u'bath', u'shower', u'sinks', u'bathsalts', u'provided', u'generous', u'containers', u'edge', u'bath', u'air', u'conditioning', u'buiding', u'work', u'going', u'heard', u'inside', u'room', u'evening', u'beds', u'turned', u'slippers', u'chocolate', u'left', u'pillow', u'towels', u'evening', u'replaced', u'shoes', u'polished', u'free', u'left', u'door', u'reception', u'area', u'beutiful', u'place', u'sit', u'drink', u'snack', u'watch', u'staff', u'friendly', u'feel', u'time', u'returned', u'eat', u'breakfast', u'thought', u'expensive', u'plenty', u'cafes', u'area', u'worth', u'money', u'helped', u'berlin', u'special']",UR5620340
"[u'wonderful', u'days', u'celebrated', u'years', u'eve', u'days', u'perfect', u'service', u'delievered', u'professional', u'staff', u'butler', u'comparison', u'president', u'suite', u'single', u'detail', u'perfect', u'fresh', u'flowers', u'day', u'champagne', u'fresh', u'fruits', u'silver', u'plates', u'chocolates', u'service', u'butler', u'organized', u'thing', u't', u'step', u'ahead', u'single', u'day', u'proffesional', u'service', u'drycleaning', u'shopping', u'extern', u'hairdresser', u'berlin', u'hairdresser', u'booked', u'picked', u'medicine', u'farmacy', u'guided', u'tour', u'town', u'car', u'personal', u'driver', u'perfect', u'expensive', u'lifetime', u'experience', u'recommend', u'beautiful', u'titanic', u'style']",UR122719399
