Content,ReviewID
"[u'maui', u'prince', u'oct', u'nov', u'third', u'time', u'bit', u'rough', u'edges', u'cracked', u'tiles', u'chipped', u'paint', u'prince', u'unpretentious', u'casual', u'tropical', u'vibe', u'fantastic', u'ocean', u'views', u'guest', u'room', u'balconies', u'lanais', u'majestically', u'situated', u'lush', u'western', u'slope', u'haleakala', u'volcano', u'beach', u'snorkeling', u'steps', u'sure', u'pool', u'small', u'simple', u'ftlp', u'love', u'pete', u'fly', u'hawaiian', u'islands', u'spend', u'day', u'poolside', u'consider', u'makena', u'district', u'located', u'undeveloped', u'natural', u'area', u'surrounded', u'condos', u'shops', u'thoroughly', u'groomed', u'manicured', u'squeaky', u'clean', u'property', u'prefer', u'wailea']",UR21680965
"[u'staying', u'maui', u'princes', u'stuff', u'food', u'attached', u'beautiful', u'beach', u'excellent', u'snorkle', u'experience', u'swim', u'sea', u'turtle', u'disappointment', u'swimming', u'pool', u'small', u'lack', u'night', u'activities', u'compare', u'excellent', u'experience']",UR2095060
"[u'beach', u'lover', u'beach', u'fronts', u'top', u'notch', u'rooms', u'clean', u'spacious', u'queen', u'beds', u'bath', u'shower', u'stall', u'tub', u'view', u'lanai', u'basic', u'partial', u'water', u'view', u'atrium', u'waterfall', u'koi', u'bottom', u'love', u'place']",UR114633186
"[u'husband', u'makena', u'mixed', u'reviews', u'ghost', u'town', u'restaurants', u'dead', u'hours', u'day', u'ate', u'rooms', u'extremely', u'outdated', u'dirty', u'carpet', u'popcorn', u'ceilings', u'tvs', u'side', u'beach', u'secluded', u'private', u'beautiful', u'staff', u'friendly', u'resort', u'possibility', u'incredible', u'major', u'overhaul']",UR115866841
"[u'location', u'rooms', u'service', u'uneven', u'resort', u'south', u'wailea', u'secluded', u'beautiful', u'beach', u'close', u'advantage', u'restaurants', u'wailea', u'kihei', u'told', u'check', u'room', u'renovations', u'complete', u'room', u'comfortable', u'partial', u'ocean', u'view', u'lovely', u'lanai', u'carpet', u'dirty', u'places', u'occasionally', u'tiny', u'bugs', u'bathroom', u'worse', u'light', u'switches', u'filthy', u've', u'experienced', u'purchased', u'package', u'expedia', u'included', u'breakfast', u'buffet', u'selection', u'days', u'service', u'bringing', u'beverages', u'removing', u'plates', u'third', u'day', u'coffee', u'server', u'minutes', u'service', u'pool', u'lunch', u'time', u'poor', u'eat', u'resort', u'lunch', u'time', u'arrived', u'pool', u'waitperson', u'wanted', u'order', u'told', u'ready', u'order', u'forgot', u'minutes', u'forgot', u'couple', u'things', u'requested', u'afternoon', u'early', u'december', u'resort', u'staff', u'guests', u'resort', u'normal', u'renovation', u'spooky', u'people', u'sum', u'location', u'beach', u'hope', u'service', u'cleanliness', u'improved']",UR122253976
"[u'maui', u'prince', u'perfect', u'location', u'relaxed', u'feeling', u'fancy', u'bells', u'millionaire', u'scoffed', u'lovely', u'atrium', u'open', u'gardens', u'middle', u'chills', u'minute', u'arrive', u'bottom', u'island', u'preferred', u'island', u'feeling', u'day', u'pool', u'beach', u'better', u'head', u'mins', u'kihei', u'centre', u'shops', u'restaurants', u'beaches', u'activities', u'disappear', u'quiet', u'recluse', u'maui', u'prince', u'wanna', u'soooooo', u'badly']",UR4477650
"[u'husband', u'returned', u'trip', u'hawaii', u'thought', u'island', u'maui', u'lovely', u'pristine', u'georgous', u'beach', u't', u'island', u'relied', u'heavily', u'reviews', u'booked', u'maui', u'prince', u'mellow', u'wailaia', u'resorts', u'common', u'things', u'mp', u'doesn', u't', u'feel', u'crowded', u'full', u'true', u'visited', u'big', u'resorts', u'southern', u'side', u'island', u'truth', u'told', u'reminded', u'fountainbleu', u'miami', u'beach', u'cruise', u'ship', u'kids', u'screaming', u'water', u'park', u'pools', u'overpriced', u'gift', u'shops', u'tons', u'activities', u'fied', u'version', u'hawiian', u'culture', u'luaus', u'tiki', u'torches', u'leis', u'prince', u'bit', u'volume', u'knob', u'ten', u'resorts', u'prince', u't', u'key', u'husband', u'place', u'sit', u'enjoy', u'sunset', u'cocktail', u'hour', u'room', u'partial', u'ocean', u'view', u'sort', u'stand', u'ledge', u'lean', u'balcony', u'check', u'sunset', u'hard', u'drink', u'hand', u'cocktail', u'lounge', u'inside', u'sort', u'tacky', u'reads', u'reviews', u'change', u'serving', u'drinks', u'pool', u'bar', u'pm', u'extend', u'hours', u'summer', u'biggie', u'luckily', u'bar', u'ferraro', u'seasons', u'perfect', u'alternative', u'drinking', u'mango', u'margaritas', u'munching', u'antipasti', u'sigh', u'updating', u'feel', u'mp', u'simply', u'fallen', u'basic', u'ways', u'realized', u'needed', u'gym', u'emptied', u'guest', u'room', u'threw', u'treadmills', u'freeweights', u'suggestion', u'build', u'real', u'gym', u'jacuzzi', u'attached', u'pools', u'mp', u'couple', u'port', u'spa', u'side', u'deck', u'suggestion', u'build', u'ground', u'jacuzzi', u'bit', u'comfy', u'sit', u'place', u'sit', u'enjoy', u'sun', u'setting', u'lanai', u'suggestion', u'build', u'patio', u'breakfast', u'area', u'ground', u'floor', u'birds', u'enjoy', u'outdoor', u'breakfast', u'bust', u'outer', u'wall', u'molokini', u'lounge', u'create', u'indoor', u'outdoor', u'feel', u'finally', u'rooms', u'feel', u'dated', u't', u'maui', u'sit', u'inside', u'room']",UR3555082
"[u'prince', u'maui', u'wailea', u'resort', u'strip', u'construction', u'site', u'noisy', u'noise', u'heard', u'room', u'importantly', u'heard', u'pool', u'beach', u'night', u'contacted', u'travel', u'agent', u'location', u'purpose', u'trip', u'relax', u'relocated', u'kaanapali', u'beach', u'happier', u'better', u'beach', u'constructions', u'nearby', u'prince', u'maui', u'clean', u'fashion', u'decor', u'wanted', u'eat', u'restaurant', u'closed', u'room', u'service', u'prices', u'expensive', u'car', u'drove', u'road', u'find', u'restaruant', u'offers', u'free', u'parking', u'pool', u'smaller', u'side']",UR10072947
"[u'hardware', u'meaning', u'physical', u'building', u'surroundings', u'facilities', u'software', u'human', u'touch', u'sets', u'apart', u'generally', u'missing', u'rooms', u'spacious', u'lobby', u'airy', u'grounds', u'well', u'pool', u'small', u'swim', u'pool', u'beach', u'beach', u'calmer', u'smaller', u'waves', u'compared', u'beaches', u'visited', u'lots', u'well', u'grounds', u'explore', u'find', u'corner', u'feeling', u'crowded', u'stars', u'human', u'touch', u'lacking', u'exception', u'bell', u'attendant', u'friendly', u'service', u'bad', u'lines', u'warm', u'engaging', u'travel', u'feel', u'difference', u'welcomed', u'tad', u'clinical', u'front', u'desk', u'concierge', u'time', u'interacted', u'surprised', u'tiny', u'ants', u'running', u'computer', u'mins', u'resting', u'computer', u'work', u'table', u'admittedly', u'eat', u'computer', u'crumbs', u'time', u'ants', u'room', u'tropical', u'countries', u'comparing', u'resorts', u'resorts', u'hostels', u'disappointed', u'ac', u'room', u'working', u'feedback', u'afternoon', u'ac', u'fixed', u'hrs', u'claimed', u'fixed', u'despite', u'request', u'personally', u'front', u'desk', u'call', u'directly', u'duty', u'manager', u'time', u'elapsed', u'attention', u'turns', u'balcony', u'door', u'set', u'position', u'sensor', u'trigger', u'aircon', u'knew', u'instructions', u'guest', u'position', u'door', u'wonder', u'balcony', u'door', u'shut', u'compained', u'ac', u'working', u'shut', u'irritants', u'unimaginative', u'breakfasts', u'free', u'room', u'building', u'furnishings']",UR125321147
"[u'sisters', u'spent', u'days', u'maui', u'prince', u'makena', u'experience', u'lovely', u'trip', u'inspired', u'mom', u'passed', u'april', u'hawaiian', u'makina', u'celebrate', u'birthday', u'lifetime', u'trip', u'spent', u'sisters', u'beautiful', u'room', u'desirable', u'communicated', u'better', u'travel', u'agent', u'suite', u'preferred', u'accommodations', u'room', u'queen', u'size', u'beds', u'full', u'size', u'rollout', u'bed', u'bathroom', u'mold', u'mildew', u'tub', u'shower', u'units', u'well', u'flooring', u'spend', u'time', u'room', u'spacious', u'living', u'area', u've', u'ideal', u'settled', u'unwilling', u'pay', u'extra', u'upgraded', u'ocean', u'view', u'partial', u'view', u'luau', u'garden', u'pool', u'left', u'ocean', u'morning', u'workout', u'activities', u'ocean', u'side', u'early', u'worth', u'enjoyed', u'julie', u'lee', u'husband', u'instructed', u'yoga', u'tai', u'chi', u'staff', u'friendly', u'pleasant', u'director', u'luxury', u'heard', u'visit', u'honor', u'mom', u'sweet', u'compliments', u'memory', u'night', u'long', u'daily', u'outings', u'gift', u'bag', u'makena', u'coffee', u'mugs', u'card', u'general', u'manager', u'surrounded', u'peaceful', u'beautiful', u'surroundings', u'makena', u'wailea', u'kihei', u'minutes', u'plenty', u'restaurant', u'choices', u'shopping', u'days', u'definitely', u'long', u'usual', u'returning', u'islands', u'remains', u'heart', u'desires', u'return', u'wonderful', u'time', u'recommend', u'wanted', u'pleasures', u'maui', u'quiet', u'serene', u'getaway', u'commemorate', u'trip', u'sister', u'tattoos', u'well', u'wasn', u't', u'pleasant', u'worth']",UR16325982
"[u'comfortable', u'peaceful', u'place', u'place', u'lays', u'week', u'days', u'couldn', u't', u'happier', u'package', u'includes', u'breakfast', u'buffet', u'amazing', u'fantastic', u'eat', u'food', u'fill', u'morning', u'set', u'day', u'size', u'resort', u'perfect', u'big', u'pretty', u'big', u'mega', u'resorts', u'reasonably', u'priced', u'specials', u'views', u'rooms', u'stunning', u'couple', u'feet', u'beach', u'road', u'mile', u'marine', u'reserve', u'snorkeling', u'island', u'snorkel', u'boat', u'pulls', u'beach', u'front', u'offers', u'excellent', u'service', u'well', u'sure', u'outrigger', u'canoe', u'ride', u'jay', u'jeff', u'fantastic', u'experience', u'ride', u'interesting', u'hawaiian', u'history', u'lesson', u'jay', u'jeff', u'guys', u'fact', u'works', u'exceptional', u'imho', u'russell', u'front', u'desk', u'awesome', u'well', u'marissa', u'breakfast', u'cafe', u'won', u't', u'wana']",UR121707912
"[u'nights', u'week', u'maui', u'love', u'makena', u'love', u'hawaii', u'makena', u'golf', u'resort', u'resort', u'south', u'side', u'island', u'quiet', u'crowded', u'compared', u'west', u'side', u'island', u'resort', u'charming', u'school', u'hawaiian', u'feel', u'views', u'rooms', u'exquisite', u'pool', u'small', u'resort', u'packed', u'wasn', u't', u'problem', u'resort', u'full', u'capacity', u'issue', u'beach', u'front', u'resort', u'gorgeous', u'enjoyed', u'snorkeling', u'lots', u'turtles', u'overly', u'crowded', u'rooms', u'prefect', u'updated', u'clean', u'comfortable', u'feel', u'definitely', u'disclaimer', u'booked', u'rooms', u'priceline', u'discounted', u'rate', u'paid', u'full', u'price', u'sure', u'review', u'glowing', u'price', u'wonderful']",UR96370885
"[u'husband', u'maui', u'prince', u'nights', u'early', u'september', u'true', u'turtles', u'snorkeling', u'beach', u'beach', u'nicer', u'nearby', u'employees', u'eager', u'well', u'location', u'fabulous', u'quieter', u'place', u'larger', u'resort', u'road', u'fine', u'kids', u'opted', u'larger', u'activities', u'offer', u'kind', u'kids', u'club', u'horseback', u'ride', u'mendes', u'ranch', u'kai', u'kanai', u'molokini', u'worthwhile', u'trips', u'arranged', u'activities', u'desk', u'reviewers', u'complained', u'scratchy', u'sheets', u't', u'notice', u'fact', u'substantial', u'quilted', u'bedspread', u'bring', u'food', u'expensive', u'restaurants', u'hit', u'grocery', u'stores', u'kihei', u'stock', u'room', u'fridge', u'locals', u'prince', u'court', u'restaurant', u'offers', u'food', u'ate', u'palms', u'road', u'expensive', u'wailea', u'atmosphere', u'coconut', u'shrimp', u'die', u'request', u'seat', u'pick', u'copy', u'maui', u'revealed', u'local', u'bookstore', u'insights', u'honest', u'info', u'activities', u'restaurants', u'island', u't', u'agree', u'percent', u'authors', u'lahaina', u'luau', u'better', u'cheesy', u'offered', u'expensive', u'include', u'trip', u'aquarium', u'maui', u'unreasonable', u'well', u'small', u'restaurant', u'huge', u'gift', u'shop', u'pacific', u'whale', u'foundation', u'gift', u'shop', u'location', u'going', u'spend', u'money', u'tee', u'shirts', u'souvenirs', u'money', u'time', u'call', u'ahead', u'find', u'feeding', u'fish', u'diver', u'mask', u'questions', u'swimming', u'feeding', u'rays', u'tank', u'inhabitants', u'fun', u'maui', u'fabulous', u'maui', u'prince', u'car', u'plan', u'understand', u'demand', u'van', u'places', u'nearby', u'haven', u't', u'lave', u'field', u'head', u'prince', u'check', u'protected', u'area', u'makena', u'cool']",UR3900764
"[u'maui', u'prince', u'april', u'honeymoon', u'trip', u'hawaii', u'oceanview', u'room', u'romance', u'package', u'maui', u'prince', u'exactly', u'maui', u'located', u'south', u'maui', u'south', u'kihei', u'minute', u'trip', u'airport', u'exactly', u'hike', u'location', u'area', u'beautiful', u'natural', u'negative', u'location', u'rent', u'car', u'unavoidable', u'based', u'prince', u'shops', u'wailea', u'kihei', u'town', u'provide', u'chose', u'romance', u'package', u'deal', u'perfect', u'honeymoon', u'free', u'breakfast', u'replenished', u'bottled', u'water', u'daily', u'isn', u't', u'standard', u'oceanview', u'room', u'free', u'rental', u'car', u'pay', u'tax', u'chocolate', u'covered', u'strawberries', u'champagne', u'food', u'credit', u'bad', u'deal', u'night', u'considering', u'works', u'car', u'll', u'breakfast', u'day', u'food', u'credit', u'night', u'room', u'well', u'outdated', u'screamed', u'condition', u'decor', u'revamp', u'years', u'cracking', u'complain', u'balcony', u'gigantic', u'view', u'oceanview', u'stunning', u'completely', u'private', u'room', u'large', u'spacious', u'people', u'bathroom', u'large', u'doored', u'toilet', u'shower', u'tub', u'shower', u'second', u'floor', u'better', u'view', u'floor', u'leaving', u'balcony', u'doors', u'open', u'slept', u'heard', u'ocean', u'change', u'waikiki', u'unique', u'don', u't', u'll', u'design', u'time', u'open', u'air', u'large', u'patio', u'area', u'amazing', u'landscaping', u'giant', u'pond', u'full', u'koi', u'breakfast', u'spend', u'feed', u'koi', u'well', u'worth', u'outdated', u'rears', u'head', u'chose', u'room', u'service', u'molokini', u'lounge', u'course', u'breakfast', u'buffet', u'impressive', u'sheer', u'volume', u'options', u'rotating', u'menu', u'options', u'ate', u'highly', u'recommend', u'intro', u'scuba', u'dive', u'instructors', u'top', u'notch', u'kris', u'scuba', u'steve', u'lol', u'reef', u'turtle', u'cleaning', u'station', u'amazing', u'worth', u'cost', u'sure', u'amazing', u'things', u'activity', u'pass', u'haleakala', u'activity', u'desk', u'beach', u'perfect', u'untouched', u'beautiful', u'main', u'problem', u'isn', u't', u'beach', u'windy', u'conditions', u'west', u'maui', u'coast', u'weather', u'extremely', u'windy', u'day', u'beach', u'ocean', u'choppy', u'snorkel', u'thrown', u'push', u'scuba', u'early', u'day', u'haleakala', u'scuba', u'rough', u'wind', u'maui', u'prince', u'turned', u'choice', u'second', u'half', u'honeymoon', u'spot', u'package', u'romantic', u'getaway']",UR7641023
"[u'reading', u'reviews', u'firmly', u'believer', u'parallel', u'universes', u'maui', u'prince', u'poor', u'service', u'surly', u'staff', u'slummy', u'bathrooms', u'priced', u'rated', u'maui', u'prince', u'universe', u'occasions', u'years', u'noticed', u'degradation', u'room', u'decor', u'ambience', u'remains', u'service', u'attention', u'staff', u'improved', u'st', u'morning', u'cappochino', u'corner', u'cafe', u'buy', u'supplies', u'breakfast', u'lanai', u'evelyn', u'serving', u'months', u'day', u'prince', u'customers', u'cafe', u'brit', u'stand', u'bit', u'don', u't', u'heads', u'wear', u'crown', u'remembered', u'room', u'inga', u'bit', u'faded', u'furniture', u'bit', u'scratched', u'bed', u'comfortable', u'scratchy', u'sheets', u'maid', u'room', u'impeccable', u'resort', u'hiding', u'bits', u'dirt', u'floor', u'cleaned', u've', u'read', u'luau', u'lawn', u'pretty', u'appalling', u'heard', u'room', u'jokes', u'year', u'recommend', u'total', u'eating', u'expensive', u'll', u'shuttle', u'wailea', u'places', u'eat', u'car', u'essential', u'despite', u'full', u'beach', u'pool', u'deck', u'invariably', u'empty', u'imagine', u'europe', u'reserved', u'sunbed', u'dumping', u'towel', u'mins', u'sunrise', u'll', u'big', u'storm', u'week', u'half', u'beach', u'lost', u'ocean', u'beach', u'cabanas', u'chairs', u'beach', u'narrower', u'steeper', u'beautiful', u'wonderful', u'big', u'beach', u'wonderful', u'beach', u'mins', u'car', u'negatives', u'rooms', u'bit', u'comfortable', u'clean', u'eating', u'expensive', u'noise', u'travel', u'remember', u'meg', u'ryan', u'deli', u'scene', u'harry', u'met', u'sally', u'well', u'heard', u'pretty', u'convincing', u'meg', u'ryan', u'impersonations', u'mornings', u'starting', u'open', u'lanai', u'doors', u'room', u'positives', u'staff', u'views', u'lanai', u'gardens', u'sun', u'going', u'molokini', u'quiet', u'pool', u'area', u'beach', u'staff', u'cleaning', u'sweeping', u'staying', u'announced', u'property', u'sold', u'expect', u'big', u'changes', u'occur', u'needed', u'refurbishment', u'upping', u'room', u'rate', u'match', u'delightful', u'days', u'paradise', u'pity', u'business', u'worse', u'places', u'travel', u'service', u'queen', u'country', u'maui', u'prince', u'hope', u'face', u'lift', u'change', u'ethic', u'providing', u'peaceful', u'haven', u'attentive', u'staff']",UR6800794
"[u'booked', u'maui', u'prince', u'lot', u'time', u'weighing', u'options', u'reading', u'reviews', u'reviews', u'helped', u'surprises', u'maui', u'prince', u'week', u'dated', u'pool', u'area', u'bleak', u'problem', u'chair', u'free', u'cabana', u'beach', u'fantastic', u'staff', u'excellent', u'couldn', u't', u'nicer', u'room', u'clean', u'lot', u'snorkeling', u'week', u'turtles', u'day', u'fish', u'beach', u'snorkel', u'boats', u'leaves', u'easy', u'swim', u'boats', u'kayaks', u'turtles', u'snorkel', u'spots', u'island', u'crowded', u'black', u'rock', u'sheraton', u'kanapali', u'prettier', u'beach', u'hawaii', u'feel', u'don', u't', u'fly', u'hawaii', u'sit', u'pool', u'state', u'pool', u't', u'bother', u'lots', u'activity', u'people', u'sitting', u'elbow', u'elbow', u'beach', u'chairs', u'jammed', u'busy', u'pool', u'fight', u'early', u'day', u'hawaii', u'isn', u't', u'place', u'restaurants', u'read', u'recommendations', u'matteo', u'loved', u'well', u'priced', u'delicious', u'italian', u'food', u'read', u'recommendations', u'da', u'kitchen', u'thought', u'horrible', u'loud', u'greasy', u'disgusting', u'grounds', u'amazing', u'lack', u'outdoor', u'place', u'sit', u'eat', u'drink', u'ocean', u'enjoyed', u'time', u'prince']",UR8445981
"[u'honeymoon', u'weeks', u'ago', u'wished', u'better', u'map', u'bit', u'airport', u'glad', u'booked', u'beautiful', u'plain', u'easy']",UR35932001
"[u'makena', u'beach', u'golf', u'resort', u'maui', u'prince', u'resort', u'renaissance', u'moment', u'situated', u'road', u'makena', u'beach', u'south', u'posh', u'wailea', u'resort', u'area', u'guests', u'choosing', u'find', u'quiet', u'haven', u'newly', u'updated', u'rooms', u'updated', u'lobby', u'staff', u'embodies', u'aloha', u'spirit', u'cavernous', u'sparse', u'lobby', u'sports', u'newly', u'opened', u'concierge', u'desk', u'bare', u'areas', u'filling', u'sofa', u'chair', u'conversation', u'pit', u'seating', u'management', u'green', u'thumb', u'refurbished', u'furnishings', u'rooms', u'glory', u'starting', u'scratch', u'kudos', u'conservation', u'efforts', u'rooms', u'pleasant', u'spacious', u'convenient', u'refrigerators', u'mini', u'bar', u'folks', u'don', u't', u'bar', u'area', u'coffee', u'maker', u'starbucks', u'blends', u'ice', u'bucket', u'beds', u'comfortable', u'bit', u'soft', u'crisp', u'white', u'sheets', u'cushy', u'pillows', u'comfy', u'chair', u'ottoman', u'writing', u'desk', u'bureau', u'clothes', u'storage', u'clock', u'radio', u'cd', u'player', u'flat', u'screen', u'televisions', u'lanai', u'spacious', u'dwarf', u'small', u'round', u'table', u'chairs', u'situated', u'heads', u'ocean', u'view', u'rooms', u'stand', u'corner', u'lanai', u'turn', u'head', u'water', u'fact', u'views', u'ocean', u'breakfast', u'currently', u'served', u'buffet', u'style', u'cafe', u'kiowai', u'serves', u'current', u'dinner', u'restaurant', u'plenitful', u'quality', u'fresh', u'fruits', u'cereals', u'pastries', u'omelet', u'station', u'order', u'eggs', u'waffles', u'hot', u'dishes', u'including', u'scrambled', u'eggs', u'sausage', u'bacon', u'steamed', u'rice', u'oatmeal', u'daily', u'changed', u'selections', u'sunday', u'brunch', u'popular', u'local', u'event', u'currently', u'open', u'establishments', u'snack', u'barista', u'coffee', u'shop', u'serving', u'starbucks', u'lobby', u'poolside', u'snack', u'bar', u'speaking', u'pools', u'small', u'perfectly', u'round', u'pools', u'feet', u'depth', u'baby', u'pool', u'lounge', u'chairs', u'tables', u'grace', u'concrete', u'decking', u'pool', u'attendants', u'bring', u'guests', u'cold', u'lemon', u'infused', u'towels', u'ice', u'pops', u'afternoon', u'touch', u'draw', u'pool', u'spectacular', u'stretch', u'beach', u'steps', u'swimmers', u'snorkelers', u'paddlers', u'divers', u'find', u'piece', u'heaven', u'area', u'turtle', u'alley', u'endangered', u'green', u'sea', u'turtles', u'frolic', u'shore', u'well', u'spinner', u'dolphins', u'whale', u'season', u'humpback', u'whales', u'play', u'fortunate', u'whales', u'arriving', u'area', u'week', u'november', u'small', u'male', u'humpback', u'spotted', u'shore', u'flapping', u'tail', u'thrill', u'reality', u'folks', u'quiet', u'resort', u'madness', u'throngs', u'kaanapali', u'beach', u'quiet', u'place', u'shopping', u'dining', u'short', u'drive', u'wailea', u'kihei', u'area', u'worries', u'car', u'wanting', u'explore', u'island', u'going', u'relax', u'demand', u'car', u'service', u'shops', u'wailea', u'shopping', u'dining', u'options', u'lively', u'lots', u'going', u'quiet', u'solitude', u'well', u'deals', u'going', u'drum', u'business', u'call', u'local', u'travel', u'agent', u'current', u'promotion', u'visit', u'secret', u'maui']",UR120436890
"[u'booked', u'maui', u'prince', u'priceline', u'searching', u'resort', u'property', u'wailea', u'makena', u'area', u'originally', u'hoped', u'marriott', u'maui', u'prince', u'fine', u'choice', u'price', u'march', u'looked', u'place', u'half', u'full', u'guests', u'room', u'clean', u'ate', u'restaurant', u'enjoyed', u'quiet', u'meal', u'service', u'contiental', u'buffet', u'standard', u'buffet', u'pretty', u'tropical', u'birds', u'breakfast', u'entertained', u'flying', u'nearby', u'rate', u'quiet', u'retreat', u'happy']",UR28050227
"[u'resort', u'beautiful', u'location', u'beach', u'resorts', u'beauty', u'grounds', u'dated', u'pretty', u'staff', u'renovations', u'beautification', u'process', u'hesitate', u'rooms', u'outdated', u'quiet', u'comfortable', u'room', u'find', u'driving', u'lot', u'beaten', u'path', u'thing', u'deal', u'pay', u'full', u'price', u'updating']",UR113743153
"[u'wife', u'maui', u'honeymoon', u'selected', u'based', u'info', u'expedia', u'place', u'quiet', u'location', u'service', u'beach', u'close', u'golf', u'big', u'beach', u'shopping', u'dining', u'ocean', u'view', u'excellent', u'sunsets', u'balcony', u'highly', u'recommended']",UR1618764
"[u'makena', u'week', u'room', u'needed', u'updates', u'tht', u'arebeing', u't', u'wait', u'updates', u'area', u'secluded', u'peaceful', u'short', u'drive', u'wailea', u'area', u'attractions', u'staff', u'vacation']",UR115933101
"[u'summer', u'mom', u'forward', u'staying', u'gorgeous', u'resort', u'located', u'beautiful', u'makena', u'beach', u'turtles', u'snorkeling', u'happy', u'stars', u'lady', u'named', u'michelle', u'front', u'desk', u'unacceptably', u'rude', u'pool', u'closed', u'beach', u'resort', u'beautiful', u'pools', u'remodeling', u'wasn', u't', u'front', u'desk', u'fault', u'fact', u'told', u'michelle', u'site', u'looked', u'thoroughly', u'couldn', u't', u'find', u'remodel', u'pools', u'problem', u'site', u'checked', u'stubborn', u'beautiful', u'resort', u'rude', u'front', u'desk', u'attendant', u'switched', u'resorts']",UR126362173
"[u'maui', u'prince', u'lasted', u'total', u'minutes', u'husband', u'checked', u'walked', u'room', u'checked', u'terrible', u'stunk', u'dated', u'compare', u'star', u'holiday', u'inn', u'small', u'town', u'decided', u'check', u'called', u'maui', u'rooms', u'close', u'maui', u'prince', u'rate', u'won', u'bid', u'priceline', u'staff', u'maui', u'prince', u'charge', u'priceline', u'enable', u'refund']",UR8118035
"[u'ocean', u'front', u'room', u'view', u'super', u'snorkel', u'wonderful', u't', u'beat', u'sunday', u'brunch', u'room', u'service', u'staff', u'nicer', u'thought', u'gardens', u'beautiful', u'deal', u'nights', u'night', u'quiet', u'pool', u'jacuzzi', u'road', u'trips', u'money']",UR64000348
"[u'maui', u'prince', u'nights', u'married', u'kaanapali', u'prince', u'honeymoon', u'escape', u'family', u'friends', u'upgrade', u'checked', u'huge', u'room', u'gorgeous', u'view', u'lanai', u'staff', u'incredibly', u'friendly', u'thoughtful', u'checking', u'front', u'desk', u'agent', u'told', u'congratulations', u'marriage', u'housekeeping', u'job', u'keeping', u'room', u'clean', u'organized', u'agree', u'reviews', u'pool', u'area', u'small', u'disappointing', u'thoughts', u'wouldn', u't', u'spending', u'time', u'pool', u'surrounded', u'beaches', u'amazing', u'pools', u'resorts', u'grand', u'wailea', u'sheraton', u'poipu', u'kauai', u'realized', u'better', u'pool', u'area', u'enjoyment', u'beach', u'front', u'beautiful', u'snorkeling', u'beaches', u'walking', u'distance', u'black', u'beach', u'crowded', u'big', u'beach', u'absolutely', u'beautiful', u'plan', u'snorkeling', u'rent', u'activities', u'booth', u'rent', u'equipment', u'week', u'snorkel', u'bob', u'price', u'day', u'snorkel', u'bob', u'shops', u'grand', u'wailea', u'free', u'shuttle', u'dining', u'disappointed', u'sunday', u'brunch', u'exceptions', u'food', u'quality', u'live', u'expected', u'person', u'brunch', u'staff', u'excellent', u'attentive', u'eat', u'restaurants', u'definitely', u'car', u'staying', u'days', u'feel', u'kind', u'trapped', u'night', u'kea', u'lani', u'closest', u'miles', u'walking', u'option']",UR3507591
"[u'solid', u'star', u'makena', u'excellent', u'choice', u'nervous', u'paid', u'night', u'minute', u'priceline', u'avoid', u'northeast', u'snow', u'storm', u't', u'going', u'pleasantly', u'surprised', u'rooms', u'clean', u'well', u'appointed', u'excellent', u'quiet', u'location', u'minutes', u'shops', u'wailea', u'restaurants', u'beach', u'small', u'pool', u'restaurant', u'small', u'fitness', u'center', u'recommendations', u'replace', u'tile', u'lobby', u'rooms', u'clean', u'excellent', u'shape', u'small', u'tiles', u'bit', u'dated', u'lose', u'clairol', u'mirrors', u'bathrooms', u'dated', u'expand', u'pool', u'area', u'time', u'current', u'owners', u'money', u'inclination']",UR56190278
"[u'makena', u'beach', u'golf', u'resort', u'three', u'nights', u'pleasant', u'aspects', u'dated', u'signage', u'instance', u'rooms', u'clean', u'comfortable', u'lanais', u'big', u'private', u'staff', u'friendly', u'attentive', u'beach', u'gorgeous', u'swimming', u'free', u'beach', u'chairs', u'money', u'enjoyed', u'activities', u'resort', u'offer', u'boyfriend', u'played', u'makena', u'course', u'declared', u'better', u'ka', u'anapali', u'express', u'snorkel', u'tour', u'sunset', u'cruise', u'offered', u'charter', u'company', u'based', u'resort', u'highly', u'recommend']",UR70673871
"[u'dated', u'rooms', u'clean', u'beach', u'uncrowded', u'staff', u'friendly', u'plenty', u'free', u'parking', u'hosted', u'business', u'group', u'people', u'time', u'customers', u'loved', u'mature', u'gardens', u'beautiful', u'buffet', u'breakfast', u'day', u'fish', u'tacos', u'pool', u'excellent', u'food', u'prices', u'reasonable', u'cabanas', u'pool', u'free', u'pool', u'service', u'staff', u'wait', u'walk', u'wailea', u'realized', u'peaceful', u'hiked', u'crater', u'white', u'tailed', u'deer', u'view', u'groups', u'whales', u'time', u'walked', u'big', u'beach', u'makena', u'beach', u'body', u'surfed', u'felt', u'left', u'rat', u'race', u'heart', u'beat']",UR16176296
"[u'three', u'nights', u'makena', u'quiet', u'relaxing', u'prince', u'beach', u'snorkeling', u'snorkling', u'molokini', u'well', u'view', u'grounds', u'definitely', u'worth']",UR1520525
