Content,ReviewID
"[u'spent', u'days', u'views', u'water', u'adjacent', u'gastown', u'staff', u'wonderful', u'staying', u'vancouver', u'question', u'vancouver', u'city', u'beautiful', u'views', u'side', u'trips', u'victoria', u'butchart', u'gardens', u'worthwhile', u'well', u'whale', u'watching', u'vancouver', u'wild', u'whales', u'caplano', u'suspension', u'bridge', u'zipling', u'grouse', u'mountain', u'aware', u'city', u'overrun', u'homeless', u'police', u'effort', u'move', u'simply', u'walk', u'block', u'approached', u'happy', u'walk', u'approaching', u'problem', u'north', u'america', u'ruined', u'trip', u'local', u'resident', u'told', u'municipalities', u'canada', u'bus', u'weather', u'pleasant', u'year', u'round', u'don', u't', u'die', u'winters', u'city', u'checkerboard', u'street', u'safe', u'pleasant', u'sparsely', u'occupied', u'thing', u'consistent', u'approached', u'homeless', u'real', u'problem', u'area', u'feel', u'unsafe']",UR115232435
"[u'perfect', u'location', u'returning', u'leaving', u'cruise', u'visit', u'beautiful', u'city', u'kinds', u'activities', u'adults', u'families', u'interesting', u'restaurants', u'views', u'shopping', u'abundant', u'expensive', u'bike', u'rides', u'stanley', u'park', u'boat', u'rides', u'calipano', u'park', u'fabulous', u'spent', u'week', u'alaskan', u'cruise']",UR33015499
"[u'nights', u'honeymoon', u'staff', u'excellent', u'attention', u'detail', u'marking', u'peers', u'definitely', u'luxury', u'range', u'staff', u'breakfast', u'room', u'morning', u'astoundingly', u'breakfast', u'trip', u'recommend', u'poached', u'egg', u'westcoast', u'delicious', u'unusual', u'enjoyed', u'dinner', u'sails', u'restuarant', u'staff', u'attentive', u'details', u'congratulatory', u'petits', u'appreciated', u'thing', u'gloss', u'restuarant', u'couples', u'sat', u'table', u'talking', u'loudly', u'children', u'chances', u'going', u'ivy', u'league', u'university', u'filthy', u'ladies', u'room', u'guess', u'restaurant', u'isn', u't', u'responsible', u'rudeness', u'diners', u'cocktails', u'bar', u'dinner', u'mine', u'strong', u'wary', u'room', u'city', u'view', u'bay', u'view', u'vancouver', u'attractions', u'half', u'hour', u'walk', u'beautiful', u'places', u'positioned', u'conference', u'hall', u'jetty', u'area', u'elegant']",UR29075695
"[u'modern', u'warm', u'welcoming', u'staff', u'phil', u'doormen', u'tips', u'restaurants', u'moving', u'victoria', u'sight', u'suggestions', u'walking', u'distance', u'ferry', u'train', u'station', u'bus', u'front', u'door', u'shops', u'restaurants', u'highly', u'recommend', u'definitely']",UR94805751
"[u'review', u'february', u'time', u'greatly', u'improved', u'service', u'recommend', u'cruise', u'conference', u'time', u'harbour', u'facing', u'room', u'staff', u'indicated', u'conventions', u'going', u'car', u'cheerleading', u'competition', u'hub', u'activity', u'events', u'occurring', u'dates', u'convention', u'centre', u'keep', u'mind', u'vancouver', u'busy', u'city', u'alot', u'things', u'greater', u'downtown', u'area']",UR109733475
"[u'returned', u'day', u'night', u'vancouver', u'pan', u'pacific', u'location', u'perfect', u'central', u'activities', u'staff', u'friendly', u'arrived', u'town', u'hours', u'designated', u'check', u'time', u'quick', u'lunch', u'patio', u'deck', u'conceirge', u'called', u'room', u'ready', u'city', u'view', u'room', u'decent', u'size', u'floor', u'ceiling', u'windows', u'view', u'downtown', u'facing', u'area', u'construction', u'difference', u'downtown', u'construction', u'upcoming', u'olympics', u'king', u'bed', u'heavenly', u'extremely', u'comfortable', u'loved', u'floor', u'pool', u'hot', u'tub', u'deck', u'view', u'hot', u'tub', u'relaxing', u'late', u'evening', u'wonderful', u'massage', u'spa', u'tori', u'massage', u'therapist', u'terrific', u'pain', u'shoulders', u'neck', u'space', u'relaxing', u'beautiful', u'wonderful', u'restaurants', u'town', u'don', u't', u'food', u'lunch', u'day', u'outdoor', u'patio', u'delicious', u'late', u'evening', u'dessert', u'patio', u'equally', u'tasty', u'cruises', u'coming', u'spacious', u'handle', u'crowds', u'comfortably', u'elevators', u'incredibly', u'fast', u'frequent', u'doormen', u'conceirge', u'friendly', u'experience', u'complaint', u'closet', u'door', u'stuck', u'days', u'visit', u'housekeeping', u'repaired', u'high', u'speed', u'internet', u'unbearably', u'slow', u'difficult', u'reception', u'luckily', u'weren', u't', u'business', u'trip', u'deal']",UR8097244
"[u'service', u'location', u'room', u'excellent', u'arrival', u'greeted', u'porter', u'offered', u'assistance', u'luggage', u'arrived', u'well', u'scheduled', u'check', u'time', u'reception', u'desk', u'clerk', u'pleasant', u'friendly', u'accommodating', u'room', u'ready', u'offered', u'call', u'cell', u'room', u'checked', u'luggage', u'sight', u'hour', u'received', u'call', u'indicating', u'room', u'ready', u'appreciated', u'timeliness', u'effort', u'accommodate', u'room', u'floor', u'opted', u'upgrade', u'room', u'harbour', u'view', u'well', u'worth', u'room', u'large', u'view', u'harbour', u'exceptionally', u'clean', u'well', u'appointed', u'large', u'flat', u'screen', u'tv', u'bed', u'comfortable', u'quality', u'linens', u'leaving', u'room', u'pleasantly', u'greeted', u'housekeeping', u'personnel', u'clear', u'employees', u'pride', u'establishment', u'dinner', u'patio', u'view', u'food', u'service', u'patio', u'mediocre', u'plenty', u'dining', u'options', u'area', u'definitely', u'return', u'town']",UR115252291
"[u'friendly', u'service', u'knowledgable', u'concierge', u'desks', u'room', u'roomy', u'comfortable', u'overlooked', u'harbor', u'beautiful', u'views', u'night', u'access', u'seawall', u'walk', u'jog', u't', u'pool', u'spa', u'restaurant', u'convenient', u'coming', u'cruise', u'attached', u'cruise', u'docks', u'customs', u'collect', u'luggage', u'porter', u'cruise', u'terminal', u'brought', u'quick', u'walk', u'building', u'porter', u'luggage', u'stored', u'room', u'ready', u'sightseeing', u'suitcases', u'rooms', u'blocks', u'gastown', u'blocks', u'lookout', u'tower', u'degree', u'views', u'vancouver', u'harbor', u'day', u'plan', u'day', u'visit', u'stanley', u'park']",UR112309384
"[u'absolutely', u'disappoint', u'rooms', u'location', u'terrific', u'service', u'fantastic', u'food', u'highly', u'recommend', u'staying', u'vancouver']",UR117380312
"[u'pan', u'pacific', u'cruise', u'room', u'city', u'view', u'room', u'larger', u'laws', u'harbor', u'view', u'room', u'picky', u'room', u'exceeded', u'expectations', u'beds', u'super', u'comfortable', u'bathroom', u'aveda', u'products', u'room', u'public', u'areas', u'clean', u'enjoyed', u'bar', u'areas', u'views', u'cruise', u'returned', u'pan', u'pacific', u'overbooked', u'asked', u'interested', u'going', u'fairmont', u'waterfront', u'night', u'ship', u'bill', u'happily', u'street', u'fairmont', u'expensive', u'pan', u'pacific', u'better', u'thepp', u'deluxe', u'harbor', u'view', u'room', u'spacious', u'beautiful', u'rooms', u'enjoyed', u'turn', u'service', u'vancouver', u'power', u'outage', u'power', u'water', u'floor', u'days', u'help', u'free', u'buffet', u'snacks', u'drinks', u'sweet', u'tea', u'entire', u'staff', u'lost', u'patience', u'room', u'bathroom', u'cleaned', u'housekeeping', u'dark', u'impressed', u'decided', u'change', u'room', u'westin', u'bayshore', u'paid', u'internet', u'credit', u'westin', u'leaving', u'man', u'cab', u'nicer', u'morning', u'tired', u'daughters', u'clock', u'stopped', u'picture', u'cab', u'felt', u'professional', u'moved', u'westin', u'difference', u'staff', u'service', u'slow', u'room', u'average', u'wall', u'paper', u'bubbling', u'carpet', u'stained', u'lamp', u'shade', u'frayed', u'room', u'musty', u'scent', u'room', u'major', u'renovation', u'opinion', u'room', u'harbor', u'view', u'tower', u'minute', u'walk', u'lobby', u'time', u'waited', u'minutes', u'cab', u'room', u'close', u'thepp', u'fairmont', u'price', u'close', u'paid', u'happy', u'electricity', u'room', u'huge', u'disappointment', u'felt', u'staff', u'attitude', u'rate', u'three', u'poor', u'excellent', u'scale', u'pan', u'pacific', u'fairmont', u'westin', u'bayshore', u'vancouver', u'pan', u'pacific']",UR18554382
"[u'vancouver', u'beautiful', u'cities', u'pan', u'pacific', u'offers', u'opportunity', u'picturesque', u'harbors', u'night', u'star', u'alaskan', u'cruise', u'easy', u'cruise', u'ship', u'walk', u'cruise', u'terminal', u'canada', u'place', u'booked', u'spring', u'calling', u'direct', u'price', u'dropping', u'checked', u'month', u'allowed', u'change', u'reservation', u'accomodate', u'price', u'change', u'time', u'saved', u'excellent', u'service', u'respect', u'booked', u'deluxe', u'harbor', u'view', u'room', u'spectacular', u'lots', u'space', u'huge', u'flat', u'screen', u'tv', u'comfy', u'king', u'sized', u'bed', u'gorgeous', u'spacious', u'marble', u'bathroom', u'view', u'room', u'day', u'package', u'booked', u'included', u'buffet', u'breakfast', u'top', u'notch', u'breakfast', u'week', u'trip', u'accomodating', u'letting', u'check', u'told', u'ahead', u'time', u'early', u'cruise', u'ship', u'definitely', u'visit', u'vancouver', u'highly', u'recommended', u'll', u'posting', u'photos']",UR38908598
"[u'business', u'trip', u'impressed', u'quality', u'excellent', u'location', u'unparalleled', u'views', u'room', u'decor', u'hyatt', u'town', u'glad', u'decided', u'number', u'reasons', u'location', u'congested', u'pedestrian', u'traffic', u'easier', u'convenient', u'location', u'underground', u'food', u'court', u'starbucks', u'lobby', u'restaurant', u'amazing', u'views', u'north', u'west', u'vancouver', u'standard', u'king', u'rooom', u'spacious', u'floor', u'ceiling', u'windows', u'modern', u'decor', u'tv', u'importantly', u'clean', u'well', u'appointed', u'bathroom', u'lots', u'towels', u'gleaming', u'fixtures', u'water', u'pressure', u'shower', u'trips', u'vancouver']",UR119816446
"[u'three', u'nights', u'start', u'canadian', u'holiday', u'disappointed', u'large', u'well', u'appointed', u'bedroom', u'equally', u'impressive', u'bathroom', u'elemis', u'toiletries', u'bathroom', u'set', u'scales', u'comfortable', u'beds', u'magnificent', u'view', u'vancouver', u'harbour', u'situated', u'mile', u'centre', u'downtown', u'adjacent', u'metro', u'station', u'well', u'positioned', u'waterfront', u'sails', u'restaurant', u'excellent', u'impressive', u'views', u'vancouver', u'harbour', u'downside', u'breakfasts', u'expensive', u'gst', u'continental', u'better', u'food', u'court', u'alongside', u'building', u'directly', u'accessible']",UR118972122
"[u'booked', u'package', u'night', u'city', u'view', u'rooms', u'queen', u'beds', u'rental', u'car', u'astonishingly', u'low', u'price', u'dare', u'disclose', u'remarkable', u'traveling', u'extended', u'family', u'rental', u'car', u'open', u'staying', u'vancouver', u'int', u'airport', u'richmond', u'bc', u'doggedly', u'looked', u'deals', u'usual', u'travel', u'sites', u'day', u'homework', u'paid', u'expedia', u'day', u'special', u'offer', u'sale', u'package', u'rooms', u'hertz', u'rental', u'car', u'price', u'paid', u'usd', u'staying', u'hampton', u'inn', u'holiday', u'inn', u'express', u'river', u'rock', u'casino', u'richmond', u'sutton', u'place', u'westin', u'fairmont', u'basically', u'type', u'including', u'budget', u'luxury', u'chains', u'granted', u'city', u'view', u'rooms', u'disclosed', u'deal', u'supposedly', u'pan', u'pacific', u'vancouver', u'rooms', u'harbour', u'views', u'overhead', u'cruisers', u'upgrade', u'room', u'view', u'friendly', u'clerk', u't', u'mind', u'smoking', u'room', u'upgrade', u'harbour', u'view', u'room', u'free', u'fairmont', u'waterfront', u'street', u'popular', u'cruisers', u'staying', u'overnight', u'parking', u'garage', u'fee', u'expected', u'major', u'city', u'cad', u'day', u'package', u'bargain', u'fine', u'parking', u'fees', u'three', u'night', u'traveled', u'national', u'canada', u'day', u'holiday', u'period', u'america', u'july', u'weekend', u'skytrain', u'accessible', u'ground', u'floor', u'escalators', u'check', u'lobby', u'floor', u'street', u'exit', u'continue', u'canada', u'place', u'waterfront', u'food', u'court', u'signs', u'skytrain', u'olympics', u'expand', u'skytrain', u'airport', u'traveling', u'elderly', u'relatives', u'rental', u'car', u'easy', u'vacation', u'tourist', u'center', u'street', u'pros', u'pretty', u'clean', u'well', u'located', u'choice', u'special', u'deal', u'cons', u'high', u'parking', u'fee', u'rent', u'car', u'hear', u'neighboring', u'rooms', u'showers', u'doors', u'thin', u'hear', u'guests', u'talking', u'normal', u'decibel', u'clearly', u'door', u'room', u'lifts', u'elevators', u'hear', u'elevators', u'ding', u'ding', u'arrive', u'floor', u'turn', u'tv', u'loud', u'mask', u'noises']",UR34866838
"[u'main', u'reception', u'area', u'refurbished', u'meant', u'bit', u'mess', u'totally', u'full', u'local', u'events', u'check', u'staff', u't', u'long', u'room', u'big', u'big', u'big', u'perfectly', u'situated', u'cruise', u'lines', u'ncl', u'cruise', u'call', u'bell', u'boys', u'mins', u'mins', u'check', u'bags', u'labels', u'bags', u'room', u'boat', u'pm', u'tipped', u'dollars', u'thought', u'bargain', u'meant', u'carry', u'carry', u'bags', u'spend', u'hrs', u'vancouver', u'recommend', u'imax', u'theatre', u'building', u'whilst', u'staying', u'august', u'july', u'check', u'celebration', u'light', u'fireworks', u'vancouver', u'heats', u'year', u'fireworks', u'championship', u'min', u'walk', u'english', u'bay', u'attracts', u'arround', u'people', u'place', u'busy', u'well', u'worth', u'min', u'firework', u'display', u'barge', u'water', u'hr', u'early', u'chance', u'seat', u'floor', u'prepared', u'stand', u'amazing', u'rooms', u'excellent', u'big', u'bed', u'beautiful', u'views', u'harbour', u'mountains', u'floor', u'ceiling', u'windows', u'neat', u'toilet', u'door', u'closed', u'bathroom', u'position', u'toilet', u'wi', u'fi', u'free', u'costs', u'day', u'massive', u'inch', u'plasma', u'room', u'provided', u'usual', u'crap', u'american', u'channels', u'easy', u'walking', u'distance', u'robson', u'street', u'shopping', u'china', u'town', u'aircon', u'appreciated']",UR51727361
"[u'wife', u'whisked', u'romantic', u'birthday', u'overnight', u'pan', u'pacific', u'fantastic', u'staff', u'friendly', u'professional', u'step', u'room', u'amazing', u'views', u'downtown', u'north', u'shore', u'outdoor', u'salt', u'water', u'pool', u'package', u'wife', u'included', u'champagne', u'tuxedo', u'strawberries', u'cake', u'lovely', u'rose', u'extremely', u'lovely', u'spoiled', u'room', u'spacious', u'bed', u'desk', u'office', u'chair', u'lovely', u'chaise', u'longue', u'occasional', u'chair', u'room', u'plenty', u'space', u'lounge', u'large', u'flat', u'panel', u'tv', u'bureau', u'corner', u'staying', u'longer', u'enjoyed', u'room', u'close', u'elevators', u'quiet', u'bed', u'comfortable', u'excellent', u'night', u'sleep', u'temperature', u'controls', u'room', u'easy', u'responsive', u'temperature', u'usual', u'polar', u'bear', u'levels', u'time', u'bathroom', u'unspectacular', u'room', u'tight', u'soaker', u'tub', u'standard', u'tub', u'water', u'pressure', u'shower', u'excellent', u'enjoyed', u'bath', u'products', u'dinner', u'sails', u'restaurant', u'amazing', u'package', u'included', u'room', u'service', u'credit', u'room', u'service', u'breakfast', u'excellent', u'lattes', u'complaint', u'huge', u'group', u'rowdy', u'heavily', u'drinking', u'fraternity', u'kids', u'seattle', u'preparing', u'booze', u'cruise', u'drinking', u'age', u'bc', u'wooo', u'chug', u'chug', u'chug', u'omg', u'gonna', u'barf', u'completely', u'outdoor', u'pool', u'hot', u'tub', u'hours', u'making', u'uncomfortable', u'guests', u'couple', u'quiet', u'swim', u'wanted', u'minutes', u'hot', u'tub', u'security', u'point', u'alcohol', u'pool', u'sneakier', u'totally', u'fault', u'pool', u'invaded', u'girls', u'wild', u'vancouver', u'edition', u'annoying', u'absolutely', u'pleasure', u'business', u'excellent']",UR125669997
"[u'don', u't', u'wrong', u'pleasant', u'reading', u'stellar', u'reviews', u'wow', u'factor', u't', u'find', u'book', u'hotwire', u'revealed', u'mystery', u'pan', u'pacific', u'night', u'moon', u'room', u'overlooked', u'rail', u'yard', u'downtown', u'discovered', u'window', u'leaking', u'transferred', u'harbor', u'view', u'rained', u'three', u'full', u'days', u'view', u'melted', u'blah', u'bed', u'comfortable', u'room', u'small', u'side', u'deal', u'definitively', u'book', u'experience', u'hopefully', u'll', u'nicer', u'weather', u'appreciate', u'view', u'don', u't', u'worth', u'original', u'price', u'time', u'sutton', u'coast']",UR120672284
"[u'absolutely', u'single', u'minute', u'detail', u'measure', u'reputation', u'well', u'deserved', u'staff', u'pleasure', u'absolutely', u'breathtaking', u'views', u'suite', u'rewrites', u'definition', u'comfort', u'mention', u'heated', u'swimming', u'pool', u'day', u'heels']",UR121285930
"[u'terrific', u'trip', u'advisor', u'views', u'rooms', u'spectacular', u'matter', u'fact', u'hard', u'leave', u'window', u'day', u'time', u'sea', u'planes', u'leaving', u'row', u'boats', u'ferries', u'service', u'loved', u'starbucks', u'door', u'location', u'perfect', u'walking', u'city', u'hop', u'hop', u'busses']",UR118295017
"[u'nights', u'prior', u'alaskan', u'cruise', u't', u'rate', u'highly', u'beautiful', u'handy', u'skytrain', u'airport', u'waterfront', u'minutes', u'walk', u'minutes', u'cruise', u'departure', u'area', u'lots', u'restaurants', u'bars', u'shops', u'pool', u'area', u'definitely', u'recommend']",UR111399721
"[u'spent', u'night', u'prior', u'alaskan', u'cruise', u'picked', u'purely', u'based', u'location', u'construction', u'complex', u'includes', u'passenger', u'cruise', u'terminal', u'lift', u'straight', u'cruise', u'terminal', u'access', u'area', u'handy', u'place', u'work', u'night', u'jetlag', u'proved', u'location', u'spot', u'staff', u'polite', u'room', u'booked', u'spacious', u'mini', u'suite', u'well', u'laid', u't', u'time', u'facilities', u'offer', u'swimming', u'pool', u'tad', u'small', u'side', u'don', u't', u'fancy', u'pricey', u'restaurant', u'food', u'court', u'road', u'basement', u'fairmont', u'building', u'ideal', u'breakfast', u'essential', u'jetlagged']",UR53923264
"[u'prime', u'location', u'walk', u'district', u'corporate', u'side', u'things', u'functionality', u'views', u'beat', u'overlooks', u'vancouver', u'harbor', u'sea', u'planes', u'land', u'day', u'full', u'mountain', u'view']",UR116867464
"[u'dated', u'rooms', u't', u'amenities', u'star', u'fact', u'parking', u'guests', u'day', u'major', u'turnoff', u'place', u'don', u't', u'expect', u'fantastic', u'night', u'sleep', u'walls', u'pretty', u'thin', u'rooms', u'friends', u'room', u'hear', u'talking', u'walls', u'room', u'woken', u'housekeeping', u'room', u'side', u'hear', u'talking', u'fluffing', u'pillows', u'noise', u'level', u'desirable', u'isn', u't', u'worst', u've', u'wouldn', u't', u'recommend', u'friends']",UR126689855
"[u'big', u'rooms', u'convenient', u'events', u'conference', u'center', u'street']",UR123745713
"[u'pan', u'pacific', u'alaskan', u'cruise', u'situated', u'top', u'pier', u'breeze', u'booked', u'standard', u'room', u'american', u'express', u'special', u'rate', u'half', u'rack', u'rate', u'usd', u'checked', u'upgraded', u'harbor', u'view', u'room', u'comfortable', u'amenities', u'downside', u'harborside', u'construction', u'wake', u'late', u'sleeper', u'week', u'deal', u'grab']",UR3944197
"[u'located', u'perfect', u'place', u'walk', u'pretty', u'walked', u'stanley', u'park', u'day', u'gastown', u'basically', u'corner', u'walked', u'amazing', u'views', u'restaurant', u'bar', u'loved']",UR118174420
"[u'location', u'vancouver', u'easy', u'walking', u'distance', u'gastown', u'float', u'planes', u'stanley', u'park', u'downtown']",UR35687943
"[u'booked', u'club', u'king', u'room', u'club', u'floors', u'club', u'lounge', u'includes', u'breakfast', u'evening', u'snacks', u'drink', u'day', u'room', u'clean', u'bed', u'linens', u'sized', u'room', u'view', u'room', u'idapt', u'device', u'charger', u'handy', u'location', u'waterfront', u'close', u'gastown', u'access', u'stairs', u'lobby', u'food', u'court', u'skytrain', u'pleasant']",UR123679320
"[u'definitely', u'pan', u'pacific', u'seattle', u'pan', u'pacific', u'simply', u'front', u'desk', u'accomodating', u'room', u'clean', u'big', u'windows', u'allowing', u'beautiful', u'view', u'downtown', u'vancouver', u'st', u'floor', u'shower', u'drained', u'well', u'bed', u'covers', u'delightfully', u'soft', u'room', u'service', u'food', u'longer', u'stated', u'price', u'sutton', u'better']",UR17165949
"[u'loved', u'pan', u'pacific', u'bargain', u'price', u'star', u'hotwire', u'thought', u'sure', u'sutton', u'place', u'package', u'offerings', u'bit', u'disappointed', u'pan', u'pacific', u'pleasantly', u'surprised', u'location', u'perfect', u'despite', u'hotwire', u'rate', u'large', u'room', u'harbor', u'view', u'views', u'stunning', u'read', u'construction', u'worried', u'noise', u'luckily', u'hear', u'thing', u'hear', u'floatplanes', u'start', u'flying', u'bother', u'definitely', u'pan', u'pacific']",UR5526094
"[u'difficult', u'bad', u'admittedly', u'deal', u'expedia', u'unpublished', u'rate', u'program', u'night', u'published', u'night', u'parking', u'bit', u'expensive', u'vancouver', u'location', u'views', u'breakfast', u'restaurant', u'lobby', u'level', u'clean', u'comfortable', u'rooms', u'beds', u'beautiful', u'open', u'air', u'pool', u'floor', u'small', u'internet', u'free', u'option', u'renting', u'hour', u'day', u'week']",UR114887072
"[u'family', u'nights', u'cruise', u'alaska', u'beautiful', u'glamorous', u'room', u'huge', u'window', u'view', u'water', u'mountains', u'fabulous', u'watch', u'sea', u'planes', u'landing', u'window', u'restaurant', u'pricey', u'underground', u'tunnel', u'food', u'court', u'affordable', u'options', u'including', u'starbucks', u'staff', u'courteous', u'definitley']",UR117990358
"[u'water', u'cruise', u'ship', u'dock', u'location', u'easy', u'walk', u'places', u'city']",UR119267281
"[u'emeral', u'green', u'blond', u'wood', u'decor', u'rating', u'star', u'town', u'modern', u'room', u'decor', u'renovate', u'order', u'compete', u'travellers', u'dollars', u'location', u'awesome', u'outdoor', u'pool', u'saltwater', u'heated', u'views', u'mountains', u'sunday', u'brunch', u'buffet', u'town', u'wonderful', u'selection', u'seafood', u'cold', u'dishes', u'carvery', u'hot', u'dishes', u'albeit', u'pricey', u'adult', u'child', u'free', u'pre', u'cruise', u'post', u'cruise', u'guests', u'location', u'views', u'harbour', u'port', u'mountains', u'close', u'olympic', u'cauldron', u'waterfront', u'walking', u'trail', u'wonderful', u'restaurants', u'nearby', u'gastown', u'area', u'well', u'mcd', u'street']",UR69769279
"[u'big', u'disappointment', u'cheap', u'technically', u'stars', u'facilities', u'top', u'quality', u'typical', u'corporate', u'convention', u'center', u'check', u'painful', u'fiasco', u'wait', u'painfully', u'slow', u'minutes', u'check', u'wife', u'concierge', u'complain', u'asked', u'pay', u'extra', u'checked', u'looked', u'mars', u'walked', u'occupied', u'room', u'luckily', u'wife', u'mothers', u'room', u'husband', u'dressed', u'key', u'rode', u'room', u'key', u'keys', u'longer', u'worked', u'lengthy', u'wait', u'hold', u'minute', u'wait', u'call', u'minutes', u'keys', u'arrive', u'finally', u'straightened', u'blamed', u'computer', u'system', u'room', u'large', u'appeared', u'clean', u'musty', u'smell', u'bathroom', u'clean', u'quality', u'toiletries', u'shower', u'furnishings', u'hap', u'hazard', u'well', u'fake', u'brass', u'coffee', u'table', u'yuck', u'better', u'space', u'work', u'coffee', u'maker', u'bathroom', u'hate', u'coffee', u'condiments', u'supplies', u'feet', u'dark', u'cubbyhole', u'tv', u'place', u'nearby', u'garbage', u'well', u'large', u'desk', u'lots', u'space', u'set', u'well', u'business', u'adjoining', u'doors', u'room', u'door', u'occupied', u'family', u'believed', u'children', u'heard', u'times', u'continuously', u'woken', u'screaming', u'kids', u'relieved', u'hour', u'breakfast', u'literally', u'hear', u'word', u'doors', u'construction', u'noise', u'plan', u'sleeping', u'convention', u'center', u'expansion', u'underway', u'people', u'complained', u'paid', u'taxes', u'paid', u'easily', u'better', u'room', u'service', u'vancouver', u'photos', u'web', u'site', u'long', u'time', u'ago', u'room', u't', u'photos', u'imply', u'lobby', u'location', u'stunning', u'harbour', u'views', u'extra', u'charge', u'beautiful', u'area', u'stroll']",UR6363694
"[u'location', u'service', u'ready', u'pay', u'lot', u'included', u'rate', u'add', u'expensive', u'price', u'aspects', u'excellent', u'wasn', u't', u'unfortunate', u'timing', u'large', u'company', u'day', u'meeting', u'filled', u'bars', u'restraints', u'service', u'level', u'declined', u'noisy', u'unpleasant', u'advice', u'chose', u'higher', u'rated', u'street', u'caters', u'travelers', u'large', u'groups']",UR93851104
"[u'spent', u'days', u'vancouver', u'pan', u'pacific', u'wonderful', u'comfortable', u'bed', u'entire', u'week', u'trip', u'views', u'city', u'harbor', u'location', u'exploring', u'vancouver', u'time']",UR120766274
"[u'pan', u'pacific', u'standard', u'amenities', u'upscale', u'robes', u'room', u'service', u'restaurants', u'aveda', u'products', u'cleanliness', u'lacking', u'things', u'exceptional', u'minor', u'point', u'major', u'fact', u'starbucks', u'advertises', u'resource', u'leave', u'turn', u'access', u'depending', u'weather', u'second', u'location', u'walk', u'tourist', u'areas', u'pretty', u'well', u'gastown', u'definitely', u'needed', u'taxi', u'areas', u'thing', u'subway', u'terminal', u'ended', u'subway', u'times', u'downtown', u'vancouver', u'fully', u'established', u'subway', u'city', u'metro', u'vancouver', u'definitely', u'newness', u'appreciate', u'contrast', u'character', u'personalization', u'preferences', u'guide', u'title', u'price', u'determine', u'dislike', u'pay', u'night', u'easily', u'disappointed', u'deal', u'priceline', u'enjoyed', u'complaints', u'hope', u'day', u'priceline', u'sure', u'budget', u'car', u'approx', u'night']",UR46887010
"[u'trips', u'vancouver', u'pan', u'pacific', u'finally', u'decided', u'book', u'room', u'trip', u'short', u'night', u'leaving', u'cruise', u'opportunity', u'spend', u'time', u'wonderful', u't', u'start', u'smoothly', u'early', u'morning', u'flight', u'arrived', u'check', u't', u'room', u'ready', u'fine', u'expected', u'lady', u'front', u'desk', u'mobile', u'number', u'call', u'room', u'ready', u'pm', u'check', u'time', u'hadn', u't', u'heard', u'front', u'desk', u'inquire', u'confused', u'claimed', u'provided', u'room', u'key', u'hadn', u't', u'confusion', u'ensued', u'point', u'ash', u'gentlemen', u'front', u'desk', u'assist', u'assume', u'original', u'room', u'reserved', u'unavailable', u'ash', u'offered', u'upgrade', u'corner', u'suite', u'mention', u'smoking', u'room', u'work', u'opened', u'door', u'room', u'amazed', u'beautiful', u'room', u'windows', u'sides', u'spectacular', u'views', u'harbor', u'linens', u'high', u'quality', u'beds', u'amazingly', u'comfortable', u'room', u'spotless', u'obvious', u'care', u'takien', u'cleaning', u'maintaining', u'room', u'star', u'room', u'ranks', u'top', u'favorites', u'lovely', u'well', u'finishing', u'renovations', u'place', u'sparkled', u'staff', u'aloof', u'previous', u'reviews', u'mentioned', u'impressed', u'service', u'received', u'ash', u'front', u'desk', u'shelley', u'concierge', u'desk', u'perfectly', u'located', u'downtown', u'vancouver', u'water', u'fact', u'wake', u'morning', u'watch', u'cruise', u'ship', u'dock', u'room', u'located', u'canada', u'place', u'admitedly', u'awkward', u'navigate', u'access', u'deck', u'areas', u'rest', u'canada', u'place', u'blocked', u'takes', u'bit', u'walking', u'couple', u'levels', u'front', u'access', u'canada', u'place', u'finding', u'gym', u'wild', u'goose', u'chase', u'seperate', u'parking', u'lot', u'cruise', u'ship', u'terminal', u'facility', u'figure', u'access', u'ate', u'buffet', u'breakfast', u'restaurant', u'morning', u'left', u'cruise', u'morning', u'returned', u'enjoyed', u'service', u'food', u'fantastic', u'serve', u'smoothies', u'pitchers', u'rest', u'food', u'terrific', u'happy', u'high', u'cheap', u'well', u'worth', u't', u'find', u'better', u'location', u'vancouver', u'lap', u'luxury', u'pan', u'pacific', u'property']",UR49140736
"[u'staff', u'nights', u'left', u'luggage', u'cruise', u'efficient', u'location', u'excellent', u'specially', u'going', u'cruise']",UR118011515
"[u'ordinary', u'advertise', u'flat', u'screen', u'tv', u'plasma', u'lcd', u'tube', u'tv', u'sort', u'flat', u'screen', u'armoir', u'basically', u'favorite', u'marriott', u'courtyard', u'addition', u'health', u'spa', u'sold', u'company', u'blocked', u'door', u'sauna', u'steam', u'showers', u'left', u'exercise', u'machines', u'guests', u'exercise', u'facility', u'walk', u'parking', u'garage', u'inside', u'entrance', u'belongs', u'private', u'facility', u'daily', u'charge', u'sleepy', u'senior', u'citizen', u'security', u'man', u'seated', u'garage', u'shouldn', u't', u'worry', u'beaten', u'robbed', u'work', u'churn', u'burn', u'cruise', u'ships', u'place', u'real', u'feel', u'vancouver']",UR8087683
"[u'newer', u'blocks', u'gas', u'town', u'water', u'front', u'beautiful', u'view', u'water', u'front', u'sea', u'planes', u'access', u'dinning', u'transportation']",UR116267560
