Content,ReviewID
"[u'husband', u'suite', u'dreams', u'september', u'three', u'nights', u'alright', u'glad', u'looked', u'pictures', u'trip', u'advisor', u'typical', u'entrance', u'apartment', u'building', u'ring', u'buzzer', u'check', u'process', u'quick', u'efficient', u'map', u'rome', u'room', u'fancy', u'european', u'standards', u'large', u'bed', u'hard', u'substantial', u'street', u'noise', u'nacionale', u'half', u'block', u'shower', u'bit', u'moldy', u'mold', u'spots', u'shower', u'ceiling', u'moldy', u'hand', u'held', u'shower', u'device', u'wasn', u't', u'prevent', u'shower', u'room', u'included', u'hair', u'dryer', u'complimentary', u'bottles', u'water', u'day', u'iron', u'ironing', u'board', u'entire', u'place', u'maid', u'removed', u'room', u'enjoyed', u'breakfast', u'fresh', u'fruit', u'meats', u'cheeses', u'breads', u'nutella', u'variety', u'juices', u'cererals', u'yogurts', u'location', u'close', u'republica', u'metro', u'restaurants', u'bars', u'shops', u'wouldn', u't', u'charming', u'rome', u'neighborhood', u'safe', u'provided', u'needed', u'return', u'rome', u'don', u't', u'metro', u'frills', u'reasonable', u'price', u'includes', u'breakfast', u'suite', u'dreams', u'exactly']",UR82762275
"[u'arrived', u'rome', u'allowed', u'drop', u'bags', u'explore', u'city', u'hours', u'prior', u'checking', u'early', u'pm', u'rooms', u'modern', u'large', u'europe', u'bathrooms', u'clean', u'quiet', u'staff', u'friendly', u'breakfast', u'located', u'termini', u'steps', u'repubblica', u'metro', u'rome', u'easy', u'small', u'boutique']",UR46112153
"[u'italy', u'plan', u'year', u'nights', u'suite', u'dreams', u'rome', u'couldn', u't', u'better', u'place', u'service', u'luggage', u'delayed', u'couple', u'days', u'staff', u'lovely', u'roma', u'called', u'airline', u'follow', u'everyday', u'suite', u'dreams', u'friendly', u'owns', u'small', u'restaurant', u'city', u'center', u'called', u'osteria', u'chiana', u'chance', u'meals', u'rome', u'wonderful', u'federico', u'pierfrancesco', u'frankie', u'roma', u'forgot', u'names', u'year']",UR22481330
"[u'nights', u'april', u'definitely', u'recommend', u'suite', u'dreams', u'staff', u'extremely', u'informative', u'rooms', u'spacious', u'clean', u'comfortable', u'breakfast', u'generous', u'staff', u'time']",UR61225910
"[u'highly', u'recommended', u'night', u'location', u'metro', u'service', u'delicious', u'breakfast', u'book', u'directly', u'website', u'free', u'breakfast', u'excellent', u'location', u'definitely']",UR126958125
"[u'nights', u'impressed', u'service', u'rooms', u'spacious', u'clean', u'location', u'terrific', u'block', u'metro', u'republicca', u'easy', u'walk', u'train', u'station', u'collisseum', u'negative', u'beds', u'hard', u'personally', u'uncomfortable', u'invest', u'better', u'beds', u'worthy', u'high', u'tripadvisor', u'ranking']",UR34697330
"[u'suite', u'dreams', u'september', u'honeymoon', u'time', u'junior', u'suites', u'euros', u'night', u'wasn', u't', u'cheap', u'felt', u'money', u'suite', u'lovely', u'king', u'size', u'bed', u'big', u'corner', u'sofa', u'person', u'jacuzzi', u'fixtures', u'fittings', u'window', u'electronic', u'shutter', u'block', u'street', u'noise', u'morning', u'light', u'wanted', u'lie', u'manger', u'owner', u'pier', u'francesco', u'greeted', u'arrival', u'explained', u'help', u'needed', u'rome', u'explained', u'wanted', u'restaurants', u'struggled', u'fine', u'average', u'time', u'pier', u'francesco', u'recommended', u'booked', u'table', u'restaurant', u'night', u'total', u'brilliant', u'restaurant', u'called', u'target', u'booked', u'minutes', u'arrival', u'thing', u'improve', u'selection', u'breakfast', u'croissants', u'toast', u'coffee', u'day', u'real', u'repetition', u'staff', u'super', u'friendly', u'question', u'recommending', u'carrani', u'tours', u'completely', u'rubbish', u'worth', u'location', u'public', u'transport', u'links', u'walking', u'distance', u'attractions', u'barring', u'vatican', u'definitely']",UR47151271
"[u'couldn', u't', u'chosen', u'better', u'wedding', u'anniversary', u'wholeheartedly', u'agree', u'positive', u'posts', u'special', u'mentions', u'pierfrancesco', u'helping', u'extra', u'special', u'arranging', u'red', u'roses', u'fizz', u'arrival', u'providing', u'daily', u'advice', u'recommending', u'lovely', u'la', u'matriciana', u'stylish', u'delicious', u'restaurant', u'popular', u'locals', u'frankie', u'cups', u'tea', u'recommending', u'romantic', u'restaurant', u'final', u'dinner', u'casina', u'valadier', u'unbelievable', u'villa', u'set', u'grounds', u'villa', u'borghese', u'panoramic', u'views', u'city', u'highlighted', u'firework', u'displays', u'natale', u'roma', u'location', u'plenty', u'doorstep', u'lots', u'main', u'attractions', u'easy', u'walking', u'distance', u'advantage', u'hoho', u'buses', u'feet', u'preferred', u'romeopen', u'altogether', u'fantastic', u'experience', u'wonderful', u'people', u'andy', u'alli', u'newcastle', u'uk']",UR28642023
"[u'excellent', u'accomodation', u'location', u'staff']",UR52537841
"[u'suitedreams', u'internet', u'booked', u'directly', u'mail', u'correspondence', u'prior', u'arriving', u'excellent', u'prompt', u'answering', u'questions', u'arrived', u'cruise', u'port', u'civitavecchia', u'mid', u'morning', u'dropped', u'luggage', u'safe', u'keeping', u'going', u'guided', u'tour', u'rome', u'rooms', u'ready', u'checked', u'staff', u'front', u'desk', u'spoke', u'excellent', u'english', u've', u'rooms', u'reception', u'area', u'level', u'share', u'common', u'hallway', u'receptionist', u'front', u'door', u'rooms', u'worried', u'hear', u'people', u'coming', u'going', u'proved', u'problem', u'fact', u'closed', u'door', u'room', u'exceptionally', u'quiet', u'room', u'nicely', u'furnished', u'clean', u'staff', u'worked', u'well', u'complimentary', u'breakfast', u'excellent', u'enjoyed', u'location', u'left', u'staff', u'arranged', u'van', u'carry', u'luggage', u'airport', u'excellent', u'outstanding', u'highly', u'recommend']",UR116064733
"[u'perfect', u'location', u'warm', u'staff', u'loved']",UR103639952
"[u'chose', u'reviews', u'tripadvisor', u'minute', u'walk', u'train', u'station', u'price', u'range', u'modern', u'tidy', u'frills', u'bathrooms', u'big', u'showers', u'fridge', u'room', u'handy', u'close', u'sights', u'reasonable', u'walk', u've', u'building', u'nicer', u'breakfast', u'better', u'places', u've']",UR76956436
"[u'dealt', u'pierfrancesco', u'thoroughly', u'professional', u'businessman', u'felt', u'staff', u'positive', u'attributes', u'blogs', u'totally', u'correct', u'pleasure', u'meet', u'service', u'business', u'polite', u'eager', u'reception', u'calls', u'lost', u'property', u'qatar', u'airways', u'behalf', u'don', u't', u'speak', u'italian', u'read', u'review', u'sachets', u'shower', u'gel', u'supplied', u'day', u'honestly', u'hard', u'bring', u'toiletries', u'tracked', u'florence', u'advise', u'booking', u'requested', u'rooms', u'fantastic', u'fast', u'wifi', u'funky', u'modern', u'clean', u'bathrooms', u'flat', u'screen', u'tv', u'safe', u'plenty', u'room', u'block', u'republic', u'metro', u'blocks', u'termini', u'coffee', u'shops', u'corner', u'fantastic', u'pizza', u'grill', u'door', u'walked', u'roman', u'forum', u'colosseum', u'buses', u'trains', u'main', u'road', u'block', u'left', u'suitcases', u'hours', u'check', u'cost', u'read', u'blog', u'realise', u'false', u'report', u'breakfasts', u'suitedreams', u'typical', u'rome', u'find', u'breakfast', u'rome', u'coronary', u'plate']",UR23894679
"[u'returned', u'night', u'suitedreams', u'course', u'city', u'rome', u'amazing', u'trip', u'magical', u'quality', u'service', u'staff', u'extra', u'mile', u'rooms', u'clean', u'modern', u'size', u'short', u'walk', u'termini', u'station', u'easy', u'jump', u'train', u'airport', u'main', u'attractions', u'easy', u'walk', u'jump', u'metro', u'buses', u'round', u'corner', u'regret', u'staying', u'price', u'boot', u'breakfast', u'included', u'sure', u'book', u'directly']",UR92858251
"[u'suite', u'dreams', u'nights', u'honeymoon', u'owner', u'love', u'completely', u'committed', u'work', u'absolutely', u'loved', u'design', u'typography', u'doors', u'books', u'dvd', u'library', u'retro', u'toys', u'pictures', u'personal', u'touch', u'modern', u'design', u'shower', u'heads', u'stone', u'wall', u'simpsons', u'poster', u'feel', u'copy', u'poster', u'beds', u'comfortable', u'felt', u'safer', u'receptionists', u'coming', u'room', u'safe', u'room', u'bigger', u'italy', u'fit', u'laptop', u'safe', u'time', u'free', u'wifi', u'connection', u'touch', u'location', u'minutes', u'train', u'station', u'minutes', u'colosseum', u'closer', u'pantheon', u'walked', u'bus', u'train', u'breakfast', u'breads', u'croissants', u'cakes', u'cereal', u'coffee', u'hot', u'chocolate', u'small', u'problems', u'owner', u'eager', u'solve', u'told', u'night', u'cost', u'euros', u'bargain', u'booked', u'rated', u'rome', u'surprised', u'rated', u'number']",UR21412699
"[u'impresses', u'manager', u'clean', u'spacious', u'rooms', u'repair', u'breakfast', u'breakfast', u'site', u'location', u'close', u'termini', u'arrival', u'smooth', u'central', u'rome', u'walking', u'distance']",UR71595340
"[u'start', u'rome', u'trip', u'rooms', u'modern', u'spotless', u'comfortable', u'free', u'wi', u'fi', u'included', u'handy', u'staff', u'friendly', u'accidentally', u'booked', u'single', u'beds', u'single', u'queen', u'fixed', u'day', u'fuss', u'central', u'location', u'hard', u'find', u'smaller', u'side', u'street', u'big', u'signage', u'front', u'book', u'website', u'free', u'breakfast', u'included']",UR71338889
"[u'reviews', u'staff', u'room', u'clean', u'modern', u'wifi', u'free', u'well', u'received', u'location', u'central', u'close', u'proximity', u'republica', u'metro', u'station', u'close', u'major', u'bus', u'lot', u'lines', u'station', u'book', u'enjoy']",UR122744599
"[u'suite', u'dreams', u'rome', u'reviews', u'tripadvisor', u'glad', u'paid', u'attention', u'centrally', u'location', u'close', u'republica', u'metro', u'easily', u'accessible', u'major', u'attractions', u'rome', u'plenty', u'rooms', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'breakfast', u'plentiful', u'espresso', u'hours', u'real', u'perk', u'front', u'desk', u'staff', u'suggestions', u'dinner', u'mass', u'transit', u'system', u'suite', u'dreams', u'highly', u'recommend']",UR63799795
"[u'trip', u'rome', u'difficult', u'compare', u'area', u'friends', u'pay', u'amount', u'suitedreams', u'disappointing', u'travelled', u'rome', u'friends', u'wedding', u'day', u'spare', u'sightseeing', u'friends', u'trastevere', u'area', u'complained', u'walk', u'sights', u'sd', u'location', u'fab', u'sights', u'walking', u'distance', u'definitely', u'flat', u'shoes', u'rome', u'spent', u'entire', u'day', u'pm', u'walking', u'sights', u'whilst', u'location', u'meant', u'limitation', u'time', u'easy', u'find', u'taxi', u'driver', u'dropped', u'coming', u'ciamparo', u'airport', u'warned', u'fare', u'shouldn', u't', u'euros', u'theory', u'flat', u'rate', u'rome', u'city', u'centre', u'euros', u'stung', u'con', u'artist', u'taxi', u'driver', u'told', u'protests', u'city', u'centre', u'couldn', u't', u'honour', u'amount', u'ended', u'dangerous', u'taxi', u'journey', u'charged', u'euros', u'pleasure', u'arrange', u'taxi', u'pickups', u'advise', u'caught', u'small', u'floor', u'lift', u'prefer', u'stairs', u'cases', u'arrived', u'hours', u'early', u'room', u'ready', u'brilliant', u'modern', u'clean', u'cut', u'fresh', u'minimalistic', u'slice', u'rome', u'find', u'history', u'doorstep', u'bottle', u'water', u'guest', u'room', u'day', u'brilliant', u'sightseeing', u'rome', u'mighty', u'hot', u'mid', u'october', u'air', u'con', u'day', u'bed', u'comfy', u'slept', u'incredibly', u'well', u'black', u'blind', u'noise', u'reducer', u'central', u'sure', u'heard', u'noise', u'bathroom', u'size', u'slate', u'shower', u'enclosure', u'fantastic', u'breakfast', u'selection', u'day', u'selection', u'continental', u'items', u'pastries', u'cakes', u'cereals', u'fruit', u'tassimo', u'machine', u'fun', u'work', u'small', u'breakfast', u'set', u'perfect', u'guess', u'bigger', u'cooked', u'breakfast', u'walk', u'minutes', u'find', u'filled', u'nicely', u'lovely', u'fruits', u'breads', u'set', u'day', u'staff', u'helping', u'arrange', u'transport', u'wedding', u'attending', u'sorted', u'items', u'ironing', u'boards', u'irons', u'hairdryers', u'dvd', u'hesitation', u'maps', u'front', u'desk', u'invaluable', u'carry', u'staff', u'point', u'attractions', u'ways', u'handy', u'guide', u'restaurants', u'recommend', u'opposite', u'opera', u'house', u'remember', u'order', u'sides', u'main', u'courses', u'ended', u'dinner', u'lonely', u'lamb', u'cutlets', u'plate', u'location', u'mins', u'walked', u'restaurant', u'target', u'looked', u't', u'chance', u'eat', u'definitely', u'recommend', u'definitely', u'realising', u'place', u'city', u'break', u'lot', u'enjoyable', u'speaking', u'friends', u'wedding', u'attending', u'rome', u'trastevere', u'astonished', u'find', u'opinions', u'rome', u'roman', u'italians', u'area', u'varied', u'friends', u'disgusted', u'amount', u'litter', u'graffiti', u'dog', u'mess', u'rome', u'completely', u'opposite', u'opinion', u'clean', u'litter', u'graffiti', u'free', u'city', u'comparison', u'london', u'heard', u'people', u'opinions', u'guess', u'wouldn', u't', u'realised', u'lucky', u'area', u'location', u'well', u'city', u'trip', u'concerned', u'cost', u'staying', u'suitedreams', u'assure', u'worth', u'penny', u'recommendation', u'whilst', u'rome', u'visit', u'piazza', u'navona', u'recommendation', u'visited', u'beautiful', u'breath', u'fantastic', u'meal', u'edge', u'square', u'artists', u'bustled', u'music', u'played', u'background', u'absolute', u'favourite', u'memory', u'rome', u'hope', u'enjoy', u'rome']",UR47964314
"[u'absolutely', u'loved', u'staff', u'kind', u'solo', u'traveler', u'rome', u'smooth', u'care', u'arranging', u'tours', u'taxis', u'map', u'arrival', u'main', u'attractions', u't', u'gracious', u'room', u'size', u'room', u'clean', u'free', u'wireless', u'internet', u'provide', u'computer', u'guests', u'don', u't', u'location', u'walking', u'distance', u'attractions', u'walking', u'close', u'main', u'bus', u'routes', u'loved']",UR47366246
"[u'location', u'situated', u'quiet', u'backstreet', u'metres', u'nearest', u'metro', u'station', u'metres', u'main', u'railway', u'station', u'drop', u'point', u'airport', u'shuttle', u'buses', u'flashing', u'neon', u'signs', u'door', u'finding', u'entrance', u'easy', u'turn', u'late', u'night', u'press', u'buzzer', u'floor', u'building', u'reception', u'desk', u'door', u'hand', u'side', u'climbing', u'flights', u'steps', u'lift', u'reception', u'desk', u'manned', u'hours', u'day', u'friendly', u'staff', u'trouble', u'pride', u'guests', u'impression', u'city', u'advice', u'help', u'time', u'room', u'room', u'clean', u'spacious', u'tastefully', u'furnished', u'well', u'equipped', u'comfortable', u'bathroom', u'shutter', u'window', u'helped', u'black', u'city', u'lights', u'street', u'fairly', u'quiet', u'noise', u'floors', u'disturb', u'nights', u'noise', u'people', u'checking', u'reception', u'desk', u'directly', u'door', u'room', u'problem', u'better', u'rooms', u'corridor', u'choice', u'food', u'breakfast', u'buffet', u'morning', u'price', u'included', u'internet', u'price', u'quoted', u'guests', u'felt', u'cared', u'respected', u'rare', u'feeling', u'rome', u'feet', u'stopped', u'aching', u'happy', u'return']",UR58917008
"[u'month', u'room', u'comfortable', u'super', u'clean', u'ultra', u'modern', u'front', u'desk', u'staff', u'buffet', u'breakfast', u'cereals', u'fruits', u'croissants', u'ham', u'cheece', u'juice', u'coffee', u'location', u'close', u'center', u'walking', u'distance', u'rome', u'attractions', u'colosseum', u'trevi', u'fountain', u'highly', u'recommend']",UR47022311
"[u'heard', u'suitedreams', u'guest', u'house', u'happened', u'fully', u'booked', u'lucky', u'stumbled', u'wonderful', u'spot', u'handful', u'rooms', u'place', u'making', u'feel', u'room', u'clean', u'modern', u'comfortable', u'owners', u'ready', u'advice', u'suitedreams', u'perfect', u'location', u'rome', u'walked', u'enjoyed', u'peace', u'night', u'honestly', u'place', u'highly', u'recommend']",UR15800847
"[u'mum', u'staed', u'june', u'rooms', u'size', u'clean', u'quiet', u'staff', u'leave', u'suitcases', u'checked', u'location', u'walk', u'central', u'busy', u'located', u'quiet', u'area', u'round', u'corner', u'metro', u'republicca', u'minutes', u'walk', u'roma', u'termini', u'highly', u'recommend']",UR112534714
"[u'wife', u'spent', u'wonderful', u'nights', u'rome', u'suite', u'dreams', u'place', u'exceptional', u'difficult', u'lovely', u'staff', u'leave', u'bags', u'room', u'change', u'provided', u'recommendations', u'dine', u'recommended', u'coffee', u'shop', u'converts', u'bar', u'evenings', u'stand', u'coffee', u'eur', u'bathroom', u'bit', u'small', u'bed', u'shortcomings', u'elevator', u'small']",UR48531932
"[u'arrived', u'suitedreams', u'stressful', u'travel', u'day', u'flat', u'tire', u'autostrata', u'change', u'rental', u'cars', u'arriving', u'car', u'issues', u'warmly', u'greeted', u'staff', u'room', u'unpacked', u'visited', u'front', u'desk', u'asked', u'recommendations', u'dinner', u'gentleman', u'desk', u'map', u'highlighted', u'areas', u'walk', u'recommendations', u'eat', u'man', u'dinner', u'recommendations', u'told', u'impressed', u'places', u'told', u'eat', u'explained', u'owner', u'routinely', u'visits', u'restaurants', u'creates', u'list', u'places', u'eat', u'owner', u'affiliated', u'restaurants', u'receive', u'commissions', u'recommends', u'places', u'thoroughly', u'enjoys', u'sure', u'restaurant', u'recommendations', u'night', u'husband', u'commented', u'nervous', u'staying', u'weren', u't', u'people', u'find', u'block', u'president', u'house', u'italy', u'needless', u'sorts', u'polizia', u'local', u'national', u'visible', u'area', u'reason', u'whatsoever', u'feel', u'unsafe', u'lay', u'land', u'confident', u'choice', u'ideally', u'located', u'walking', u'rome', u'places', u'minute', u'walk', u'places', u'closer', u'staff', u'explained', u'bus', u'system', u'easy', u'helped', u'introduce', u'stops', u'chose', u'walk', u'time', u'walk', u'food', u'eating', u'breakfast', u'continental', u'buffet', u'adequate', u'fancy', u'plenty', u'choose', u'morning', u'staff', u'arranged', u'ride', u'airport', u'cheaper', u'cab', u'bed', u'comfortable', u'room', u'air', u'conditioned', u'rooms', u'chic', u'design', u'compared', u'traditional', u'decor', u'loved', u'price', u'location', u'incredibly', u'quiet', u'fast', u'paced', u'noisy', u'city', u'rome', u'staff', u'mentioned', u'extremely']",UR47346364
"[u'husband', u'read', u'reviews', u'boy', u'glad', u'decision', u'europe', u'rooms', u'small', u'bathrooms', u'smaller', u'arrived', u'staff', u'time', u'room', u'lights', u'heater', u'unit', u'location', u'train', u'station', u'busiest', u'streets', u'dont', u'worry', u'didnt', u'problems', u'noise', u'owner', u'helped', u'call', u'tours', u'late', u'recommended', u'resturants', u'bars', u'lounges', u'wanted', u'visit', u'rooms', u'super', u'clean', u'spacious', u'felt', u'winner', u'book', u'rome', u'well', u'worth']",UR48340843
"[u'husband', u'daughter', u'arrived', u'suitedreams', u'night', u'nov', u'booked', u'based', u'recommendations', u'tripadvisor', u'excited', u'email', u'pier', u'prior', u'small', u'boutique', u'vacancy', u'nights', u'rome', u'require', u'pack', u'unpack', u'additional', u'time', u'asked', u'offer', u'kind', u'small', u'discount', u'incentify', u'note', u'completely', u'told', u'heck', u'decision', u'big', u'deal', u'thought', u'thinking', u'hurt', u'pier', u'offer', u'discount', u'thought', u'excellent', u'service', u'fastforward', u'nov', u'long', u'day', u'travel', u'year', u'daughter', u'suite', u'dreams', u'didnt', u'small', u'sign', u'travelling', u'europe', u'weeks', u'lot', u'bags', u'stairs', u'check', u'pier', u'waiting', u'needed', u'husband', u'passports', u'check', u'downstairs', u'helped', u'husband', u'bags', u'small', u'lift', u'carried', u'daughter', u'upstairs', u'waited', u'husband', u'return', u'death', u'pier', u'spent', u'minutes', u'lambasting', u'bringing', u'daughter', u'accused', u'purposely', u'telling', u'order', u'cheaper', u'room', u'managed', u'discount', u'failed', u'mention', u'person', u'booked', u'europe', u'novemeber', u'told', u'indicate', u'additional', u'person', u'year', u'fact', u'advised', u'kids', u'young', u'presence', u'incremental', u'cost', u'generally', u'issue', u'explain', u'didnt', u'care', u'operated', u'incredible', u'rude', u'mind', u'thinking', u'holy', u'crap', u'going', u'kick', u'curb', u'short', u'notice', u'looked', u'started', u'showing', u'shaking', u'anger', u'opinion', u'going', u'permit', u'saved', u'half', u'hour', u'reaming', u'arrival', u'sat', u'room', u'completely', u'unravelled', u'day', u'asked', u'receptionist', u'remove', u'discount', u'felt', u'uncomfortable', u'breakfast', u'rooms', u'felt', u'unwelcome', u'guest', u'feeling', u'bed', u'breakfast', u'dont', u'reception', u'area', u'small', u'desk', u'hallway', u'rooms', u'hallway', u'walk', u'reception', u'area', u'breakfast', u'area', u'floor', u'pier', u'time', u'checkout', u'acted', u'wrong', u'asked', u'helped', u'cab', u'small', u'bags', u'complete', u'jekyll', u'hyde', u'scenerio', u'hard', u'rate', u'horrible', u'husband', u'felt', u'arrival', u'service', u'unprecendently', u'low', u'rating', u'seriously', u'foul', u'attitude', u'pier', u'arrival', u'rated', u'closing', u'hope', u'dont', u'smarmy', u'response', u'suitedreams', u'matters', u'worse', u'mind', u'lower', u'opinion']",UR50284187
"[u'place', u'booked', u'reading', u'reviews', u'tripadvisor', u'trickey', u'find', u'dark', u'pm', u'night', u'big', u'airy', u'room', u'plenty', u'space', u'minimal', u'clean', u'contemporary', u'decor', u'bathroom', u'staff', u'fab', u'breakfast', u'buffet', u'quiet', u'night', u'ac', u'silent', u'suite', u'people', u'prefer', u'traditional', u'perfect', u'highly', u'recommend']",UR75315618
"[u'partner', u'romantic', u'getaway', u'couldn', u't', u'complimentary', u'experience', u'staff', u'couldn', u't', u'accomodating', u'rooms', u'immaculate', u'soo', u'convenient', u'services', u'price', u'showers', u'amazing', u'drawback', u'minor', u'breakfast', u'room', u'blah', u'small', u'small', u'uncomfortable', u'felt', u'sitting', u'top']",UR24569694
"[u'big', u'decided', u'suitedreams', u'reading', u'excellent', u'tripadvisor', u'reviews', u'dissapointed', u'place', u'comfortable', u'rooms', u'lovely', u'shower', u'satellite', u'tv', u'free', u'wireless', u'internet', u'works', u'mini', u'bar', u'air', u'con', u'euros', u'including', u'breakfast', u'arrived', u'late', u'evening', u'staff', u'waiting', u'personal', u'quick', u'check', u'service', u'arranged', u'dinner', u'restaurant', u'nearby', u'served', u'local', u'regional', u'food', u'quiet', u'nights', u'sleep', u'ready', u'days', u'business', u'check', u'seconds', u'receipts', u'waiting', u'negative', u'comment', u'location', u'obvious', u'road', u'couple', u'realise', u'floor', u'residential', u'building', u'worked', u'fine']",UR98233704
"[u'suitedreams', u'nov', u'enjoyed', u'luxury', u'catagory', u'offers', u'things', u'internet', u'clean', u'room', u'breakfast', u'staff', u'extremely', u'friendly', u'mention', u'location', u'min', u'walk', u'central', u'station', u'termini', u'min', u'walk', u'colosseum', u'definitely']",UR50508625
"[u'place', u'reservations', u'town', u'decided', u'move', u'closer', u'glad', u'staff', u'fabulous', u'initial', u'mail', u'response', u'request', u'room', u'follow', u'mail', u'trip', u'pierfrancesco', u'gracious', u'kind', u'hour', u'staffed', u'desk', u'rooms', u'clean', u'modern', u'internet', u'access', u'easy', u'breakfast', u'buffet', u'morning', u'full', u'choices', u'staff', u'responsive', u'questions', u'lots', u'suggestions', u'dining', u'sights']",UR116121421
"[u'daughter', u'suite', u'dreams', u'nights', u'october', u'greatly', u'enjoyed', u'walked', u'termini', u'train', u'station', u'minutes', u'building', u'knew', u'location', u'find', u'fact', u'floor', u'ground', u'level', u'meaning', u'elevator', u'simply', u'walk', u'flight', u'stairs', u'course', u'elevator', u'prefer', u'enjoy', u'quietness', u'attention', u'guest', u'receives', u'small', u'definitely', u'location', u'close', u'metro', u'station', u'bus', u'lines', u'train', u'station', u'unlimited', u'number', u'restaurants', u'shopping', u'sights', u'rome', u'felt', u'safe', u'course', u'usual', u'rome', u'precautions', u'pickpocketers', u'passports', u'credits', u'cards', u'large', u'sums', u'money', u'purse', u'pockets', u'walking', u'including', u'restaurants', u'evening', u'staff', u'outstanding', u'staff', u'member', u'dealt', u'top', u'notch', u'pleasant', u'gladly', u'restaurant', u'reservations', u'excellent', u'recommendations', u'booked', u'efficient', u'transportation', u'airport', u'suggestions', u'maps', u'sightseeing', u'tips', u'transportation', u'tips', u'mention', u'pierre', u'francesca', u'valeria', u'professionalism', u'warmth', u'helpfulness', u'return', u'small', u'excellent', u'breakfast', u'provided', u'free', u'booked', u'website', u'wonderful', u'boiled', u'eggs', u'meats', u'cheeses', u'breads', u'including', u'delicious', u'croissants', u'cereals', u'yoghurt', u'juices', u'water', u'milk', u'coffee', u'bowl', u'fresh', u'cut', u'strawberries', u'kiwi', u'melon', u'outstanding', u'separate', u'bowl', u'uncut', u'fruit', u'included', u'fresh', u'bananas', u'apples', u'oranges', u'tangerines', u'peaches', u'kiwi', u'plums', u'usual', u'apple', u'orange', u'brownish', u'banana', u'breakfast', u'till', u'dinner', u'time', u'gelato', u'room', u'quiet', u'spacious', u'contemporary', u'lovely', u'bed', u'comfortable', u'provided', u'extra', u'top', u'sheet', u'addition', u'sheet', u'covering', u'duvet', u'controlled', u'room', u'worked', u'flatscreen', u'tv', u'cnn', u'bbc', u'room', u'electric', u'automatic', u'rolling', u'shutters', u'window', u'blocked', u'sound', u'light', u'slept', u'bath', u'fixtures', u'high', u'quality', u'shower', u'heads', u'rain', u'shower', u'handheld', u'wonderful', u'bidet', u'toilet', u'separate', u'room', u'window', u'opened', u'fresh', u'air', u'bars', u'security', u'spacious', u'vanity', u'double', u'sinks', u'plenty', u'room', u'cosmetic', u'cases', u'hairdryer', u'brought', u'bathroom', u'well', u'designed', u'decorated', u'upscale', u'stone', u'products', u'beautiful', u'functional', u'computer', u'free', u'internet', u'guest', u'niche', u'privacy', u'hope', u'relax', u'welcoming', u'inviting', u'lovely', u'small']",UR86305348
"[u'negatives', u'difficult', u'find', u'suitedreams', u'door', u'entrance', u'side', u'alley', u'street', u'noisey', u'constant', u'banging', u'night', u'wake', u'aches', u'pains', u'uncomfortable', u'hard', u'beds', u'breakfast', u'consisted', u'stale', u'toast', u'coffee', u'biscuits', u'cheese', u'ham', u'english', u'tv', u'channels', u'hundreds', u'places', u'rome', u'closer', u'key', u'points', u'interest', u'cheaper', u'offer', u'better', u'better', u'breakfast', u'balcony', u'garden', u'bar', u'premises', u'comfortable', u'bed', u'positives', u'staff', u'reccomended', u'places', u'visit', u'sightseeing', u'dining', u'shopping', u'dont', u'days', u'rome', u'location', u'free', u'drinking', u'water', u'mini', u'fridge', u'tips', u'buy', u'roma', u'pass', u'dont', u'plan', u'going', u'museums', u'vatican', u'included', u'roma', u'pass', u'thing', u'free', u'rome', u'key', u'interest', u'better', u'metro', u'pass', u'euros', u'days', u'buses', u'confusing', u'crowded', u'beware', u'pickpockets', u'reccoment', u'family', u'friends']",UR52021983
"[u'returned', u'rome', u'highly', u'recommend', u'suitedreams', u'conveniently', u'located', u'close', u'train', u'station', u'rooms', u'roomy', u'well', u'appointed', u'clean', u'staff', u'attentive', u'warmly', u'received', u'maps', u'overview', u'rome', u'breakfast', u'excellent', u'impressed', u'espresso', u'maker', u'amazing', u'croissants', u'definitely']",UR47984580
"[u'termini', u'station', u'minutes', u'walk', u'fontana', u'di', u'trevi', u'located', u'floor', u'building', u'arrive', u'building', u'idea', u'modern', u'clean', u'excellent', u'staff', u'valeria', u'lovely', u'clean', u'modern', u'rooms', u'excellent', u'breakfast', u'left', u'oclock', u'morning', u'offered', u'breakfast', u'room', u'free', u'charge', u'shuttle', u'service', u'ciampino', u'airport', u'price', u'totally', u'recommend']",UR117313770
"[u'partner', u'days', u'mid', u'october', u'couldn', u't', u'happier', u'service', u'location', u'staff', u'accomodating', u'pierfrancesco', u'friendly', u'correspondance', u'hard', u'comfortable', u'room', u'modern', u'cosy', u'bit', u'small', u'grilles', u'windows', u'blocked', u'light', u'noise', u'street', u'fully', u'opening', u'window', u'cooling', u'room', u'loved', u'gorgeous', u'firm', u'bed', u'relaxing', u'slate', u'shower', u'breakfast', u'perfect', u'morning', u'located', u'easy', u'walking', u'distance', u'sights', u'minutes', u'walk', u'central', u'train', u'station', u'felt', u'perfectly', u'safe', u'night', u'realised', u'department', u'defense', u'road', u'restaraunts', u'road', u'free', u'computer', u'internet', u'access', u'handy', u'well', u'worth', u'money', u'definately', u'return', u'visit', u'rome']",UR48052777
