Content,ReviewID
"[u'silverado', u'resort', u'nights', u'february', u'single', u'room', u'located', u'real', u'close', u'golf', u'shop', u'restaurant', u'recommend', u'property', u'room', u'bit', u'dated', u'comfortable', u'service', u'people', u'resort', u'excellent', u'usual', u'bad', u'ugly', u'check', u'arrived', u'late', u'monday', u'night', u'downpour', u'greeted', u'smile', u'concierge', u'bell', u'hop', u'mack', u'room', u'background', u'property', u'appreciated', u'escort', u'room', u'service', u'rob', u'business', u'center', u'front', u'desk', u'gym', u'staff', u'help', u'chatted', u'golf', u'course', u'employee', u'fascinating', u'history', u'club', u'meeting', u'arrangements', u'food', u'held', u'small', u'team', u'meeting', u'staff', u'job', u'fulfilling', u'requests', u'food', u'snacks', u'well', u'full', u'room', u'service', u'arrival', u'hungry', u'room', u'service', u'rescue', u'ish', u'minutes', u'exactly', u'ordered', u'tuna', u'tartare', u'cobb', u'salad', u'highly', u'recommended', u'gym', u'fitness', u'facilities', u'pool', u'tennis', u'adequate', u'opening', u'gym', u'offers', u'machine', u'water', u'towels', u'appreciated', u'free', u'wifi', u'property', u'worked', u'well', u'evening', u'bar', u'area', u'suppose', u'february', u'busiest', u'month', u'happy', u'folks', u'bar', u'area', u'evening', u'brian', u'bartender', u'job', u'fun', u'speak', u'bed', u'bed', u'squeaky', u'squeaky', u'tired', u't', u'bother', u'neighbors', u'appreciated', u'rolled', u'night', u'pretty', u'loud', u'room', u'fine', u'comfortable', u'outstanding', u'whack', u'find', u'wall', u'heating', u'system', u'bit', u'disappointing', u'set', u'manually', u'setting', u'night', u'shower', u'large', u'clean', u'location', u'fine', u'location', u'wine', u'tasting', u'furthest', u'tasting', u'minutes', u'north', u'needed', u'car', u'service', u'wouldn', u't', u'going', u'enjoy', u'wine', u'bad', u'ugly', u'regrettably', u'unable', u'play', u'gold', u'courses', u'looked', u'decent', u'flat', u'wide', u'afar', u'place', u'note', u'group', u'apartments', u'condominiums', u'cut', u'resort', u'appeared', u'large', u'piece', u'land', u'enjoy', u'napa', u'jeremy']",UR97424701
"[u'website', u'pictures', u'reputation', u'expected', u'walked', u'unit', u'wine', u'glasses', u'sitting', u'ac', u'unit', u'hadn', u't', u'room', u'minutes', u'housekeeping', u'knocked', u'wanting', u'check', u'mini', u'bar', u'previous', u'guests', u'left', u'late', u'housekeeping', u'wasn', u't', u'check', u'arrived', u'room', u'thermostat', u'adjust', u'heater', u'needed', u'creamer', u'coffee', u'room', u'safe', u'cramped', u'bathroom', u'unusual', u'shape', u'shower', u'fact', u'small', u'seat', u'open', u'door', u'shut', u'partway', u'toilet', u'room', u'clean', u'decorated', u'nicely', u'burns', u'famous', u'napa', u'valley', u'places', u'charging', u'rates', u'rooms', u'town', u'day', u'resort', u'fee', u'joke', u'refunded', u't', u'newspaper', u'saturday', u'night', u'chance', u'tennis', u'courts', u'raining', u'staying', u'night', u'intention', u'fitness', u'center', u'lovely', u'spa', u'included', u'separate', u'day', u'fee', u'friends', u'bedroom', u'suite', u'looked', u'simple', u'room', u'aware', u'silverado', u'resort', u'live', u'expectations']",UR126843618
"[u'hasn', u't', u'changed', u'bathroom', u'updated', u'beds', u'terrible', u'hard', u'rock', u'well', u'pillows', u'walls', u'floors', u'thin', u'woken', u'group', u'people', u'prepared', u'extremely', u'early', u'tee', u'time', u'hear', u'ready', u'bathroom', u'heard', u'walk', u'talk', u'staff', u'person', u'picked', u'heater', u'standard', u'room', u'jet', u'engine', u'fires', u'cold', u'high', u'wall', u'facing', u'foot', u'bed', u'everytime', u'fired', u'woke', u'price', u'better', u'place', u'napa', u'sleep', u'better', u'drive', u'course', u'tee', u'time']",UR97762323
"[u'place', u'teens', u'traveling', u'napa', u'valley', u'needed', u'rooms', u'hard', u'time', u'finding', u'accommodations', u'double', u'queens', u'room', u'eventually', u'booked', u'silverado', u'ended', u'king', u'bedrooms', u'economically', u'place', u'plenty', u'room', u'teens', u'issue', u'place', u'resort', u'condominium', u'complex', u'guest', u'services', u'rental', u'management', u'rooms', u'decorated', u'outdated', u'extremely', u'cheap', u'rental', u'unit', u'stuff', u'icky', u'carpet', u'suited', u'purpose', u'trip', u'napa', u'sans', u'kids', u'll', u'someplace']",UR114758861
"[u'scheduled', u'room', u'people', u'bedroom', u'pull', u'couch', u'broken', u'room', u'king', u'bed', u'couch', u'pull', u'moved', u'bedroom', u'condo', u'increased', u'cost', u'apologies', u'help', u'move', u'mile', u'corporate', u'conference', u'spending', u'lots', u'money', u'conference', u'rooms', u'receptions', u'concierge', u'offered', u'handle', u'rent', u'car', u'hertz', u'town', u'delivered', u'track', u'car', u'delivered', u'problem', u'staff', u'dropped', u'car', u'concierge', u'pick', u'checked', u'told', u'concierge', u'hertz', u'representative', u'well', u'week', u'call', u'hertz', u'needed', u'extend', u'rental', u'concierge', u'called', u'hertz', u'return', u'car', u'car', u'bad', u'things', u'days', u'staff', u'find', u'computer', u'check', u'email', u'signs', u'neighbors', u'waiting', u'hour', u'shuttle', u'van', u'condos', u'main', u'fellow', u'conference', u'guests', u'complained', u'dingy', u'rooms', u'unhappy', u'things', u'condition', u'plumbing', u'kitchenette', u'banquet', u'meal', u'main', u'ballroom', u'virtually', u'inedible', u'banquet', u'meals', u'big', u'night', u'ate', u'mashed', u'potatoes', u'broccolli', u'meat', u'horrible', u'steal', u'wine', u'bottle', u'poured', u'sliver', u'wine', u'start', u'course', u'things', u'staff', u'people', u'crab', u'cake', u'appetizer', u'banquet', u'horseradish', u'sauce', u'bartender', u'lobby', u'martini', u't', u'stealing', u'bottles', u'wine', u'serve', u'beds', u'condo', u'ultra', u'comfortable', u'short', u'worth', u'money', u'charge']",UR118949324
"[u'drive', u'resort', u'fooled', u'thinking', u'grand', u'facility', u'prepared', u'guest', u'rooms', u'dated', u'booked', u'beds', u'covered', u'brocade', u'bed', u'spreads', u'pillows', u'floor', u'covered', u'shaggy', u'carpet', u'amazing', u'find', u'room', u'room', u'front', u'door', u'room', u'sliding', u'glass', u'door', u'glad', u'booked', u'night', u'remember', u'charged', u'resort', u'fee']",UR116779269
"[u'place', u'tired', u'service', u'fairly', u'existent', u'concierge', u'weeks', u'set', u'wine', u'tours', u'arrived', u'itinerary', u'concierge', u'day', u'excuse', u'concierge', u'staff', u'restaurant', u'staff', u'polite', u'unequal', u'prompt', u'breakfast', u'service', u'slow', u'dinner', u'service', u'pulled', u'drive', u'directed', u'park', u'nearby', u'check', u'help', u'room', u'check', u'help', u'luggage', u'guy', u'map', u'pointed', u'direction', u'finally', u'laundry', u'facility', u'sign', u'read', u'detergent', u'purchased', u'sundries', u'shop', u'husband', u'left', u'morning', u'pick', u'detergent', u'detergent', u'day', u'advil', u'napa', u'find', u'walmart', u'laundry', u'soap', u'wouldn', u't', u'laundry', u'vacation', u'continue', u'half', u'moon', u'bay', u'weekend', u'highlight', u'trip', u'time', u'spa', u'jennifer', u'facial', u'recommendations', u'town']",UR117908128
"[u'traveled', u'husband', u'birthday', u'play', u'golf', u'enjoy', u'wineries', u'second', u'trip', u'napa', u'silverado', u'showing', u'age', u'excellent', u'place', u'grill', u'pricey', u'food', u'golf', u'courses', u'shape', u'enjoyed', u'playing', u'problem', u'golf', u'course', u'local', u'members', u'tend', u'drive', u'playing', u'hole', u'understand']",UR115363803
"[u'married', u'beautiful', u'resort', u'couldn', u't', u'asked', u'better', u'experience', u'friendly', u'staff', u'including', u'bellhops', u'valets', u'servers', u'bartenders', u'incredibly', u'kind', u'delicious', u'banquet', u'food', u'filet', u'mignon', u'salmon', u'excellent', u'comfortable', u'rooms', u'awesome', u'site', u'wedding', u'coordinator', u'aminah', u'mitchell', u'perfect', u'members', u'wedding', u'party', u'well', u'numerous', u'relatives', u'friends', u'silverado', u'wedding', u'weekend', u'turned', u'relaxing', u'mini', u'vacation', u'guys', u'golfed', u'property', u'women', u'wine', u'tasting', u'shopping', u'ceremony', u'site', u'grove', u'situated', u'golf', u'courses', u'lovely', u'backdrop', u'wedding', u'fairway', u'deck', u'ballroom', u'ideal', u'settings', u'cocktails', u'dinner', u'dancing', u'held', u'morning', u'brunch', u'fairway', u'deck', u'turned', u'wonderfully', u'silverado', u'provided', u'bedroom', u'fireplace', u'suite', u'wedding', u'night', u'amazing', u'returned', u'room', u'find', u'champagne', u'chocolates', u'handwritten', u'card', u'leftover', u'desserts', u'reception', u'thoughtful', u'touches', u'fabulous', u'experience', u'recommend', u'resort', u'wine', u'country', u'destination', u'wedding', u'reception', u'venue']",UR121223164
"[u'spent', u'days', u'business', u'trip', u'room', u'bed', u'room', u'apt', u'oak', u'creek', u'area', u'minutes', u'drive', u'main', u'restaurant', u'resort', u'big', u'hole', u'golf', u'courses', u'careful', u'reserve', u'room', u'don', u't', u'drive', u'walking', u'distance', u'main', u'hall', u'swimming', u'pool', u'tennis', u'courts', u'quiet', u'compared', u'main', u'pool', u'place', u'relax']",UR117295262
"[u'condo', u'unit', u'ample', u'room', u'bedroom', u'bathroom', u'unit', u'complete', u'kitchen', u'dining', u'area', u'sitting', u'area', u'outdated', u'rooms', u'comfortable', u'bathroom', u'shower', u'bit', u'tight', u'sink', u'counter', u'area', u'separated', u'door', u'fine', u'nicest', u'place', u'napa', u'valley', u'spa', u'courteous', u'staff', u'staff', u'check', u'friendly', u'formal', u'greeting', u'basically', u'business', u'cracking', u'smile']",UR120763474
"[u'silverado', u'friends', u'property', u'napa', u'recommended', u'place', u'wait', u'rooms', u'big', u'group', u'checking', u'total', u'chaos', u'property', u'gorgeous', u'well', u'room', u'outdated', u'couple', u'nicer', u'room', u'hardley', u'rooms', u'sleep', u'fine', u'lot', u'questions', u'property', u'spa', u'cute', u'girl', u'named', u'alex', u'helped', u'check', u'room', u'sincere', u'apologizing', u'room', u'ready', u'recommended', u'spa', u'check', u'mentioned', u'thinking', u'treatments', u'spa', u'night', u'stopped', u'morning', u'alex', u'helped', u'odd', u'informative', u'sweetest', u'employee', u'interacted', u'resort', u'spa', u'combined', u'checking', u'easy', u'bill', u'laid', u'checked', u'time', u'golfing', u'time', u'napa', u'absolutely', u'hopefully', u'nicer', u'room', u'golf', u'course', u'gorgeous']",UR119492314
"[u'three', u'nights', u'mother', u'pointed', u'service', u'excellent', u'surrounding', u'areas', u'beautiful', u'concern', u'room', u'layout', u'odd', u'window', u'room', u'entrance', u'room', u'sliding', u'glass', u'door', u'closed', u'curtains', u'privacy', u'left', u'curtains', u'open', u'passing', u'room', u'room', u'curtain', u'solid', u'bottom', u'mesh', u'top', u'closed', u'people', u't', u'room', u'sky', u'natural', u'light', u'problem', u'room', u'sink', u'beds', u'bathroom', u'small', u'toilet', u'shower', u'ready', u'morning', u'awkward', u'bathroom', u'small', u'dressed', u'slight', u'negative', u'wifi', u'slow', u'times', u'wonder', u'excellent', u'service', u'short', u'comings', u'room', u'layout', u'people', u'window', u'sink', u'bathroom', u'ahead', u'time', u'sure', u'type', u'room']",UR122015342
"[u'room', u'large', u'clean', u'comfortable', u'resort', u'spread', u'walk', u'definitely']",UR70446177
"[u'silverado', u'resort', u'wedding', u'price', u'room', u'group', u'discount', u'rate', u'expecting', u'cheap', u'motel', u'room', u'room', u't', u'real', u'door', u'sliding', u'glass', u'door', u'opened', u'small', u'patio', u'door', u'led', u'joining', u'room', u'hear', u'going', u'staff', u'front', u'desk', u'staff', u'courteous', u'arrived', u'checked', u'face', u'book', u'happy', u'promotion', u'checked', u'room', u'rate', u'check', u'check', u'told', u'expired', u'offer', u'expiration', u'contested', u't', u'apply', u'discounted', u'group', u'rate', u'exclusions', u'offer', u'don', u't', u'hard', u'time', u'spending', u'money', u'room', u'worth', u'rooms', u'outdated', u'gross', u'carpet', u'air', u'conditioning', u'units', u'going', u'napa', u'plenty', u'better', u'places', u'silverado', u'resort']",UR109719667
"[u'lovely', u'resort', u'rooms', u'small', u'shower', u'size', u'real', u'key', u'plastic', u'touch', u'rooms', u'safe', u'staff', u'professional', u'spa', u'course', u'services', u'pricey', u'automatically', u'add', u'gratuity', u'service', u'included', u'expression', u'job', u'well', u'location', u'visiting', u'napa', u'sonoma', u'wineries']",UR119789101
"[u'resort', u'beautiful', u'main', u'house', u'renovated', u'mansion', u'late', u'rooms', u'cozy', u'breakfast', u'amazing', u'spa', u't', u'golf', u'courses', u'tournaments', u'going', u'room', u'course', u'golfing', u'fan', u'location', u'close', u'wineries', u'wanted', u'hit', u'family', u'resort', u'lot', u'activities', u'camps', u'kids', u'traveling', u'kid', u'free', u'pool', u'time', u'fit', u'weren', u't', u'bothered', u'noise']",UR83014393
"[u'impressed', u'facilities', u'service', u'checkin', u'staff', u'today', u'busiest', u'days', u'year', u'super', u'friendly', u'efficient', u'love']",UR116978148
"[u'unforgettable', u'silverado', u'resort', u'friend', u'guests', u'march', u'forget', u'homey', u'atmosphere', u'pleasant', u'staff', u'energy', u'single', u'facility', u'silverado', u'resort', u'room', u'fantastic', u'housekeeping', u'staff', u'excellent', u'extremely', u'happy', u'services', u'thoughtful', u'welcoming', u'surely', u'recommend', u'friends', u'colleges', u'boriana', u'tar']",UR127137184
"[u'silverado', u'beautiful', u'property', u'enjoyed', u'wonderful', u'staff', u'feel', u'welcomed']",UR115755971
"[u'luxury', u'resort', u'accomodations', u'worn', u'serious', u'upgrade', u'resort', u'tired', u'originally', u'booked', u'bedroom', u'suite', u'house', u'condo', u'miles', u'main', u'resort', u'vacation', u'car', u'extremely', u'inconvenient', u'family', u'enjoy', u'amenities', u'resort', u'moved', u'bedroom', u'suite', u'main', u'resort', u'better', u'lost', u'day', u'three', u'vacation', u'furnishings', u'suite', u'seriously', u'outdated', u'bathrooms', u'clean', u'hair', u'floors', u'showers', u'dirt', u'dust', u'counters', u'evening', u'cleaning', u'staff', u'clean', u'unit', u'grounds', u'pretty', u'require', u'maintanence', u'experienced', u'weed', u'whackers', u'lawn', u'mowers', u'blowers', u'unit', u'morning', u'pools', u'fitness', u'center', u'tennis', u'courts', u'staff', u'professional', u'golf', u'course', u'marshall', u'asked', u'directions', u'basketball', u'court', u'told', u'course', u'marshals', u'walk', u'hole', u'approached', u'marshall', u'cart', u'proceed', u'yell', u'walking', u'golf', u'course', u'told', u'court', u'told', u'uncertain', u'terms', u'better', u'straight', u'court', u'unbelievable']",UR116325903
"[u'place', u'trip', u'advisor', u'worth', u'visit', u'stunning', u'grounds', u'fabulous', u'room', u'included', u'small', u'fireplace', u'rooms', u'huge', u'massive', u'comfortable', u'bed', u'sure', u'sober', u'driver', u'bit', u'hike', u'locations', u'worth', u'recommend']",UR123007667
"[u'enjoyed', u'warm', u'pool', u'provided', u'hours', u'enjoyment', u'rain', u'location', u'special', u'advantage', u'long', u'pool', u'warm', u'year', u'definately', u'regular', u'visitors']",UR103633607
"[u'property', u'golf', u'courses', u'set', u'beautiful', u'napa', u'valley', u'loved', u'service', u'location', u'staff']",UR119309336
"[u'getaway', u'love', u'silverado', u'resort', u'napa', u'time', u'silverado', u'star', u'treatment', u'quiet', u'condos', u'clean', u'cozy', u'comfortable', u'silverado', u'mansion', u'royal', u'oak', u'steakhouse', u'simply', u'amazing', u'favorite', u'restaurant', u'frequent', u'grill', u'mansion', u'call', u'front', u'desk', u'picked', u'condo', u'manion', u'restaurant', u'spa', u'mark', u'staff', u'members', u'arrives', u'large', u'comfortable', u'golf', u'cart', u'cheerful', u'entertaining', u'mark', u'favorite', u'drivers', u'ready', u'care', u'room', u'service', u'feel', u'staying', u'fireplace', u'watching', u'movie', u'place', u'problem', u'problem', u'finding', u'pool', u'relax', u'swim', u'tennis', u'courts', u'grounds', u'impeccable', u'staff', u'eager', u'memorable', u'beds', u'comfortable', u've', u'experienced', u'quiet', u'private', u'getaway', u'star', u'services', u'imagine', u'place', u'linda', u'lester', u'gilroy']",UR126254529
"[u'place', u'star', u'condo', u'complex', u'tiny', u'rooms', u'better', u'choices', u'listened', u'bad', u'reviews', u'booked', u'suite', u'downtown']",UR109975589
"[u'room', u'wedding', u'attended', u'silverado', u'food', u'facilities', u'terrific', u'desk', u'personnel', u'trouble', u'computer', u'access', u'called', u'phone', u'prior', u'visit', u'personnel', u'accomodating', u'front', u'desk', u'intake', u'personnel', u'tune']",UR117134027
"[u'group', u'trip', u't', u'book', u'rooms', u'crappiest', u'rooms', u'price', u'booked', u'asked', u'room', u'pictures', u'lot', u'carpet', u'stained', u'giant', u'stain', u'decorative', u'pillow', u'big', u'black', u'hair', u'regular', u'pillow', u'front', u'door', u'door', u'slider', u'patio', u'nervous', u'lock', u'slider', u'ricketly', u'easily', u'walls', u'paper', u'thin', u'woken', u'guy', u'delivering', u'newspaper', u'slammed', u'patio', u'gate', u'people', u'upstairs', u'decided', u'sex', u'bed', u'slamming', u'wall', u'loud', u'bath', u'tub', u'room', u'soooo', u'main', u'building', u'restaurant', u'wouldn', u't', u'elderly', u'relatives', u'instance', u'concern', u'main', u'areas', u'outdated', u'conference', u'rooms', u'place', u'face', u'lift', u'bar', u'seats', u'low', u't', u'stunning', u'view', u'golf', u'course', u'missed', u'opportunity', u't', u'bar', u'veranda', u'view', u'couple', u'seats', u'heat', u'lamps', u'people', u'enjoying', u'night', u'stars', u'grill', u'restaurant', u'surprisingly', u'staff', u't', u'spa', u'street', u'matters']",UR119057805
"[u'bit', u'deceiving', u'originally', u'thought', u'rooms', u'mansion', u'reality', u'check', u'white', u'house', u'car', u'drive', u'room', u'walk', u'room', u'thing', u'wasn', u't', u'raining', u'open', u'area', u'rooms', u'outdated', u'served', u'function', u'king', u'bed', u'small', u'bathroom', u'fridge', u'mirrored', u'closet', u'girls', u'love', u'check', u'outfits', u'breakfast', u'delicious', u'toast', u'french', u'toast', u'bacon', u'eggs', u'benedict', u'salmon', u'ham', u'cereal', u'scrambled', u'eggs', u'bacon', u'yogurt']",UR110855808
"[u'birthday', u'weekend', u'minut', u'booked', u'night', u'saturday', u'march', u'greeted', u'parking', u'lot', u'door', u'againat', u'check', u'check', u'easy', u'quick', u'simple', u'regular', u'room', u'keys', u'bell', u'person', u'room', u'golf', u'cart', u'room', u'brightly', u'lit', u'clean', u'roomy', u'room', u'fireplace', u'romantic', u'night', u'room', u'fridge', u'coffee', u'maker', u'stove', u'top', u'toaster', u'sink', u'stove', u'top', u'mini', u'kitchen', u'pleasantly', u'surprised', u'view', u'floor', u'room', u'sure', u'negative', u'comment', u'guess', u'people', u'remember', u'star', u'lives', u'star', u'lives', u'top', u'recommend']",UR126349539
"[u'received', u'vacation', u'package', u'nights', u'bedroom', u'fireplace', u'suite', u'breakfast', u'grill', u'morning', u'well', u'round', u'golf', u'cart', u'range', u'balls', u'fantastic', u'course', u'pay', u'influenced', u'pleasure', u'honestly', u'property', u'sure', u'note', u'room', u'second', u'floor', u'buildings', u'walking', u'distance', u'mansion', u'check', u'building', u'golf', u'shop', u'grill', u'restaurant', u'suite', u'minor', u'details', u'reflecting', u'actual', u'age', u'era', u'original', u'resort', u'unit', u'clean', u'modern', u'decor', u'full', u'kitchen', u'marble', u'bathroom', u'tub', u'bit', u'ish', u'jacuzzi', u'jets', u'showerhead', u'walked', u'grounds', u'units', u'people', u'left', u'curtains', u'blinds', u'open', u'noticed', u'decor', u'unit', u'originally', u'units', u'decorated', u'owners', u'managed', u'booked', u'rented', u'silverado', u'resort', u'happy', u'unit', u'looked', u'dated', u'golf', u'facilities', u'advanced', u'players', u'staff', u'fellow', u'players', u'friendly', u'breakfast', u'filling', u'spectacularly', u'tickle', u'palate', u'quiet', u'season']",UR105518212
"[u'expensive', u'resort', u'grounds', u'beautiful', u'room', u'spacious', u'hard', u'services', u'greeting', u'concierge', u'total', u'experience', u'worth', u'money', u'caveat', u'details', u'golfer', u'golf', u'rest', u'detail', u'pros', u'cons', u'pros', u'spacious', u'suite', u'full', u'living', u'room', u'kitchen', u'bedroom', u'comfortable', u'bed', u'quiet', u'evenings', u'night', u'sleep', u'pretty', u'grounds', u'kind', u'thing', u'cons', u'fairly', u'distant', u'sites', u'drive', u'napa', u'stuck', u'free', u'wireless', u'slow', u'wasn', u't', u'viable', u'resort', u'fee', u'basics', u'internet', u'parking', u'paper', u'calling', u'resort', u'fee', u'impossible', u'conference', u'attendees', u'expense', u'tempered', u'glass', u'window', u'door', u'curtain', u'shadows', u'people', u'room', u'woman', u'traveling', u'uncomfortable', u'small', u'window', u'bathroom', u't', u'shut', u'don', u't', u'person', u'feel', u'uncomfortable', u'tv', u'channels', u'visits', u'couldn', u't', u'fixed', u'wood', u'burning', u'fireplace', u'burns', u'fake', u'logs', u'don', u't', u'replace', u'burned', u'bath', u'small', u'door', u'hits', u'toilet', u'picked', u'room', u'service', u'tray', u'threw', u'uneaten', u'food', u'waste', u'created', u'smelly', u'room', u'kidding', u'room', u'service', u'menu', u'supposedly', u'newer', u'options', u'higher', u'priced', u'scam', u'final', u'bill', u'meals', u'restaurant', u'weren', u't', u'mine', u'hopefully', u'checks', u'bills', u'leave', u'charges', u'mine', u'small', u'issue', u'basic', u'replenished', u'toiletries', u'nights', u'mentioned', u'decor', u'fashioned', u'bottom', u'overpriced', u'resort', u'resting', u'laurels', u'upscale', u'luxury', u'venue', u'doesn', u't', u'live', u'bs', u'area', u'better', u'experience']",UR127892518
"[u'beautiful', u'silverado', u'gift', u'daughter', u'son', u'law', u'arrived', u'well', u'check', u'time', u'room', u'ready', u'desk', u'clerk', u'room', u'hour', u'asked', u'concierge', u'directions', u'nearest', u'drug', u'store', u'printed', u'directions', u'store', u'minutes', u'find', u'closed', u'returned', u'resort', u'room', u'clerk', u'clean', u'room', u'admitted', u'short', u'housekeeping', u'staff', u'cancelled', u'reservation', u'drove', u'custom', u'required', u'clerk', u'offer', u'upgraded', u'room', u'room', u'nearby', u'drug', u'store', u'minutes', u'bad', u'check', u'curtesy', u'bad', u'housekeeping', u'planning', u'unhelpful', u'concierge', u'll', u'mention', u'valet', u'rifled', u'golve', u'compartment', u'closed', u'cubbies', u'car', u'key', u'coming']",UR124891482
"[u'landscape', u'wonderful', u'rooms', u'beautiful', u'room', u'service', u'pleasent', u'attentive', u'upsetting', u'online', u'find', u'packages', u'include', u'spa', u'time', u'daily', u'well', u'food', u'credit', u'room', u'bedroom', u'suite', u'double', u'occupancy', u'criteria', u'needed', u'amenities', u'mentioned', u'included', u'weren', u't', u'cache', u'creek', u'tribe', u'booked', u'paid', u'charitable', u'contributor', u'feel', u'time', u'booking', u'suggested', u'included', u'room', u'booked', u'nights']",UR108381996
"[u'staff', u'top', u'excellent', u'women', u'spa', u'fabulous', u'locker', u'room', u'amenity', u'don', u't', u'bring', u'quiet', u'women', u'hot', u'tub', u'sauna', u'reading', u'room', u'appointment', u'day', u'fresh', u'fruit', u'kabobs', u'hot', u'teas', u'flavored', u'water', u'nuts', u'raisins', u'door', u'sitting', u'fantastic', u'showers', u'pretty', u'shampoo', u'scent', u'wonderful', u'treat', u'worth']",UR96287845
"[u't', u'negative', u'reviews', u'resort', u'week', u'days', u'loved', u'minute', u'live', u'nyc', u'love', u'travel', u'pleasantly', u'surprised', u'resort', u'southern', u'charm', u'pull', u'driveway', u'grounds', u'main', u'building', u'golf', u'course', u'restaurants', u'rooms', u'clean', u'well', u'staff', u'pleasant', u'matt', u'grill', u'manager', u'bartenders', u'loved', u'suggestions', u'restaurants', u'vineyards', u'visit', u'room', u'basic', u'king', u'sized', u'guest', u'room', u'updated', u'long', u'day', u'wine', u'tasting', u'met', u'grill', u'bar', u'relax', u'wine', u'happy', u'hour', u'people', u'complain', u'staff', u'resort', u'genuinely', u'care', u'guests', u'experience', u'planning', u'trip', u'silverado', u'group', u'friends', u'coming', u'august']",UR126874063
"[u'napa', u'valley', u'wine', u'country', u'fairly', u'prefer', u'north', u'deeper', u'valley', u'convenient', u'wine', u'tasting', u'restaurants', u'yountville', u'st', u'helena', u'minutes', u'hour', u'cab', u'ride', u'silverado', u'closer', u'city', u'napa', u'spacious', u'well', u'maintained', u'property', u'ideal', u'country', u'club', u'type', u'activities', u'golf', u'pools', u'tennis', u'weather', u'january', u'looked', u'inviting', u'spa', u'fitness', u'center', u'lovely', u'treatments', u'condos', u'individually', u'owned', u'decorated', u'maintained', u'heard', u'reviews', u'units', u'definite', u'updating', u'room', u'locations', u'looked', u'dark', u'tucked', u'management', u'rates', u'quality', u'unit', u'sure', u'assigned', u'securing', u'specific', u'heard', u'resort', u'changed', u'hands', u'big', u'upgrades', u'planned', u'hear', u'guests', u'season', u'sure', u'full', u'property', u'hear', u'road', u'noise', u'unit', u'location', u'key', u'eat', u'restaurants', u'outstanding', u'dining', u'located', u'napa', u'yountville', u'location', u'corporate', u'retreat', u'conference', u'wedding', u'staff', u'outstanding', u'friendly']",UR93641608
"[u'location', u'wonderful', u'staff', u'mark', u'greatest', u'resort', u'lends', u'laid', u'relax', u'inducing', u'atmosphere', u'explorability', u'napa', u'valley']",UR120229997
"[u'family', u'generations', u'gathered', u'silverado', u'celebration', u'mother', u'birthday', u'service', u'golf', u'food', u'staff', u'stars', u'place', u'bucket', u'list']",UR106894368
