Content,ReviewID
"[u'knew', u'reading', u'reviews', u'star', u'disappointed', u'staff', u'welcoming', u'arrival', u'room', u'smelled', u'horrible', u'requested', u'room', u'roof', u'buildings', u'thatched', u'roofs', u'don', u't', u'bother', u'finish', u'rooms', u'thing', u'rain', u'bugs', u'animals', u'thatched', u'roof', u'second', u'floor', u'night', u'black', u'bugs', u'bed', u'husband', u'figured', u'falling', u'ceiling', u'room', u'birds', u'wake', u'morning', u'hear', u'wanted', u'relax', u'room', u'nap', u'day', u'birds', u'weren', u't', u'loud', u'air', u'conditioning', u'rooms', u'barely', u'worked', u'doors', u'showers', u'water', u'leaks', u'floor', u'runs', u'room', u'long', u'shower', u'beds', u'hard', u'thing', u'buffet', u'breakfast', u't', u'find', u'staff', u'friendly', u'couldn', u't', u'bring', u'soap', u'room', u'called', u'second', u'time', u'beach', u'washed', u'storm', u'pretty', u'crowded', u'find', u'spot', u'beach', u'left', u'complained', u'check', u'staff', u'looked', u'annoyed', u'told', u'complete', u'comment', u'card', u'heard', u'wedding', u'wedding', u'party', u'staying', u'resort', u'mile', u'beach', u'pay', u'extra', u'money']",UR3638371
"[u'bedrooms', u'deparment', u'european', u'standards', u'common', u'areas', u'leisure', u'facilities', u'pretty', u'plan', u'excursions', u'days', u'perfect', u'choice', u'account', u'price']",UR48469495
"[u'girlfriends', u'felt', u'safe', u'resort', u'beautiful', u'immaculately', u'clean', u'beach', u'bit', u'washed', u'room', u'hang', u'lounge', u'chairs', u'set', u'palm', u'trees', u'staff', u'friendly', u'professional', u'food', u'excellent', u'disappointed', u'nights', u'restaurants', u'preferred', u'buffet', u'lot', u'choice', u'fish', u'chicken', u'beef', u'lots', u'vegetable', u'dishes', u'typical', u'mexican', u'dishes', u'choose', u'desserts', u'amazing', u'read', u'left', u'don', u't', u'straws', u'well', u'true', u'planning', u'drinking', u'margaritas', u'bring', u'straws', u'pools', u'choose', u'relaxation', u'pool', u'activity', u'pool', u'participated', u'aerobics', u'fit', u'chairs', u'pool', u'shade', u'leave', u'towel', u'bed', u'playa', u'del', u'carmen', u'pretty', u'town', u'lots', u'shopping', u'dollar', u'cab', u'ride', u'boat', u'ride', u'cozumel', u'fun', u'weren', u't', u'impressed', u'wth', u'sister', u'resort', u'playacar', u'day', u'pass', u'sister', u'resort', u'cozumel', u'fun', u'mall', u'walking', u'distance', u'internet', u'phone', u'cards', u'cheaper', u'relaxing', u'trip', u'loved', u'hanging', u'lounge', u'area', u'restaurant', u'night', u'met', u'lot', u'people']",UR3374363
"[u'read', u'reviews', u'view', u'cheap', u'week', u'pay', u'deal', u'food', u'boring', u'left', u'overs', u'reappear', u'lunch', u'everyday', u'bars', u'unimaginative', u'understaffed', u'provisioned', u'frequently', u'key', u'cocktail', u'ingredients', u'main', u'bar', u'located', u'dining', u'room', u'floor', u'comfortable', u'places', u'hang', u'beach', u'loungers', u'rooms', u'refurbishment', u'moved', u'side', u'resort', u'generator', u'noise', u'intrusive', u'towel', u'rail', u'falling', u'wall', u'hairdryer', u'speed', u'cable', u'reception', u'bad', u'limited', u'choice', u'bath', u'towels', u'dogs', u'beach', u'tiny', u'location', u'trips', u'walking', u'playa', u'reception', u'staff', u'apart', u'guy', u'pretty', u'poor', u'hit', u'selling', u'club', u'years', u'feels', u'wouldn', u't', u'wyndhams', u'looked', u'riu', u'royal', u'excellent', u'expensive', u'al', u'worse', u'places']",UR51822138
"[u'lobby', u'check', u'told', u'booked', u'offering', u'free', u'upgrade', u'occidental', u'gran', u'flamenco', u'xcaret', u'min', u'skeptical', u'reassured', u'resort', u'genuine', u'grade', u'felt', u'lucky', u'offered', u'flamenco', u'fabulous', u'stars', u'future', u'find', u'situation', u'allegro', u'don', u't', u'hesitate', u'offer']",UR25049214
"[u'traveled', u'times', u'inclusive', u'resorts', u'worst', u'rooms', u'disgusting', u'bathtub', u'shower', u'curtain', u'mold', u'sink', u'film', u'mold', u'gross', u'soap', u'dish', u'moldly', u'toilets', u'backed', u'consistanly', u'throw', u'toilet', u'paper', u'trash', u'pool', u'filthy', u'pool', u'lounge', u'chairs', u'covered', u'seagull', u'poop', u'cleaned', u'wouldn', u't', u'worst', u'enemy']",UR52403533
"[u'decided', u'allegro', u'read', u'reviews', u'negative', u'experience', u'arrived', u'allegro', u'shortly', u'pm', u'escorted', u'room', u'hilton', u'suited', u'fine', u'closet', u'hang', u'clothes', u'safe', u'valuables', u'cabanas', u'thatched', u'roofs', u'bugs', u'expected', u'bugs', u'overwhelming', u'days', u'didnt', u'problems', u'front', u'desk', u'reps', u'problem', u'staff', u'customer', u'service', u'rep', u'forgot', u'honeymoon', u'breakfast', u'bed', u'ended', u'bringing', u'morning', u'small', u'meal', u'rolls', u'fruit', u'breakfast', u'buffet', u'pool', u'wonderful', u'beach', u'beautiful', u'rocky', u'loved', u'fast', u'eddie', u'resort', u'bar', u'jorge', u'bartender', u'speak', u'small', u'amount', u'spanish', u'workers', u'appreciated', u'food', u'average', u'left', u'hungry', u'snack', u'bar', u'pool', u'pizzaria', u'open', u'late', u'night', u'snack', u'landscape', u'amazing', u'tending', u'realistic', u'expectations', u'star', u'resort', u'experience', u'negative', u'hope', u'shy', u'allegro', u'wonderful', u'definately']",UR1618283
"[u'negative', u'reviews', u'unfair', u'observations', u'thought', u'neccesary', u'write', u'fair', u'balanced', u'review', u'place', u'people', u'traveling', u'resort', u'wouldn', u't', u'dismayed', u'rating', u'place', u'average', u'average', u'older', u'resorts', u'rude', u'people', u'resorts', u'average', u'buffet', u'food', u'paid', u'average', u'price', u'pay', u'plush', u'paradise', u'door', u'paid', u'expect', u'shopped', u'bargain', u'recieved', u'bargain', u'find', u'usa', u'pay', u'night', u'don', u't', u'recieve', u'food', u'eat', u'drink', u'drink', u'provide', u'located', u'nicest', u'blue', u'ocean', u've', u'don', u't', u'complain', u'cranky', u'worked', u'hr', u'days', u'dealt', u'drunk', u'disrespectful', u'snobs', u'day', u'long', u'dollars', u'day', u'cease', u'preaching', u'workers', u'work', u'hard', u'keep', u'place', u'clean', u'food', u'cook', u'owners', u'provide', u'eating', u'average', u'denny', u'half', u'price', u'beach', u'awesome', u'simple', u'drinks', u'waitors', u'dollars', u'smiling', u'remember', u'don', u't', u'forget', u'day', u'treat', u'front', u'desk', u'free', u'upgrade', u'rich', u'snobby', u'american', u'people', u'sick', u'remember', u'spend', u'average', u'priced', u'vacation', u'year', u'scream', u'demands', u'expecting', u'miracles', u'average', u'front', u'desk', u'clerk', u'cussed', u'times', u'day', u'control', u'feel', u'lied', u'sure', u'speak', u'proper', u'spanish', u'languages', u'speak', u't', u'understand', u'told', u'lie', u'bugs', u'people', u'find', u'house', u'america', u'forgotten', u'arrived', u'third', u'country', u'beds', u'hard', u'days', u'inn', u'mee', u'ready', u'second', u'visit', u'resort', u'average', u'awesome', u'town', u'three', u'times', u'year', u'ibp', u'tucan', u'allegro', u'royal', u'hideaway', u'prepared', u'shuck', u'people', u'stick', u'week', u'long', u'trip', u'average', u'room', u'heck', u'sleep', u'don', u't', u'worry', u'll', u'wave', u'walk', u'fist', u'full', u'money', u'strong', u'drink', u'share', u'beach', u'resorts', u'side', u'side', u'save', u'money', u'average', u'place', u'pampering', u'hope', u'helps', u'feel', u'free', u'email']",UR1345061
"[u'wife', u'couple', u'allegro', u'occidental', u'march', u'experience', u't', u'negative', u'comments', u't', u'single', u'problem', u'rooms', u'problem', u'food', u'staff', u'excellent', u'met', u'people', u'pool', u'bar', u'italian', u'restaurant', u'mexican', u'restaurant', u'appetizing', u'weather', u'met', u'friends', u'definately', u'recommend', u'resort', u'friends', u'job', u'resort', u'clean', u'private', u'busy', u'bigger', u'resort', u'canada', u'expectations', u'lower', u'enjoyed', u'vacation', u'star', u'ranked', u'higher']",UR119313452
"[u'family', u'open', u'eyes', u'surprised', u'allegro', u'beach', u'stands', u'area', u'surpasses', u'plenty', u'palapas', u'plenty', u'lounge', u'chairs', u'beach', u'area', u'water', u'clear', u'advised', u'place', u'european', u'news', u'europeans', u'love', u'americans', u'food', u'average', u'tasty', u'plenty', u'fresh', u'vegetables', u'fruits', u'forget', u'itialian', u'resturant', u'existant', u'mexican', u'resturant', u'fair', u'skip', u'coconut', u'shrimp', u'buffet', u'breakfast', u'favorite', u'mexican', u'theme', u'night', u'buffet', u'nightly', u'entertainment', u'refreshing', u'don', u't', u'allegro', u'nights', u'time', u'recommend', u'big']",UR5410988
"[u'lovely', u'well', u'gardens', u'food', u'revolting', u'ended', u'bed', u'food', u'poisoning', u'days', u'staff', u'beneath', u'polite', u'recommend', u'offered', u'free', u'holiday', u'traveled', u'extensively', u'asia', u'central', u'south', u'america', u'fussy', u'place', u'worst', u'place']",UR59494769
"[u'originally', u'booked', u'iberostar', u'costa', u'dorada', u'domican', u'republic', u'three', u'weeks', u'advised', u'cancel', u'beach', u'renovation', u'course', u'gutted', u'time', u'huge', u'blessing', u'disguise', u'chose', u'alternative', u'holiday', u'place', u'grounds', u'minute', u'stepped', u'lobby', u'grounds', u'amazed', u'gardens', u'beautiful', u'well', u'maintained', u'polynesian', u'houses', u'brilliant', u'day', u'high', u'rise', u'place', u'looked', u'ideal', u'nicer', u'regular', u'rooms', u'room', u'close', u'sea', u'view', u'timeshare', u'peaceful', u'place', u'couldn', u't', u'hear', u'ground', u'floor', u'room', u'lovely', u't', u'fault', u'sure', u'people', u'complained', u'beds', u't', u'find', u'hard', u'uncomfortable', u'slightest', u'bed', u'huge', u'partner', u'sleeping', u'mile', u'space', u'shower', u'fine', u'people', u'complaining', u'shower', u'spraying', u'don', u't', u'real', u'problems', u'floor', u'bit', u'wet', u'bit', u'wet', u'hadn', u't', u'mentioned', u'wouldn', u't', u'mention', u'issue', u'walk', u'wardrobe', u'plenty', u'room', u'mine', u'boyfriends', u'clothes', u'downpoint', u'room', u'plug', u'socket', u'ladies', u'hair', u'straighteners', u'heated', u'fine', u'worry', u'bout', u'psp', u'ipod', u'wouldn', u't', u'charge', u'don', u't', u'voltage', u'camera', u'battery', u'charged', u'fine', u'mobile', u'phones', u'maids', u'cleaned', u'day', u'left', u'fresh', u'towels', u'maid', u'eager', u'left', u'disturb', u'sign', u'banging', u'waking', u'early', u'morning', u'ignored', u'ten', u'mins', u'answered', u'door', u'boyfriend', u'opened', u'door', u'sleeping', u'tomorrow', u'stood', u'smiling', u'going', u'si', u'si', u'smiling', u'waiting', u'clean', u'clean', u'tad', u'annoying', u'major', u'issue', u'swan', u'towel', u'holiday', u'elses', u'room', u'swans', u'rose', u'petals', u'tipping', u't', u'help', u'swan', u'matter', u'big', u'issue', u'lol', u'wrote', u'review', u'imagine', u'horror', u'news', u'channel', u'bedroom', u'enjoy', u'holiday', u'um', u'wouldn', u't', u'ruin', u'holiday', u'news', u'channels', u'tv', u'minds', u'rest', u'pools', u'pools', u'activity', u'pool', u'relaxation', u'pool', u'activity', u'pool', u'fun', u'music', u'playing', u'day', u'ub', u'pussycat', u'dolls', u'water', u'volleyball', u'polo', u'tequila', u'darts', u'beer', u'drinking', u'competition', u'kayak', u'racing', u'involved', u'uninvolved', u'swim', u'bar', u'lovely', u'pool', u'till', u'pm', u'drink', u'night', u'doesn', u't', u'cool', u'evening', u'wouldn', u't', u'cold', u'pool', u'sea', u'view', u'spectacular', u'sea', u'swimming', u'sunbathing', u'pool', u'quiet', u'decent', u'size', u'days', u'wanted', u'relax', u'beach', u'don', u't', u'rumours', u'beach', u'point', u'beach', u'size', u'sunbeds', u'crowded', u'sand', u'white', u'soft', u'sea', u'turquoise', u'seawead', u'grotty', u'bits', u'clear', u'blue', u'water', u'paradise', u'sunbeds', u'thatched', u'parasols', u'sun', u'inbetween', u'beach', u'layer', u'sunbeds', u'raised', u'level', u'sand', u'flooring', u'hoods', u'pram', u'hoods', u'shade', u'head', u'shoulders', u'godsend', u'burnt', u'watersports', u'beach', u'including', u'jet', u'skis', u'jet', u'skis', u'mins', u'told', u'impossible', u'fall', u'extreme', u'designed', u'managed', u'fall', u'fine', u'lost', u'sunglasses', u'sure', u'wear', u'wrist', u'strap', u'stops', u'jet', u'ski', u'fall', u'drinks', u'cocktails', u'strong', u'beer', u'served', u'corona', u'draft', u'boyfriend', u'convinced', u'watered', u'couldn', u't', u'drunk', u'huge', u'selection', u'spirits', u'including', u'brands', u'bacardi', u'smirnoff', u'big', u'soft', u'drinks', u'branded', u'pepsi', u'completlely', u'flat', u'horrible', u'hol', u'pineapple', u'orange', u'juice', u'food', u'food', u'buffet', u'resteraunt', u'plenty', u'selection', u'nights', u'boyfriend', u'completely', u'things', u'selection', u'word', u'warning', u'aviod', u'chicken', u'pink', u'bloody', u'everytime', u'ate', u'chicken', u'ill', u't', u'food', u'poisoning', u'virus', u'careful', u'choose', u'food', u'well', u'cooked', u'chicken', u'fine', u'selection', u'food', u'gorgeous', u'breakfasts', u'sausage', u'hash', u'browns', u'mc', u'donalds', u'thinks', u'things', u'waffles', u'pancakes', u'breakfast', u'fruit', u'cereal', u'smoothies', u'omlettes', u'strange', u'things', u'lasagne', u'breakfast', u'cauliflower', u'carrot', u'people', u'eating', u'food', u'pool', u'bar', u'poor', u'potatoe', u'salad', u'day', u'meatballs', u'potatoes', u'cooked', u'well', u'picky', u'nachos', u'thing', u'cheese', u'sauce', u'gaucamole', u'salsa', u'pool', u'bar', u'pizza', u'place', u'fine', u'special', u'bad', u'mexican', u'resteraunt', u'lovely', u'loved', u'food', u'buffet', u'visited', u'resteraunt', u'location', u'playacar', u'gorgeous', u'feels', u'safe', u'posh', u'days', u'hard', u'costs', u'maximum', u'playa', u'del', u'carmen', u'taxi', u'easy', u'playa', u'del', u'carmen', u'posher', u'tourist', u'places', u've', u'usual', u'touristy', u'tat', u'worth', u'buying', u'bought', u'photo', u'frames', u'nightlife', u'club', u'loud', u'music', u'playing', u'dead', u'times', u'pool', u'table', u'occupied', u'playa', u'del', u'carmen', u'place', u'blue', u'parrot', u'dancefloor', u'inside', u'consisted', u'sand', u'played', u'proper', u'dancy', u'type', u'music', u'dance', u'speakers', u'seats', u'bar', u'swings', u'local', u'gimik', u'loved', u'beach', u'wooden', u'dance', u'floor', u'played', u'rnb', u'hip', u'hop', u'loved', u'boyfriend', u'isn', u't', u'fan', u'sort', u'music', u'managed', u'nights', u'life', u'drinks', u'stronger', u'beer', u'corona', u'sol', u'round', u'consisting', u'beer', u'cocktail', u'brilliant', u'place', u'highly', u'recommended', u'senor', u'frogs', u'fine', u'lively', u'cancun', u'deseo', u'place', u'beds', u'rooftop', u'place', u'start', u'evening', u'classy', u'chilled', u'amazing', u'nightlife', u'head', u'cancun', u'taxi', u'cost', u'transportation', u'trips', u'disco', u'rolling', u'tour', u'coco', u'bongos', u'tour', u'visted', u'cancun', u'disco', u'rolling', u'tour', u'coco', u'bongos', u'disco', u'rolling', u'tour', u'well', u'organized', u'guide', u'friendly', u'fun', u'night', u'drinks', u'supplied', u'plenty', u'visit', u'congos', u'supposedly', u'bar', u'crazy', u'lot', u'fun', u'senor', u'frogs', u'madder', u'coco', u'bongos', u'peak', u'night', u'spend', u'hour', u'congos', u'hours', u'places', u'trip', u'coco', u'bongos', u'brilliant', u'pick', u'people', u'coco', u'bongos', u'return', u'pick', u'drinks', u'included', u'night', u'coco', u'bongos', u'amazing', u'experience', u'check', u'website', u'holiday', u'loved', u'cancun', u'night', u'life', u'return', u'year', u'holiday', u'young', u'crazy', u'place', u'excursions', u'trips', u'menitoned', u'pirate', u'ship', u'tour', u'worst', u'trip', u'booked', u'funny', u'pirates', u'laughing', u'letdown', u'pirate', u'assigned', u'people', u'bring', u'free', u'drinks', u'pirates', u'people', u'loads', u'drinks', u't', u'pirate', u'impossible', u'drunk', u'bit', u'forced', u'interaction', u'dance', u'absolutely', u'space', u'forced', u'pull', u'people', u't', u'floor', u'rub', u'noses', u'sort', u'thing', u'don', u't', u'join', u'bear', u'mind', u'well', u'sober', u'thing', u'topped', u'boyfriend', u'forced', u'game', u'coming', u'round', u'collecting', u'everyones', u'shoes', u'shoes', u'forced', u'eat', u'game', u'going', u'walk', u'bare', u'foot', u'boyfriend', u'finally', u'brand', u'trainers', u'completely', u'soaked', u'beer', u'evening', u'downhill', u'boat', u'completely', u'trapped', u'duration', u'enjoy', u'trip', u'dolphin', u'swim', u'dolphin', u'discovery', u'mins', u'royal', u'swim', u'package', u'hour', u'pool', u'dolphins', u'dolphin', u'kiss', u'touch', u'dolphins', u'hold', u'dolphin', u'baby', u'swim', u'arms', u'dolphins', u'hold', u'fins', u'pull', u'lie', u'flat', u'dolphins', u'push', u'noses', u'feet', u'fly', u'water', u'fast', u'exciting', u'brilliant', u'experience', u'lots', u'photos', u'purchase', u'purchased', u'dvd', u'brilliant', u'memory', u'bit', u'steep', u'min', u'dvd', u'well', u'worth', u'capture', u'memory', u'downside', u'trip', u'dont', u'picked', u'till', u'hours', u've', u'finished', u'swim', u'presume', u'spend', u'money', u'bars', u'resteraunts', u'trip', u'xelha', u'thought', u'fancy', u'turned', u'trips', u'full', u'day', u'trip', u'cost', u'inclusive', u'snorkel', u'huge', u'lagoon', u'cold', u'warned', u'free', u'hire', u'snorkel', u'flippers', u'rubber', u'rings', u'double', u'single', u'jump', u'cliff', u'courage', u'high', u'hurt', u'bit', u'landed', u'momentarily', u'glad', u'trip', u'recomend', u'buyin', u'waterproof', u'camera', u'capture', u'day', u'developed', u'couldn', u't', u'normal', u'camera', u'water', u'cycling', u'bit', u'quicker', u'suprisingly', u'fun', u'bikes', u'breaks', u'scary', u'fun', u'fast', u'hammock', u'area', u'relaxing', u'close', u'paradise', u'booked', u'trip', u'tour', u'operator', u'rest', u'gray', u'turn', u'left', u'small', u'shopping', u'area', u'playacar', u'stand', u'brilliant', u'reliable', u'downside', u'booked', u'coco', u'bongos', u'tour', u'place', u'playa', u'del', u'carmen', u'paid', u'deposit', u'tour', u'turned', u'annoyed', u'money', u'wasted', u'night', u'forward', u'tour', u'company', u'left', u'hand', u'side', u'walk', u'tiny', u'place', u'tree', u'seat', u'avoid', u'costs', u'complain', u'shut', u'open', u'don', u't', u've', u'included', u'doubt', u've', u'missed', u'top', u'bottom', u'ignore', u'bad', u'reviews', u'people', u'impossible', u'nicest', u'place', u'love', u'minute', u'contact', u'lucynickson', u'gmail', u'probs', u'uploading', u'photos', u'sending']",UR5802608
"[u'playa', u'del', u'carmen', u'occidental', u'allegro', u'resort', u'buffets', u'understaffed', u'recommend', u'poolside', u'buffet', u'lunch', u'excellent', u'pressured', u'time', u'share', u'people', u'lobby', u'approached', u'alex', u'funjet', u'extremely', u'cooperative', u'personally', u'thought', u'booked', u'extremely', u'trips', u't', u'check', u'higher', u'locals', u'better', u'regret', u'red', u'flag', u'warnings', u'everyday', u'monday', u'swimming', u'waves', u'washed', u'beach', u'left', u'friday', u'swimming', u'sandbags', u'lined', u'beach', u'watch', u'sure', u'swept', u'waves', u'receeded', u'wife', u'friend', u'swept', u'danger', u'harbor', u'closed', u'waves', u'boating', u'activities', u'snorkeling', u'diving', u'fishing', u'ferry', u'operational', u'cozumel', u'snorkle', u'arrived', u'mybe', u'feet', u'beach', u'walk', u'sunbathe', u'morning', u'left', u'feet', u'usable', u'beach', u'enjoyed', u'trip', u'fact', u'beach', u'reclamation', u'project', u'resorts', u'state', u'gov', u'mexican', u'gov', u'going', u'reality']",UR17919943
"[u'march', u'impressed', u'decided', u'return', u'visit', u'extremely', u'impressed', u'amount', u'work', u'improving', u'upgrading', u'resort', u'beach', u'huge', u'lined', u'beautiful', u'palm', u'trees', u'plenty', u'loungers', u'times', u'day', u'shade', u'beach', u'lovely', u'overly', u'crowded', u'stretch', u'food', u'resort', u'delicious', u'selection', u'vast', u'palate', u'ate', u'mexican', u'restaurant', u'resort', u'staff', u'fun', u'food', u'authentic', u'delicious', u'ceviche', u'fresh', u'flavorful', u'belief', u'grounds', u'lush', u'colorful', u'extremely', u'well', u'maintained', u'enjoyed', u'cozy', u'cottage', u'style', u'lodgings', u'private', u'entrances', u'felt', u'resort', u'staff', u'hard', u'working', u'power', u'feel', u'comfortable', u'well', u'care', u'enjoyable', u'vacation']",UR60791446
"[u'start', u'waiters', u'friendly', u'professional', u'putting', u'pictures', u'favorite', u'waiters', u'review', u'guys', u'umberto', u'funny', u'guy', u'manuel', u'hermelindo', u'encarnacion', u'jobs', u'asset', u'oops', u't', u'forget', u'eric', u'youngster', u'bunch', u'real', u'kid', u'hostess', u'restaurant', u'named', u'eva', u'absolutely', u'wonderful', u'smile', u'spoke', u'understood', u'english', u'well', u'enjoyed', u'smiling', u'face', u'eat', u'dinner', u'night', u'allegro', u'lost', u'asset', u'wonderful', u'person', u'reads', u'hiring', u'food', u'pretty', u'plenty', u'eat', u'hungry', u'thought', u'mexican', u'night', u'night', u'food', u'mmmmm', u'satisfied', u'food', u'everyday', u'main', u'complaint', u'food', u'food', u'cold', u'salads', u'drinks', u'fruits', u'close', u'cold', u'better', u'lukewarm', u'american', u'thing', u'room', u'plenty', u'big', u'time', u'share', u'owner', u'room', u'suite', u'bedroom', u'living', u'room', u'bathrooms', u'plenty', u'closet', u'space', u'clean', u'well', u'stocked', u'towels', u'washcloths', u'beverages', u'adult', u'kids', u'room', u'spotless', u'conchis', u'wonderful', u'job', u'care', u'wife', u'enjoyed', u'talking', u'english', u'spotty', u'spanish', u'worse', u'manage', u'well', u'bed', u'king', u'size', u'sleeping', u'floor', u'slept', u'couch', u'nights', u'tvs', u'worked', u'living', u'room', u'report', u'club', u'desk', u'thanked', u'tv', u'watching', u'tv', u'english', u'vacation', u'surprised', u'allegro', u'pools', u'clean', u'pool', u'swim', u'bar', u'touch', u'grounds', u'spotless', u'well', u'maintained', u'grounds', u'pretty', u'creatures', u'running', u'pretty', u'neat', u'ocean', u'beautiful', u'small', u'size', u'sum', u'employees', u'allegro', u'playacar', u'wonderful', u'real', u'asset', u'company', u'adding', u'pictures', u'employees', u'grew', u'friendship', u'time', u'pleasant', u'recommend', u'friend', u'depends', u'resort', u'time', u'comments', u'pictures', u'honest', u'enjoyed', u'true', u'professionals']",UR36485706
"[u'reluctant', u'decide', u'allegro', u'playacar', u'resort', u'based', u'reviews', u'read', u'main', u'concerns', u'quality', u'rooms', u'mentioned', u'amount', u'children', u'resort', u'absolutly', u'false', u'room', u'extravagant', u'better', u'expect', u'rated', u'star', u'resort', u'resort', u'cater', u'children', u'excellent', u'job', u'activities', u'kids', u'bother', u'honestly', u'notice', u'food', u'buffet', u'drink', u'excellent', u'victor', u'time', u'share', u'recruiting', u'desk', u'friend', u'week', u'highly', u'recommend', u'resort', u'excellent', u'place', u'price', u'range']",UR18829385
"[u'read', u'reviews', u'booked', u'trip', u'honestly', u'open', u'mind', u'idea', u'expect', u'things', u'managed', u'bother', u'bit', u'rooms', u'joke', u'people', u'rustic', u'basic', u'standard', u'room', u'king', u'doubles', u'updated', u'room', u'worked', u'room', u'cooler', u'temp', u'ceiling', u'fan', u'helped', u'leaks', u'bathroom', u'area', u'sink', u'calling', u'front', u'desk', u'times', u'handy', u'man', u'year', u'child', u'guy', u'clue', u'needless', u'dripping', u'trip', u'drip', u'fixed', u'guess', u'finally', u'hint', u'clean', u'bath', u'towels', u'wipe', u'floor', u'muddy', u'shoes', u'tub', u'drained', u'fixed', u'day', u'leaky', u'ceiling', u'beware', u'bed', u'king', u'pretty', u'designed', u'people', u'feet', u'hanging', u'edge', u'stride', u'room', u'sleep', u'shower', u'worse', u'food', u'drink', u'read', u'kinds', u'horror', u'stories', u'food', u'buffet', u'italian', u'mexican', u'restaurants', u'pretty', u'decent', u'buffet', u'food', u'pretty', u'mix', u'food', u'night', u'theme', u'restaurants', u'fairly', u'alcohol', u'watered', u'included', u'easy', u'drunk', u'goal', u'staff', u'front', u'desk', u'people', u'definitely', u'rush', u'help', u'maids', u'waiters', u'bartenders', u'hand', u'bend', u'backwards', u'help', u'time', u'share', u'people', u'hold', u'day', u'weren', u't', u'bothered', u'ammenities', u'activities', u't', u'group', u'activities', u'resort', u'staff', u'planned', u'pools', u'hour', u'hour', u'long', u'massage', u'person', u'bad', u'don', u't', u'share', u'guests', u'majority', u'guests', u'european', u'canadian', u'americans', u'american', u'hate', u'lack', u'americans', u'change', u't', u'deal', u'obnoxious', u'loud', u'folks', u'acting', u'place', u'complaining', u'whining', u'thing', u'met', u'real', u'couples', u'relax', u'unwind', u'playa', u'del', u'carmen', u'town', u'close', u'resort', u'short', u'minute', u'walk', u'taxi', u'avenue', u'main', u'drag', u'pretty', u'lined', u'restaurants', u'shops', u'plenty', u'souvenir', u'shops', u'buy', u'chances', u'pay', u'money', u'walk', u'stores', u'ferry', u'cozumel', u'approx', u'packed', u'sure', u'minutes', u'departure', u'time', u'cab', u'drivers', u'pleasant', u'fluent', u'english', u'wanted', u'immerse', u'culture', u'people', u'lot', u'small', u'hole', u'wall', u'restaurants', u'recommend', u'popular', u'restaurants', u'ave', u'strip', u'favor', u'time', u'walk', u'town', u'mexico', u'read', u'hear', u'media', u'exist', u't', u'sketchy', u'places', u'felt', u'place', u'threatened', u'surrounding', u'area', u'tulum', u'chichen', u'itza', u'definite', u'traveled', u'cool', u'places', u'definitely', u'blew', u'mind', u'plan', u'going', u'check', u'infocenter', u'tours', u'store', u'front', u'avenue', u'paid', u'person', u'included', u'transportation', u'picked', u'tickets', u'guided', u'tour', u'chichen', u'lunch', u'ik', u'kil', u'cenote', u'catholic', u'church', u'circa', u'century', u'pretty', u'cool', u'entire', u'day', u'activity', u'don', u't', u'plan', u'day', u'lots', u'stuff', u'area', u'minute', u'drive', u'resort', u'trip', u'minus', u'negatives', u'resort', u'open', u'mind', u'read', u'reviews', u'formulate', u'opinions', u'star', u'resort', u'definitely', u'place', u'open', u'mind', u'minor', u'nuisances', u'enjoy', u'lot', u'resorts', u'surrounding', u'area', u'price', u'quality', u'blow', u'allegro', u'water', u'favor', u'explore', u'area', u'don', u't', u'spend', u'time', u'resort', u'staying', u'place', u'people', u'amazing', u'booked', u'trip', u'going', u'check', u'resort']",UR72611922
"[u'sept', u'returned', u'allegro', u'playacar', u'second', u'time', u'months', u'second', u'time', u'better', u'things', u'resort', u'three', u'star', u'rated', u'better', u'staff', u'comparible', u'general', u'manager', u'jesus', u'cordosa', u'visible', u'talk', u'accomodating', u'man', u'resort', u'visiting', u'playa', u'resort', u'leaving', u'counting', u'days', u'return', u'entertainment', u'staff', u'talented', u'belief', u'pleasant', u'pool', u'staff', u'fun', u'fun', u'fun', u'grounds', u'keepers', u'spectacular', u'job', u'guys', u'building', u'beach', u'work', u'hard', u'bad', u'thing', u'place']",UR10004556
"[u'time', u'beach', u'food', u'ate', u'main', u'buffet', u'rest', u'drawback', u'kids', u'parental', u'control', u'spanish', u'tourist', u'crowd', u'fine', u'big', u'partier', u'place', u'pool', u'bar', u'crowded', u'loaded', u'kids', u'ordering', u'drinks', u'drink', u'machine', u'rooms', u'small', u'noisy', u'resort', u'beach', u'walk', u'miles']",UR5542894
