Content,ReviewID
"[u'baldwin', u'three', u'nights', u'enjoyed', u'location', u'walk', u'powell', u'street', u'station', u'bart', u'airport', u'long', u'blocks', u'grant', u'market', u'street', u'union', u'square', u'easy', u'walking', u'distance', u'chinatown', u'shops', u'restaurants', u'vicinity', u'sf', u'expensive', u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'knowledgeable', u'area', u'advice', u'restaurants', u'well', u'place', u'print', u'send', u'fax', u'room', u'wifi', u'extra', u'charge', u'floor', u'noticed', u'reviews', u'mentioned', u'room', u'elevator', u'shaft', u'floor', u'room', u'guess', u'booked', u'room', u'reconsider', u'light', u'sleeper', u'room', u'service', u'wanted', u'easily', u'location']",UR126176697
"[u'location', u'price', u'luxuries', u'pool', u'restaurant', u'rooms', u'size', u'clean', u'lovely', u'bathrooms', u'roll', u'top', u'baths', u'perfect', u'budget', u'city', u'break']",UR7834225
"[u'charming', u'well', u'staffed', u'foot', u'chinatown', u'rooms', u'newer', u'tvs', u'windows', u'charming', u'working', u'radiators', u'room', u'block', u'affordable', u'expensive', u'restruants', u'small', u'market', u'corner', u'incredible']",UR89163550
"[u'inexpensive', u'clean', u'location', u'nicely', u'decorated', u'rooms', u'small', u'standards', u'europeans', u'wouldn', u't', u'call', u'small', u'money', u'high', u'standards', u'rich', u'feel', u'uncomfortable', u'unhappy']",UR124010727
"[u'bit', u'concerned', u'reasonable', u'find', u'shouldn', u't', u'worried', u'location', u'safe', u'china', u'town', u'gate', u'staff', u'pleasent', u'room', u'small', u'spotless', u'renovated', u'wouldn', u't', u'hestitate', u'staying']",UR19558860
"[u'price', u'paid', u'location', u'baldwin', u'perfect', u'blocks', u'union', u'square', u'bart', u'station', u'room', u'fine', u'working', u'properly', u'including', u'hot', u'water', u'attractive', u'sf', u'excuse', u'venture', u'drawbacks', u'construction', u'noise', u'morning', u'including', u'sunday', u'fact', u'concierge', u'aware', u'walt', u'museum', u'told', u'wrong', u'montgomery', u'street', u'presidio', u'financial', u'district', u'recommend', u'traveler', u'budget']",UR50997178
"[u'location', u'easy', u'walking', u'distance', u'union', u'square', u'cable', u'car', u'chinatown', u'locations', u'room', u'huge', u'perfectly', u'adequate', u'clean', u'functional', u'hand', u'towels', u'folded', u'animal', u'shapes', u'touch', u'commented', u'noise', u'main', u'street', u'major', u'city', u'expect', u'recommend', u'baldwin', u'friends', u'going', u'san', u'francisco']",UR115434441
"[u'surprise', u'expecting', u'sf', u'cheap', u'clean', u'comfy', u'real', u'pleasure', u'close', u'chinatown', u'union', u'square', u'tour', u'buses', u'front', u'bad', u'thing', u'heater', u'room', u'hummed', u'hurdled', u'night', u'annoying', u'sf', u'prob', u'wharf', u'doin', u'tourist', u'thing', u'wanted', u'shop', u'sure']",UR127337223
"[u'baldwin', u'nights', u'mid', u'sept', u'pleased', u'ta', u'tossed', u'gem', u'baldwin', u'fantasic', u'location', u'clean', u'front', u'desk', u'staff', u'polite', u'room', u'perfectly', u'adequate', u'coming', u'san', u'francisco', u'touristy', u'things', u'accomadation', u'live', u'baldwin', u'beauty', u'definetly', u'recommend']",UR20660311
"[u'nights', u'christmas', u'loved', u'location', u'needed', u'close', u'definitely', u'consider', u'visit']",UR122829837
"[u'hubby', u'day', u'trip', u'sf', u'baldwin', u'couldn', u't', u'pleased', u'sure', u'room', u'dated', u'adds', u'charm', u'booked', u'double', u'room', u'thinking', u'meant', u'queen', u'size', u'bed', u'full', u'size', u've', u'upgraded', u'going', u'sleep', u'city', u'elevator', u'slow', u'top', u'floor', u'amazing', u'view', u'slept', u'windows', u'open', u'fresh', u'air', u'high', u'traffic', u'noise', u'problem', u'friends', u'city', u'pick', u'couldn', u't', u'location', u'going', u'friends', u'family', u'visiting', u't', u'state', u'clearer', u'location', u'walking', u'distance', u'metro', u'bit', u'easy', u'bagel', u'shop', u'fresh', u'juice', u'corner', u'breakfast', u'ate', u'farallon', u'amazing', u'bix', u'supperclub', u'experience', u'couple', u'actors', u'questions', u'shoot', u'message']",UR19973331
"[u'baldwin', u'frills', u'immaculately', u'clean', u'simple', u'rooms', u'baths', u'fabulous', u'location', u'pretty', u'plain', u'public', u'areas', u'existent', u'sets', u'apart', u'staff', u'unfailing', u'kindness', u'efficiency', u'wonderful', u'chester', u'don', u't', u'full', u'front', u'desk', u'clientele', u'international', u'folks', u'longer', u'stays', u'vibe', u'relaxed', u'friendly', u'forced', u'jocularity']",UR121143019
"[u'baldwin', u'week', u'june', u'location', u'perfect', u'staff', u'friendly', u'rooms', u'small', u'functional', u'clean', u'rest', u'bed', u'soft', u'liking', u'aches', u'day', u'place', u'folded', u'towels', u'waist', u'level', u'help', u'lbs', u'thin', u'guy', u'bathrooms', u'clean', u'fashioned', u'baths', u'clawfoot', u'shower', u'smallish', u'curtain', u'bath', u'cling', u'place', u'soap', u'hot', u'water', u'pressure', u'flat', u'panel', u'tv', u'working', u'unbearable', u'buzzing', u'noise', u'interference', u'cable', u'channels', u'closed', u'captions', u'free', u'internet', u'access', u'bit', u'disappointing', u'satisfied', u'choice', u'baldwin']",UR114985616
"[u'husband', u'nights', u'night', u'definitely', u'worth', u'money', u'location', u'fantastic', u'rooms', u'clean', u'felt', u'safe', u'neighborhood', u'night', u'previous', u'reviews', u'room', u'elevator', u'sensitive', u'noise', u'room', u'elevator', u'luckily', u'slept', u'quiet', u'elevator', u'clean', u'comfortable', u'place', u'sleep', u'baldwin', u'perfect', u'amenities', u'plan', u'spending', u'time', u'room', u'solid', u'stars', u'rate', u'paid', u't', u'expect', u'night', u'definitely', u'star']",UR26086540
"[u'enjoyable', u'rooms', u'clean', u'blocks', u'union', u'square', u'chinatown', u'staff', u'holiday', u'business', u'shuttle', u'bus', u'airport', u'dollars', u'better', u'taxi']",UR81156752
"[u'find', u'located', u'grant', u'avenue', u'gate', u'chinatown', u'windows', u'upscale', u'location', u'excellent', u'price', u'holiday', u'special', u'night', u'queen', u'bed', u'free', u'parking', u'included', u'price', u't', u'beat', u'room', u'neat', u'clean', u'problem', u'shower', u'couldn', u't', u'figure', u'turn', u'shower', u'head', u'pleased', u'location', u'service', u'room', u'recommend', u'friends']",UR50012837
"[u'price', u'visiting', u'san', u'francisco', u'staff', u'friendly', u'rooms', u't', u'huge', u'granted', u'clean', u'well', u'tended', u'location', u'winner', u'timid', u'nature', u'feels', u'safe', u'night', u'transport', u'wise', u'cable', u'cars', u'busses', u'couple', u'blocks', u'market', u'street', u'union', u'square', u'shopping', u'inclined', u'nature', u'short', u'walk', u'mere', u'leap', u'start', u'chinatown', u'visiting', u'sf', u'shouldn', u't', u'couped', u'room', u'apart', u'coming', u'wash', u'change', u'going', u'highly', u'recommend', u'tin', u'well', u'pretentions']",UR21398851
"[u'arrived', u'late', u'welcomed', u'clerk', u'happily', u'clerks', u'kind', u'expected', u'room', u'bathroom', u'outdated', u'renovated', u'super', u'clean', u'room', u'small', u'course', u'large', u'closet', u'queen', u'beds', u'linens', u't', u'opened', u'windows', u'turned', u'ceiling', u'fan', u'three', u'night', u'time', u'elevator', u'wasn', u't', u'minutes', u'measured', u'thing', u't', u'coffeemaker', u'room', u'kind', u'garbage', u'truck', u'nights', u'awake', u'problem', u'floor', u'location', u'absolutely']",UR120505583
"[u'booked', u'opodo', u'reasonable', u'deal', u'night', u'coffee', u'breakfast', u'collegue', u'cheaper', u'rate', u'door', u'astoria', u'night', u'included', u'small', u'breakfast', u'pleased', u'fancy', u'clean', u'secure', u'friendly', u'staff', u'wireless', u'laptops', u'internet', u'lobby', u'hour', u'location', u'excellent', u'entrance', u'china', u'town', u'nob', u'hill', u'italy', u'favourable', u'experience']",UR6840653
"[u'baldwin', u'location', u'easy', u'access', u'restaurants', u'bars', u'stores', u'place', u'staffs', u'room', u'clean', u'place', u'definitely', u'visit', u'sf']",UR16206383
"[u'baldwin', u'nights', u'staying', u'sf', u'rooms', u'outdated', u'spotlessly', u'clean', u'staff', u'friendly', u'cleaning', u'ladies', u'leave', u'cute', u'towel', u'shaped', u'animals', u'bed', u'place', u'sf']",UR119699050
"[u'place', u'real', u'steal', u't', u'beat', u'price', u'jan', u'paid', u'night', u'clean', u'comfortable', u'room', u'excellent', u'service', u'rooms', u'small', u'side', u'tight', u'large', u'walk', u'closet', u'staff', u'job', u'creating', u'atmosphere', u'rooms', u'ideal', u'place', u'location', u'blocks', u'union', u'square', u'market', u'street', u'shops', u'restaurants', u'close', u'cable', u'car', u'ride', u'fisherman', u'wharf', u'alcatraz', u'entrance', u'gate', u'chinatown', u'wonderful', u'place', u'terrific']",UR94266404
"[u'baldwin', u'three', u'night', u'bay', u'breakers', u'race', u'weekend', u'completely', u'enjoyable', u'spartan', u'well', u'scrubbed', u'well', u'rooms', u'pleasant', u'staff', u'compares', u'favorably', u'expensive', u'places', u've', u'san', u'francisco', u'location', u'chinatown', u'gate']",UR7694450
"[u'nights', u'loved', u'location', u'close', u'chinatown', u'union', u'square', u'staff', u'rooms', u'big', u'sf', u'standard', u'room', u'clean', u'looked', u'return']",UR86791621
"[u'well', u'appointed', u'conveniently', u'located', u'room', u'excellent', u'quiet', u'considering', u'location', u'easy', u'downtown', u'business', u'entertainment', u'shopping', u'chinatown', u'short', u'walk', u'moscone', u'waterfront']",UR87409348
"[u'free', u'internet', u'refrigrator', u'room', u'poor', u'service', u'worth', u'money', u'loacation', u'spend', u'stuff', u'internet', u'breakfast', u'choose', u'better', u'service']",UR68869532
"[u'place', u'convenient', u'downtown', u'chinatown', u'union', u'square', u'moscone', u'room', u'small', u'space', u'bed', u'comfy', u'shower', u'tub', u'curtain', u'worked', u'room', u'clean', u'service', u'big', u'city', u'hear', u'dumpster', u'emptied', u'late', u'night', u'early', u'morning', u'nut', u'job', u'expects', u'stars', u'star', u'price', u'pick', u'place', u'recommend', u'budget', u'centrally', u'located', u'pleasantly', u'surprised']",UR10873401
"[u'small', u'location', u'chinatown', u'gates', u'restaurant', u'services', u't', u'lot', u'restaurants', u'room', u'small', u'clean', u'needed', u'relation', u'quality', u'price']",UR126387278
"[u'pro', u'located', u'gates', u'china', u'town', u'french', u'breakfast', u'place', u'corner', u'room', u'service', u'clean', u'quiet', u'tour', u'sightseeing', u'buses', u'spot', u'front', u'gates', u'don', u't', u'walk', u'con', u'wouldn', u't', u'brother', u'marathon', u'place', u'family', u'decor', u'side', u'clean']",UR100647687
"[u'chinese', u'years', u'celebration', u'year', u'ox', u'baldwin', u'perfect', u'reservations', u'familiy', u'members', u'happy', u'rooms', u'exceptionally', u'clean', u'comfortable', u'staff', u'members', u'help', u'hop', u'skip', u'chinatown', u'loved']",UR46243389
"[u'deal', u'considering', u'location', u'bells', u'whistles', u'clean', u'place', u'sleep', u'centrally', u'located', u'sf', u'front', u'gate', u'chinatown', u'union', u'square', u'blocks', u'south', u'easy', u'walk', u'financial', u'district', u'ferry', u'terminal', u'front', u'doors', u'lock', u'front', u'desk', u'feel', u'safe', u'people', u'traveling', u'expensive', u'turned', u'block', u'tenderloin', u'district', u'sketchy', u'town', u'baldwin', u'better', u'better', u'location']",UR119756435
"[u'baldwin', u'week', u'business', u'travel', u'beat', u'location', u'price', u'chinatown', u'union', u'square', u'cable', u'cars', u'easy', u'locate', u'necessities', u'markets', u'stores', u'buy', u'trinkets', u'chinatown', u'cheaper', u'rest', u'city', u'meals', u'pricy', u'avoid', u'pier', u'fisherman', u'wharf', u'tourism', u'things', u'rate', u'stars', u'location', u'price', u'front', u'desk', u'staff', u'pleasant', u'people', u'warned', u'basic', u'frivolous', u'expecting', u'ritz', u'carleton', u'corner', u'night', u'pampered', u'basic', u'safe', u'clean', u'place', u'attentive', u'staff', u'reasonable', u'rate', u'baldwin']",UR120537631
"[u'partner', u'baldwin', u'nights', u'booked', u'reading', u'reviews', u'room', u'plenty', u'big', u'overlooking', u'street', u'read', u'reviews', u'lift', u'noisy', u'apart', u'partner', u'stuck', u'half', u'half', u'arrival', u'fault', u'lift', u't', u'notice', u'room', u'landing', u'bathroom', u'fairly', u'small', u'looked', u'clean', u'room', u'staff', u'dealt', u'friendly', u'allowing', u'check', u'early', u'arrival', u'asked', u'recommend', u'chinese', u'restaurant', u'relative', u'fabulous', u'location', u'ideal', u'minutes', u'walk', u'chinatown', u'union', u'square', u'price', u'cheaper', u'staying', u'fishermans', u'wharf', u'slight', u'problem', u'parking', u'arrival', u'asked', u'needed', u'parking', u'card', u'told', u'block', u'left', u'sutter', u'street', u'checked', u'days', u'wrong', u'car', u'park', u'sutter', u'street', u'second', u'wasn', u't', u'problem', u'hadn', u't', u'moved', u'car', u'beware', u'plan', u'drive', u'sure', u'find', u'car', u'park', u'charged', u'hour', u'moving', u'car', u'cost', u'charging', u'car', u'park', u'sure', u'parking', u'allow', u'car', u'standard', u'price', u'day', u'explain', u'happened', u'refund', u'car', u'park', u'explain', u'detail', u'car', u'park', u'future', u'told', u'weren', u't', u'mistake', u'clearly', u'losing', u'revenue']",UR43831339
"[u'baldwin', u'excellent', u'choice', u'lodging', u'san', u'francisco', u'gate', u'chinatown', u'window', u'walk', u'location', u'minutes', u'walk', u'bart', u'cable', u'cars', u'buses', u'wonderful', u'restaurants', u'couldn', u't', u'picked', u'perfect', u'location', u'reasonable', u'price', u'room', u'spacious', u'comfortable', u'clean', u'room', u'faced', u'street', u'noise', u'traffic', u'garbage', u'trucks', u'bother', u'keep', u'awake', u'people', u'front', u'desk', u'answering', u'questions', u'highly', u'recommend']",UR17378116
"[u'location', u'place', u'downtown', u'close', u'china', u'town', u'seconds', u'walking']",UR67848697
"[u'location', u'safe', u'area', u'room', u'clean', u'looked', u'renovated', u'room', u'floor', u'quiet', u'staff', u'popular', u'thing', u'coffee', u'making', u'facilties', u'room', u'lobby', u'convenient', u'corner', u'heaps', u'places', u'eat', u'close', u'bart', u'airport', u'walked', u'blocks', u'powell', u'st', u'station', u'loved', u'towel', u'animals', u'day', u'cute', u'touch']",UR82934951
"[u'location', u'perfect', u'room', u'clean', u'fairly', u'large', u'downtown', u'san', u'francisco', u't', u'beat', u'price', u'quality', u'location']",UR8434063
"[u'clean', u'staff', u'friendly', u'efficient', u'room', u'bathroom', u'small', u'newly', u'painted', u'carpeting', u'condition', u'gates', u'china', u'town', u'travelling', u'san', u'fran', u'budget', u'keep', u'small', u'efficient', u'list', u'lobby', u'renovation', u'website', u'satisfaction']",UR125988407
"[u'location', u'union', u'square', u'air', u'conditioning', u'fridge', u'microwave']",UR84847102
"[u'city', u'sightseeing', u'trip', u'well', u'located', u'calm', u'affordable', u'price', u'staff', u'friendly', u'negative', u'location', u'city', u'center', u'serious', u'demerit', u'space', u'parking', u'arrived', u'car', u'returned', u'car', u'hertz', u'office', u'minutes', u'morning', u'internet', u'free', u'paid', u'days']",UR91526635
"[u'room', u'small', u'clean', u'comfortable', u'staff', u'friendly', u'tv', u'audio', u'terrible', u'couldn', u't', u'regulate', u'temperature', u'opening', u'window', u'shower', u'excellent', u'bed', u'reasonably', u'comfy', u'garbage', u'trucks', u'noise', u'horrible', u'night', u'block', u'chinatown', u'couple', u'blocks', u'muni', u'bart', u'excellent', u'location', u'worth', u'price']",UR111471677
"[u'felt', u'months', u'trawling', u'trip', u'advisor', u'finally', u'decided', u'baldwin', u'fitted', u'requirements', u'budget', u'location', u'reviews', u'fellow', u'trip', u'advisor', u'members', u'baldwin', u'central', u'gates', u'china', u'town', u'blocks', u'union', u'square', u'originally', u'booked', u'double', u'room', u'decided', u'upgrade', u'queen', u'room', u'bed', u'looked', u'small', u'size', u'checked', u'reception', u'assured', u'fact', u'queen', u'size', u'room', u'language', u'barrier', u'americans', u'brits', u'check', u'booking', u'double', u'twin', u'room', u'problem', u'bed', u'small', u'cosy', u'boyfriend', u'ft', u'room', u'bathroom', u'cleaned', u'day', u'left', u'dollar', u'day', u'sheets', u'clean', u'towels', u'fluffy', u'plentiful', u'bathroom', u'lovely', u'traditional', u'cast', u'iron', u'bath', u'plenty', u'hot', u'water', u'excellent', u'shower', u'thing', u'showers', u'happy', u'comfortable', u'side', u'isn', u't', u'decor', u'dated', u'san', u'francisco', u'decor', u'tea', u'coffee', u'making', u'facilities', u'room', u'bring', u'travel', u'kettle', u'supplies', u'advertises', u'tea', u'coffee', u'facilities', u'lobby', u'time', u'boyfriend', u'coffee', u'wasn', u't', u'worse', u'cold', u'tea', u'entire', u'negative', u'thing', u'lack', u'air', u'conditioning', u'coming', u'uk', u'don', u't', u'modern', u'phenomenon', u'air', u'conditioning', u'imagine', u'problem', u'people', u'baldwin', u'week', u'october', u'bit', u'heat', u'wave', u'temperatures', u'degrees', u'everyday', u'window', u'open', u'day', u'noisy', u'central', u'location', u'wasn', u't', u'problem', u'wouldn', u't', u'advise', u'staying', u'height', u'summer', u'air', u'con', u'staff', u'greeted', u'warmly', u'remained', u'rest', u'week', u'directing', u'post', u'office', u'advising', u'trips', u'ordering', u'cabs', u'room', u'forage', u'food', u'everyday', u'hungry', u'bored', u'food', u'san', u'francisco', u'sushi', u'chinese', u'italian', u'fish', u'favourite', u'places', u'eat', u'cheesecake', u'factory', u'top', u'floor', u'macy', u'popular', u'touristy', u'well', u'worth', u'north', u'beach', u'restaurant', u'italy', u'delicious', u'pasta', u'rome', u'expensive', u'worth', u'treat', u'brilliant', u'traditional', u'fine', u'dining', u'capps', u'corner', u'americanised', u'version', u'italian', u'cuisine', u'generous', u'portions', u'cheap', u'cheerful', u'mayflower', u'market', u'deli', u'mini', u'market', u'bush', u'street', u'stockton', u'street', u'grant', u'avenue', u'corner', u'sorts', u'fruit', u'bagels', u'sandwiches', u'crisps', u'help', u'cheap', u'breakfast', u'lunch', u'san', u'francisco', u'amazing', u'city', u'highlights', u'week', u'visit', u'alcatraz', u'pre', u'book', u'online', u'golden', u'gate', u'bridge', u'japanese', u'tea', u'gardens', u'san', u'francisco', u'zoo', u'haight', u'ashbury', u'district', u'pier', u'muir', u'woods', u'll', u'find', u'amazing', u'interesting', u'things', u'corner', u'haven', u't', u'worked', u'simply', u'love', u'san', u'francisco', u'sincerely', u'hope', u'day', u'hope', u'love', u'enjoy']",UR19803992
"[u'baldwin', u'short', u'walk', u'montgomery', u'bart', u'economical', u'ride', u'sfo', u'staff', u'room', u'floor', u'quiet', u'location', u'shopping', u'sites', u'union', u'square', u'block', u'gates', u'chinatown', u'tour', u'companies', u'free', u'pickups', u'walked', u'fisherman', u'wharf', u'sunday', u'columbus', u'ave', u'places', u'dine', u'north', u'beach', u'baldwin', u'half', u'price', u'area', u'labor', u'day', u'weekend']",UR117902225
"[u'location', u'location', u'location', u'goodness', u'avoided', u'car', u'rental', u'parking', u'fees', u'walking', u'distance', u'china', u'town', u'cable', u'cars', u'fishermans', u'warf', u'minutes', u'bus', u'golden', u'gate', u'park', u'bridge', u'bus', u'staff', u'rooms', u'bit', u'small', u'lots', u'character']",UR117678834
"[u'location', u'chinatown', u'dragon', u'gate', u'couple', u'blocks', u'union', u'square', u'city', u'tourism', u'work', u'well', u'conferences', u'moscone', u'rooms', u't', u'fancy', u'spotlessly', u'clean', u'staff', u'friendly', u'tips', u'surrounding', u'area', u'bar', u'restaurant', u'basic', u'coffee', u'facilities', u'arrived', u'day', u'ahead', u'friends', u'delighted', u'sushi', u'sake', u'bar', u'door', u've', u'arranged', u'discount', u'residents', u'frankly', u'won', u't', u'stuck', u'eat', u'drink', u'shop', u'result', u'rooms', u'noisy', u'bothered', u'pay', u'excellent']",UR114739228
"[u'small', u'rooms', u'small', u'clean', u'queen', u'bed', u'quit', u'small', u'bed', u'don', u't', u'king', u'beds', u'persons', u'queenbeds', u'douche', u'location', u'nearby', u'unionsquare', u'close', u'entrance', u'china', u'town', u'sushi', u'bar', u'starbucks', u'corner', u'thing', u't', u'staff', u'friendly', u'helpfull', u'aware', u'parking', u'costs', u'park', u'car', u'garage', u'service', u'cost', u'day']",UR119132251
"[u'reading', u'reviews', u'pleasantly', u'surprised', u'room', u'middle', u'aged', u'girl', u'solo', u'traveler', u'room', u'corner', u'elevator', u'upper', u'floor', u'room', u'quiet', u'slept', u'windows', u'open', u'room', u'clean', u'bedding', u'cute', u'animal', u'towels', u'bed', u'business', u'type', u'fine', u'small', u'clean', u'cozy']",UR82918690
"[u'location', u'steps', u'gate', u'china', u'town', u'blocks', u'union', u'square', u'location', u'aware', u'things', u'staying', u'big', u'city', u'night', u'noise', u'pick', u'garbage', u'big', u'noizy', u'truck', u'fill', u'newspaper', u'boxes', u'clean', u'streets', u'people', u'honk', u'horn', u'driving', u'don', u't', u'streetview', u'room', u'bothers', u'rooms', u'don', u't', u'aircon', u'open', u'window', u'fresh', u'air', u'noise', u'garbage', u'trucks', u'minor', u'issues', u'concider', u'location', u'low', u'prices']",UR16186156
"[u'nights', u'location', u'close', u'chinatown', u'rooms', u'small', u'stuffy', u'linen', u'itchy', u'clean', u'fairly', u'money']",UR101519742
"[u'days', u'travel', u'company', u'recommended', u'thing', u'location', u'city', u'close', u'restaurants', u'art', u'galleries', u'shopping', u'transportation', u'enrolment', u'friendly', u'quick', u'requested', u'quiet', u'room', u'clean', u'spacious', u'bed', u'real', u'duvet', u'duvet', u'cover', u'sparse', u'bad', u'decor', u'older', u'fully', u'mobile', u'people', u'chair', u'room', u'free', u'internet', u'lot', u'fortunately', u'television', u'holiday', u'thing', u'sound', u'picture', u'bad', u'television', u'sat', u'chair', u'room', u'worked', u'desk', u'physically', u'impossible', u'watch', u'television', u'tv', u'positioned', u'left', u'bed', u'desk', u'chair', u'remote', u'control', u'starter', u'attached', u'headboard', u'cm', u'wire', u'bathroom', u'inconvenient', u'storage', u'space', u'bath', u'high', u'bathtubs', u'climb', u'bathtub', u'disgusting', u'shower', u'curtains', u'clung', u'body', u'shower', u'det', u'var', u'sept', u'temperaturen', u'var', u'passende', u'jeg', u'ingen', u'aircon', u'kun', u'en', u'lydl', u'vifte', u'loftet', u'coffee', u'tea', u'making', u'facilities', u'fridge', u'room', u'restaurant', u'breakfast', u'free', u'coffee', u'foyer', u'suitable', u'elderly', u'awarded', u'stars', u'bad', u'staff', u'foyer', u'friendly', u'owner', u'decorate', u'room', u'practical', u'space']",UR118963671
"[u'booked', u'cheapest', u'rates', u'city', u'money', u'ticked', u'boxes', u'lucky', u'room', u'elevator', u'shaft', u'noisy', u'baldwin', u'perfect', u'safe', u'location', u'china', u'town', u'gates', u'minutes', u'walk', u'union', u'square', u'rooms', u'spacious', u'nicely', u'decorated', u'bathroom', u'clean', u'set', u'shampoos', u'service']",UR69651522
"[u'baldwin', u'night', u'moving', u'fancier', u'digs', u'remainder', u'group', u'arrived', u'city', u'thoroughly', u'enjoyed', u'consider', u'bargains', u'located', u'couple', u'blocks', u'union', u'square', u'easy', u'walk', u'shopping', u'eating', u'san', u'francisco', u'staff', u'knowledgeable', u'area', u'bathroom', u'room', u'honestly', u'cleanest', u'encountered', u'bed', u'comfortable', u'room', u'perfect', u'size', u'small', u'elevator', u'slow', u'street', u'noise', u'excessive', u'early', u'morning', u'minor', u'issues', u'room', u'lower', u'floor', u'highly', u'recommend']",UR16006618
"[u'location', u'friendly', u'staff', u'drawback', u'noisy', u'area', u'sleept', u'well', u'girlfriend', u'ear', u'plugs', u'definitly']",UR78891341
"[u'clean', u'comfortable', u'sixth', u'floor', u'room', u'quiet', u'windows', u'overlooked', u'grant', u'street', u'staff', u'secure', u'access', u'front', u'door', u'key', u'required', u'night']",UR96833566
"[u'central', u'location', u'safe', u'area', u'san', u'francisco', u'shops', u'pretty', u'close', u'chinese', u'quarter', u'fairly', u'small', u'rooms', u'well', u'appointed', u'comfortable', u'lovely', u'clean', u'don', u't', u'odd', u'smell', u'reception', u'area', u'bit', u'smelling', u'unfriendly', u'manner', u'staff', u'minor', u'things', u'thought', u'perfect', u'needed', u'short', u'san', u'francisco', u'definitely', u'consider', u'stopping']",UR81153123
"[u'fantastic', u'location', u'close', u'chinatown', u'union', u'sq', u'friendly', u'staff', u'rooms', u'small', u'clean', u'read', u'previous', u'reviews', u'experiecnce', u'problems', u'recommend', u'people', u'budget', u'don', u't', u'special', u'luxuries', u'free', u'internet', u'day', u'starbucks', u'll', u'free']",UR101798112
"[u'room', u'small', u'view', u'parking', u'ramp', u'blocks', u'vehicle', u'extra', u'park', u'ramp', u'addition', u'regular', u'booking', u'san', u'francisco', u'sure', u'area', u'employees', u'telling', u'town']",UR15464889
"[u'location', u'chinatown', u'going', u'spend', u'time', u'room', u'place', u'room', u'small', u'entertainment', u'necessaries', u'iron', u'hairdryer', u'hidden', u'place', u'drawer', u'tv', u'tv', u'channels', u'caught', u'interesting', u'movie', u'electric', u'kettle', u'idea', u'room', u'single', u'hallway', u'enter', u'hallway', u'room', u'room', u'bathroom', u'closet', u'spend', u'time', u'night', u'sleep', u'kind', u'hard', u'keep', u'curtains', u'open', u'building', u'close', u'curtains', u'thick']",UR60766744
"[u'fairly', u'clean', u'location', u'busy', u'street', u'hear', u'lot', u'traffic', u'noise', u'day', u'night', u'bad', u'location', u't', u'beat', u'close', u'shopping', u'chinatown', u'union', u'square', u'public', u'transportation', u'room', u'small', u'clean', u'don', u't', u'hard', u'freshly', u'painted', u'clawfoot', u'bathtub', u'view', u'shops', u'grant', u'street', u'long', u'expecting', u'reasonably', u'clean', u'safe', u'basic', u'accomodations', u'fancy', u'disappointed', u'price', u'range', u'better', u'majority', u'price', u'hesitate']",UR7715251
"[u'nights', u'convenient', u'location', u'room', u'small', u'big', u'unpack', u'bags', u'bathroom', u'likewise', u'small', u'clean', u'claw', u'foot', u'tub', u'starbucks', u'doors', u'lots', u'dining', u'options', u'staff', u'pleasant', u'felt', u'safe', u'coming', u'husband', u'meetings', u'bart', u'airport', u'montgomery', u'station', u'blocks']",UR14287980
"[u'pleasure', u'staying', u'baldwin', u'san', u'francisco', u'three', u'nights', u'week', u'thoroughly', u'enjoyed', u'loved', u'charming', u'corner', u'room', u'clean', u'comfortable', u'roomy', u'fun', u'views', u'streets', u'windows', u'location', u'perfect', u'visit', u'walk', u'directions', u'morning', u'find', u'experience', u'san', u'francisco', u'steps', u'chinatown', u'felt', u'safe', u'walking', u'blocks', u'close', u'staff', u'pleasant', u'courteous']",UR62607873
"[u'gates', u'china', u'town', u'short', u'walk', u'cable', u'cars', u'mins', u'bart', u'station', u'easy', u'walk', u'union', u'square', u'market', u'clean', u'staff', u'beds', u'small', u'radiators', u'started', u'making', u'funny', u'noises', u'morning', u'mine', u'friends', u'room', u'rooms', u'warm', u'dont', u'hot', u'night', u'rooms', u'clean', u'towel', u'animal', u'bed', u'touch', u'money']",UR124126087
"[u'location', u'close', u'famous', u'china', u'town', u'gate', u'union', u'square', u'walking', u'shopping', u'area', u'stores', u'china', u'town', u'traffic', u'busy', u'easily', u'hear', u'noise', u'street', u'mid', u'night', u't', u'stand', u'noise', u'sleep', u'better', u'consider', u'nearby']",UR52603748
"[u'read', u'lot', u'reviews', u'clean', u'well', u'high', u'standards', u'carpet', u'stained', u'dirty', u'rest', u'room', u'clean', u'help', u'replaced', u'carpet', u'disappointed', u'staff', u'friendly', u'professional', u'impersonal', u'sleep', u'well', u'price', u'sf']",UR119607486
"[u'nights', u'room', u'special', u'bit', u'larger', u'expected', u'reviews', u'described', u'crampy', u'refering', u'room', u'view', u'absolute', u'nonsense', u'window', u'opened', u'parking', u'lot', u'alley', u'building', u'front', u'time', u'inside', u'sleep', u't', u'bother', u'wi', u'fi', u'external', u'provider', u'extra', u'charge', u'baldwin', u'located', u'meters', u'gate', u'chinatown', u'easily', u'navigate', u'streets', u'check', u'major', u'attractions', u'sf', u'basically', u'walked', u'easily', u'arrange', u'transportation', u've', u'rates', u'location', u'convincing', u'return', u'san', u'francisco', u'definitely']",UR37338924
