Content,ReviewID
"[u'resort', u'facilities', u'gym', u'well', u'equipped', u'small', u'pool', u'bar', u'door', u'decent', u'food', u'drinks', u'tennis', u'courts', u'location', u'middle', u'kihei', u'easy', u'access', u'beach', u'walk', u'beach', u'day', u'swim', u'hired', u'paddle', u'boards', u'shop', u'abc', u'shopping', u'centre', u'directly', u'beach', u'cheaper', u'crowded', u'snorkel', u'bobs', u'boss', u'frogs', u'quality', u'gear', u'rooms', u'bathrooms', u'excellent', u'generously', u'sized', u'clean', u'equipped', u'free', u'wifi', u'small', u'complaint', u'room', u'noisy', u'air', u'conditioning', u'unit', u'drove', u'lahaina', u'mins', u'couple', u'times', u'hit', u'bars', u'better', u'nightlife', u'kihei', u'loved', u'location', u'kihei', u'day', u'time', u'activities', u'base', u'drives', u'hana', u'haleakala', u'happy']",UR122494618
"[u'situation', u'wife', u'childless', u'professionals', u'early', u'week', u'long', u'vacations', u'moderate', u'luxurious', u'accomodations', u'year', u'years', u'maui', u'coast', u'replacement', u'return', u'trip', u'fiestamericana', u'puerto', u'vallarta', u'cancelled', u'swine', u'flu', u'hysteria', u'fiestamericana', u'private', u'beach', u'room', u'view', u'ocean', u'moderately', u'priced', u'restaurant', u'serving', u'delicious', u'food', u'premises', u'maui', u'coast', u'amenities', u'disappointed', u'night', u'location', u'kihei', u'nicest', u'maui', u'lot', u'going', u't', u'swing', u'dead', u'cat', u'hitting', u'souvenier', u'shops', u'surf', u'snorkel', u'rental', u'places', u'activity', u'booking', u'outfit', u'crowded', u'easy', u'find', u'things', u'walk', u'places', u'hot', u'summer', u'won', u't', u'kamaole', u'beach', u'minute', u'walk', u'better', u'swimming', u'sunbathing', u'snorkeling', u'surfing', u'pretty', u'shower', u'foot', u'wash', u'station', u'discovered', u'trip', u'beach', u'lot', u'enjoyable', u'property', u'situated', u'long', u'narrow', u'lot', u'busy', u'street', u'furthest', u'road', u'noise', u'issue', u'hard', u'guessed', u'condos', u'thing', u't', u'bother', u'parking', u'free', u'plentiful', u'don', u't', u'case', u'maui', u'appreciated', u'savings', u'night', u'nights', u'garden', u'side', u'facing', u'south', u'property', u'disappointed', u'room', u'floor', u'hey', u'waiting', u'elevators', u'north', u'side', u'faces', u'parking', u'lot', u'lot', u'attractive', u'floors', u'headlights', u'shine', u'room', u'advise', u'inquiring', u'booking', u'room', u'met', u'couple', u'seventh', u'floor', u'couldn', u't', u'ocean', u'morning', u'cooing', u'masses', u'pigeons', u'noticable', u'sunrise', u'll', u'waking', u'early', u'coming', u'mainland', u'turning', u'fan', u'room', u'drowns', u'noise', u'noisiest', u'thing', u'noticed', u'room', u'wife', u'described', u'room', u'spacious', u'wouldn', u't', u'bathroom', u'felt', u'adequate', u'kihei', u'july', u'muggy', u'hurry', u'air', u'conditioner', u'cooled', u'leave', u'running', u'wasn', u't', u'power', u'bill', u'king', u'bed', u'comfortable', u'flatscreen', u'seating', u'area', u'table', u'balcony', u'kind', u'small', u'drying', u'wet', u'things', u'mistake', u'eating', u'pastry', u'half', u'dozen', u'chicken', u'birds', u'pecked', u'crumbs', u'returned', u'morning', u'expecting', u'appreciated', u'mini', u'fridge', u'sort', u'big', u'things', u't', u'microwave', u'knowing', u'thing', u'wanted', u'size', u'bathroom', u'small', u'people', u'stand', u'front', u'mirror', u'door', u'catch', u'bathmat', u'cord', u'hairdrier', u't', u'fan', u'bathroom', u'minor', u'complaint', u'finally', u'hard', u'full', u'quiet', u'rarely', u'heard', u'people', u'rooms', u'doors', u'pipes', u'pool', u'thought', u'comparable', u'pool', u'large', u'apartment', u'complex', u'pool', u'ended', u'favorite', u'thing', u't', u'effort', u'swim', u'wasn', u't', u'shade', u'pm', u'find', u'lounge', u'chair', u'surrounded', u'palms', u'tropical', u'landscaping', u'feel', u'vacation', u'kinds', u'people', u'pool', u'couples', u'singles', u'foreigners', u'people', u'business', u'families', u'teens', u'unattended', u'kids', u'group', u'dominates', u'jacuzzi', u'adjacent', u'pool', u'secluded', u'area', u'bar', u'spices', u'restaurant', u'sell', u'drinks', u'service', u'bring', u'infrequent', u'slow', u'pool', u'night', u'live', u'music', u'perform', u'tiki', u'torches', u'lit', u'well', u'rehearsed', u'lounge', u'acts', u'pleasant', u'float', u'pool', u'listen', u'sense', u'people', u'nearby', u'accomodations', u'pool', u'scene', u'easy', u'walk', u't', u'leave', u'pm', u'closed', u't', u'appreciate', u'parents', u'dumping', u'kids', u'drank', u'bar', u'infrequent', u'occurrence', u'restaurants', u'spices', u'restaurant', u'occupies', u'frontage', u'property', u'road', u'separate', u'charge', u'room', u'call', u'drinks', u'bar', u'expensive', u'happy', u'hour', u'breakfast', u'food', u'entrees', u'dinner', u'range', u'numerous', u'expensive', u'inexpensive', u'options', u'nearby', u'spices', u'ambience', u'restaurants', u'personal', u'favorite', u'maui', u'taco', u'mile', u'south', u'combined', u'mexican', u'hawaiian', u'cuisine', u'delicious', u'combination', u'initially', u'avoided', u'moose', u'mcgillicuddy', u'fred', u'restaurant', u'south', u'tgi', u'friday', u'packed', u'tourists', u'extent', u'true', u'doubt', u'locals', u'eat', u'sure', u'matters', u'food', u'reasonably', u'priced', u'bogo', u'coupons', u'sit', u'upstairs', u'view', u'beach', u'staff', u'friendly', u'jobs', u'edwin', u'desk', u'clerk', u'adorable', u'reminded', u'mango', u'chris', u'kattan', u'character', u'snl', u't', u'require', u'wasn', u't', u'opportunity', u'review', u'wife', u'described', u'housekeeping', u'inconsistent', u'room', u'cleaned', u'times', u'wasn', u't', u'soap', u'tips', u'swim', u'breakers', u'sandy', u'replenished', u'placing', u'accent', u'blanket', u'bed', u'second', u'day', u'things', u'clean', u'tennis', u'courts', u'intended', u'degrees', u'humid', u'weather', u'change', u'mind', u'free', u'computers', u'lobby', u'occupied', u'time', u'looked', u'installing', u'stations', u'looked', u'trek', u'mountain', u'bikes', u'rent', u'cycle', u'miles', u'week', u'eager', u'maui', u'reading', u'biking', u'scene', u'talked', u'don', u't', u'regret', u'shame', u'kihei', u'south', u'maui', u'coast', u'flat', u'close', u'bike', u'ideal', u'roads', u'filled', u'gawking', u'tourists', u'driving', u'unfamilar', u'rental', u'cars', u'motor', u'scooters', u'bike', u'lanes', u't', u'continuous', u'biking', u'hot', u'dangerous', u'experience', u'pretty', u'cheap', u'treks', u'expected', u'definitely', u'hope', u'winter', u'months', u'isn', u't', u'hot', u'missing', u'weather', u'year']",UR35501429
"[u'maui', u'coast', u'well', u'positioned', u'kihei', u'local', u'shopping', u'restaurants', u'roomwas', u'well', u'furnished', u'balcony', u'places', u'relax', u'long', u'day', u'sightseeing', u'enjoying', u'beautiful', u'island', u'enjoyed', u'breakfast', u'spices', u'restaurant', u't', u'eat', u'dinner', u'pool', u'looked', u'lovely', u'chance', u'parking', u'easy', u'side', u'access', u'dor', u'walk', u'straight', u'room', u'literally', u'yards', u'carpark', u'kihei', u'absolutely', u'central', u'suited', u'car', u'main', u'highway', u'construction']",UR20593237
"[u'maui', u'coast', u'june', u'july', u'pleased', u'awesome', u'rate', u'night', u'aaa', u'remodeled', u'front', u'desk', u'staff', u'sure', u'gift', u'shop', u'lobby', u'rent', u'beach', u'chairs', u'day', u'personally', u'loved', u'kihel', u'local', u'place', u'lot', u'touristy', u'resorty', u'needed', u'place', u'sleep', u'pool', u'loved', u'wadding', u'pool', u'lay', u'pool', u'read', u'bar', u'pool', u'bar', u'staff']",UR34494447
"[u'glad', u'recommendation', u'friend', u'maui', u'coast', u'deal', u'top', u'bottom', u'met', u'expectations', u'restaraunt', u'late', u'night', u'dining', u'pool', u'reteat', u'ocean', u'street', u'received', u'upgrade', u'checked', u'people', u'location']",UR123878966
"[u'husband', u'maui', u'coast', u'honeymoon', u'february', u'night', u'received', u'ku', u'uipo', u'sweetheart', u'package', u'pleased', u'large', u'bedroom', u'suite', u'living', u'room', u'area', u'small', u'refrigerator', u'price', u'included', u'chrysler', u'sebring', u'convertible', u'rental', u'car', u'breakfast', u'delivered', u'room', u'morning', u'deal', u'room', u'acceptable', u'bathroom', u'huge', u'clean', u'cleaning', u'crew', u'sheets', u'towels', u'soaps', u'room', u'lanai', u'large', u'sit', u'eat', u'breakfast', u'drink', u'coffee', u'listen', u'wonderful', u'sounds', u'maui', u'woke', u'morning', u'enjoy', u'beautiful', u'island', u'room', u'service', u'morning', u'fast', u'staff', u'friendly', u'knowledgeable', u'offered', u'tips', u'island', u'leaving', u'drive', u'hana', u'beat', u'traffic', u'computers', u'lobby', u'accessible', u'proved', u'loved', u'openness', u'lobby', u'drove', u'ate', u'restaurant', u'spices', u'drinks', u'tradewinds', u'poolside', u'cafe', u'weren', u't', u'imagined', u'definitely', u'staying', u'kihei', u'place', u'touristy', u'places', u'locals', u'live', u'small', u'shops', u'fast', u'food', u'places', u'quick', u'cheap', u'glad', u'chose', u'kihei', u'ka', u'anapali', u'people', u'relax', u'enjoy', u'honeymoon', u'wailea', u'gorgeous', u'driving', u'daydreaming', u'time', u'money', u'burn', u'heading', u'activity', u'warehouse', u'sheduling', u'maui', u'adventures', u'eager', u'brought', u'maui', u'things', u'booked', u'love', u'honeymooners', u'signed', u'maui', u'dinner', u'cruise', u'maui', u'princess', u'romantic', u'husband', u'sick', u'food', u'unbelievable', u'drinks', u'free', u'don', u't', u'forget', u'dramamine', u'february', u'whale', u'season', u'plenty', u'whales', u'breech', u'colorful', u'breathtaking', u'sunset', u'backdrop', u'speaking', u'whales', u'whale', u'watching', u'tour', u'day', u'scheduled', u'activity', u'warehouse', u'pictures', u'amazing', u'creatures', u'activity', u'warehouse', u'plans', u'surfing', u'lessons', u'hawaiian', u'ultimate', u'adventures', u'sure', u'directions', u'lost', u'minutes', u'late', u'lesson', u'started', u'thought', u'luck', u'surprise', u'instructor', u'surfer', u'mike', u'called', u'day', u'scheduled', u'lesson', u't', u'ruin', u'honeymoon', u'awesome', u'memories', u'maui', u'surfer', u'mike', u'don', u't', u'forget', u'underwater', u'camera', u'catch', u'moment', u'ride', u'wave', u'gifts', u'stores', u'lahaina', u'area', u'expensive', u'cheap', u'reasonable', u'family', u'head', u'abc', u'store', u'pick', u'things', u'keep', u'souvenir', u'costs', u'sure', u'real', u'hawaiian', u'shave', u'ice', u'visit', u'banyan', u'tree', u'shades', u'block', u'lucky', u'art', u'day', u'bought', u'reproductions', u'enjoy', u'romantic', u'dinner', u'check', u'plantation', u'house', u'restaurant', u'kapalua', u'well', u'worth', u'drive', u'minutes', u'evening', u'traffic', u'views', u'magnificent', u'husband', u'parents', u'gift', u'reservations', u'arrived', u'sure', u'time', u'dinner', u'sitting', u'watching', u'sunset', u'island', u'molokai', u'restaurant', u'located', u'plantation', u'gulf', u'course', u'entree', u'prices', u'range', u'island', u'cuisine', u'splash', u'mediterranean', u'bananas', u'foster', u'sweet', u'romantic', u'experience', u'road', u'hana', u'tour', u'life', u'beautiful', u'things', u'nature', u'll', u'skip', u'tight', u'curves', u'bridges', u'takes', u'hours', u'roundtrip', u'stopping', u'mentioned', u'earlier', u'start', u'shell', u'gas', u'station', u'airport', u'pick', u'road', u'hana', u'guided', u'tour', u'tape', u'cd', u'tells', u'things', u'confused', u'don', u't', u'sure', u'hana', u'highway', u'big', u'difference', u'hope', u'helped', u'husband', u't', u'wait', u'maui', u'definitely', u'staying', u'maui', u'coast', u'tight', u'budget']",UR3900738
"[u'husband', u'honeymoon', u'price', u'pleasantly', u'surprised', u'kuai', u'previous', u'week', u'staying', u'star', u'resort', u'maui', u'coast', u'comparison', u'price', u'paid', u'location', u'ideal', u'beaches', u'surfing', u'walking', u'distance', u'pool', u'smaller', u'crowded', u'bar', u'music', u'night', u'drink', u'specials', u'room', u'suite', u'balcony', u'family', u'room', u'small', u'fridge', u'sink', u'bottle', u'champagne', u'waiting', u'arrival', u'staff', u'friendly']",UR17903855
"[u'travelled', u'maui', u'oahu', u'bought', u'peacefulness', u'noise', u'waikiki', u'undergone', u'major', u'refurbishment', u'clear', u'nicely', u'beautiful', u'clean', u'rooms', u'awaiting', u'room', u'double', u'fine', u'twin', u'room', u'bathroom', u'small', u'bear', u'mind', u'booking', u'check', u'pain', u'free', u'celebrating', u'st', u'wedding', u'anniversary', u'whilst', u'acknowledged', u'kind', u'hospitality', u'beach', u'isn', u't', u'aware', u'areas', u'shade', u'children', u'fairer', u'skin', u'prepared', u'pool', u'gently', u'heated', u'usual', u'chill', u'water', u'sunbeds', u'limited', u'whilst', u'family', u'tended', u'monopolise', u'towels', u'sunbeds', u'day', u'day', u'area', u'difference', u'staffing', u'attitudes', u'loud', u'family', u'bar', u'assume', u'tipped', u'gaining', u'residence', u'pool', u'centrally', u'located', u'walk', u'bit', u'shops', u'restaurants', u'nearest', u'minute', u'walk', u'aware', u'dark', u'lighting', u'walking', u'shops', u'restaurants', u'maui', u'beautiful', u'island', u'explored', u'enjoyed', u'hired', u'car', u'hana', u'highway', u'breathtakingly', u'beautiful', u'hired', u'local', u'avis', u'kihei', u't', u'eat', u'spices', u'restaurant', u'pool', u'bar', u'special', u'edible', u'deli', u'called', u'minute', u'walk', u'depending', u'pace', u'quicker', u'speedy', u'gonzales', u'boy', u'amaaaaazing', u'food', u'eat', u'reasonable', u'resort', u'fee', u'mandatory', u'sticking', u'points', u'pay', u'lot', u'things', u'don', u't', u'tend', u'prices', u'increased', u'reflect', u'refurbishment', u'booked', u'feb', u'mum', u'accompanied', u'holiday', u'paid', u'night', u'lot', u'additional', u'money', u'complaint', u'day', u'room', u'meeting', u'room', u'door', u'bother', u'day', u'approx', u'woken', u'sounds', u'hysterical', u'laughter', u'banging', u'shouting', u'chanting', u'going', u'continued', u'called', u'front', u'desk', u'thought', u'kind', u'kids', u'party', u'sounded', u'asked', u'going', u'called', u'informed', u'move', u'rooms', u'move', u'rooms', u'move', u'rooms', u'find', u'called', u'wrapping', u'mins', u'offer', u'free', u'breakfast', u'apology', u'errr', u'sleep', u'noise', u'reduced', u'heard', u'door', u'open', u'troop', u'load', u'staff', u'members', u'room', u'meeting', u'room', u'avoid', u'plague', u'moved', u'room', u'unpacking', u'worth', u'money', u'sure', u'worse', u'better']",UR118416521
"[u'rooms', u'clean', u'customer', u'service', u'received', u'front', u'desk', u'staff', u'excellent', u'report', u'problem', u'night', u'noisy', u'neighbors', u'responded', u'neighbors', u't', u'cooperate', u'offered', u'room', u'offer', u'upgraded', u'room', u'extra', u'charge', u't', u'problems', u'rest', u'noise', u'rooms', u'microwaves', u'fridges', u'huge', u'shampoo', u'conditioner', u'soap', u'dispensers', u'showers', u'location', u'excellent', u'short', u'walk', u'beach', u'minutes', u'airport', u'main', u'road', u'easy', u'access', u'shopping', u'dining', u'beaches', u'negative', u'thing', u'minor', u'charge', u'resort', u'fee', u'covers', u'bottled', u'water', u'small', u'bottles', u'water', u'night', u'clean', u'rooms', u'don', u't', u'bring', u'water', u'asked', u'told', u'resort', u'fee', u'include', u'bicycles', u'washer', u'dryer']",UR117563556
"[u'reason', u'maui', u'coast', u'free', u'night', u'promotion', u'fact', u'resort', u'fee', u'irritating', u'flying', u'hawaii', u'pay', u'fee', u'check', u'luggage', u'counter', u'fee', u'pillow', u'fee', u'blanket', u'pay', u'meal', u'arriving', u'pay', u'resort', u'fee', u't', u'start', u'well', u'arrived', u'late', u'room', u'awful', u'entrance', u'lots', u'people', u'going', u'close', u'elevators', u'pop', u'machines', u'dozen', u'condos', u'going', u'room', u'asked', u'change', u'room', u'better', u'frankly', u'going', u'kind', u'view', u'maui', u'coast', u'perpendicular', u'road', u'ocean', u'irritating', u'thing', u'room', u'cleaning', u'acceptable', u'pm', u'realize', u'room', u'hasn', u't', u'told', u'cleaning', u'lady', u'bother', u'time', u'second', u'time', u'wait', u'lobby', u'cool', u'paying', u'resort', u'fee', u'room', u'earlier', u'day', u'major', u'problem', u'safe', u'safe', u'unusable', u'closet', u'open', u'definitely', u'blood', u'pressure', u'rise', u'unacceptable', u'thing', u'ridiculously', u'small', u'travel', u'lot', u'place', u'camera', u'gear', u'safe', u'fact', u'digital', u'camera', u'fit', u'positive', u'side', u'well', u'maintained', u'rooms', u'quality', u'furniture', u'staff', u'friendly']",UR123794566
"[u'arrived', u'tropical', u'storm', u'roads', u'closed', u'rain', u'winds', u'night', u'sun', u'week', u'clean', u'comfortable', u'service', u'excellent', u'front', u'desk', u'kihei', u'city', u'pricy', u'local', u'feel', u'close', u'beautiful', u'city', u'wailea', u'toofar', u'kaanapali', u'explore', u'island', u'rented', u'jeep', u'regret', u'buy', u'maui', u'lonely', u'planet', u'guide', u'bible', u'week', u'regret', u'list', u'things', u'missed', u'pipiwai', u'trail', u'kipahulu', u'wailea', u'ocean', u'beach', u'walk', u'trail', u'ferraro', u'restaurant', u'mulligans', u'blue', u'celtic', u'tigers', u'band', u'kapalua', u'area', u'ritz', u'carlton', u'beachside', u'walk', u'trail', u'makena', u'napili', u'beach', u'cafe', u'lei', u'restaurant', u'lahaina', u'kaanapali', u'hula', u'grill', u'maui', u'ocean', u'center', u'kanaha', u'beach', u'airport', u'hard', u'find', u'cool', u'lonely', u'planet', u'guide', u'rest', u'maui', u'coast', u'perfect', u'don', u't', u'hesitate', u'price']",UR97123624
"[u'follow', u'trip', u'advisor', u'frequently', u'travelling', u'peoples', u'environment', u'surrounding', u'amenities', u'read', u'positive', u'thoughts', u'true', u'staff', u'amazing', u'front', u'desk', u'housekeeping', u'extra', u'special', u'tiffaney', u'arranged', u'tours', u'suggested', u'restaurants', u'pizza', u'madness', u'wealth', u'heather', u'waitress', u'pool', u'memory', u'cheerful', u'loved', u'kihei', u'visit', u'days', u'definately', u'maui', u'coast', u'close', u'beach', u'restaurants', u'quaint', u'shopping', u'spots', u'laid', u'atmosphere', u'centrally', u'located', u'driving', u'areas', u'island', u'places', u'eat', u'peggy', u'sue', u'kihei', u'caffe', u'breakfast', u'tons', u'food', u'note', u'sansei', u'sushi', u'price', u'specials', u'sun', u'mon', u'pm', u'orders', u'place', u'time', u'price', u'price', u'times', u'day']",UR106158908
"[u'nights', u'october', u'location', u'close', u'restaurants', u'convenience', u'stores', u'gas', u'stations', u'check', u'breeze', u'grounds', u'well', u'maintained', u'rooms', u'spacious', u'clean', u'minifridge', u'coffee', u'maker', u'safe', u'lcd', u'tv', u'awesome', u'mattress', u'wifi', u'room', u'included', u'mandatory', u'resort', u'fee', u'day', u'computers', u'lobby', u't', u'bring', u'laptop', u'large', u'parking', u'lot', u'problems', u'find', u'spot', u'park', u'rental', u'car', u'definitely', u'explore', u'maui', u'experience', u'beach', u'side', u'road', u'front', u't', u'comment']",UR119164458
"[u'rooms', u'nicer', u'staff', u'friendly', u'walking', u'distances', u'places', u'eat', u'market', u'place', u'beach', u'street', u'definitely', u'complaints']",UR31721715
"[u'opened', u'door', u'room', u'felt', u'relaxed', u'comfortable', u'bed', u'larger', u'usual', u'towels', u'bathroom', u'shower', u'shampoo', u'husband', u'couch', u'watch', u'tv', u'watched', u'free', u'bottled', u'water', u'appreciated', u'daily', u'fridge', u'air', u'conditioner', u'noisy', u'pool', u'area', u'lovely', u'hot', u'tubs', u'space', u'towels', u'pool', u'area', u'huge', u'staff', u'excellent', u'treats', u'honored', u'guest', u'close', u'beach', u'excellent', u'restaurants', u'shopping', u'parking', u'bit', u'tight', u'parking', u'lot', u'full', u'music', u'night', u'pool', u'side', u'cleaning', u'staff', u'well', u'advantage', u'resort', u'fee', u'offers', u'weren', u't', u'longer']",UR123720566
"[u'husband', u'returned', u'weeks', u'staff', u'friendly', u'husband', u'meeting', u'year', u'iraq', u'upgraded', u'suite', u'charge', u'rose', u'bud', u'vase', u'large', u'bag', u'full', u'packaged', u'snacks', u'suntan', u'lotion', u'essentials', u'rooms', u'clean', u'carpets', u'furniture', u'showing', u'slight', u'wear', u'clean', u'place', u'sleep', u'kindness', u'staff', u'place', u'things', u'place', u'restaurant', u'pool', u'bar', u'spices', u'restaurant', u'thought', u'servers', u'pretty', u'rude', u'bate', u'switch', u'prices', u'advertising', u'dinner', u'find', u'salad', u'dinner', u'turned', u'fact', u'minimum', u'eat', u'lunch', u'number', u'items', u'meant', u'order', u'burger', u'day', u'told', u'needed', u'buy', u'turned', u'staying', u'weeks', u'don', u't', u'order', u'drink', u'pool', u'rude', u'drinks']",UR2844389
"[u'nights', u'fine', u'purposes', u'wanted', u'place', u'sleep', u'night', u'pay', u'resort', u'prices', u'days', u'maui', u'wanted', u'explore', u'country', u'volcano', u'beachy', u'week', u'real', u'beach', u'resort', u'room', u'clean', u'pleasant', u'overly', u'hawaiian', u'decoration', u'staff', u'friendly', u'happy', u'hour', u'pool', u'bar', u'worth', u'heading', u'maui', u'cocktail', u'hard', u'find', u'limited', u'choice', u'location', u'explore', u'kihei', u'day', u'close', u'wailea', u'well', u'paying', u'wailea', u'prices', u'beach', u'close', u'calm', u'short', u'walk', u'brought', u'lots', u'vendors', u'offering', u'surfing', u'lessons', u'note', u'resort', u'fee', u'book', u'tour', u'company', u'lower', u'fees', u'quoted', u'reviews']",UR119010841
"[u'nicer', u'expected', u'staff', u'unfriendly', u'manny', u'front', u'desk', u'husband', u'platinum', u'member', u'coast', u'stays', u'minimum', u'days', u'year', u'pretty', u'judge', u'customer', u'service', u'lack', u'manny', u'hostile', u'defensive', u'guests', u'talked', u'guests', u'desk', u'upside', u'clean', u'updated', u'rooms', u'don', u't', u'expect', u'warm', u'friendly', u'feeling', u'staff', u'husband', u'switching', u'felt', u'service', u'lack', u'bad']",UR119144906
"[u'mother', u'spent', u'weeks', u'maui', u'coast', u'reccomend', u'loved', u'place', u'staff', u'special', u'time', u'hello', u'help', u'sure', u't', u'things', u'centrally', u'located', u'price', u'enjoy']",UR59881704
"[u'wife', u'trip', u'maui', u'absolutely', u'loved', u'rooms', u'excellent', u'bathroom', u'touch', u'small', u'side', u'drag', u'pool', u'area', u'restaurants', u'excellent', u'pool', u'area', u'looked', u'top', u'shape', u'barely', u'yards', u'ocean', u'mile', u'local', u'places', u'eat', u'wonderful', u'definitely', u'recommend', u'forgot', u'mention', u'comfortable', u'bed', u'pillows', u've', u'slept']",UR109095245
"[u'excellent', u'room', u'clean', u'staff', u'thing', u'pool', u'hottub', u'closed', u'pool', u'wyndham', u'door', u'advised', u'arrived', u'thing', u'free', u'internet', u'preferable']",UR83366405
"[u'location', u'close', u'amenties', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'maid', u'service', u'daily', u'fresh', u'towels', u'room', u'floor', u'sea', u'view', u'pool', u'small', u'jacuzzi', u'pools', u'bonus', u'staff', u'friendly', u'patty', u'barman', u'credit', u'ate', u'breakfast', u'restaurant', u'food', u'superb', u'service', u'slow', u'didnt', u'pay', u'resort', u'fee', u'reviews', u'mentioned', u'booked', u'broker', u'car', u'park', u'busy', u'season', u'managed', u'space', u'extend', u'checkout', u'time', u'fully', u'booked', u'inconvenient', u'didnt', u'fly', u'late', u'evening', u'area', u'reserved', u'showering', u'facilties', u'day', u'pleasant', u'money']",UR119070934
"[u'westjet', u'vacations', u'package', u'pleased', u'respects', u'front', u'desk', u'folks', u'welcoming', u'courteous', u'staff', u'wonderful', u'tiffany', u'weller', u'lead', u'concierge', u'expedia', u'tremendously', u'booking', u'excursions', u'fantastic', u'spa', u'day', u'importantly', u'assisted', u'urgently', u'needed', u'eye', u'physician', u'accident', u'tiffany', u'called', u'ahead', u'terrific', u'optometrist', u'doctor', u'checked', u'thoroughly', u'set', u'mind', u'ease', u'rest', u'trip', u'tiffany', u'things', u'well', u'staff', u'extra', u'mile', u'care', u'guests', u'things', u'don', u't', u'planned', u'met', u'people', u'europe', u'frequently', u'love', u'place', u'described', u'renovations', u'lovely', u'encompassing', u'pool', u'area', u'pool', u'lovely', u'oasis', u'spent', u'day', u'enjoying', u'street', u'major', u'beaches', u'spent', u'hours', u'enjoying', u'ocean', u'drive', u'staff', u'keep', u'grounds', u'clean', u'kind', u'friendly', u'well', u'definitely', u'recommend', u'place']",UR105415490
"[u'nights', u'maui', u'coast', u'bumped', u'flight', u'close', u'airport', u'wanted', u'beach', u'long', u'stuck', u'turns', u'place', u'half', u'price', u'sheraton', u'spent', u'days', u'room', u'nicer', u'redone', u'tv', u'huge', u'short', u'walk', u'beach', u'bikes', u'thought', u'cool', u'pool', u'crowded', u'kids', u'pool', u'bar', u'live', u'music', u'happy', u'hour', u'walking', u'distance', u'abc', u'restaurants', u'bars', u'beach', u'rental', u'supplies', u'loved', u'smells', u'pumped', u'staff', u'friendly', u'better', u'sheraton', u'kaanapali', u'impressed', u'property']",UR76745266
"[u'spent', u'night', u'maui', u'coast', u'loved', u'bed', u'suite', u'separate', u'living', u'area', u'positives', u'friendly', u'staff', u'clean', u'interior', u'microwave', u'refrigerator', u'comfy', u'bed', u'bicycles', u'close', u'kamaole', u'beach', u'issue', u'refrigerator', u'ice', u'box', u'thawed', u'water', u'pan', u'spilled', u'moved', u'pan', u'things', u'staying', u'maui', u'coast', u'ocean', u'front', u'beach', u'street', u'left', u'kamaole', u'beach', u'minute', u'walk', u'lifeguards', u'beach', u'kamaole', u'beach', u'calm', u'beaches', u'maui', u'early', u'morning', u'ready', u'resort', u'fee', u'night', u'mentioned', u'reviews', u'included', u'list', u'things', u'room', u'safe', u'parking', u'bicycles', u'worth', u'shower', u'amenities', u'shampoo', u'conditioner', u'shower', u'gel', u'large', u'dispenser', u'shower', u'small', u'bottles', u't', u'worry', u'running', u'bar', u'soap', u'provided', u'pleasant', u'economical', u'compared', u'large', u'resorts']",UR118764991
"[u'maui', u'coast', u'kihei', u'nights', u'trip', u'west', u'maui', u'wanted', u'kihei', u'convenient', u'attractions', u'haleakala', u'crater', u'driving', u'road', u'hana', u'deal', u'expedia', u'maui', u'coast', u'remodeled', u'laid', u'vibe', u'arrival', u'surprised', u'spacious', u'lobby', u'check', u'quick', u'surprised', u'learn', u'capacity', u'front', u'desk', u'guy', u'told', u'fully', u'booked', u'months', u'bad', u'terrible', u'economiy', u'fact', u'remodeled', u'rates', u'definitely', u'helped', u'kihei', u'town', u'consisting', u'condos', u'rentals', u'hard', u'find', u'newish', u'star', u'head', u'south', u'posh', u'wailea', u'room', u'ground', u'floor', u'front', u'desk', u'person', u'apologized', u'room', u'left', u't', u'mind', u'save', u'stairs', u'elevators', u'convenient', u'walk', u'room', u'lobby', u'luggage', u'room', u'standard', u'king', u'room', u'small', u'nicely', u'appointed', u'bathroom', u'flat', u'screen', u'tv', u'microwave', u'fridge', u'coffeemaker', u'sofa', u'bed', u'super', u'comfy', u'loved', u'renovated', u'looked', u'clean', u'lobby', u'area', u'gift', u'sundries', u'store', u'internet', u'machines', u'offers', u'free', u'washer', u'dryers', u'laundry', u'located', u'floor', u'floors', u'small', u'machines', u'floor', u'pay', u'detergent', u'extremely', u'convenient', u't', u'spend', u'time', u'enjoyed', u'road', u'hana', u'day', u'haleakala', u'crater', u'upcountry', u'time', u'find', u'comfy', u'bed', u'cool', u'pool', u'area', u'small', u'relaxing', u'spend', u'time', u'gritty', u'beaches', u'kihei', u'place', u'visit', u'loved', u'surfer', u'vibe', u'restaurants', u'area', u'delicious', u'inexpensive', u'convenient', u'supermarkets', u'abc', u'stores', u'drug', u'stores', u'highly', u'recommened', u'maui', u'coast', u'plan', u'staying', u'kihei', u'don', u't', u'condo', u'short', u'drive', u'nicest', u'beaches', u'island', u'feel', u'upscale', u'drive', u'shops', u'wailea', u'high', u'mall', u'marriott']",UR49497652
