Content,ReviewID
"[u'beautiful', u'room', u'ritz', u'kapalua', u'finished', u'amazing', u'dinner', u'room', u'service', u'attendants', u'chocolate', u'covered', u'strawberries', u'extra', u'kind', u'service', u'find', u'moment', u'arrive', u'valet', u'front', u'desk', u'bellman', u'booked', u'marriott', u'reward', u'points', u'upgraded', u'amazing', u'oceanview', u'poolview', u'room', u't', u'days', u'rain', u'fact', u'downright', u'beautiful', u'wind', u'sunshine', u'three', u'days', u'march', u'loved', u'banyan', u'tree', u'expensive', u'well', u'worth', u'order', u'lemongrass', u'soup', u'amazing', u'sounds', u'regret', u'night', u'treated', u'fireworks', u'display', u'ocean', u'watched', u'balcony', u'husband', u'looked', u'trip', u'hawaii', u'seventh', u'trip', u'constitutes', u'hawaiian', u'experience', u'fairmont', u'kea', u'lani', u'renaissance', u'wailea', u'marriott', u'ocean', u'club', u'kauai', u'marriott', u'marriott', u'waiohai', u'resort', u'luxurious', u'well', u'trained', u'staff', u'second', u'customer', u'service', u'achieve', u'room', u'smell', u'roaches', u'pool', u'beautiful', u'isn', u't', u'missing', u'tiles', u'reviewer', u'needed', u'work', u'resort', u'pool', u'staff', u'incredible', u'traveling', u'baby', u'girl', u'treat', u'well', u't', u'helps', u'husband', u'three', u'day', u'lessons', u'kapalua', u'golf', u'academy', u'highly', u'recommends', u'day', u'left', u'improved', u'score', u'dramatically', u'huge', u'conference', u'going', u'notice', u'treated', u'grace', u'ease', u'staff', u'overwhelmed', u'year', u'planning', u'week', u'weeks', u'counting', u'days', u'moment', u'touch', u'mainland', u'dredding', u'leaving', u'place', u'full', u'days', u'left', u'place', u'amazing', u'won', u't', u'regret', u'bad', u'reviews', u'grain', u'salt']",UR3254140
"[u'ocean', u'view', u'suite', u'expected', u'rc', u'ritz', u'carlton', u'standard', u'ritz', u'carlton', u'standard', u'dubai', u'barcelona', u'examples', u'holiday', u'resort', u'years', u'ago', u'jameirah', u'beech', u'dubia', u'straight', u'rc', u'dubia', u'years', u'rc', u'bad', u'jameirah', u'beech', u'food', u'poor', u'service', u'terrace', u'joke', u'queue', u'dinner', u'fast', u'quality', u'applaing', u'japanese', u'restaraunt', u'banyon', u'tree', u'high', u'cost', u'money', u'shaed', u'pool', u'pay', u'day', u'poor', u'duty', u'care', u'clients', u'book', u'understood', u'prices', u'issue', u'service', u'defiatly', u'money', u'cost', u'food', u'ridiculous', u'family', u'day', u'resort', u'eatern', u'terrace', u'cafe', u'cost', u'ritz', u'carlton', u'better']",UR38006255
"[u'completely', u'agree', u'reviewer', u'couple', u'posts', u'definitely', u'star', u'experience', u'solid', u'ritz', u'period', u'weeks', u'wedding', u'sacred', u'hearts', u'mission', u'honalua', u'general', u'store', u'reception', u'anuenue', u'room', u'base', u'honeymoon', u'deluxe', u'ocean', u'view', u'room', u'floor', u'shape', u'bathrooms', u'order', u'clean', u'large', u'separate', u'shower', u'stall', u'shower', u'tub', u'tv', u'hilariously', u'worked', u'fine', u'things', u'expect', u'nicer', u'reality', u'watched', u'tv', u'simply', u't', u'matter', u'appreciated', u'decent', u'sized', u'mini', u'fridge', u'empty', u'keep', u'drinks', u'bought', u'general', u'store', u'easily', u'fit', u'pack', u'beer', u'bottles', u'water', u'food', u'decent', u'sized', u'gatorade', u'small', u'bleach', u'stain', u'carpet', u'wasn', u't', u'noticed', u'days', u'complimentary', u'room', u'day', u'wedding', u'ready', u'st', u'floor', u'facing', u'noticeable', u'difference', u'room', u'quality', u'hallways', u'darker', u'inviting', u'contrary', u'earlier', u'reviews', u'bottles', u'water', u'day', u'three', u'staff', u'cleaned', u'rooms', u'minimum', u'day', u'extremely', u'friendly', u'robes', u'room', u'well', u'towels', u'replenished', u'replaced', u'fully', u'time', u'room', u'happy', u'condition', u'grounds', u'christmas', u'holiday', u'decorations', u'stunning', u'concierges', u'time', u'asked', u'question', u'reservation', u'lobby', u'greeter', u'hello', u'morning', u'lobby', u'bar', u'attendant', u'prompt', u'time', u'sat', u'drink', u'friendly', u'pool', u'staff', u'excellent', u'days', u'sat', u'coming', u'minutes', u'needed', u'fresh', u'pineapple', u'couple', u'hours', u'pool', u'bartenders', u'encountered', u'days', u'talkative', u'happy', u'happy', u'order', u'sandwich', u'beach', u'grill', u'send', u'beach', u'grill', u'relaxed', u'offered', u'decent', u'service', u'fact', u'bad', u'employee', u'encountered', u'entire', u'trip', u'wife', u'loved', u'joy', u'bracelet', u'lei', u'making', u'classes', u'genuinely', u'happy', u'trash', u'hallways', u'hour', u'putting', u'course', u'fun', u'worth', u'surface', u'fairway', u'green', u'bocce', u'lawn', u'maintained', u'well', u'walk', u'grounds', u'beach', u'minute', u'walk', u'convenient', u'shuttle', u'cart', u'people', u'beach', u'boogey', u'boarding', u'beach', u'encountered', u'trip', u'pure', u'sun', u'worship', u'better', u'big', u'beach', u'south', u'wailea', u'spa', u'well', u'gym', u'sports', u'massage', u'signature', u'facial', u'happy', u'facial', u'ritz', u'establishments', u'dined', u'pineapple', u'grill', u'vino', u'happy', u'experiences', u'vino', u'definitely', u'casual', u'atmosphere', u'food', u'expect', u'honestly', u'sansei', u'decent', u'mobbed', u'night', u'sushi', u'average', u'onaga', u'wow', u'sure', u'eat', u'david', u'paul', u'lahaina', u'honalua', u'general', u'store', u'fantastic', u'simple', u'breakfast', u'couples', u'interested', u'honeymooning', u'wedding', u'magnificent', u'experience', u'maria', u'coordinator', u'superb', u'feel', u'small', u'wedding', u'dozen', u'people', u'person', u'wedding', u'food', u'reception', u'hands', u'food', u'wedding', u'entire', u'staff', u'helped', u'involved', u'wonderful', u'bazillion', u'times', u'worth', u'mentioning', u'ritz', u'things', u'maui', u'touristy', u'things', u'windier', u'drizzle', u'keep', u'mind', u'driving', u'lot', u'places', u'advantage', u'remote', u'quiet', u'days', u'weather', u'noticeably', u'bad', u've', u'experienced', u'places', u'nicer', u'ritz', u'pretty', u'experience', u'boil', u'going', u'property', u'expect', u'pampered', u'disappointed', u'warmer', u'beach', u'calmer', u'waters', u'warmer', u'temperature', u'experience', u'wailea', u'better', u'choice', u'top', u'flight', u'experience', u'relaxation', u'mind', u'unpretentious', u'staff', u'ritz', u'happy', u'experience', u'note', u'heard', u'ritz', u'shutting', u'months', u'summer', u'fall', u'opening', u'november', u'december', u'undergo', u'massive', u'renovation', u'dollars']",UR6472886
"[u'beautiful', u'property', u'friendly', u'service', u'food', u'overpriced']",UR114710483
"[u'second', u'visit', u'resort', u'renovations', u'pros', u'lovely', u'renovations', u'flow', u'property', u'plenty', u'space', u'lot', u'privacy', u'maid', u'service', u'staff', u'accommodating', u'quiet', u'relaxing', u'beautiful', u'pools', u'beach', u'attention', u'detail', u'bottle', u'champagne', u'strawberries', u'birthday', u'gesture', u'cons', u'food', u'quality', u'slipped', u'burgers', u'beach', u'side', u'stopped', u'golf', u'cart', u'shuttle', u'service', u'hill', u'beach', u'day', u'front', u'desk', u'gentlemen', u'check', u'personable', u'accommodating', u'absolutely', u'followup', u'questions', u'check', u'servers', u'work', u'tips', u'pool', u'side', u'asked', u'minutes', u'needed', u'add', u'flags', u'side', u'lounge', u'chairs', u'disturb', u'time', u'finally', u'biggest', u'pet', u'peeve', u'returning', u'separate', u'occasions', u'breakfast', u'terrance', u'restaurant', u'completely', u'ignored', u'female', u'servers', u'addressed', u'husband', u'removed', u'plate', u'offered', u'served', u'addressed', u'plate', u'removed', u'front', u'presented', u'bill', u'thanked', u'older', u'female', u'staff', u'trained', u'understand', u'service', u'perceived', u'paying', u'bill', u'women', u'earn', u'husbands']",UR116436519
"[u'tardy', u'review', u'wanted', u'post', u'cents', u'worth', u'grounds', u'beautiful', u'walk', u'beach', u'bad', u'weather', u'rainy', u'windy', u'july', u'light', u'rain', u'morning', u'blew', u'pretty', u'rest', u'day', u'thought', u'rain', u'things', u'cooler', u'sunnier', u'parts', u'island', u'club', u'level', u'felt', u'worth', u'penny', u'extensive', u'offering', u'food', u'day', u'breakfast', u'lunch', u'late', u'afternoon', u'appetizers', u'evening', u'desserts', u'drinks', u'including', u'alcohol', u'included', u'wanted', u'fancy', u'drinks', u'pina', u'colada', u'bar', u'downstairs', u'pool', u't', u'alcoholic', u'drinks', u'club', u'hawaii', u'law', u'guess', u'service', u'club', u'amazing', u'pool', u'area', u'minimal', u'number', u'chairs', u'umbrellas', u'free', u'pay', u'extra', u'cabana', u'mini', u'cabana', u't', u'worth', u'free', u'locations', u'generally', u'prepared', u'early', u'reserve', u'shade', u'leave', u'chair', u'wet', u'early', u'morning', u'showers', u'middle', u'pool', u'area', u'reserved', u'adults', u'kiddies', u'asked', u'leave', u'pool', u'attendants', u'appears', u'rule', u'enforced', u'thing', u'loved', u'shuttle', u'surrounding', u'restaurants', u'times', u'waited', u'longer', u'minutes', u'shuttle', u'close', u'finishing', u'meal', u'server', u'arrange', u'shuttle', u'pick', u'thing', u'zipline', u'tour', u'hubby', u'daughter', u'thought', u'blast', u'walk', u'tour', u'operator', u'minutes', u'provided', u'rain', u'jackets', u'tour', u't', u'haul', u'stuff', u'recommend', u'quiet', u'relaxing', u'upscale', u'trip', u'lot', u'activities', u'night', u'life']",UR122607373
"[u'experience', u'ritz', u'carlton', u'scene', u'beautiful', u'service', u'people', u'kindness', u'sincere', u'setting', u'scenic', u'definitely']",UR124756424
"[u'property', u'beautiful', u'properties', u'beautifully', u'landscaped', u'tastefully', u'designed', u'staff', u'members', u'sure', u'specatular', u'enjoyed', u'private', u'beach', u'lagoon', u'tranquil', u'setting', u'walk', u'bartendars', u'restaurant', u'wait', u'staff', u'tended', u'relaxing', u'recharge', u'reconnect', u'needed', u'forward', u'return']",UR56098011
"[u'husband', u'selected', u'ritz', u'kapalua', u'honeymoon', u'years', u'ago', u'long', u'days', u'year', u'reviewing', u'trip', u'location', u'happened', u'reviews', u'dumbfounded', u'felt', u'cents', u'course', u'listen', u'guy', u'spells', u'cemetary', u'semetary', u'perogative', u'complaint', u'surly', u'lady', u'kapula', u'airport', u'desk', u'husband', u'hard', u'time', u'locate', u'golf', u'clubs', u'arrival', u'ritz', u'top', u'notch', u'checked', u'thick', u'comfy', u'ritz', u'carlton', u'robes', u'called', u'room', u'service', u'brought', u'lanai', u'overlooking', u'pacific', u'ocean', u'aboslute', u'cheesburgers', u'complimentary', u'bottle', u'champagne', u'toasted', u'fortune', u'drifted', u'sleep', u'night', u'sound', u'waves', u'loud', u'crashing', u'waves', u'soft', u'calming', u'waves', u'set', u'ocean', u'peaceful', u'enjoyed', u'huge', u'included', u'breakfasts', u'morning', u'verandah', u'overlooking', u'pools', u'gardens', u'ocean', u'read', u'paper', u'planned', u'lazy', u'days', u'lunch', u'breakfasts', u'filling', u'loved', u'waterfalls', u'pools', u'shaded', u'cabanas', u'fair', u'skinned', u'beer', u'beachside', u'hut', u'listening', u'live', u'music', u'night', u'lobby', u'bar', u'verandah', u'sun', u'met', u'couples', u'lahaina', u'dinner', u'nights', u'wailea', u'day', u'warned', u'rain', u'honeymoon', u'kapalua', u'wanted', u'missed', u'wailea', u'felt', u'commercialized', u'grateful', u'head', u'north', u'ritz', u'day', u'big', u'cleanliness', u'smells', u'aesthetics', u'won', u't', u'relax', u'fun', u'surroundings', u'ugly', u'dirty', u'grand', u'wailea', u'dingy', u'dirty', u'dated', u't', u'feel', u'missed', u'thing', u't', u'rain', u'picky', u'cruised', u'morrings', u'yachts', u'traveled', u'internationally', u'pleasure', u'business', u'nicest', u'places', u'large', u'metro', u'areas', u'loved', u'ritz', u'husband', u'nicest', u'places', u'guess', u'exciting', u'vacation', u'full', u'action', u'isn', u't', u'place', u'relax', u'luxurious', u'calming', u'place', u'place', u't', u'wait', u'daughter', u'older']",UR5354252
"[u'room', u'clean', u'comfortable', u'expected', u'location', u'dining', u'options', u'resort', u'highway', u'staff', u'accommodating', u'course', u'views', u'spectacular', u'complaint', u'food', u'thanksgiving', u'buffet', u'terrace', u'restaurant', u'buffet', u'local', u'luby', u'fancy', u'options', u'plenty', u'variety', u'culinary', u'execution', u'average', u'rest', u'meals', u'worth', u'price']",UR29254033
"[u'april', u'second', u'time', u'gorgeous', u'gorgeous', u'walk', u'lobby', u'hit', u'feeling', u'calmness', u'serenity', u'cool', u'air', u'watermelon', u'infused', u'water', u'doesn', u't', u'hurt', u'll', u'positives', u'negatives', u'positives', u'totally', u'gorgeous', u'unique', u'benefit', u'secluded', u'resort', u'food', u'options', u'nearby', u'kapalua', u'resort', u'loved', u'loved', u'loved', u'village', u'cafe', u'sweet', u'shoppe', u'existence', u'gorgeous', u'views', u'perfect', u'place', u'breakfast', u'delicious', u'food', u'atmosphere', u'fraction', u'cost', u'ritz', u'carlton', u'takeout', u'dinner', u'night', u'brought', u'lanai', u'sushi', u'place', u'kapalua', u'meal', u'life', u'joke', u'merriman', u'stuff', u'walking', u'distance', u'hop', u'kapalua', u'shuttle', u'runs', u'regularly', u'don', u't', u'worry', u'drinking', u'driving', u'resort', u'staff', u'early', u'ish', u'man', u'worked', u'pool', u'nicest', u'person', u'coming', u'talking', u'better', u'remember', u'talk', u'people', u'thinking', u'personally', u'clearly', u'enjoying', u'conversation', u'moving', u'group', u'talk', u'tips', u'island', u'provided', u'customer', u'service', u'employee', u've', u'encountered', u'remembered', u'fantastic', u'honestly', u'manager', u'management', u'reading', u'married', u'young', u'son', u'wife', u'persian', u'sure', u'narrows', u'recognized', u'kind', u'close', u'lahaina', u'tourist', u'trap', u'lahaina', u'times', u'super', u'easy', u'wind', u'positive', u'created', u'breeze', u'hot', u'sun', u'kapalua', u'windy', u'area', u'negatives', u'pool', u'situation', u'problem', u'definitely', u'making', u'better', u'time', u'super', u'happy', u'fact', u'umbrellas', u'fair', u'skin', u'fry', u'hot', u'sun', u'despite', u'spf', u'guess', u'wind', u'couldn', u't', u'traditional', u'umbrellas', u'option', u'rent', u'cabana', u'visit', u'years', u'installed', u'couple', u'metal', u'hut', u'type', u'umbrellas', u'sounds', u'weird', u'issue', u'secure', u'morning', u'people', u'fighting', u'pool', u'staff', u'putting', u'year', u'finally', u'designating', u'pools', u'adult', u'pool', u'long', u'time', u'ago', u'adult', u'pool', u'visits', u'pain', u'school', u'break', u'beware', u'don', u't', u'exactly', u'deal', u'relationship', u'ritz', u'kapalua', u'resort', u'meaning', u'people', u'staying', u'resort', u'ritz', u'amenities', u'pool', u'big', u'deal', u'april', u'trip', u'july', u'control', u'kids', u'major', u'lack', u'water', u'pressure', u'showers', u'sure', u'deal', u'hard', u'wash', u'hair', u'tips', u'don', u't', u'rent', u'car', u'entire', u'definitely', u'going', u'bored', u'couple', u'days', u'car', u'eat', u'swim', u'golf', u'don', u't', u'car', u'parking', u'free', u'fly', u'west', u'maui', u'second', u'trip', u'wow', u'difference', u'pretty', u'long', u'ride', u'airport', u'recommend', u'island', u'air', u'don', u't', u'going', u'cheapest', u'class', u'room', u'plenty', u'wind', u'perfectly', u'fine', u'view', u'literally', u'facing', u'wall', u'well', u'worth', u'price', u'upgrade', u'don', u't', u'pool', u'ocean', u'view', u'view', u'wall', u'ruins', u'experience', u'pool', u'view', u'second', u'time', u'better', u'enjoyed', u'hope', u'pool', u'situation', u'sorted']",UR115186471
"[u'fiancee', u'planned', u'engagement', u'team', u'ritz', u'amazing', u'experience', u'life', u'fiancee', u'amazing', u'appreciative', u'staff', u'working', u'execute', u'perfect', u'engagement', u'checked', u'greeters', u'occupied', u'beverages', u'sure', u'order', u'upgraded', u'room', u'actual', u'engagement', u'basically', u'set', u'bit', u'scavenger', u'hunt', u'property', u'leaving', u'rose', u'set', u'clues', u'entire', u'staff', u'acted', u'casually', u'walking', u'scavenger', u'hunt', u'afterward', u'excited', u'setup', u'private', u'cabana', u'champagne', u'toast', u'flowers', u'choc', u'strawberries', u'room', u'vegetarians', u'worked', u'create', u'special', u'menu', u'dinner', u'restaurant', u'site', u'amazing', u'btw', u'chef', u'personally', u'congratulated', u'dessert', u'special', u'perfect', u'place', u'guys', u'execute', u'events', u'grace', u'style', u'perfection', u'ritz', u'celebrating', u'engagement']",UR95308077
"[u'wife', u'toddler', u'rooms', u'spacious', u'comfortable', u'beds', u'view', u'golf', u'course', u'well', u'manicured', u'grounds', u'concierge', u'level', u'highly', u'recommend', u'extra', u'night', u'included', u'alcoholic', u'beverages', u'club', u'room', u'day', u'mimosas', u'breakfast', u'breakfast', u'lunch', u'dinner', u'day', u'club', u'room', u'well', u'detailed', u'breakfast', u'continental', u'side', u'better', u'average', u'continental', u'hot', u'dishes', u'morning', u'variety', u'delicious', u'pastries', u'fruits', u'excellent', u'coffee', u'lattes', u'lunch', u'small', u'delicious', u'spread', u'breakfast', u'routine', u'layout', u'dinner', u'basically', u'assortment', u'cold', u'hot', u'apps', u'shrimp', u'tuna', u'cheeses', u'nuts', u'chef', u'club', u'room', u'night', u'preparing', u'hot', u'item', u'front', u'room', u'reopen', u'small', u'assortment', u'desserts', u'cordials', u't', u'recommend', u'pool', u'bit', u'dated', u'location', u'delightful', u'resort', u'complete', u'renovation', u'coming', u'years', u'beach', u'property', u'minute', u'walk', u'lobby', u'beautiful', u'walk', u'beach', u'golf', u'course', u'property', u'residential', u'townhouses', u'walk', u'ocean', u'front', u'townhouses', u'breathtaking', u'location', u'minute', u'downtown', u'lahaina', u'well', u'worth', u'trip']",UR121297701
"[u'husband', u'ritz', u'carlton', u'kapalua', u'maui', u'nights', u'january', u'upgraded', u'partial', u'ocean', u'view', u'room', u'room', u'spacious', u'tastefully', u'decorated', u'bed', u'incredibly', u'comfortable', u'bathroom', u'large', u'luxurious', u'complaint', u'room', u'walls', u'thin', u'hear', u'neighbors', u'folks', u'hall', u'well', u'upstairs', u'neighbors', u'enjoyed', u'sliding', u'furniture', u'floor', u'form', u'exercise', u'resort', u'grounds', u'beautiful', u'large', u'pool', u'landscaping', u'sides', u'bit', u'private', u'quiet', u'hot', u'tubs', u'surrounded', u'landscaping', u'crowded', u'beach', u'short', u'walk', u'pool', u'area', u'doesn', u't', u'provide', u'beach', u'chairs', u'don', u't', u'mind', u'bring', u'towels', u'staff', u'ritz', u'friendly', u'resort', u'live', u'music', u'night', u'bar', u'enjoyed', u't', u'eat', u'restaurants', u'site', u'appetizers', u'bar', u'cocktails', u'food', u'portions', u'generous', u'expected', u'ate', u'restaurants', u'kapalua', u'area', u'including', u'plantation', u'house', u'pineapple', u'grill', u'breakfast', u'honolua', u'store', u'shuttle', u'bring', u'spots', u'kapalua', u'complex', u'gym', u'looked', u'well', u'equipped', u'separate', u'studio', u'yoga', u'pilates', u'classes', u'offered', u'mornings', u'planned', u'attending', u'sum', u'lovely', u'relaxing', u'ritz', u'carlton', u'definitely', u'recommend', u'travelers']",UR93613232
"[u'weeks', u'february', u'wife', u'year', u'son', u'fantastic', u'time', u'instant', u'don', u't', u'oftern', u'write', u'reviews', u'reading', u'reviews', u'left', u'returned', u'compelled', u'write', u'beach', u'short', u'minute', u'stroll', u'pool', u'shuttle', u'weeks', u'walk', u'short', u'noticed', u'airplanes', u'silly', u'beach', u'days', u'rough', u'wanted', u'calmer', u'waters', u'kapalua', u'bay', u'short', u'drive', u'shuttle', u'drove', u'slaughterhouse', u'beach', u'minutes', u'beach', u'west', u'plantation', u'golf', u'course', u'secluded', u'walk', u'bunch', u'steps', u'food', u'excellent', u'average', u'meal', u'service', u'expect', u'ritz', u'carlton', u'time', u'arrived', u'time', u'left', u'ate', u'honolua', u'store', u'times', u'alternative', u'fast', u'cheaper', u'food', u'windy', u'times', u'wasn', u't', u'bad', u'cousteau', u'facility', u'times', u'yr', u'son', u'loved', u'pizza', u'making', u'night', u'creatures', u'snorkelling', u'survivor', u'class', u'exceptional', u'program', u'allowed', u'time', u'hrs', u'dinner', u'concierge', u'group', u'exceptional', u'asked', u'dinner', u'reservations', u'lahaina', u'times', u'short', u'notice', u'time', u'recommendations', u'time', u'sat', u'tables', u'place', u'water', u'sat', u'pool', u'hour', u'day', u'service', u'attentive', u'setup', u'lounge', u'islands', u'convertible', u'mustang', u'day', u'lots', u'island', u'example', u'service', u'leftovers', u'cheese', u'couple', u'things', u'fridge', u'noticed', u'day', u'fridge', u'shut', u'called', u'desk', u'serviceman', u'literally', u'minutes', u'thing', u'working', u'noticed', u'food', u'worth', u'food', u'pizza', u'bottle', u'wine', u'platter', u'meats', u'cheese', u'snacks', u'worth', u'food', u'service', u'average', u'reviews', u'undeserved', u'ridiculous', u'airplanes', u'interaction', u'maids', u'ladies', u'coffee', u'bar', u'servers', u'restaurants']",UR125703482
"[u'service', u'wasn', u't', u'ritz', u'experience', u'expected', u'paid', u'beach', u'shallow', u'hard', u'coral', u'scraped', u'hands', u'knees', u'don', u't', u'surf', u'strong', u'undertow', u'water', u'tumble', u'hour', u'expect', u'injuries', u'pool', u'alcove', u'allowed', u'sun', u'sun', u'tanning', u'areas', u'pm', u'walls', u'blocked', u'becareful', u'hidden', u'costs', u'resort', u'tax', u'day', u'exercise', u'room', u'tax', u'valet', u'service', u'aware', u'tipped', u'time', u'top', u'transient', u'accpoodation', u'tax', u'luxurious', u'ritz', u'experience', u'expecting', u'paid', u'thought', u'sheraton', u'maui', u'nicer', u'price', u'appropriate']",UR22114369
"[u'days', u'fantastic', u'friendly', u'staff', u'negative', u'point', u'wind', u'blew', u'extremly', u'days', u'pool', u'area', u'beach', u'restaurants', u'suite', u'beautiful', u'ocean', u'view', u'walk', u'lobby', u'bit', u'long', u'time', u'unforgetable', u'birthday']",UR125805374
"[u'wife', u'february', u'moment', u'time', u'left', u'felt', u'staff', u'superb', u'rooms', u'excellent', u'food', u'jogging', u'path', u'beach', u'beach', u'bit', u'distance', u'private', u'secluded', u'golf', u'time', u'forward', u'returning', u'course', u'recommend', u'finest', u'island', u'afraid', u'spoiled']",UR123933204
"[u'well', u'days', u'trip', u'costs', u'three', u'straight', u'days', u'rainy', u'windy', u'weather', u'sun', u'ended', u'peeking', u'day', u'solid', u'days', u'rain', u'movies', u'shopping', u'paying', u'mind', u'finally', u'string', u'weather', u'weather', u'typical', u'bear', u'mind', u'winter', u'rain', u'strorm', u'system', u'moved', u'california', u'big', u'dampner', u'trip', u'pun', u'intended', u'lobby', u'super', u'impressive', u'better', u'lobby', u'beautiful', u'beautiful', u'ritz', u'location', u'perched', u'high', u'cliff', u'overlooking', u'ocean', u'pool', u'specatcular', u'rooms', u'top', u'comfy', u'beds', u'bathrooms', u'thing', u'crazy', u'full', u'length', u'mirror', u'bathroom', u'tiny', u'bathroom', u'minibar', u'three', u'people', u'ready', u'night', u'super', u'inconvenient', u'vying', u'mirror', u'bathroom', u'didnt', u'sized', u'mirror', u'room', u'mystifies', u'staff', u'couldn', u't', u'nicer', u'friendlier', u'help', u'breakfast', u'buffet', u'typcial', u'menu', u'family', u'runs', u'including', u'tax', u'buffet', u'pools', u'beautiful', u'chair', u'crazy', u'nicer', u'days', u'filled', u'fast', u'beachside', u'poolside', u'casual', u'reastaurants', u'lunch', u'grand', u'wailea', u'time', u'smaller', u'intimate', u'time', u'felt', u'convention', u'center', u'wailea', u'huge', u'coming', u'ritz', u'rain', u'major', u'negative', u'banyan', u'tree', u'restaurant', u'mediocre', u'wouldn', u't', u'recommend', u'special', u'years', u'eve', u'dinner', u'wasn', u't', u'thrilled', u'compared', u'excellent', u'meals', u'restaurant', u'ate', u'three', u'days', u'weather', u'wonderful', u'admit', u'realized', u'beauitful', u'special', u'place', u'realize', u'rainy', u'side', u'island', u'higher', u'tropical', u'sparadic', u'rainshowers', u'unusual', u'expect', u'doesnt', u'bother', u'awesome', u'property', u'knowing', u'expect', u'weatherwise', u'time', u'going', u'expect', u'case', u'beautiful', u'place']",UR23222493
"[u'returned', u'days', u'ago', u'wonderful', u'vacation', u'ritz', u'kapalua', u'second', u'time', u'staying', u'resort', u'years', u'wonderful', u'experience', u'time', u'renewed', u'vows', u'anniversary', u'flemming', u'beach', u'visit', u'magical', u'don', u't', u'understand', u'negative', u'reviews', u'arrived', u'started', u'valet', u'welcoming', u'names', u'process', u'hostess', u'standing', u'open', u'air', u'lobby', u'arms', u'open', u'welcoming', u'names', u'stating', u'coming', u'boy', u'hit', u'head', u'nail', u'escorted', u'check', u'couple', u'minutes', u'delight', u'graded', u'club', u'level', u'room', u'place', u'dirty', u'outdated', u'perfect', u'minute', u'arrived', u'minute', u'leave', u'weather', u'beautiful', u'days', u'day', u'cloudy', u'warm', u'flemming', u'beach', u'beautiful', u'surf', u'rough', u'wind', u'pretty', u'calm', u'air', u'temp', u'degrees', u'days', u'bright', u'sunshine', u'water', u'temp', u'felt', u'degrees', u'kapalua', u'bay', u'beach', u'times', u'snorkel', u'soak', u'sun', u'reiko', u'fukino', u'entertains', u'lobby', u'lounge', u'evenings', u'find', u'thing', u'complain', u'entire', u'week', u'week', u'going', u'year', u'sure', u'anniversary', u'time', u'lives', u'kapalua', u'magical', u'maui', u'understatement']",UR4626128
"[u'inside', u'drink', u'lounge', u'park', u'don', u't', u'wrong', u'parking', u'lots', u'charge', u'huge', u'empty', u'lot', u'soaking', u'guests', u'deterring', u'checking', u'facilities', u'guess', u'place']",UR115139116
"[u'properties', u'seasons', u'wailea', u'agree', u'posters', u'higher', u'expections', u'hand', u'beautiful', u'property', u'lovely', u'beach', u'food', u'hand', u'expecting', u'personell', u'bellman', u'effiecent', u'star', u'property', u'find', u'daily', u'activities', u'chore', u'calling', u'complimentary', u'newspaper', u'problematic', u'finally', u'arrive', u'day', u'feel', u'staff', u'retrained', u'manager', u'economic', u'downturn', u'overtaxed', u'property', u'price', u'kapalu', u'truely', u'outsatnding']",UR75306469
"[u'ritz', u'carlton', u'kapalua', u'family', u'including', u'pre', u'teen', u'kids', u'impression', u'beautiful', u'shape', u'beautiful', u'quiet', u'setting', u'hustle', u'bustle', u'kaanapali', u'lahaina', u'wailea', u'facilities', u'ritz', u'carlton', u'standards', u'restaurants', u'pretty', u'service', u'levels', u'expect', u'ritz', u'carltons', u'general', u'personnel', u'concierge', u'front', u'desk', u'staff', u'pool', u'staff', u'overly', u'enthusiastic', u'helping', u'guests', u'fit', u'better', u'typical', u'hilton', u'marriott', u'thing', u'consider', u'island', u'windier', u'cloudier', u'touristy', u'areas', u'kaanapali', u'wailea', u'points', u'annoying', u'times', u'commented', u'overheat', u'pool', u'minor', u'point', u'doesn', u't', u'offer', u'set', u'scheduled', u'cultural', u'recreational', u'activities', u'luxury', u'resorts', u'fact', u'inquired', u'scheduled', u'activities', u'concierge', u'looked', u'perplexed', u'referred', u'tour', u'desk', u'visit', u'maui', u'decide', u'spend', u'luxury', u'resort', u'spring', u'extra', u'bucks', u'seasons', u'ate', u'times', u'impressed', u'staff', u'restaurants', u'well', u'ambiance', u'pluses', u'beatufiful', u'quiet', u'location', u'golf', u'courses', u'facilities', u'pool', u'sports', u'facilities', u'minuses', u'windy', u'time', u'cloudy', u'staff', u'ritz', u'carlton', u'standards', u'par', u'beach', u'neighboring', u'beaches', u'island', u'night', u'price', u'june', u'pretty']",UR3646431
