Content,ReviewID
"[u'difficult', u'find', u'london', u'excellent', u'money', u'rooms', u'clean', u'modern', u'receptive', u'suggestions', u'improvement', u'services', u'problem', u'person', u'checked', u'visit', u'alerted', u'fixed', u'problem', u'return', u'location', u'fabulous', u'concierges', u'better']",UR47829611
"[u'reason', u'business', u'front', u'house', u'staff', u'extremely', u'trouble', u'meeting', u'organiser', u'perspective', u'definitely', u'people', u'dealt', u'happy', u'help', u'trouble', u'well', u'downside', u'size', u'bedrooms', u'expect', u'middle', u'london']",UR119514042
"[u'started', u'radisson', u'bloomsbury', u'years', u'ago', u'won', u't', u'london', u'well', u'appointed', u'rooms', u've', u'gold', u'suite', u'wedding', u'vv', u'king', u'deluxe', u'twins', u'basic', u'room', u'excellent', u'stylish', u'clean', u'well', u'equipped', u'modern', u'trouble', u'front', u'house', u'helping', u'stays', u'bookings', u'town', u'onward', u'bookings', u'travel', u'excellent', u'cocktail', u'bar', u'well', u'stocked', u'knowledgable', u'friendly', u'staff', u'story', u'restaurant', u'fantastic', u'food', u'superlative', u'service', u'altogether', u'worth', u'travelling', u'town']",UR103778204
"[u'times', u'years', u'high', u'regard', u'service', u'consistently', u'received', u'disruption', u'major', u'refurbishment', u'long', u'passed', u'confirm', u'concerned', u'sought', u'maintain', u'service', u'quality', u'previous', u'high', u'levels', u'managed', u'exceed', u'find', u'front', u'house', u'reception', u'welcoming', u'overbearingly', u'obsequious', u'query', u'request', u'fail', u'received', u'attention', u'rooms', u'spacious', u'well', u'equipped', u'including', u'air', u'conditioning', u'suitable', u'sound', u'proofing', u'keep', u'traffic', u'noise', u'minimum', u'ideally', u'situated', u'allow', u'walking', u'access', u'varied', u'delights', u'theatreland', u'oxford', u'street', u'covent', u'garden', u'soho', u'proximity', u'mins', u'tottenham', u'court', u'road', u'station', u'allows', u'easy', u'entry', u'underground', u'system', u'finally', u'general', u'excellence', u'service', u'special', u'mention', u'kumar', u'guest', u'relations', u'manager', u'aaron', u'breakfast', u'room', u'helpfulness', u'willingness', u'engage', u'guests', u'setting', u'exceptional', u'standard', u'customer', u'care', u'colleagues', u'match']",UR32663170
"[u'spent', u'happy', u'days', u'classy', u'well', u'situated', u'staff', u'bedding', u'perfect', u'clean', u'comfortable', u'relaxing', u'strong', u'air', u'freshener', u'scent', u'lobby', u'reception', u'area', u'scent', u'sensitive', u'people', u'floral', u'perfumey', u'odour', u'main', u'reception', u'area', u'powering', u'absolutely', u'complaints', u'twin', u'room', u'looked', u'front', u'quiet', u'lovely', u'street', u'view', u'leafy', u'green', u'trees', u'staff', u'super', u't', u'problem', u'asked', u'mini', u'bar', u'emptied', u'food', u'fridge', u'bit', u'hassle', u'definitely']",UR46150410
"[u'money', u'better', u'rating', u'oxford', u'st', u'months', u'earlier', u'silmilar', u'cost', u'staff', u'friendly', u'properly', u'trained', u'roles', u'checkout', u'busy', u'well', u'organised', u'speedy', u'room', u'compact', u'perfectly', u'formed', u'benefit', u'privacy', u'curtaining', u'rooms', u'overlooked', u'rooms', u'rooms', u'easy', u'leave', u'luggage', u'concierge', u'access', u'shops', u'covent', u'garden', u'area']",UR60844978
"[u'spent', u'nights', u'clean', u'welcoming', u'well', u'equipped', u'bedrooms', u'internet', u'access', u'mini', u'bar', u'tea', u'coffee', u'kettle', u'wonderful', u'en', u'suite', u'walk', u'power', u'shower', u'location', u'shaftesbury', u'avenue', u'theatres', u'oxford', u'steet', u'shops', u'comfortable', u'lounge', u'bar', u'area', u'excellent', u'variety', u'cocktails', u'choose', u'staff', u'friendly', u'informative', u'definitely']",UR124725267
"[u'celebrate', u'wife', u'birthday', u'treated', u'well', u'staff', u'welcoming', u'rajni', u'remembered', u'concierge', u'courteous', u'complimentary', u'upgrade', u'king', u'size', u'room', u'complimentary', u'bottle', u'wine', u'excellent', u'gesture', u'room', u'well', u'designed', u'well', u'equipped', u'well', u'decorated', u'facilities', u'creating', u'buzzy', u'enjoyable', u'atmosphere', u'well', u'radisson']",UR120982777
"[u'lovely', u'staff', u'desk', u'bar', u'restaurant', u'arrived', u'late', u'evening', u'super', u'food', u'radisson', u'girls', u'bar', u'vey', u'welcoming', u'location', u'lovely', u'staff', u'lovely', u'staff', u'rooms', u'small', u'floor', u'bit', u'trade', u'central', u'location', u'beautiful', u'decor']",UR121092643
"[u'heart', u'london', u'breakfast', u'number', u'dishes', u'breakfast', u'staff', u'kind', u'lot', u'tips', u'shopping', u'areas']",UR115572200
"[u'location', u'close', u'needed', u'favourite', u'london', u'third', u'time', u'year', u'definitely', u'coming', u'occasion', u'radisson', u'bloomsbury', u'comfortable', u'luxurious', u'felt']",UR117143246
"[u'nights', u'st', u'petersburg', u'prepaid', u'internet', u'rate', u'pounds', u'nights', u'inclusive', u'taxes', u'complimentary', u'newspaper', u'excluded', u'breakfast', u'included', u'complimentary', u'internet', u'rooms', u'undergone', u'major', u'refurbishment', u'well', u'furnished', u'separate', u'walk', u'closet', u'area', u'room', u'spacious', u'adequate', u'location', u'excellent', u'access', u'covent', u'garden', u'west', u'love', u'west', u'restaurants', u'covent', u'garden', u'chinatown', u'min', u'walk']",UR32363182
"[u'well', u'worth', u'lovely', u'well', u'situated', u'theatres', u'mini', u'break', u'mum', u'jerseyboys', u'dissapointed', u'staff', u'concierge', u'informative', u'help', u'central', u'walking', u'distance', u'restaurants', u'shops', u'definitely', u'year']",UR117506009
"[u'raddison', u'london', u'june', u'location', u'minutes', u'walk', u'oxford', u'street', u'lovely', u'shopping', u'staff', u'friendly', u'going', u'trouble', u'going', u'waiting', u'flag', u'taxi', u'breakfast', u'plenty', u'choose', u'fruit', u'salad', u'fresh', u'staff', u'help', u'place']",UR115498660
"[u'nights', u'superior', u'room', u'small', u'comfortable', u'clean', u'bathroom', u'spacious', u'clean', u'excellent', u'shower', u'breakfast', u'reasonable', u'included', u'room', u'rate', u'cooked', u'english', u'breakfast', u'warmer', u'disappointed', u'paid', u'menu', u'price', u'pancake', u'option', u'morning', u'choice', u'additional', u'breakfast', u'options', u'service', u'quick', u'attentive', u'mentioned', u'convenient', u'british', u'museum', u'covent', u'garden', u'short', u'taxi', u'drive', u'st', u'pancras', u'station', u'train', u'euro', u'tunnel', u'links', u'staff', u'pleasant', u'credit', u'barstaff', u'whipped', u'mojito', u't', u'restaurant', u'bar', u'meals', u'agreeable', u'london', u'choice', u'future', u'visits']",UR32354953
"[u'room', u'small', u'better', u'price', u'avg']",UR33327530
"[u'fine', u'styled', u'luxurious', u'elegant', u'furnishings', u'areas', u'room', u'bit', u'small', u'plausible', u'explanation', u'problem', u'service', u'excellent', u'courteous', u'convenient', u'well', u'minutes', u'covent', u'garden', u'embankment', u'road', u'british', u'museum']",UR48258332
"[u'upgrade', u'told', u'wedding', u'anniversary', u'lovely', u'service', u'people', u'bed', u'huge', u'room', u'clean', u'excellent', u'conditon', u'highly', u'recommended', u'wrong', u'perfect']",UR115500500
"[u'close', u'tottenham', u'court', u'road', u'tube', u'tourist', u'attractions', u'area', u'london', u'offer', u'trip', u'tuc', u'conference', u'centre', u'metres', u'location', u'star', u'feature', u'expect', u'polite', u'staff', u'rooms', u'quality', u'room', u'rainfall', u'type', u'shower', u'ample', u'space', u'bathroom', u'flatscreen', u'tv', u'wall', u'desk', u'work', u'required', u'breakfast', u'expensive', u'person', u'luckily', u'quality', u'dont', u'feel', u'completely', u'spending', u'money', u'meal', u'day', u've', u'rated', u'sleep', u'quality', u'busy', u'area', u'central', u'london', u'expected', u'woken', u'daily', u'noises', u'london']",UR75603381
"[u'flight', u'cancellations', u'luggage', u'lost', u'three', u'days', u'radisson', u'breath', u'fresh', u'air', u'staff', u'kind', u'modern', u'chic', u'breakfast', u'buffet', u'wonderful', u'loved', u'time', u'london', u'wait']",UR115782094
"[u'nights', u'september', u'husband', u'arrived', u'separately', u'husband', u'early', u'morning', u'leave', u'bags', u'room', u'work', u'meeting', u'told', u'people', u'reception', u'arriving', u'afternoon', u'birthday', u'asked', u'leave', u'kind', u'happy', u'birthday', u'note', u'request', u'days', u'arrival', u'email', u'requests', u'ignored', u'disappointed', u'room', u'evening', u'asked', u'greeting', u'left', u'room', u'modern', u'beautifully', u'minimally', u'decorated', u'bathroom', u'spacious', u'pleasant', u'bathtub', u'hairs', u'yuck', u'cleaned', u'entire', u'bathroom', u'disinfectant', u'wipes', u'brought', u'bed', u'comfortable', u'sleeping', u'pillow', u'room', u'feathers', u'asked', u'hypoallergenic', u'synthetic', u'pillows', u'making', u'reservation', u'online', u'web', u'site', u'month', u'earlier', u'options', u'offered', u'reception', u'pillows', u'electric', u'kettle', u'tea', u'coffee', u'refilled', u'day', u'free', u'wifi', u'free', u'printing', u'service', u'concierge', u'desk', u'quality', u'print', u'tickets', u'location', u'quiet', u'street', u'easy', u'walking', u'distance', u'british', u'museum', u'covent', u'garden', u'soho', u'central', u'underground', u'stations', u'shopping', u'oxford', u'st', u'perfect', u'perfectly', u'located', u'beautiful', u'amenities', u'staff', u'attentive', u'hospitable', u'impersonal', u'indifferent', u'guests', u'time', u'sure', u'service']",UR88451137
"[u'oct', u'nov', u'touched', u'friendly', u'staffs', u'extra', u'mile', u'felt', u'room', u'spacious', u'oxford', u'street', u'happy', u'room', u'cleaniless', u'front', u'desk', u'staff', u'rajni', u'friendly', u'feel', u'bring', u'glass', u'water', u'waiting', u'taxi', u'airport', u'time', u'experience', u'personal', u'service']",UR120313843
"[u'spent', u'ages', u'trawling', u'review', u'review', u'find', u'perfect', u'boyfriend', u'birthday', u'hard', u'work', u'worth', u'hope', u'review', u'allows', u'relentless', u'hours', u'searching', u'book', u'location', u'perfect', u'close', u'hustle', u'bustle', u'oxford', u'street', u'soho', u'shopping', u'excellent', u'restaurants', u'tube', u'station', u'minute', u'walk', u'takes', u'time', u'sight', u'gorgeous', u'staff', u'welcoming', u'friendly', u'happy', u'help', u'queries', u'places', u'allowed', u'check', u'early', u'hadnt', u'asked', u'room', u'spacious', u'nights', u'sleep', u'long', u'time', u'bed', u'massive', u'room', u'complaints', u'lovely', u'shower', u'bath', u'prefer', u'lovely', u'place', u'retire', u'long', u'day', u'walking', u'london', u'breakfast', u'staff', u'friendly', u'attentive', u'felt', u'clean', u'well', u'maintained', u'definitely', u'recommend', u'london', u'disappointed']",UR70776996
"[u'week', u'convenient', u'modern', u'design', u'oriental', u'decoration', u'clean', u'room', u'problem', u'overbooking', u'read', u'problem', u'previous', u'reviews', u't', u'encounter', u'situation', u'serious', u'problem', u'summer', u'peak', u'season', u'guess', u'problem', u'wrong', u'management', u'apologized', u'move', u'night', u'returned', u'morning', u'annoying', u'tiring', u'travel', u'long', u'distance', u'london']",UR121342532
"[u'radisson', u'edwardian', u'located', u'bang', u'british', u'museum', u'walk', u'oxford', u'street', u'covent', u'garden', u'leicester', u'square', u'theatre', u'district', u'rent', u'bike', u'opposite', u'easy', u'tube', u'minute', u'stroll', u'll', u'door', u'rooms', u'small', u'classy', u'front', u'desk', u'friendly']",UR116246397
"[u'booked', u'base', u'weekend', u'sightseeing', u'london', u'expect', u'pleasantly', u'surprised', u'previous', u'experience', u'london', u'cramped', u'entirely', u'clean', u'greeted', u'door', u'friendly', u'lady', u'told', u'check', u'leave', u'bags', u'room', u'ready', u'day', u'efficient', u'friendly', u'lady', u'named', u'annie', u'reception', u'possession', u'room', u'key', u'eat', u'bar', u'facitiles', u'evening', u'room', u'clean', u'pleasant', u'warm', u'evening', u'find', u'air', u'conditioning', u'night', u'worked', u'corner', u'tottenham', u'court', u'road', u'tube', u'station', u'easy', u'access', u'transport', u'definitely']",UR115426700
"[u'second', u'radisson', u'bloomsbury', u'street', u'returned', u'location', u'walking', u'distance', u'central', u'london', u'sights', u'shops', u'museums', u'staff', u'competent', u'friendly', u'anthony', u'concierge', u'check', u'smooth', u'check', u'likewise', u'transfer', u'arrangements', u'excellent', u'competitively', u'priced', u'rooms', u'comfortable', u'quiet', u'bathrooms', u'well', u'appointed', u'spacious', u'negative', u'comment', u'room', u'year', u'smaller', u'darker', u'year', u'room', u'extra', u'space', u'appreciated', u'large', u'suitcases', u'three', u'weeks', u'travel', u'needed', u'organise', u'trip', u'plenty', u'eating', u'choices', u'short', u'walk', u'well', u'traditional', u'english', u'pubs']",UR115667722
"[u'location', u'central', u'min', u'walks', u'tottenham', u'court', u'road', u'station', u'tons', u'eating', u'places', u'close', u'wagemama', u'opposite', u'bus', u'gower', u'street', u'mins', u'walking', u'check', u'speedy', u'efficient', u'upgrade', u'king', u'deluxe', u'room', u'request', u'room', u'close', u'elevator', u'considered', u'nights', u'enjoyed', u'breakfast', u'staff', u'staff', u'extremely', u'efficient', u'rooms', u'neat', u'clean', u'perfect', u'decent', u'size', u'london', u'standard', u'rooms', u'miniature', u'bathroom', u'shower', u'touch', u'heating', u'rod', u'towels', u'lots', u'interesting', u'artwork', u'free', u'wifi', u'small', u'issue', u'decor', u'dark', u'dingy', u'preferred', u'light', u'bright', u'night', u'checkout', u'morning', u'staff', u'woke', u'middle', u'night', u'change', u'pound', u'note', u'alarming', u'morning', u'leaving', u'disturbing', u'sleeping', u'guest', u'option', u'wasn', u't', u'convincing', u'paying', u'pounds', u'small', u'issue', u't', u'leave', u'taste', u'recommend', u'previous', u'reviews', u'tripadvisor', u'well', u'deserved']",UR79316492
"[u'short', u'notice', u'night', u'arrived', u'late', u'left', u'fairly', u'early', u'breakfast', u'booked', u'company', u'work', u'wasn', u't', u'involved', u'booking', u'process', u'thought', u'reception', u'staff', u'excellent', u've', u'experienced', u'rooms', u'small', u'adequate', u'expect', u'small', u'rooms', u'view', u'city', u'thought', u'bathroom', u'size', u'well', u'appointed', u'lovely', u'rain', u'shower', u'glass', u'screen', u'large', u'mirror', u'sides', u'toiletries', u't', u'packaging', u'ironing', u'board', u'decent', u'iron', u'wardrobe', u'hairdryer', u'plugs', u'decent', u'positions', u'full', u'length', u'mirror', u'wardrobe', u'doors', u'bit', u'obstructed', u'bed', u'kettle', u'tea', u'coffee', u'biscuits', u'mini', u'bar', u'sewing', u'kit', u'nail', u'files', u'shoe', u'shine', u'business', u'business', u'happy', u'pleasure', u'room', u'service', u'prices', u'looked', u'fairly', u'reasonable', u'change', u'flat', u'screen', u'tv', u'position', u'sized', u'screen', u'bed', u'comfortable', u'nights', u'sleep', u'heard', u'thing', u'floor', u'room', u'location', u'london', u'long', u'close', u'tube', u'station', u'driving', u'london', u'car', u'park', u'park', u'bloomsbury', u'square', u'ncp', u'expensive', u'secure', u'minutes', u'walk', u'car', u'parks', u'london', u'expensive', u'surprised', u'glad', u'paying', u'hours', u'food', u'breakfast', u'average', u'price', u'london', u'staff', u'attentive', u'food', u'usual', u'breakfast', u'stuff', u'fruit', u'cereals', u'pastries', u'full', u'english', u'la', u'carte', u'extra', u'money', u'depends', u'leisurely', u'breakfast', u'cheaper', u'version', u'nearby', u'breakfast', u'thing', u'london', u'cheaper', u'version', u'nearby', u'worlds', u'oyster', u'visit']",UR115099182
"[u'accomodations', u'better', u'customer', u'service', u'worst', u'lie', u'face', u'extra', u'profit', u'clearly', u'regard', u'guests', u'staying', u'bag', u'stolen', u'front', u'desk', u'representatives', u'offered', u'waive', u'extremely', u'steep', u'phone', u'charges', u'calls', u'cancel', u'credit', u'cards', u'emergency', u'funds', u'ahead', u'calls', u'informed', u'day', u'learned', u'authorized', u'waive', u'fees', u'despite', u'fact', u'note', u'writing', u'confirming', u'promise', u'charged', u'management', u'refused', u'honor', u'highly', u'recommend', u'puts', u'customer', u'service', u'honoring', u'word']",UR85502110
"[u'stone', u'throw', u'office', u'stick', u'lancaster', u'provide', u'star', u'service', u'star', u'prices', u'bathroom', u'floors', u'cold', u'underfloor', u'heating', u'slippers', u'literally', u'uncomfortable', u'bathroom', u'side', u'bathrooms', u'roomy', u'well', u'designed', u'lobby', u'rooms', u'adequate']",UR99041336
"[u'london', u'staff', u'room', u'comfortable', u'clean', u'bed', u'comfy', u'location', u'perfect', u'easy', u'fun', u'time', u'bar', u'nightcap', u'day', u'recommend', u'radisson', u'edwardian', u'bloomsbury']",UR121227703
"[u'nights', u'super', u'break', u'deal', u'pleased', u'aspects', u'experience', u'bad', u'breakfast', u'morning', u'unprepared', u'table', u'long', u'wait', u'hot', u'milk', u'coffee', u'food', u'tho', u'dont', u'worth', u'better', u'table', u'service', u'day', u'room', u'big', u'well', u'presented', u'beautifull', u'bathroom', u'underfloor', u'heating', u'finished', u'perfectly', u'dinner', u'deal', u'quality', u'food', u'highly', u'recommended', u'time', u'london', u'peter']",UR93231989
"[u'organised', u'attended', u'day', u'conferrnece', u'bloomsbury', u'radisson', u'staff', u'facilities', u'excellent']",UR115565710
"[u'check', u'efficient', u'friendly', u'room', u'tastefuly', u'decorated', u'caramel', u'muted', u'purple', u'velvet', u'requirements', u'hand', u'bathroom', u'perfect', u'lovely', u'thick', u'warm', u'towels', u'public', u'areas', u'follow', u'theme', u'laid', u'luxury', u'bar', u'restaurant', u'staff', u'excellent', u'food', u'superb', u'beautifull', u'attentive', u'caring', u'proffesional', u'staff', u'minutes', u'walk', u'theatres', u'main', u'shopping', u'areas', u'going']",UR85682830
"[u'accomodations', u'pretty', u'course', u'rooms', u'small', u'elevator', u'works', u'minibar', u'windows', u'open', u'towels', u'small', u'big', u'tissues', u'safe', u'laptop', u'small', u'size', u'fit', u'leave', u'save', u'hairdryer', u'big', u'tv', u'phone', u'iron', u'ironboard', u'print', u'computer', u'small', u'business', u'center', u'lan', u'free', u'staff', u'map', u'day', u'day', u'ordered', u'shuttle', u'mercedes', u'airport', u'cheaper', u'convenient', u'taxi', u'cleaning', u'staff', u'area', u'starbucks', u'small', u'coffee', u'shops', u'pharmacy', u'shop', u'mc', u'donalds', u'subway', u'sandwiches', u'supermarket', u'saintsburry', u'restaurants', u'shopping', u'stores', u'bars', u'free', u'money', u'change', u'subway', u'pretty', u'close', u'tottenham', u'court', u'bus', u'stations', u'guests', u'pretty', u'business', u'trip', u'areas', u'pretty', u'young', u'people', u'business', u'people', u'elderly', u'sightseeing', u'people', u'kinds']",UR123156042
"[u'booked', u'standard', u'room', u'received', u'upgrade', u'deluxe', u'room', u'room', u'quiet', u'girlfriend', u'air', u'conditioner', u'noisy', u'night', u'woke', u'couple', u'times', u'shower', u'valve', u'replaced', u'hot', u'water', u'difficult', u'regulate', u'apart', u'room', u'clean', u'comfortable', u'staff', u'courteous', u'food', u'excellent', u'decor', u'room', u'bathroom', u'smart', u'relaxing', u'luxurious', u'definitely', u'bracket', u'shame', u'boxing', u'day', u'ate', u'couple', u'eating', u'lack', u'atmosphere', u'course', u'fault', u'thoroughly', u'enjoyed', u'meal', u'surprise', u'surpassed', u'expectations', u'deserving', u'compliments', u'chef', u'requested', u'upgrade', u'phillip', u'making', u'return', u'hell', u'yeah']",UR53319902
"[u'cant', u'beat', u'location', u'nights', u'foot', u'bus', u'beautiful', u'mayfair', u'marylebone', u'street', u'situated', u'busy', u'oxford', u'street', u'restaurants', u'cafes', u'eat', u'hungry', u'deluxe', u'room', u'spacious', u'huge', u'bed', u'currently', u'works', u'held', u'bond', u'street', u'metro', u'kind', u'nosy', u'early', u'morning', u'drawback', u'find', u'fault', u'absolutely', u'central', u'london', u'advise', u'discover', u'beautiful', u'city']",UR122649939
"[u'immaculate', u'stylish', u'location', u'shopping', u'covent', u'garden', u'area', u'london', u'offer', u'mid', u'week', u'money', u'bed', u'breakfast', u'packages', u'guest', u'relations', u'team', u'manager', u'luke', u'stars', u'feel', u'valued', u'customs', u't', u'wait', u'opportunity']",UR117838087
"[u'overpriced', u'room', u'small', u'cold', u'barely', u'move', u'open', u'luggage', u'drain', u'overflowed', u'shower', u'bathroom', u'flooded', u'room', u'scented', u'smells', u'overpowering', u'perfume', u'front', u'desk', u'staff', u'condescending', u'free', u'high', u'speed', u'internet', u'business', u'centre']",UR46858735
"[u'radisson', u'bloomsbury', u'nights', u'outstanding', u'location', u'staff', u'fantastic', u'bar', u'open', u'till', u'late', u'internet', u'free', u'wickedly', u'fast', u'minute', u'walk', u'soho', u'covent', u'gardens', u'restaurants', u'mins', u'walk', u'laundry', u'road', u'museum', u'road', u'highly', u'recommended']",UR35648931
"[u'returned', u'night', u'husband', u'complimentary', u'upgrade', u'suie', u'compensate', u'disappointing', u'experience', u'previous', u'visit', u'disappointed', u'occasion', u'enjoyed', u'experience', u'check', u'fast', u'efficient', u'welcoming', u'suite', u'fabulous', u'thoroughly', u'enjoyed', u'luxurious', u'surroundings', u'service', u'breakfast', u'excellent', u'kc', u'despite', u'extremely', u'busy', u'staff', u'coped', u'well', u'pleasant', u'efficient', u'lunch', u'bar', u'food', u'evening', u'standard', u'location', u'central', u'convenient', u'covent', u'garden', u'theatres', u'thoroughly', u'enjoyed', u'highly', u'recommend']",UR98339963
"[u'second', u'time', u'experience', u'decided', u'return', u'booking', u'requested', u'specific', u'room', u'arrival', u'check', u'special', u'request', u'ignored', u'mentioned', u'room', u'panhandle', u'room', u'long', u'passage', u'room', u'bathroom', u'badly', u'designed', u'basin', u'door', u'door', u'closed', u'enter', u'bathroom', u'coffee', u'making', u'facilities', u'room', u'include', u'cups', u'saucers', u'request', u'minutes', u'breakfast', u'bun', u'fight', u'cramped', u'people', u'literally', u'form', u'queues', u'table', u'buffet', u'service', u'breakfast', u'room', u'shocking', u'lucky', u'waiter', u'bring', u'bad', u'cup', u'coffee', u'experience', u'shocking', u'booking', u'february', u'cancelling', u'checking', u'mentioned', u'issues', u'desk', u'clerk', u'offered', u'visit', u'delux', u'room', u'guess', u'room', u'requested', u'request', u'ignored', u'location', u'thing']",UR85144368
"[u'don', u't', u'remember', u'visit', u'design', u'standard', u'rooms', u'small', u'time', u'booked', u'deluxe', u'room', u'reason', u'booked', u'deluxe', u'book', u'room', u'fast', u'roomrate', u'nights', u'booked', u'early', u'radisson', u'cancel', u'reservation', u'price', u'money', u'payed', u'nights', u'expensive', u'book', u'price', u'worth', u'normal', u'price', u'deluxe', u'room', u'nights', u'don', u't', u'room', u'size', u'designed', u'bed', u'room', u'view', u'courtyard', u'quiet', u'room', u'open', u'window', u'refrigerator', u'water', u'beer', u'space', u'left', u'minibar', u'automatic', u'system', u'remove', u'item', u'pay', u'minibar', u'cold', u't', u'tv', u'high', u'picturequality', u'reading', u'light', u'bed', u'bad', u'light', u'switches', u'bed', u'bed', u'switch', u'lights', u'free', u'wifi', u'slow', u't', u'work', u'times', u't', u'work', u'hours', u'pm', u'pm', u'called', u'reception', u'advice', u'buy', u'internet', u'cable', u'costs', u'course', u't', u'free', u'wifi', u'isn', u't', u'working', u'worked', u'slow', u'disconnected', u'bad', u'wonder', u'internet', u'cable', u'expensive', u'course', u'working', u'faster', u'ordered', u'dish', u'roomservice', u'lamb', u'mash', u'mash', u'potatos', u'meat', u'price', u'expensive', u'food', u'room', u'size', u'design', u'bathroom', u'design', u'bed', u'design', u'free', u'bottle', u'water', u'day', u'room', u'cold', u'bathroom', u'tv', u'high', u'bad', u'picture', u'quality', u'wifi', u'slow', u'times', u'disconnected', u'working', u'hours', u'staff', u't', u'cable', u'pay', u'expensive', u'room', u'discounted', u'price', u'discounted', u'expensive', u'room', u'service', u'food', u'internet', u'cable', u'reading', u'light', u'light', u'switch', u'bed', u'ugly', u'refrigerator', u'tv', u'stand', u'loud', u'noise', u'heater', u'desk', u'narrow', u'bathroom', u'door', u'turned', u'lights', u'master', u'switch', u'bed', u'light', u'outsidedoor', u'dissapointed', u'time', u'book', u'london']",UR124243679
"[u'fantastic', u'lovely', u'exterior', u'lovely', u'scent', u'walk', u'lobby', u'greeted', u'porter', u'bags', u'held', u'checked', u'man', u'reception', u'extremely', u'polite', u'upgraded', u'room', u'kingsize', u'speedy', u'check', u'bags', u'room', u'second', u'floor', u'numerous', u'online', u'london', u'hopes', u'honest', u'awful', u'places', u'outrageous', u'money', u'stepped', u'elevator', u'feel', u'quality', u'carpets', u'stepped', u'inside', u'room', u'huge', u'sigh', u'relief', u'room', u'gorgeous', u'pics', u'website', u'cost', u'roughly', u'night', u'thought', u'acceptable', u'london', u'location', u'literally', u'corner', u'tottenham', u'court', u'tube', u'station', u'bed', u'comfortable', u'bathroom', u'clean', u'modern', u'minor', u'set', u'backs', u'amt', u'traffic', u'noise', u'round', u'second', u'night', u'cud', u'barely', u'notice', u'food', u'room', u'service', u'room', u'bar', u'downstairs', u'extremely', u'comfy', u'lovely', u'cocktails', u'relaxed', u'night', u'forward', u'staying', u'future']",UR67907018
"[u'night', u'london', u'wanted', u'weekend', u'booked', u'thing', u'friday', u'night', u'deal', u'find', u'wasn', u't', u'dissapointed', u'clean', u'modern', u'reception', u'area', u'reception', u'staff', u'extremely', u'helpfull', u'couldn', u't', u'friendly', u'rooms', u'bathrooms', u'modern', u'nicely', u'decorated', u'high', u'standard', u'small', u'room', u'perfect', u'night', u'complaints', u't', u'eat', u'bar', u'restuarant', u'area', u'looked', u'definetly', u'consider', u'hopefully', u'recommend', u'weekend', u'perfect']",UR65348774
"[u'wife', u'welcomed', u'reception', u'lilly', u'enthusiastic', u'vast', u'improvement', u'typical', u'london', u'receptionist', u'speak', u'english', u'interest', u'individual', u'reception', u'area', u'adjoining', u'bar', u'modern', u'clinical', u'interesting', u'modern', u'artefacts', u'example', u'crouching', u'pigs', u'facing', u'sumo', u'wrestlers', u'twin', u'bedded', u'room', u'size', u'london', u'large', u'dressing', u'bath', u'room', u'shower', u'room', u'pleasantly', u'cool', u'quiet', u'overlooking', u'courtyard', u'range', u'traditional', u'flats', u'return', u'evening', u'bar', u'pleasantly', u'buzzy', u'staff', u'welcoming', u'attentive', u'drinks', u'prices', u'expect', u'london', u'service', u'breakfast', u'included', u'room', u'rate', u'includes', u'continental', u'breakfast', u'full', u'english', u'extra', u'vast', u'range', u'choice', u'fresh', u'orange', u'juice', u'fresh', u'fruit', u'freshly', u'cooked', u'bacon', u'eggs', u'staff', u'interested', u'attentive', u'lilly', u'assume', u'quality', u'service', u'american', u'owned', u'chain', u'change', u'traditional', u'london', u'radisson']",UR53706812
"[u'filmed', u'tv', u'series', u'filmed', u'lobby', u'suites', u'location', u'suited', u'perfectly', u'received', u'friendly', u'flexible', u'service', u'staff', u'manager', u'luke', u'helped', u'day', u'smoothly', u'sides', u'filming', u'place', u'point', u'corridor', u'lighting', u'requirements', u'room', u'perfect']",UR120258483
"[u'times', u'single', u'rooms', u'small', u'ish', u'rooms', u'clean', u'lifts', u'corridors', u'flowery', u'smell', u'change', u'smell', u'carpets', u'located', u'centrally', u'rooms', u'modern', u'furniture', u'heard', u'noise', u'adjacent', u'rooms', u'downside', u'location', u'amount', u'traffic', u'noise', u'noise', u'sensitive', u'people', u'quiet', u'room', u'bar', u'restaurant', u'atmosphere', u'food']",UR115161325
"[u'location', u'enjoyed', u'room', u'services', u'staff', u'london', u'traffic', u'light', u'early', u'morning']",UR114913775
"[u'staff', u'friendly', u'extremely', u'arrival', u'room', u'excellent', u'modern', u'decor', u'shower', u'ambience', u'atmosphere', u'definitely']",UR106556974
"[u'nights', u'complain', u'rooms', u'lovely', u'newly', u'luxuriously', u'decorated', u'breakfast', u'consistently', u'serviced', u'well', u'staff', u'reception', u'free', u'internet', u'ground', u'floor', u'excellent', u'room', u'internet', u'facility', u'hour', u'comment', u'restaurant', u'mortgage', u'bar', u'bar', u'lounge', u'lovely', u'comfy', u'sofas', u'relax', u'walk', u'block', u'nearest', u'tube', u'definitely', u'recommend', u'couples', u'special', u'occasions']",UR56120764
