Content,ReviewID
"[u'husband', u'business', u'meeting', u'sight', u'location', u'basic', u'modern', u'box', u'exposed', u'concrete', u'decor', u'pretty', u'tiresome', u'forty', u'years', u'rooms', u'beige', u'gray', u'bits', u'bit', u'shabby', u'woodwork', u'edge', u'bathroom', u'counter', u'arrived', u'car', u'saturday', u'afternoon', u'doorman', u'talking', u'looked', u'street', u'vagrant', u'disappeared', u'thing', u't', u'help', u'parking', u'car', u'retrieve', u'stuff', u'keep', u'tipping', u'valet', u'parkers', u'pub', u'closed', u'pool', u'remaining', u'restaurant', u'tundra', u'disappointing', u'basic', u'urban', u'fine', u'price', u'special']",UR30837528
"[u'location', u'convenient', u'nightlife', u'restaurants', u'sites', u'walking', u'distance', u'minute', u'walk', u'cn', u'tower', u'skydome', u'area', u'public', u'areas', u'updated', u'provided', u'upgrade', u'executive', u'level', u'room', u'access', u'lounge', u'worth', u'room', u'nicely', u'decorated', u'looked', u'refurbished', u'clean', u'comfortable', u'lounge', u'outstanding', u'view', u'complimentary', u'breakfast', u'hors', u'ourves', u'alcohol', u'internet', u'access', u'staff', u'friendly', u'valet', u'front', u'desk', u'lounge', u'attendants', u'recommend', u'going', u'toronto', u'area']",UR5372483
"[u'location', u'perfect', u'walking', u'distance', u'airport', u'bus', u'drops', u'front', u'sheraton', u'diagnoal', u'corner', u'check', u'smooth', u'room', u'size', u'excellent', u'bed', u'sad', u'view', u'pictures', u'bathroom', u'repairs', u'needed', u'bit', u'work', u'clean', u'functional', u'coffee', u'maker', u'single', u'shot', u'machines', u'standard', u'hilton', u'clock', u'ipod', u'plug', u'staff', u'including', u'bar', u'restaurant', u'fine', u'quick', u'meal', u'beer', u'note', u'add', u'large', u'number', u'bizarre', u'taxes', u'bill', u'internet', u'expensive']",UR6851621
"[u'terrible', u'check', u'experience', u'rest', u'wonderful', u'husband', u'spent', u'anniversary', u'weekend', u'downtown', u'called', u'requesting', u'kind', u'size', u'bed', u'earlier', u'week', u'arrival', u'front', u'desk', u'clerk', u'wouldn', u't', u'eye', u'conversations', u'told', u't', u'offer', u'tough', u'luck', u'keep', u'pressing', u'pressing', u'miraculously', u'manager', u'room', u'rude', u'condescending', u'arrogant', u'lack', u'eye', u'contact', u'irked', u'happy', u'room', u'newly', u'renovated', u'comfortable', u'bed', u'fantastic', u'downtown', u'location', u'middle', u'action', u'noise', u'experienced', u'downtown', u'bathroom', u'renovated', u'better', u'felt', u'bathroom', u'bedroom']",UR120344060
"[u'husband', u'hilton', u'toronto', u'night', u'sept', u'wouldn', u't', u'recommend', u'start', u'shuttle', u'couldn', u't', u'chain', u'city', u'size', u'toronto', u'wouldn', u't', u'provide', u'shuttle', u'service', u'rooms', u'sparsely', u'decorated', u'worn', u'mildew', u'shower', u'rooms', u'decorated', u'thrift', u'store', u'bring', u'pillow', u'flat', u'uncomfortable', u'traveled', u'niagara', u'falls', u'hilton', u'property', u'wrote', u'review', u'property', u'well', u'excellent', u'suprised', u'par', u'free', u'computer', u'access', u'bussiness', u'center', u'newspaper', u'door', u'morning', u'mini', u'bar', u'corkscrew', u'room', u'priced', u'quality']",UR81332236
"[u'staff', u'desk', u'bellmen', u'concierge', u'bar', u'restaurant', u'friendly', u'warm', u'individual', u'effort', u'needed', u'help', u'wasn', u't', u'menu', u'felt', u'special', u'care', u'entire', u'room', u'comfortable', u'clean', u'bed', u'soft', u'quiet', u'sleep', u'night', u'noises', u'place']",UR62758801
"[u'toronto', u'weekend', u'business', u'decided', u'months', u'baby', u'expectations', u'hilton', u'exceeded', u'expectations', u'examples', u'include', u'inquired', u'reception', u'store', u'milk', u'baby', u'fridge', u'room', u'seconds', u'point', u'asked', u'herbal', u'tea', u'coffee', u'caffeinated', u'tea', u'room', u'brought', u'room', u'pretty', u'time', u'receiver', u'door', u'replenished', u'everyday', u'duration', u'spotless', u'clean', u'looked', u'updated', u'room', u'spacious', u'staff', u'members', u'courteous', u'friendly', u'bed', u'amazingly', u'comfy', u'thing', u'enjoy', u'restaurants', u'exceedingly', u'expensive', u'couldn', u't', u'afford', u'appy', u'sports', u'bar', u'big', u'screen', u't', u'dinner', u'disappointing', u'dined', u'venture', u'aback', u'excellent', u'service', u'knock', u'star', u'review', u'amazing', u'deal', u'priceline', u'sure', u'money', u'swimming', u'pool', u'renovations', u'directed', u'sheraton', u'street']",UR115904182
"[u'week', u'large', u'group', u'meeting', u'lobby', u'elevators', u'looked', u'front', u'desk', u'staff', u'friendly', u'food', u'mediocre', u'room', u'clean', u'bathroom', u'worst', u'whiskers', u'sink', u'smelly', u'shower', u'curtain', u'toilet', u'bowl', u'stains', u'older', u'towels', u'lighting', u'worked', u'intermittently', u'staff', u'problem', u'room', u'carpets', u'thoroughly', u'vacuumed', u'sheets', u'crisp', u'clean', u'duvet', u'worn', u'thin', u'filling', u'sparse', u'shifted', u'corners', u'hilton', u'appears', u'older', u'refurbished', u'entirety', u'well', u'wouldn', u't', u'recommend']",UR16760813
"[u'quality', u'clean', u'well', u'equipped', u'large', u'room', u'comfortable', u'king', u'size', u'bed', u'desk', u'working', u'area', u'safe', u'coffee', u'making', u'facilities', u'thing', u'missing', u'fridge', u'room', u'views', u'financial', u'district', u'whilst', u'situated', u'business', u'area', u'main', u'tourist', u'sites', u'cn', u'tower', u'room', u'service', u'pricey', u'staff', u'front', u'desk', u'waiting', u'staff', u'room', u'service', u'friendly']",UR115112694
"[u'traveled', u'solo', u'bye', u'friend', u'leaving', u'country', u've', u'toronto', u'handful', u'times', u'location', u'proximity', u'essential', u'easy', u'walk', u'porter', u'shuttle', u'drops', u'close', u'eaton', u'center', u'dinning', u'clubs', u'walk', u'fantastic', u'lovely', u'enjoyed', u'glass', u'elevator', u'ride', u'floor', u'time', u'booked', u'hotwire', u'lucked', u'room', u'standard', u'king', u'fabulous', u'view', u'skyline', u'cn', u'tower', u'clean', u'bigger', u'anticipated', u'tv', u'ginormous', u'loved', u'bar', u'area', u'room', u'bathroom', u'small', u'side', u'modern', u'sufficient', u't', u'lack', u'negatives', u'pool', u'closed', u'renovations', u'felt', u'offered', u'sheraton', u'pool', u'street', u'vegetarian', u'listed', u'room', u'serviced', u'menu', u'sure', u'called', u'fixed', u'discouraged', u'fun', u'decision', u'check', u'ride', u'delayed', u'luggage', u'highly', u'embarrassing', u'hang', u'ended', u'sitting', u'lobby', u'hours', u'waiting', u'feel', u'abusing', u'staff', u'friendly', u'free', u'computers', u'passing', u'time']",UR118018289
"[u'executive', u'suite', u'special', u'boy', u'worth', u'bed', u'incredibly', u'comfortable', u'pillows', u'die', u'room', u'fantastic', u'access', u'executive', u'lounge', u'pretty', u'provided', u'delicious', u'free', u'breakfast', u'light', u'thing', u'top', u'food', u'provided', u'generally', u'vegetarian', u'friendly', u'location', u'perfect', u't', u'public', u'transportation', u'walking', u'distance', u'lastly', u'staff', u'amazingly', u'helped', u'wonderful', u'weekend', u'won', u't', u'forget', u'course', u'time', u'toronto', u'll', u'staying']",UR98397198
"[u'hiton', u'nights', u'visit', u'toronto', u'loved', u'city', u'superb', u'room', u'large', u'wonderful', u'view', u'city', u'university', u'avenue', u'sitting', u'night', u'sunset', u'city', u'amazing', u'floor', u'terrific', u'views', u'room', u'cleaned', u'daily', u'extra', u'pillows', u'requested', u'delivered', u'minutes', u'staff', u'friendly', u'accommodating', u'pool', u'busy', u'weekend', u'monday', u'afternoon', u'clean', u'cooling', u'hot', u'temperature', u'breakfast', u'tundra', u'treat', u'deduction', u'person', u'special', u'offer', u'guests', u'checking', u'weekend', u'booked', u'room', u'website', u'advanced', u'returnable', u'booking', u'saved', u'price', u'booked', u'days', u'arrived', u'fantastic', u'recommend', u'hesitation', u'staying', u'visit', u'toronto', u'comments', u'previous', u'guests', u'austerity', u'modern', u'light', u'airy']",UR5499092
"[u'occasionally', u'hilton', u'work', u'trips', u'couple', u'days', u'rarely', u'base', u'holiday', u'reputation', u'chain', u'generally', u'picked', u'vacation', u'visited', u'canada', u'time', u'couple', u'weeks', u'ago', u'toronto', u'week', u'checked', u'middle', u'torrential', u'downpour', u'luckily', u'rain', u'time', u'reception', u'staff', u'friendly', u'pleasently', u'surprised', u'room', u'upgrade', u'floor', u'stunning', u'views', u'cn', u'tower', u'wireless', u'room', u'fast', u'reliable', u'handy', u'ipad', u'checking', u'places', u'room', u'clean', u'condition', u'aircon', u'worked', u'perfectly', u'beds', u'comfortable', u'shower', u'hot', u'powerful', u'perfect', u'going', u'morning', u'housekeeping', u'thorough', u'making', u'room', u'round', u'day', u'concierge', u'booking', u'trips', u'general', u'advice', u'needed', u'hilton', u'totonto', u'team', u'visiting', u'toronto']",UR118838371
"[u'long', u'weekend', u'room', u'stunning', u'view', u'cn', u'tower', u'close', u'union', u'station', u'bus', u'rail', u'cities', u'main', u'sites', u'well', u'walking', u'distance', u'expect', u'service', u'attentive', u'staff', u'happy', u'help', u'going', u'toronto', u'sure']",UR115958837
"[u'reading', u'reviews', u'bracing', u'disappointment', u'fine', u'moment', u'parked', u'checked', u'room', u'spotless', u'floor', u'quiet', u'comfortable', u'beds', u'boot', u'reviews', u'gm', u'takes', u'time', u'pays', u'attention', u'customers', u'highly', u'recommend', u'opera', u'house', u'bravo', u'hilton', u'downtown', u'toronto']",UR89450108
"[u'wife', u'toronto', u'conveniently', u'located', u'relation', u'toronto', u'theartre', u'district', u'easy', u'walk', u'well', u'shopping', u'resturants', u'rooms', u'updating', u'carpets', u'furniture', u'suite', u'older', u'well', u'side', u'surprising', u'supposed', u'stars', u'rate', u'hotwire', u'worth', u'money', u'pay', u'rack', u'rate']",UR75852923
"[u'efficient', u'expect', u'hilton', u'operated', u'located', u'heart', u'financial', u'district', u'fantastic', u'attend', u'conferences', u'rodgers', u'centre', u'minute', u'walk', u'northern', u'entrance', u'downside', u'rooms', u'including', u'bathrooms', u'bit', u'tired', u'major', u'account', u'price', u'tag', u'expect', u'three', u'free', u'internet', u'pc', u'lobby']",UR119953127
"[u'business', u'trip', u'thought', u'thing', u'remodeling', u'gym', u'gym', u'service', u'city', u'walking', u'city', u'needed', u'exercise', u'tennis', u'start', u'running', u'city', u'location', u'pretty', u'walk', u'needed', u'subway', u'well', u'room', u'clean', u'bathroom', u'clean', u'well', u'water', u'stains', u'food', u'wasn', u't', u'bad', u'tundra', u'pricey']",UR18921727
"[u'bought', u'wagjag', u'corner', u'room', u'elevators', u'woke', u'times', u'night', u'people', u'hall', u'coming', u'evevators', u'talking', u'hilton', u'member', u'asks', u'room', u'elevators', u'ice', u'machines', u'reason', u'thought', u'told', u'room', u'turned', u'staying', u'time']",UR121027227
"[u'hilton', u'toronto', u'room', u'big', u'clean', u'bed', u'confortable', u'thing', u'noticed', u'bathroom', u'counter', u'cleaner', u'experience', u'hilton', u'toronto', u'wonderful', u'recommend']",UR102763224
"[u'hilton', u'gold', u'member', u'welcoming', u'honors', u'member', u'upgrade', u'executive', u'floor', u'fine', u'recal', u'denied', u'access', u'executive', u'floor', u'wasn', u't', u'issue', u'delivery', u'location', u'decent', u'furniture', u'staff', u'lackluster']",UR27121365
"[u'night', u'tail', u'march', u'break', u'trip', u'toronto', u'second', u'walked', u'treated', u'well', u'started', u'front', u'desk', u'employee', u'key', u'greated', u'beautiful', u'warm', u'smile', u'provided', u'surroundings', u'checked', u'minutes', u'room', u'spacious', u'beds', u'double', u'beds', u'queen', u'size', u'beds', u'prefer', u'travelling', u'family', u'beds', u'comfortable', u'rooms', u'clean', u'bathroom', u'top', u'notch', u'minutes', u'received', u'knock', u'door', u'sure', u'coming', u'kids', u'quiet', u'opened', u'door', u'greeted', u'house', u'keeping', u'cleaning', u'room', u'heard', u'kids', u'friendly', u'wasn', u't', u'complain', u'kids', u'smiled', u'complimentary', u'card', u'free', u'movie', u'children', u'thought', u'sweet', u't', u'service', u'excellent', u'friendly', u'room', u'clean', u'spacious', u'wasn', u't', u'view', u'expected', u'heart', u'toronto', u'parking', u'located', u'directly', u'underneath', u'reasonable', u'rate', u'considering', u'toronto', u'thing', u'room', u't', u'fridge', u'don', u't', u'forget', u'booking']",UR126336395
"[u'hhonors', u'gold', u'vip', u'lurched', u'choosing', u'hilton', u'toronto', u'glad', u'chose', u'breakfast', u'rate', u'king', u'bedded', u'basic', u'room', u'arrival', u'lady', u'hhonors', u'desk', u'extremely', u'welcoming', u'welcoming', u'basis', u'gold', u'card', u'upgraded', u'room', u'executive', u'levels', u'told', u'executive', u'lounge', u'bit', u'discussion', u'breakfast', u'vouchers', u'room', u'lovely', u'beautifully', u'appointed', u'generously', u'proportioned', u'view', u'water', u'cn', u'tower', u'executive', u'lounge', u'stunning', u'large', u'windows', u'side', u'decent', u'selection', u'cold', u'drinks', u'tea', u'coffee', u'evenings', u'alcohol', u'chargeable', u'hot', u'pasta', u'delicious', u'location', u'easy', u'walking', u'distance', u'beautiful', u'city', u'sadly', u'report', u'niggles', u'breakfast', u'buffet', u'tundra', u'restaurant', u'ground', u'floor', u'selection', u'outstanding', u'including', u'fresh', u'eggs', u'benedict', u'food', u'excellent', u'quality', u'insist', u'serving', u'orange', u'juice', u'table', u'service', u'unreliable', u'morning', u'waiting', u'minutes', u'glass', u'juice', u'delivered', u'request', u'worrying', u'insistence', u'staff', u'arrive', u'bar', u'buffet', u'identical', u'well', u'yesterday', u'word', u'bar', u'dark', u'dull', u'tables', u'tiny', u'food', u'fresh', u'turnover', u'fruit', u'loops', u'orange', u'juice', u'buffet', u'glass', u'topped', u'whilst', u'conclusion', u'room', u'outstanding', u'executive', u'lounge', u'food', u'breakfast', u'shunted', u'dark', u'lifeless', u'bar', u'denies', u'excellent', u'rating']",UR111978672
"[u'husband', u'booked', u'hilton', u'hotwire', u'rooms', u'nights', u'haven', u't', u'traveled', u'arrangement', u'rooms', u'hotwire', u'happy', u'paid', u'full', u'price', u'upset', u'clientele', u'check', u'smooth', u'easy', u'time', u'hotwire', u'nervous', u'problem', u'arrived', u'rooms', u'clean', u'room', u'facing', u'cn', u'tower', u'pool', u'beds', u'comfortable', u'rooms', u'size', u'traveling', u'wheelchair', u'person', u'syndrome', u'appreciated', u'view', u't', u'staying', u'small', u'hole', u'wall', u'called', u'offered', u'switch', u'rooms', u'adjoining', u'rooms', u'left', u'told', u'fine', u'wanted', u'aware', u't', u'charged', u'showers', u'room', u'powerful', u'toiletries', u'crabtree', u'evelyn', u'smell', u'refreshing', u'visit', u'local', u'shop', u'buy', u't', u'charged', u'local', u'calls', u'thought', u'unusual', u'extra', u'internet', u'connection', u'phone', u'call', u'ate', u'ruth', u'chris', u'steakhouse', u'dinner', u'outstanding', u'pricey', u'knew', u'going', u'serve', u'memorable', u'meal', u'celebrating', u'special', u'occasion', u'ate', u'tundra', u'breakfast', u'food', u'outstanding', u'fruit', u'fresh', u'tasty', u'location', u'convenient', u'recommend', u'find', u'parking', u'wheelchair', u't', u'problem', u'night', u'parking', u'plenty', u'places', u'offer', u'parking', u'cheaper', u'pool', u'area', u'adequate', u'half', u'pool', u'half', u'inside', u'thought', u'workout', u'area', u'small', u't', u'big', u'grip', u'clientele', u'hilton', u'weekend', u'friday', u'room', u'full', u'young', u'college', u'kids', u'partying', u'calmed', u'second', u'time', u'saturday', u'night', u'year', u'men', u'drunk', u'knocking', u'doors', u'sunday', u'morning', u'weird', u'lady', u'hot', u'tub', u'facing', u'jets', u'moving', u'breast', u'jets', u'target', u'started', u'positioning', u'legs', u'well', u'luckily', u'early', u'sister', u'law', u'syndrome', u'left', u'pool', u'privacy', u'sister', u'law', u't', u'notice', u'weren', u't', u'children', u'wouldn', u't', u'expected', u'type', u'clientele', u'people', u'staying', u'hilton', u'hard', u'fault', u'people', u'time', u'thing', u'find', u'place', u'time', u'place', u'toronto', u'compare', u'people', u'toronto', u'hilton', u've', u'type', u'problems', u'clientele', u'places', u've', u'visited']",UR8463492
"[u'quality', u'bad', u'staff', u'completely', u'useless', u'checked', u'room', u'hadnt', u'clean', u'person', u'left', u'wake', u'call', u'happened', u'lucky', u'woke', u'early', u'mention', u'staff', u'place', u'wake', u'call', u'hours', u'time', u'ordered', u'room', u'service', u'neglected', u'deliver', u'half', u'food', u'paid', u'expensive', u'pay', u'service', u've', u'expensive', u'toronto', u'worst', u'price']",UR27421975
"[u'hilton', u'nights', u'holiday', u'ontario', u'thought', u'excellent', u'arrived', u'early', u'expecting', u'drop', u'bags', u'rooms', u'ready', u'check', u'early', u'check', u'staff', u'friendly', u'efficient', u'rooms', u'lovely', u'decent', u'size', u'clean', u'modern', u'views', u'city', u'lake', u'distance', u'room', u'bathrooms', u'spotless', u'location', u'handy', u'shopping', u'theatre', u'novotel', u'holiday', u'loved', u'hilton', u'expensive', u'novotel', u'handier', u'shops', u'novotel', u'better', u'situation', u'air', u'canada', u'centre', u'waterfront', u'choose', u'subsequent', u'visit', u'novotel', u'location', u'better', u'recommend']",UR4997293
"[u'hilton', u'torronto', u'times', u'location', u'staff', u'big', u'book', u'executive', u'room', u'huge', u'difference', u'betweeem', u'standard', u'rooms', u'exec', u'sort', u'thing', u'gold', u'hh', u'member', u'upgraded', u'excellent', u'lounge', u'staff', u'bfast', u'afternoon', u'food', u'bar', u'exec', u'lounge', u'fully', u'stocked', u'open', u'till', u'pm', u'booked', u'jnr', u'suite', u'gold', u'hh', u'member', u'check', u'exec', u'floor', u'floor', u'access', u'lounge', u'free', u'internet', u'access', u'place', u'worth', u'spending', u'extra', u'dollars', u'better', u'experience']",UR5300244
"[u'hilton', u'july', u'executive', u'floor', u'rooms', u'spacious', u'clean', u'bed', u'comfortable', u'arrived', u'earlier', u'check', u'time', u'plane', u'arrived', u'early', u'straight', u'room', u'concierge', u'dave', u'better', u'dealt', u'years', u'amazingly', u'knowledgeable', u'personable', u'check', u'staff', u'well', u'average', u'downside', u'bar', u'snacks', u'limited', u'ordered', u'night', u'fries', u'inedible', u'issue', u'swimming', u'pool', u'edges', u'cracked', u'dirty', u'patio', u'area', u'bland', u'seating', u'degrees', u'pool', u'bar', u'operating', u'issues', u'matter', u'disappointing']",UR116533879
"[u'preface', u'selecting', u'personal', u'choice', u'based', u'experiences', u've', u'haven', u't', u'traveled', u'expectations', u'sure', u'hilton', u'location', u'biggest', u'pluses', u'hand', u'travel', u'globally', u'experienced', u'staying', u'multitude', u'chains', u'business', u'luxury', u'hilton', u'valet', u'parking', u'parking', u'cad', u'day', u'pending', u'time', u'day', u'walk', u'shared', u'parking', u'lot', u'dimly', u'lit', u'pends', u'floor', u'renovation', u'executive', u'flr', u'room', u'horrendous', u'outdated', u'called', u'front', u'desk', u'receptionist', u'admitted', u'executive', u'flr', u'renovations', u'offered', u'flr', u'woulnd', u't', u'access', u'exec', u'lounge', u'point', u't', u'care', u'arriving', u'renovated', u'rooms', u'left', u'desired', u'paying', u'called', u'intercontinental', u'parking', u'cad', u'day', u'blocks', u'room', u'rates', u'remainder', u'hilton', u'live', u'standards', u'hilton', u'brand', u'newer', u'renovated', u'hilton', u'recommend', u'intercontinental', u'marriott', u'budget', u'allows', u'closer', u'university', u'yorkville', u'ave', u'seasons', u'hazelton', u'open', u'ritz', u'carlton']",UR34560817
"[u'years', u'toronto', u'downtown', u'business', u'time', u'return', u'toronto', u'hilton', u'location', u'loud', u'funk', u'music', u'blaring', u'lobby', u'bit', u'rush', u'complacent', u'front', u'desk', u'staff', u'busy', u'chatting', u'fellow', u'employees', u'smile', u'establishment', u'purported', u'special', u'honours', u'customer', u'seemingly', u'total', u'disregard', u'preferences', u'profile', u'invariably', u'assigned', u'room', u'elevator', u'bank', u'course', u'elevator', u'bank', u'reception', u'staff', u'public', u'elevators', u'placing', u'elevators', u'recognition', u'wanting', u'destination', u'directly', u'adjacent', u'rear', u'service', u'elevators', u'mechanical', u'equipment', u'clang', u'steadily', u'night', u'amount', u'feather', u'beds', u'sumptuous', u'sheets', u'linens', u'overcome', u'noisy', u'howling', u'room', u'course', u'requesting', u'room', u'change', u'well', u'midnight', u'topic', u'room', u'dated', u'attempt', u'modernize', u'contemporary', u'application', u'long', u'lost', u'luster', u'badly', u'makeover', u'entry', u'doors', u'badly', u'scratched', u'entries', u'exits', u'lighting', u'rooms', u'inadequate', u'furniture', u'cigarette', u'burn', u'peeling', u'paint', u'bathroom', u'ceilings', u'dirty', u'return', u'air', u'vents', u'black', u'spotty', u'grout', u'lower', u'levels', u'tub', u'shower', u'tiles', u'metal', u'sink', u'stands', u'badly', u'scratched', u'paint', u'sink', u'taps', u'operate', u'reverse', u'generally', u'lack', u'attention', u'detail', u'expected', u'hilton', u'reputation', u'bathrobes', u'complimentary', u'water', u'slippers', u'amenities', u'attempt', u'feel', u'special', u'provide', u'hint', u'luxury', u'course', u'room', u'rate', u'food', u'beverage', u'well', u'bell', u'staff', u'reception', u'friendly', u'accommodating', u'experience', u'amount', u'brand', u'conrad', u'hilton', u'worked', u'hard', u'achieve', u'lifetime', u'disappointed', u'example', u'progress', u'better', u'money']",UR120427216
"[u'situated', u'central', u'business', u'district', u'walking', u'distance', u'convention', u'center', u'cn', u'tower', u'entertainment', u'district', u'modern', u'room', u'large', u'well', u'appointed', u'higher', u'floors', u'excellent', u'city', u'views', u'executive', u'club', u'floor', u'usual', u'north', u'american', u'hilton', u'executive', u'club', u'benefits', u'hors', u'oeuvres', u'evening', u'charge', u'alcoholic', u'beverages', u'free', u'sodas', u'restaurant', u'breakfast', u'average', u'quality', u'service', u'prompt', u'room', u'service', u'arrived', u'punctually', u'well', u'staff', u'friendly', u'noteable', u'area', u'improvement', u'housekeeping', u'inconsistent', u'quality', u'three', u'days', u'housekeeping', u'staff', u'tended', u'noisy']",UR113133414
"[u'excellent', u'full', u'service', u'top', u'notch', u'ideal', u'downtown', u'location', u'excellent', u'efficient', u'service', u'jr', u'alcove', u'suite', u'spacious', u'comfortable', u'beds', u'respects', u'comfortable', u'nicely', u'furnished', u'well', u'maintained', u'room', u'large', u'nicely', u'equipped', u'bathroom', u'wi', u'fi', u'lobby', u'free', u'computers', u'printing', u'capablity', u'wi', u'fi', u'connectivity', u'room', u'high', u'speed', u'ethernet', u'connectivity', u'lack', u'wi', u'fi', u'room', u'sure', u'drawback', u'extra', u'daily', u'charge', u'internet', u'connectivity', u'drawback', u'remember', u'downtown', u'toronto', u'parking', u'downtwn', u'toronto', u'exorbidant', u'check', u'prices', u'sure', u'undertstand', u'unlimited', u'parking', u'pay', u'fee', u'time', u'enter', u'leave', u'garage', u'deals', u'includes', u'free', u'breakfast', u'buffet', u'expensive', u'free', u'internet', u'freebies', u'coupled', u'cost', u'parking', u'overly', u'expensive', u'reasonably', u'priced']",UR120870629
"[u'wonderful', u'hilton', u'called', u'early', u'check', u'couldn', u't', u'guarantee', u'room', u'pm', u'friendly', u'front', u'desk', u'staff', u'answered', u'questions', u'rooms', u'spacious', u'clean', u'water', u'pressure', u'clean', u'towels', u'shower', u'bed', u'extremely', u'comfortable', u'downtown', u'toronto', u'quiet', u'bar', u'fridge', u'drinks', u'leftovers', u'ice', u'bucket', u'works', u'lack', u'free', u'outlet', u'space', u'cell', u'phone', u'chargers', u'laptops', u'chose', u'park', u'located', u'easy', u'access', u'check', u'breeze', u'staff', u'kind', u'inform', u'road', u'closures', u'marathon', u't', u'eat', u'notice', u'room', u'service', u'menu', u'bit', u'costly', u'hilton']",UR119376214
"[u'fairly', u'typical', u'hilton', u'city', u'downtown', u'location', u'taxi', u'international', u'airport', u'minutes', u'check', u'smooth', u'standard', u'room', u'floor', u'tired', u'flight', u'scotland', u'headed', u'straight', u'bed', u'morning', u'closer', u'room', u'decided', u'hoped', u'carpet', u'dirty', u'decor', u'tired', u'previous', u'night', u'visit', u'reception', u'called', u'apologies', u'refurbished', u'room', u'floor', u'layout', u'exactly', u'cleanliness', u'improved', u'bathroom', u'bath', u'incredible', u'power', u'shower', u'room', u'comment', u'restaurant', u'bar', u'pool', u'afternoons', u'adequate', u'fancy', u'busy', u'weekend', u'small', u'bar', u'pool', u'area', u'drinks', u'purchased', u'plastic', u'glasses', u'expensive', u'prices', u'restaurants', u'plentifull', u'entertainment', u'area', u'toronto', u'yards', u'choices', u'styles', u'breakfast', u'close', u'hand', u'recommend', u'sunset', u'grill', u'minutes', u'walk', u'turn', u'main', u'entrance', u'head', u'yonge', u'street', u'hand', u'side', u'portions', u'restaurants', u'enormous', u'tasty', u'freeflow', u'coffee', u'time', u'toronto', u'lower', u'standard', u'expected', u'lower', u'hilton', u'uk', u'city', u'centre']",UR8132789
"[u'hilton', u'expect', u'hilton', u'staff', u'friendly', u'front', u'desk', u'agent', u'accommodating', u'trouble', u'debit', u'card', u'check', u'problem', u'solved', u'graciously', u't', u'pool', u'fitness', u'room', u'checked', u'pool', u'looked', u'clean', u'oasis', u'middle', u'city', u'fitness', u'room', u'wanted', u'compelled', u'exercise', u'vacation', u't', u'restaurant', u'ruth', u'chris', u'steakhouse', u'parking', u'day', u'easily', u'accessible', u'safe', u'clean', u'wifi', u'free', u'expecting', u'pay', u'complimentary', u'access', u'pleasant', u'surprise', u'free', u't', u'complain', u't', u'affect', u'rating', u'wifi', u'bit', u'unreliable', u'room', u'dead', u'zone', u'forgive', u'unable', u'wifi', u'desk', u'stronger', u'signal', u'door', u'complaining', u'mentioning', u'case', u'reliable', u'connection', u'check', u'room', u'strong', u'signal', u'sure', u'general', u'idea', u'dead', u'spots', u'floor', u'location', u'close', u'yonge', u'street', u'middle', u'subway', u'station', u'street', u'toronto', u'subway', u'easiest', u'accessible', u'close', u'queen', u'street', u'shops', u'restaurants', u'toronto', u'parents', u'baseball', u'game', u'father', u'tired', u'pretty', u'easily', u'close', u'stadium', u'walk', u'game', u'trouble', u'room', u'clean', u'clean', u'clean', u'hilton']",UR117057977
"[u'spotless', u'room', u'service', u'upgraded', u'hhonors', u'floor', u'points', u'room', u'food', u'excellent', u'free', u'nearby', u'health', u'club', u'don', u't', u'work', u'hilton', u'criticisms', u'candy', u'bars', u'junk', u'food', u'room', u'tempt', u'locked', u'mini', u'bar', u'returned', u'front', u'desk', u'single', u'cup', u'coffee', u'maker', u'dispenses', u'witches', u'brew', u'hilton', u'dreadful', u'machines', u'garbage', u'cans', u'hiltons', u'narrow', u'virtually', u'useless', u'hiltons', u'nits']",UR20587795
"[u'wife', u'staying', u'night', u'perfect', u'easy', u'qew', u'parking', u'bldg', u'checking', u'smooth', u'front', u'desk', u'people', u'duty', u'eat', u'restaurants', u'ruth', u'chris', u'steakhouse', u'place', u'grab', u'drinks', u'place', u'breakfast', u'room', u'mini', u'bar', u'desk', u'internet', u'access', u'pool', u'bar', u'going', u'blue', u'jays', u'game', u'walking', u'distance', u'rogers', u'center', u'walking', u'distance', u'shopping', u'places', u'game', u'cab', u'day']",UR8435267
"[u'staff', u'friendly', u'polite', u'moment', u'arrived', u'gold', u'honors', u'member', u'upgraded', u'executive', u'floor', u'afternoon', u'snacks', u'executive', u'lounge', u'views', u'floor', u'buildings', u'growing', u'lake', u'side', u'north', u'side', u'interesting', u'city', u'breakfast', u'substantial', u'volume', u'guests', u'overran', u'staff', u'morning', u'seemd', u'unorganized', u'guests', u'pile', u'dirty', u'dishes', u'table', u'ladies', u'serving', u'stocking', u'guests', u'rude', u'lack', u'speed', u'restocking', u'supplies', u'felt', u'bad', u'rooms', u'fridge', u'touch', u'cooler', u'outdoor', u'pool', u'deck', u'july', u'cold', u'weather', u'pool', u'small', u'tile', u'pool', u'repair', u'lots', u'cracks', u'grungy', u'fun', u'sunning', u'playing', u'pool', u'restaurants', u'shopping', u'subway', u'close', u'theatres', u'short', u'walk', u'return', u'time', u'summer', u'enjoy', u'outdoor', u'pool']",UR116040525
