Content,ReviewID
"[u'wonderful', u'three', u'days', u'istanbul', u't', u'recommend', u'osmanhan', u'highly', u'wonderful', u'location', u'friendly', u'staff', u'fab', u'roof', u'terrace', u'sat', u'read', u'relaxing', u'early', u'evening', u'beer', u'water', u'll', u'definitely', u'time', u'istanbul']",UR66344317
"[u'three', u'nights', u'pleased', u'location', u'sutanahment', u'historic', u'distrcit', u'perfect', u'major', u'sights', u'foot', u'lots', u'restaurants', u'shops', u'surrounding', u'streets', u'clean', u'well', u'property', u'comfortable', u'beds', u'excellent', u'service', u'friendliness', u'staff', u'breakfast', u'terrace', u'view', u'wifi', u'rooms', u'computer', u'don', u't', u'bring', u'price', u'compared', u'comprable', u'properties']",UR48747179
"[u'excellent', u'vacation', u'check', u'complimentary', u'wifi', u'post', u'review', u'appreciative', u'reviews', u'led', u'choose', u'honeymoon', u'istanbul', u'worthy', u'high', u'reviews', u'included', u'breakfast', u'delicious', u'view', u'rooftop', u'picturesque', u'walked', u'blue', u'mosque', u'hagia', u'sophia', u'archaeological', u'museums', u'topkapi', u'palace', u'small', u'boat', u'dock', u'bosporus', u'cruise', u'easily', u'walked', u'tram', u'funicular', u'visit', u'taksim', u'square', u'dinner', u'shopping', u'marveling', u'crowds', u'recommended', u'incredibly', u'front', u'desk', u'person', u'fatih', u'night', u'things', u'prepare', u'potential', u'future', u'travelers', u'single', u'circular', u'staircase', u'leading', u'room', u'roof', u'terrace', u'tight', u'spiral', u'wall', u'side', u'metal', u'artsy', u'rail', u'apart', u'hold', u'dense', u'restaurant', u'bar', u'location', u'time', u'asleep', u'guests', u'neighboring', u'hostel', u'decide', u'stand', u'smoke', u'chat', u'yell', u'sing', u'wee', u'hours', u'despite', u'temporarily', u'awakened', u'night', u'highly', u'recommend', u'superb', u'staff', u'ideal', u'tourist', u'location', u'beautiful', u'comfortable', u'rooms']",UR119848320
"[u'husband', u'nights', u'early', u'june', u'wonderful', u'experience', u'euro', u'week', u'trip', u'turkey', u'provided', u'round', u'satisfaction', u'volcan', u'hamit', u'attentive', u'details', u'ensure', u'treat', u'guests', u'friends', u'changed', u'plan', u'arrived', u'amarsa', u'days', u'earlier', u'booking', u'weekend', u'full', u'house', u'care', u'greatest', u'effort', u'find', u'options', u'budget', u'choice', u'busy', u'making', u'enquiries', u'treated', u'free', u'breakfast', u'driven', u'choice', u'turkish', u'outlook', u'recruits', u'staff', u'sincere', u'friendly', u'inside', u'modern', u'cleaningness', u'vcd', u'tv', u'signal', u'international', u'channels', u'clear', u'well', u'functioning', u'air', u'conditioner', u'stable', u'strong', u'water', u'pressure', u'laptop', u'computer', u'lending', u'compare', u'stars', u'morning', u'ate', u'breakfast', u'terrace', u'view', u'marama', u'sea', u'choice', u'large', u'seasonal', u'fruits', u'cherries', u'strawberries', u'water', u'melons', u'homemade', u'cake', u'warm', u'greetings', u'smile', u'fatih', u'road', u'istanbul', u'adventures', u'day', u'sight', u'location', u'return', u'lovely', u'room', u'short', u'time', u'shower', u'check', u'emails', u'air', u'conditioned', u'room', u'cool', u'brought', u'drinks', u'upstairs', u'terrace', u'enjoy', u'sunset', u'scene', u'dark', u'watch', u'seagulls', u'flying', u'spotlighted', u'minarets', u'blue', u'mosque', u'rooms', u'booking', u'early', u'sure', u'll', u'enjoy', u'find', u'money']",UR34970596
"[u'spent', u'days', u'wonderful', u'osmanhan', u'istanbul', u'location', u'close', u'main', u'tourist', u'sites', u'istanbul', u'neighborhood', u'charming', u'historic', u'ambiance', u'staff', u'feel', u'knew', u'count', u'restaurant', u'recommendations', u'attention', u'detail', u'osmanham', u'second', u'staff', u'friendly', u'accommodating', u'enjoyed', u'conversations', u'cups', u'tea', u'scrumptious', u'plentiful', u'breakfast', u'room', u'clean', u'spacious', u'warm', u'touches', u'feel', u'highly', u'recommend', u'trip', u'osmanham']",UR119752751
"[u'nights', u'top', u'floor', u'view', u'sea', u'room', u'clean', u'spacious', u'bathroom', u'clean', u'tiny', u'staff', u'friendly', u'elevator', u'breakfast', u'basic', u'adequate']",UR49746333
"[u'osmanhan', u'described', u'wonderful', u'unforgettable', u'experience', u'room', u'overlooks', u'cobbled', u'streets', u'small', u'cosy', u'exceptionally', u'cosy', u'day', u'yellow', u'taxis', u'park', u'passengers', u'night', u'time', u'silent', u'peaceful', u'love', u'bed', u'star', u'bed', u'slept', u'mattress', u'firm', u'supports', u'backs', u'feather', u'quilt', u'warm', u'comforting', u'hot', u'water', u'instant', u'water', u'pressure', u'strong', u'choosing', u'accommodation', u'istanbul', u'easy', u'wide', u'variety', u'decided', u'wanted', u'experience', u'staying', u'historical', u'area', u'sultanahmet', u'chain', u'emails', u'answered', u'fatih', u'ahmet', u'arrived', u'early', u'ahmet', u'reception', u'greet', u'breakfast', u'terrace', u'waiting', u'room', u'ready', u'walk', u'sultanhmet', u'area', u'sultanahmet', u'square', u'met', u'fatih', u'wife', u'guessed', u'age', u'correctly', u'ahmet', u'fatih', u'fatih', u'helped', u'carry', u'luggage', u'arrival', u'departure', u'ahmet', u'kind', u'lend', u'english', u'quranic', u'translation', u'helped', u'purchase', u'turkish', u'perfumes', u'leyla', u'prepares', u'breakfast', u'cleans', u'rooms', u'gem', u'visited', u'owner', u'carpet', u'shop', u'motif', u'collection', u'hamit', u'passionate', u'work', u'learned', u'lot', u'turkish', u'carpets', u'kilims', u'brought', u'souvenirs', u'shop', u'hamit', u'bringing', u'shopping', u'kilim', u'leather', u'bags', u'hidden', u'treasure', u'osmanhan', u'light', u'mustafa', u'elder', u'brother', u'hamit', u'breakfast', u'meal', u'day', u'true', u'mustafa', u'breakfast', u'wait', u'eagerly', u'bring', u'simit', u'wife', u'bake', u'cakes', u'absolutely', u'delicious', u'sweet', u'prepares', u'favourite', u'menemen', u'turkish', u'scramble', u'eggs', u'wonderful', u'morning', u'leyla', u'help', u'haiyyat', u'total', u'nights', u'sad', u'leave', u'booked', u'taxi', u'transfer', u'mustafa', u'car', u'braving', u'traffic', u'jam', u'heavy', u'luggage', u'forget', u'kind', u'sincere', u'deed', u'mustafa', u'days', u'perfumes', u'ahmet', u'felt', u'homecoming', u'walking', u'cobbled', u'streets', u'walking', u'steep', u'spiral', u'staircase', u'thing', u'caught', u'attention', u'familiar', u'smell', u'breakfast', u'breakfast', u'osmanhan', u'delicious', u'love', u'simit', u'smell', u'simit', u'soft', u'inside', u'crunch', u'simit', u'osmanhan', u'breakfast', u'table', u'breakfast', u'osmanhan', u'meal', u'momentous', u'event', u'spent', u'hour', u'terrace', u'morning', u'experience', u'turkish', u'hospitality', u'reception', u'desk', u'breakfast', u'terrace', u'sincerity', u'warmth', u'osmanhan', u'wonderful', u'memories']",UR62737837
"[u'positive', u'things', u'service', u'osmanhan', u'fatih', u'accommodating', u'room', u'clean', u'worked', u'close', u'location', u'sultanahmet', u'touring', u'foot', u'pleasure', u'turkish', u'breakfast', u'top', u'floor', u'open', u'air', u'terrace', u'views', u'sea', u'marmara', u'treat', u'morning', u'mention', u'service', u'fatih', u'consummate', u'host', u'considerate', u'pleasant', u'wife', u'enthusiastically', u'recommend', u'osmanhan', u'visiting', u'sultanahmet', u'district', u'istanbul']",UR48244877
"[u'excellent', u'location', u'blue', u'mosque', u'topkapi', u'palace', u'easy', u'walking', u'distance', u'small', u'friendly', u'staff', u'comfortable', u'clean', u'airport', u'pickup', u'well', u'organised', u'prompt']",UR72920062
"[u't', u'speak', u'highly', u'fatih', u'front', u'desk', u'help', u'main', u'things', u'room', u'bed', u'shower', u'room', u'room', u'mistake', u'arrived', u'day', u'early', u'fatih', u'solved', u'problem', u'standard', u'room', u'day', u'move', u'delux', u'booked', u'bed', u'shower', u'eat', u'floor', u'clean', u'smiles', u'feel', u'breakfast', u'huge', u'delicious', u'rooms', u'loved', u'bosphorus', u'eating', u'breakfast', u'area', u'top', u'floor', u'choose', u'eat', u'inside']",UR114925894
"[u'hospitality', u'fantastic', u'loved', u'location', u'attractions', u'restaurants', u'corner', u'breakfast', u'delicious', u'gift', u'rose', u'jam', u'children', u'appreciated', u'recommend', u'hope', u'visit']",UR80813133
"[u'osmanhan', u'well', u'located', u'topkapi', u'palace', u'aya', u'sofia', u'blue', u'mosque', u'equidistant', u'minutes', u'walking', u'takes', u'minutes', u'walking', u'tram', u'station', u'reach', u'food', u'options', u'lane', u'doesn', u't', u'lift', u'ground', u'floor', u'room', u'winner', u'provide', u'room', u'discount', u'won', u't', u'open', u'windows', u'windows', u'street', u'level', u'staff', u'breakfast', u'ordinary', u'served', u'terrace', u'view', u'bosphorus', u'ground', u'floor', u'room', u'small', u'clean', u'well', u'maintained', u'money']",UR123784838
"[u'chose', u'based', u'ta', u'recommendations', u'respects', u'rooms', u'small', u'short', u'stays', u'reception', u'staff', u'excellent', u'friendly', u'top', u'location', u'restaurants', u'top', u'sites']",UR68629200
"[u'exactly', u'advertised', u'reviews', u'staff', u'amazingly', u'friendly', u'spotless', u'view', u'rooftop', u'wonderful', u'breakfast', u'excellent', u'money', u'expensive', u'rooms', u'fairly', u'small', u'location', u'central', u'main', u'tourist', u'sights', u'innumerable', u'restaurant', u'options', u'block', u'early', u'flight', u'day', u'staff', u'prepared', u'breakfast', u'package', u'juice', u'breakfast', u'sandwich']",UR72374797
"[u'turkish', u'hospitality', u'alive', u'thriving', u'osmanhan', u'wife', u'wholeheartedly', u'unreservedly', u'recommend', u'osmanhan', u'hospitality', u'enjoyed', u'experience', u'istanbul', u'experience', u'lives', u'fatih', u'ibrahim', u'leyla', u'ahmet', u'sure', u'comfortable', u'pleasant', u'hamit', u'mustafa', u'owners', u'bring', u'turkish', u'coffee', u'needed', u'ideally', u'located', u'sultanahmet', u'blue', u'mosque', u'aya', u'sofya', u'short', u'walk', u'topkapi', u'literally', u'corner', u'aya', u'sofya', u'tram', u'taksim', u'square', u'iskital', u'street', u'area', u'definitely', u'visit', u'real', u'istanbul', u'place', u'istanbul', u'half', u'block', u'street', u'osmanhan', u'street', u'lined', u'restaurants', u'bars', u'won', u't', u'walk', u'lunch', u'dinner', u'turquoise', u'dishes', u'cook', u'meat', u'lamb', u'beef', u'chicken', u'clay', u'pot', u'vegetables', u'pot', u'broken', u'open', u'table', u'metal', u'rod', u'delicious', u'block', u'osmanhan', u'direction', u'balikci', u'sabahattin', u'fish', u'restaurant', u'istanbul', u'cheap', u't', u'fresher', u'fish', u'planet', u'delicious', u'walking', u'direction', u'ten', u'minutes', u'arrive', u'bosphorus', u'sit', u'benches', u'enjoy', u'panorama', u'istanbul', u'gawk', u'huge', u'tankers', u'pass', u'vendor', u'pass', u'selling', u'simit', u'turkish', u'sesame', u'bagels', u'room', u'spotless', u'comfortable', u'welcoming', u'bed', u'comfortable', u've', u'slept', u'bathroom', u'modern', u'spotless', u'shower', u'heated', u'towel', u'rack', u'winter', u'months', u'wireless', u'internet', u'worked', u'perfectly', u'control', u'set', u'air', u'conditioning', u'temperature', u'desired', u'day', u'leyla', u'sure', u'needed', u'needed', u'iron', u'appeared', u'laundry', u'washed', u'hours', u'istanbul', u'safely', u'osmanhan', u'bargain', u'alter', u'paid', u'breakfast', u'buffet', u'packed', u'fresh', u'fruit', u'cherry', u'orange', u'juice', u'cereal', u'pastries', u'morning', u'mustafa', u'wife', u'baked', u'cake', u'sweet', u'sour', u'cherries', u'chocolate', u'drizzled', u'top', u'real', u'treat', u'course', u'yogurt', u'rooftop', u'terrace', u'breakfast', u'served', u'described', u'wife', u'bit', u'heaven', u'panoramic', u'view', u'bosphorus', u'bird', u'eye', u'view', u'literally', u'blue', u'mosque', u'afternoon', u'wanted', u'relaxing', u'break', u'sit', u'terrace', u'enjoy', u'views', u'street', u'life', u'evening', u'ended', u'day', u'terrace', u'enjoying', u'cool', u'air', u'breeze', u'tranquility', u'perfect', u'praise', u'osmanhan', u'staff', u'fatih', u'making', u'sure', u'comfortable', u'knew', u'going', u'cabs', u'explained', u'wanted', u'intervention', u'meant', u'fair', u'price', u'cab', u'ride', u'hints', u'suggestions', u'reservations', u'restaurants', u'kinder', u'professional', u'knowledgeable', u'ibrahim', u'breakfasts', u'ideal', u'start', u'day', u'don', u't', u'cups', u'tea', u'coffee', u'brought', u'hundreds', u'smile', u'osmanhan', u'istanbul', u'planning', u'returning', u'experiences', u'missed', u'david', u'betsy']",UR35181359
"[u'wife', u'year', u'osmanhan', u'mid', u'january', u'weeks', u'arrived', u'received', u'email', u'correspondence', u'fatih', u'transport', u'airport', u'care', u'flawlessly', u'triple', u'room', u'tight', u'third', u'bed', u'istanbul', u'spend', u'day', u'room', u'beds', u'comfortable', u'slept', u'well', u'elevator', u'steps', u'tight', u'care', u'luggage', u'osmanhan', u'close', u'main', u'attractions', u'sultanhamet', u'minutes', u'walk', u'tasty', u'restaurants', u'corner', u'fatih', u'recommend', u'places', u'note', u'fatih', u'simply', u'awesome', u'help', u'arrange', u'tours', u'transportation', u'recommend', u'food', u'advice', u'customs', u'prepare', u'guides', u'sell', u'rug', u'person', u'dealt', u'entire', u'trip', u'countries', u'food', u'breakfast', u'excellent', u'plentiful', u'terrace', u'dining', u'room', u'views', u'bosporus', u'minarets', u'blue', u'mosque', u'well', u'nicest', u'things', u'happened', u'airport', u'pickup', u'arrive', u'pm', u'checkout', u'noon', u'mustafa', u'owner', u'allowed', u'keep', u'room', u'departure', u'daughter', u'needed', u'nap', u'mustafa', u'fatih', u'osmanhan', u'recommend', u'traveling', u'istanbul']",UR97709240
"[u'istanbul', u'sept', u'combination', u'business', u'leisure', u'trip', u'osmanhan', u'leisure', u'trip', u'wonderful', u'luggage', u'lost', u'arrival', u'istanbul', u'osmanhan', u'staff', u'calling', u'airlines', u'facilitated', u'delivery', u'traveled', u'istanbul', u'allowed', u'leave', u'luggage', u'free', u'wireless', u'internet', u'continental', u'breakfast', u'included', u'enjoyed', u'sitting', u'rooftop', u'terrace', u'breakfast', u'staff', u'friendly', u'directions', u'local', u'attractions', u'well', u'restaurants', u'corner', u'complete', u'contrast', u'hilton', u'istanbul', u'business', u'trip', u'continually', u'charge', u'initial', u'reservation', u'hindsight', u'spent', u'nights', u'istanbul', u'osmanhan', u'local', u'train', u'business', u'meetings']",UR81412544
"[u'staying', u'osmanhan', u'help', u'fully', u'appreciate', u'fantastic', u'magical', u'place', u'istanbul', u'minute', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'bustling', u'street', u'touristy', u'restaurants', u'bars', u'warm', u'venture', u'day', u'sightseeing', u'staff', u'incredibly', u'friendly', u'fatih', u'deserves', u'tripadvisor', u'reputation', u'chose', u'shortlist', u'strength', u'pictures', u'rooms', u'disappointed', u'rooms', u'beautifully', u'decorated', u'spotless', u'breakfast', u'served', u'roof', u'terrace', u'lovely', u'views', u'bosphorus', u'forward', u'morning', u'types', u'cheese', u'bread', u'yogurt', u'olives', u'delicious', u'tomatoes', u've', u'tasted', u'local', u'flavour', u'metal', u'staircase', u'leading', u'breakfast', u'terrace', u'smaller', u'uncovered', u'roof', u'terrace', u'breathtaking', u'views', u'blue', u'mosque', u'minarets', u'bosphorous', u'wedding', u'anniversary', u'night', u'nights', u'glass', u'wine', u'romantic', u'experiences', u've']",UR117042155
"[u'day', u'istanbul', u'year', u'perfect', u'friendly', u'staff', u'room', u'atmosphere', u'room', u'worked', u'perfectly', u'shower', u'comfortable', u'bed', u'bedside', u'lamps', u'free', u'wifi', u'complementary', u'coffee', u'tea', u'ideally', u'located', u'tourist', u'streets', u'minutes', u'walk', u'blue', u'mosque', u'aya', u'sofya', u'fatih', u'manager', u'relaxed', u'top', u'things', u'staff', u'breakfast', u'providing', u'service', u'overdoing', u'small', u'drawback', u'rooms', u'fairly', u'small', u'de', u'luxe', u'room', u'highly', u'recommended']",UR122468013
"[u'osmanhan', u'rooms', u'comfortable', u'friendly', u'location', u'perfect', u'exploring', u'historic', u'sites', u'foot', u'hang', u'tram', u'places', u'list', u'fatih', u'manager', u'perfect', u'host', u'help', u'advice', u'lovely', u'friendly', u'manner', u'travel', u'books', u'sultanhamet', u'area', u'find', u'restaurants', u'ate', u'gems', u'osmanhan', u'doorstep', u'balikci', u'sabahattin', u'fish', u'restaurant', u'changed', u'resolve', u'eat', u'fish', u'nz', u'grilled', u'sea', u'bass', u'seafood', u'mezze', u'fresh', u'tasty', u'cooking', u'alaturk', u'enjoyable', u'cooking', u'class', u'finished', u'participants', u'eating', u'delicious', u'couse', u'meal', u'breakfast', u'terrace', u'views', u'sultanhamet', u'area', u'bospherous', u'start', u'day', u'love', u'future', u'visit', u'istanbul']",UR114860761
"[u'tidy', u'staff', u'firendly', u'favor', u'fatih', u'ahmed', u'abudullah', u'lara', u'sure']",UR49716779
"[u'spent', u'nights', u'week', u'turkey', u'vacation', u'ideal', u'choice', u'airport', u'pickup', u'smooth', u'room', u'ready', u'arrived', u'fatih', u'excellent', u'general', u'manager', u'answered', u'questions', u'reservation', u'arrival', u'english', u'excellent', u'real', u'room', u'decent', u'size', u'wonderfully', u'strong', u'hot', u'shower', u'room', u'quiet', u'room', u'silent', u'quiet', u'options', u'turkey', u'breakfast', u'excellent', u'plenty', u'choice', u'terrace', u'overlooking', u'sea', u'excellent', u'spot', u'start', u'day', u'tourist', u'sites', u'choice', u'busy', u'area', u'surrounded', u'tourists', u'enjoyed', u'walk', u'maramar', u'sea', u'walk']",UR118917342
"[u'family', u'loved', u'osmanhan', u'location', u'sultanhmet', u't', u'beat', u'roof', u'terrace', u'lovely', u'view', u'sea', u'marmara', u'staff', u'friendly', u'providing', u'high', u'level', u'hospitality', u'loved', u'homemade', u'items', u'served', u'breakfast', u'delicious', u'staff', u'obvious', u'delight', u'delight', u'terms', u'osmanhan', u'easily', u'star', u'potential', u'guests', u'elevator', u'staff', u'pointed', u'booked', u'reservation', u'room', u'nicely', u'furnished', u'impeccably', u'clean', u'large', u'adequate', u'quiet', u'sleeping', u'don', u't', u'mosques', u'close', u'heard', u'early', u'call', u'prayer', u'heard', u'places', u'turkey', u'super', u'modern', u'ultra', u'luxe', u'osmanhan', u'wonderful', u'local', u'feel', u'pluses', u've', u'described', u'osmanhan']",UR128160072
"[u'wife', u'europe', u'weeks', u'booked', u'including', u'based', u'reviews', u'read', u'tripadvisor', u'bit', u'skeptical', u'bad', u'experiences', u'trip', u'arriving', u'istanbul', u'fortunately', u'surprises', u'osmanhan', u'exceptionally', u'clean', u'feels', u'year', u'unique', u'experience', u'staff', u'fatih', u'nicest', u'managers', u'smile', u'face', u'definitely', u'recommend', u'young', u'couples']",UR33164739
"[u'fantastic', u'location', u'quiet', u'area', u'minutes', u'walk', u'blue', u'mosque', u'topkapi', u'hagia', u'sophia', u'bars', u'restaurants', u'shops', u'tram', u'breakfast', u'terrace', u'overlooking', u'sea', u'marmara', u'close', u'albeit', u'partial', u'view', u'blue', u'mosque', u'newly', u'renovated', u'building', u'definite', u'charm', u'admittedly', u'area', u'buildings', u'room', u'luxurious', u'perfectly', u'well', u'appointed', u'comfortable', u'quiet', u'spotlessly', u'clean', u'exceptional', u'unique', u'experience', u'staff', u'exception', u'times', u'faultlessly', u'friendly', u'attentive', u'polite']",UR53283949
"[u'november', u'week', u'people', u'working', u'location', u'close', u'blue', u'mosque', u'hogia', u'sophia', u'place', u'hospitality', u'nex', u'time']",UR94079492
"[u'loved', u'service', u'exceptional', u'fatih', u'making', u'feel', u'welcomed', u'enjoyed', u'days', u'istanbul', u'osmanhan', u'thoroughly', u'enjoyed', u'arriving', u'helped', u'transportation', u'arrangements', u'form', u'airport', u'minute', u'arrived', u'felt', u'welcomed', u'fatih', u'staff', u'comfortable', u'bed', u'windows', u'open', u'shower', u'turkish', u'breakfast', u'served', u'terrace', u'marmara', u'sea', u'mouth', u'bosphorus', u'surprised', u'find', u'money', u'charging', u'well', u'located', u'walking', u'distance', u'main', u'sights', u'istanbul', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'restaurants', u'tram', u'fatih', u'experience', u'maps', u'gladly', u'return']",UR117893992
"[u'wife', u'osmanhan', u'nights', u'month', u'visit', u'istanbul', u'terrific', u'clean', u'quiet', u'located', u'easy', u'walking', u'distance', u'major', u'sites', u'staff', u'extraordinarily', u'arranging', u'airport', u'pickup', u'offering', u'restaurant', u'suggestions', u'arranging', u'breakfast', u'bags', u'cab', u'early', u'morning', u'return', u'flight', u'staff', u'feel', u'room', u'extremely', u'comfortable', u'quiet', u'breakfast', u'plentiful', u'view', u'terrace', u'outstanding', u'job', u'planning', u'trip', u'istanbul', u'forward', u'staying', u'osmanhan']",UR89246640
"[u'amazing', u'location', u'friendly', u'staff', u'favorite', u'terrace', u'overlooking', u'sea', u'marmara', u'blue', u'mosque', u'staying', u'heart', u'sultanahmet', u'perfect']",UR63075905
"[u'loved', u'staying', u'obelisk', u'disliked', u'staff', u'friendly', u'welcoming', u'real', u'pride', u'ownership', u'looked', u'remodeled', u'quality', u'double', u'paned', u'windows', u'key', u'area', u'noisy', u'perfectly', u'comfortable', u'room', u'breakfast', u'basic', u'location']",UR114663262
"[u'night', u'towrads', u'october', u'istanbul', u'business', u'work', u'colleague', u'recommended', u'raving', u'decided', u'check', u'pleased', u'superb', u'happy', u'standard', u'room', u'room', u'spotless', u'room', u'amenities', u'air', u'conditioning', u'lcd', u'tv', u'built', u'dvd', u'telephone', u'wireless', u'internet', u'ensuite', u'bathroom', u'plently', u'clean', u'fresh', u'towels', u'everyday', u'located', u'heart', u'oldtown', u'top', u'sites', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'palace', u'minute', u'walk', u'breakfast', u'morning', u'roof', u'topwitha', u'fantastic', u'view', u'mamara', u'sea', u'blue', u'mosque', u'lovely', u'sites', u'eating', u'breakfast', u'facilities', u'unwind', u'evening', u'rooftop', u'books', u'read', u'dvd', u'watch', u'big', u'lcd', u'tv', u'lounging', u'sofas', u'relaxing', u'staff', u'extremely', u'asked', u'sites', u'excursions', u'recommend', u'place', u'visiting', u'istanbul', u'business', u'nadir', u'volkan', u'cem']",UR48177467
"[u'osmanhan', u'situated', u'moments', u'blue', u'mosque', u'sultanahmet', u'square', u'ideal', u'place', u'visit', u'major', u'sites', u'close', u'buzzy', u'street', u'lined', u'cafes', u'restaurants', u'tucked', u'disturbed', u'noise', u'fact', u'quiet', u'bed', u'comfortable', u'room', u'bathroom', u'extremely', u'clean', u'well', u'breakfast', u'roof', u'terrace', u'view', u'marmara', u'sea', u'fatih', u'colleagues', u'friendly', u'work', u'hard', u'easy', u'enjoyable', u'sandwiches', u'morning', u'leaving', u'left', u'early', u'breakfast', u'lift', u'stairs', u'problem', u'tricky', u'top', u'breakfast', u'view', u'worth', u'heartily', u'recommend', u'visiting', u'istanbul']",UR77382140
"[u'friendly', u'service', u'clean', u'breakfast', u'served', u'rooftop', u'view', u'staff']",UR82626406
"[u'things', u'osmanhan', u'situated', u'hopping', u'town', u'easy', u'walk', u'major', u'historical', u'sites', u'fatih', u'dedicated', u'employee', u'tremendously']",UR119101660
"[u'visited', u'business', u'meeting', u'ankara', u'allways', u'tidy', u'clean', u'stuff', u'helpfull', u'time']",UR87607575
"[u'traveling', u'istanbul', u'long', u'time', u'osmanhan', u'felt', u'located', u'perfect', u'place', u'easily', u'historical', u'places', u'walking', u'distance', u'impressed', u'clean', u'rooms', u'friendly', u'stuff', u'ready', u'help', u'easy', u'communicate', u'english', u'helping', u'smiley', u'faces', u'real', u'turkish', u'breakfast', u'osmanhan', u'terrace', u'view', u'bosporus']",UR57278140
"[u'osmanhan', u'excellent', u'prices', u'istanbul', u'restaurants', u'cafes', u'reasonable', u'wonder', u'food', u'usa', u'crap', u'expensive', u'hope', u'reason']",UR42659166
"[u'highly', u'recommend', u'osmanhan', u'place', u'istanbul', u'service', u'fatih', u'front', u'desk', u'excellent', u'fatih', u'spoke', u'fluent', u'english', u'couldn', u't', u'help', u'arrived', u'day', u'early', u'find', u'room', u'istanbul', u'osmanhan', u'full', u'room', u'lovely', u'open', u'air', u'breakfast', u'terrace', u'amazing', u'views', u'sea', u'marmaris', u'allowed', u'wine', u'beer', u'terrace', u'evenings', u'location', u'excellent', u'close', u'main', u'attractions', u'restaurants', u'mins', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'issue', u'noisy', u'window', u'nights', u'corner', u'informal', u'cab', u'rank']",UR48456135
"[u'writing', u'quaint', u'well', u'appointed', u'boutique', u'wife', u'staying', u'ground', u'floor', u'room', u'small', u'lovely', u'walked', u'coming', u'better', u'touches', u'speak', u'special', u'care', u'owners', u'property', u'bestowed', u'towel', u'rack', u'keeps', u'towels', u'warm', u'fatih', u'help', u'ways', u'including', u'helping', u'turn', u'heat', u'room', u'charm', u'place', u'continues', u'rooftop', u'terrace', u'amazing', u'views', u'readers', u'true', u'simply', u't', u'imagine', u'finer', u'spot', u'price']",UR119676586
"[u'located', u'sights', u'istanbul', u'serve', u'execellent', u'continental', u'breakfast', u'served', u'rooftop', u'terrace', u'beautiful', u'views', u'bospherus', u'friendly', u'staff', u'safe', u'neighborhood', u'money', u'easy', u'walking', u'distance', u'tram', u'enables', u'easy', u'access', u'airport', u'metro', u'running', u'route', u'head', u'coast', u'mins', u'follow', u'coast', u'couple', u'turn', u'left', u'park', u'leads', u'blue', u'mosque', u'route', u'peaceful', u'running', u'mosque', u'hagia', u'sofia', u'early', u'morning', u'streets', u'empty']",UR89842486
"[u'rooms', u'comfortable', u'cosy', u'staff', u'struggle', u'bit', u'things', u'breakfast', u'view', u'sea', u'marmara', u'beware', u'steep', u'climb', u'sultanahmet', u'area', u'attractions']",UR31176291
"[u'spent', u'nights', u'husband', u'father', u'room', u'clean', u'breakfast', u'roof', u'terrace', u'view', u'staff', u'friendly']",UR78066236
"[u'superb', u'staff', u'area', u'walkingdistance', u'sightseeings', u'sultanahmet', u'area', u'rooms', u'close', u'staff', u'guests', u'rooms', u'size', u'cleaned', u'day', u'change', u'towels', u'roofterrace', u'sit', u'whine', u'beer', u'evenings', u'relax', u'view', u'breakfast', u'served', u'balconyview', u'blue', u'mosque', u'aya', u'sofia', u'roofterrace', u'definitly', u'recommend', u'fathi', u'hope', u'spelled', u'rest', u'staff', u'maked', u'trip', u'special']",UR79926703
"[u'osmanhan', u'nights', u'late', u'reading', u'reviews', u'trip', u'advisor', u'wanting', u'centrally', u'located', u'base', u'sultanamet', u'explore', u'sights', u'istanbul', u'disappointed', u'location', u'friendly', u'attentive', u'staff', u'fatih', u'comfortable', u'cosy', u'well', u'looked', u'mentioning', u'helpfull', u'staff', u'feel', u'total', u'thouroghly', u'enjoyed', u'trip', u'recommend', u'place', u'istanbul', u'mukhtar', u'sabina', u'rest', u'crazy', u'bunch']",UR31087815
"[u'perfectly', u'option', u'heart', u'sultanahmet', u'district', u'rooms', u'clean', u'well', u'appointed', u'large', u'bit', u'musty', u'breakfast', u'excellent', u'served', u'beautiful', u'rooftop', u'deck', u'staff', u'friendly']",UR50686437
"[u'loved', u'tiny', u'clean', u'friendly', u'comfortable', u'aya', u'sophia', u'topkapi', u'blue', u'mosque', u'minute', u'walk', u'planning', u'night', u'three', u'nights', u'rooms', u'well', u'lighted', u'well', u'equipped', u'cleaned', u'thoroughly', u'sterilized', u'everyday', u'family', u'children', u'breakfast', u'terrace', u'floor', u'fabulous', u'seascape', u'marmara', u'dolphins', u'swimming', u'shore', u'daughter', u'excited', u'staff', u'fatih', u'ahmet', u'leyla', u'kind', u'friendly', u'spent', u'comfortably', u'recommend', u'owner', u'speak', u'japanese']",UR55347745
