Content,ReviewID
"[u'husband', u'monaco', u'baltimore', u'time', u'sunday', u'overnight', u'arrived', u'weren', u't', u'sure', u'place', u'lobby', u'walk', u'building', u'houses', u'offices', u'elevator', u'lobby', u'modern', u'greeted', u'friendly', u'manner', u'asked', u'room', u'quiet', u'location', u'ended', u'room', u'nicely', u'appointed', u'clean', u'beds', u'comfortable', u'treated', u'massages', u'room', u'lovely', u'woman', u'named', u'sharon', u'professional', u'room', u'size', u'set', u'massage', u'table', u'bathroom', u'tub', u'massage', u'soaking', u'tub', u'worked', u'well', u'restaurant', u'room', u'service', u'located', u'building', u'wonderful', u'food', u'ordered', u'sweet', u'potato', u'gnocci', u'braised', u'pork', u'sweet', u'green', u'peas', u'die', u'salad', u'flat', u'bread', u'wished', u'ordered', u'fantastic', u'addition', u'milk', u'cookies', u'lobby', u'serve', u'wine', u'champagne', u'lobby', u'comfortable', u'cool', u'fireplace', u'seating', u'arrangements', u'asked', u'quiet', u'room', u'quiet', u'room', u'heard', u'sound', u'night', u'street', u'noise', u'city', u'environment', u'fabulous', u'definitely']",UR101141273
"[u'building', u'wonderful', u'refurbishing', u'years', u'ago', u'rooms', u'fantastic', u'decoration', u'italian', u'tile', u'high', u'ceilings', u'friendly', u'staff', u'thing', u't', u'lack', u'coffee', u'makers', u'rooms', u'don', u't', u'buy', u'nonsensical', u'philosophy', u'posh', u'allow', u'customers', u'coffee', u'rooms', u'coffee', u'addicts', u'don', u't', u'move', u'morning', u've', u'couple', u'cups', u'coffee', u'don', u't', u'throw', u'clothes', u'human', u'lobby', u'coffee', u'matter', u'better', u'coffee', u'room', u'loved', u'highly', u'recommended']",UR108389510
"[u'minute', u'plans', u'brought', u'baltimore', u'holiday', u'weekend', u'terrific', u'choice', u'definitely', u'return', u'hesitation', u'staff', u'incredibly', u'greet', u'upbeat', u'asked', u'assistance', u'upgraded', u'suite', u'absolutely', u'wonderful', u'view', u'perfect', u'bathroom', u'unbelievable', u'location', u'perfect', u'blocks', u'convention', u'center', u'inner', u'harbor', u'attractions', u'building', u'going', u'city', u'sites', u'history', u'interesting', u'renovations', u'amazing', u'kimpton', u'properties']",UR39954390
"[u'entire', u'beautifully', u'remodeled', u'preserving', u'historic', u'details', u'room', u'spacious', u'clean', u'quiet', u'comfortable', u'staff', u'pleasant', u'enjoyed', u'spotless', u'quiet', u'comfortable', u'room', u'care', u'breakfast', u'restaurant', u'food', u'priced', u'quality', u'menu', u'claimed', u'real', u'vermont', u'maple', u'syrup', u'location', u'definitely']",UR55046818
"[u'enjoyed', u'monaco', u'clear', u'problems', u'gf', u'nye', u'weekend', u'booked', u'mediterranean', u'suite', u'impressed', u'room', u'received', u'decor', u'upscale', u'trendy', u'bathroom', u'fiji', u'tub', u'exactly', u'wanted', u'bedroom', u'comfortable', u'decor', u'helped', u'exacerbate', u'relaxed', u'mood', u'desired', u'despite', u'floor', u'allowed', u'animals', u'quiet', u'building', u'gorgeous', u'beautiful', u'architecture', u'room', u'spacious', u'plenty', u'windows', u'overlooking', u'city', u'mini', u'organic', u'bar', u'stocked', u'options', u'definitely', u'advantage', u'offered', u'luxury', u'environment', u'competitive', u'price', u'catch', u'problems', u'experience', u'started', u'pulling', u'building', u'handing', u'keys', u'valet', u'parking', u'surprised', u'three', u'employees', u'talking', u't', u'offer', u'hold', u'doors', u'fact', u'common', u'occurrence', u'lazy', u'pride', u'work', u'customers', u'feel', u'doors', u'opened', u'guy', u'hit', u'handicap', u'button', u'doors', u'opened', u'automatically', u'problem', u'encountered', u'checked', u'weeks', u'prior', u'reservation', u'requested', u'room', u'coffee', u'maker', u'standard', u'requested', u'reading', u'reviews', u'people', u'special', u'requests', u'fulfilled', u'reminded', u'gentleman', u'checked', u'assured', u'room', u'day', u'well', u'day', u'checked', u't', u'coffee', u'maker', u'unacceptable', u'shortage', u'honest', u'forgot', u'multiple', u'requests', u'well', u'shouldn', u't', u'job', u'customer', u'service', u'issues', u'room', u'service', u'ordered', u'room', u'dinning', u'breakfast', u'times', u'ordered', u'dinner', u'woman', u'order', u'comments', u'amount', u'food', u'ordered', u'felt', u'unprofessional', u'bit', u'insulting', u'ordered', u'salad', u'appetizers', u'club', u'sandwiches', u'shocked', u'ordering', u'food', u'relevant', u'job', u'order', u'don', u't', u'question', u'eating', u'habits', u'focus', u'making', u'sure', u'brought', u'room', u'issue', u'items', u'room', u'dinning', u'menu', u'listed', u'menu', u'issue', u'disappointing', u'issue', u'experienced', u'television', u'bedroom', u'night', u'intentions', u'order', u'movie', u'relax', u'bed', u'laying', u'comfortable', u'realized', u'demand', u'service', u'work', u'bedroom', u'late', u't', u'watch', u'living', u'room', u'area', u'late', u'complain', u'well', u'enjoy', u'room', u'spending', u'nights', u'included', u'mini', u'bar', u'costs', u'room', u'service', u'valet', u'parking', u'don', u't', u'service', u'matched', u'cost', u'definitely', u'kimpton', u'sure', u'returning', u'monaco', u'baltimore']",UR122854810
"[u'priceline', u'skeptical', u't', u'room', u'needed', u'night', u'conventions', u'baltimore', u'air', u'mattress', u'son', u'moved', u'day', u'beds', u'comfortable', u'rooms', u'accomodating', u'top', u'floor', u'rarely', u'floor', u'ourself', u'beautiful', u'inside', u'rooms', u'son', u'companion', u'goldfish', u'told', u'hour', u'wii', u'stations', u'cookies', u'evening', u'kids', u'day', u'wii', u't', u'help', u'parking', u'pricey', u'day', u'expected', u'mini', u'bar', u'keep', u'sodas', u'place', u'funniest', u'allow', u'dogs', u'cats', u'food', u'bowls', u'door', u'sign', u'welcoming', u'animals']",UR75111475
"[u'gorgeous', u'newly', u'open', u'worn', u'fast', u'service', u'glitches', u'mal', u'intentioned', u'lacks', u'coordination', u'service', u'renovation', u'caliber', u'deaerves']",UR63067425
"[u'fabulous', u'room', u'gorgeous', u'bath', u'room', u'pleasant', u'courteous', u'staff', u'night', u'longer']",UR119008905
"[u'kimpton', u'hard', u'stylish', u'fashion', u'boutique', u'start', u'hq', u'railroad', u'period', u'details', u'remain', u'gorgeous', u'marble', u'stairs', u'wide', u'quiet', u'hallways', u'decorators', u'crazy', u'color', u'scheme', u'fact', u'cozy', u'place', u'rooms', u'overly', u'large', u'baths', u'spacious', u'service', u'staff', u'friendly', u'oddly', u'gift', u'shop', u'newstand', u'dont', u'grab', u'papers', u'delivered', u'weekend', u'block', u'hike', u'nearest', u'shop', u'sells', u've', u'long', u'list', u'forgot', u'free', u'weekend', u'patrons', u'toothbrushes', u'razors', u'list', u'told', u'buy', u'mini', u'bar', u'rooms', u'outfitted', u'flat', u'screen', u'tv', u'ipod', u'dock', u'wi', u'fi', u'bit', u'slow', u'unusual', u'building', u'age', u'walls', u'thick', u'register', u'kimpton', u'touch', u'member', u'wi', u'fi', u'free', u'upscale', u'emulate', u'location', u'blocks', u'inner', u'harbour', u'blocks', u'south', u'charles', u'street', u'dining', u'district', u'car', u'service', u'contract', u'offering', u'mercedes', u'sedans', u'flat', u'fee', u'patrons', u'spots', u'town', u'driver', u'card', u'pick', u'visited', u'mother', u'recovering', u'heart', u'surgery', u'nearby', u'johns', u'hopkins', u'well', u'friend', u'ihad', u'halloween', u'carousing', u'mount', u'vernon', u'dont', u'lexington', u'market', u'mile', u'walk', u'west', u'crab', u'cakes', u'town', u'kudos', u'dining', u'room', u'seasonal', u'menu', u'reasonable', u'pricing', u'pretty', u'food']",UR85575364
"[u'march', u'deal', u'double', u'room', u'jetsetter', u'night', u'taxes', u'housed', u'amazing', u'historic', u'building', u'house', u'railroad', u'company', u'entry', u'area', u'feels', u'grand', u'room', u'decor', u'lovely', u'modern', u'enjoy', u'kimpton', u'unique', u'quirks', u'real', u'experience', u'animal', u'print', u'bathrobes', u'free', u'wine', u'hour', u'pet', u'friendly', u'policies', u'ability', u'borrow', u'pet', u'goldfish', u'interesting', u'minibar', u'items', u'negative', u'list', u'front', u'desk', u'lobby', u'area', u'constantly', u'mobbed', u'groups', u'loud', u'raucous', u'groups', u'floor', u'hallway', u'returning', u'room', u'night', u'experience', u'tasteful', u'nature', u'rest', u'lines', u'check', u'check', u'fairly', u'long', u'moved', u'saturday', u'sunday', u'contributed', u'crowding', u'highly', u'real', u'experience']",UR126734347
"[u'wonderful', u'incredibly', u'friendly', u'staff', u'ali', u'car', u'check', u'big', u'dave', u'managers', u'christina', u'helped', u'second', u'room', u'requests', u'simply', u'outstadning', u'room', u'sopacious', u'weklll', u'maintained', u'lovely', u'exemplary', u'expreicne']",UR125848850
"[u'husband', u'baltimore', u'weekend', u'february', u'celebrate', u'birthdays', u'booked', u'aquarium', u'package', u'husband', u'called', u'early', u'check', u'late', u'check', u'concierge', u'lee', u'asked', u'celebrating', u'informing', u'plan', u'celebrate', u'birthdays', u'upgrade', u'room', u'leave', u'treats', u'check', u'early', u'arrived', u'front', u'desk', u'friendly', u'helped', u'maps', u'room', u'realized', u'lee', u'upgraded', u'free', u'gorgeous', u'corner', u'suite', u'full', u'soak', u'jacuzzi', u'tub', u'arrived', u'aquarium', u'realized', u'ticket', u'stubs', u'envelope', u'called', u'front', u'desk', u'tickets', u'delivered', u'minutes', u'reduced', u'bill', u'check', u'inconvenience', u'fun', u'time', u'nightly', u'wine', u'hour', u'pm', u'pm', u'awesome', u'meal', u'cocktails', u'restaurant', u'brasserie', u'cocktails', u've', u'mixologist', u'fantastic', u'returned', u'room', u'complimentary', u'bottle', u'champagne', u'happy', u'birthday', u'note', u'vip', u'concierge', u'steep', u'discount', u'overnight', u'parking', u'drive', u'hybrid', u'luxury', u'weekend', u'experience', u'affordable', u'price', u'highly', u'recommend', u'monaco']",UR125466211
"[u'fiance', u'celebrate', u'anniversary', u've', u'baltimore', u'excited', u'monaco', u'reading', u'wonderful', u'reviews', u'arrival', u'pleasantly', u'greeted', u'valet', u'helped', u'baggage', u'entered', u'doors', u'wonderful', u'architect', u'historical', u'gorg', u'check', u'asked', u'wanted', u'reservations', u'dinner', u'hadn', u't', u'thought', u'advanced', u'kind', u'menu', u'kali', u'court', u'provided', u'driver', u'service', u'located', u'fells', u'point', u'menu', u'agreed', u'dinner', u'proceeded', u'room', u'located', u'top', u'floor', u'decor', u'beautiful', u'fiance', u'loved', u'leather', u'wallpapered', u'walls', u'bathroom', u'king', u'suite', u'jacuzzi', u'seats', u'tub', u'large', u'jacuzzi', u'won', u't', u'room', u'wasn', u't', u'bad', u'jets', u'weren', u't', u'strong', u'tub', u'option', u'enjoy', u'harder', u'jets', u'backs', u'tub', u't', u'pressure', u'jets', u'disappointed', u'room', u'fabulous', u'amazing', u'views', u'city', u't', u'chance', u'eat', u'restaurant', u'connected', u'running', u'day', u'missed', u'wine', u'happy', u'hour', u'well', u'warm', u'cookies', u'hopefully', u'experience', u'definitely', u'love', u'bring', u'dog', u'fyi', u'dinner', u'kali', u'court', u'restaurant', u'sends', u'long', u'white', u'stretched', u'limo', u'pick', u'bring', u'dinner', u'loving', u'surprise', u'walked', u'driver', u'limo', u'waiting', u'felt', u'glamorous', u'riding', u'dinner', u'wasn', u't', u'overpriced', u'pricey', u'place', u'loved', u'ate', u'love', u'dine', u'monaco', u'wonderful', u'weekend', u'getaway']",UR119555268
"[u'anytime', u'terrific', u'experience', u'famliy', u'sights', u'dc']",UR121806555
"[u'second', u'monaco', u'damn', u'needed', u'place', u'humming', u'weekend', u'valentines', u'day', u'kinks', u'experienced', u'year', u'bit', u'rough', u'edges', u'gratifyingly', u'smoothed', u'wasn', u't', u'perfect', u'room', u'spotlessly', u'clean', u'delightful', u'service', u'extremely', u'welcoming', u'reception', u'free', u'wine', u'reception', u'afternoon', u'generously', u'charmingly', u'hosted', u'brasserie', u'breakfast', u'superb', u'order', u'mite', u'mixed', u'complaint', u'closed', u'public', u'day', u'arrival', u'missed', u'baltimore', u'fav', u'happy', u'hour', u'venues', u'love', u'location', u'perfect', u'combination', u'inner', u'harbor', u'charles', u'street', u'mt', u'vernon', u'isn', u't', u'charm', u'city', u'astonished']",UR96626839
"[u'experience', u'special', u'sam', u'housekeeping', u'supervisor', u'turn', u'service', u'son', u'asked', u'sam', u'goldfish', u'provided', u'room', u'sam', u'offered', u'bring', u'son', u'original', u'goldfish', u'bit', u'puny', u'sam', u'returned', u'large', u'goldfish', u'fish', u'food', u'plastic', u'bag', u'transport', u'called', u'front', u'desk', u'dispatched', u'room', u'evaluate', u'ac', u'slow', u'kick', u'leaving', u'realized', u'left', u'son', u'toy', u'room', u'called', u'left', u'message', u'sam', u'staff', u'called', u'shortly', u'report', u'toy', u'mail']",UR117959255
"[u'monaco', u'nights', u'orioles', u'baseball', u'place', u'hit', u'friendly', u'reception', u'room', u'fantastic', u'high', u'ceilings', u'city', u'view', u'charles', u'center', u'beautifully', u'decorated', u'toned', u'traditionally', u'elegant', u'kimptons', u'sinfully', u'comfortable', u'bed', u'linens', u'bathroom', u'tub', u'bath', u'elegant', u'lounge', u'usual', u'kempton', u'goodies', u'free', u'coffee', u'tea', u'lemonade', u'afternoon', u'missed', u'wine', u'reception', u'incorporates', u'magificent', u'original', u'marble', u'tiffany', u'glass', u'lobby', u'headquarters', u'entire', u'physical', u'plant', u'impressive', u'beautifully', u'niggling', u'complaints', u'lighting', u'bathroom', u'unreliable', u'mirror', u'light', u'functioning', u'bathtub', u'shower', u'indicating', u'wiring', u'issues', u'room', u'wasn', u't', u'late', u'pm', u'finally', u'extraordinary', u'typo', u'room', u'service', u'menu', u'indicating', u'room', u'service', u'surcharge', u'tips', u'taxes', u'inclusive', u'meant', u'course', u'exclusive', u'brought', u'matters', u'attention', u'front', u'desk', u'promised', u'rectified', u'graciously', u'generously', u'discount', u'bill', u'brasserie', u'restaurant', u'fantastic', u'food', u'delicious', u'three', u'course', u'dinner', u'restaurant', u'week', u'superb', u'real', u'happy', u'hour', u'reasonable', u'excellent', u'breakfasts', u'staff', u'wonderful', u've', u'charm', u'city', u'hang', u'place', u'highly', u'recommended', u't', u'staying', u'forward', u'returning', u'monaco']",UR76474272
"[u'monaco', u'grand', u'dame', u'appears', u'baltimore', u'class', u'sophistication', u'lacks', u'location', u'befitting', u'stature', u'management', u'attention', u'safety', u'customer', u'care', u'night', u'awaken', u'fire', u'alarms', u'room', u'half', u'midnight', u'barely', u'awake', u'rest', u'guests', u'briskly', u'exit', u'stairs', u'safety', u'street', u'guests', u'commenting', u'fire', u'exits', u'blocked', u'leave', u'building', u'double', u'exit', u'lobby', u'smoke', u'flames', u'visable', u'shivered', u'night', u'air', u'dingy', u'neighborhood', u'fire', u'trucks', u't', u'arrive', u'mins', u'firemen', u'decked', u'kind', u'fire', u'fighting', u'gear', u'casually', u'entered', u'building', u'talk', u'management', u'inquiring', u'guests', u'called', u'initially', u'completely', u'unsupervised', u'guests', u'heading', u'building', u'keep', u'warm', u'staff', u'happening', u'expect', u'irresponsible', u'management', u'leave', u'devices', u'real', u'fire', u'shouldn', u't', u'building', u'firemen', u'returned', u'trucks', u'told', u'manager', u'staff', u'building', u'matters', u'worse', u'guests', u'calling', u'lobby', u'cell', u'phones', u'staff', u'interested', u'making', u'sure', u'fears', u'averted', u'hour', u'passed', u'time', u'woken', u'allowed', u'return', u'rooms', u'hours', u'alarms', u'time', u'called', u'front', u'desk', u'told', u'malfunction', u'left', u'uneasy', u'safety', u'building', u'alarm', u'flashing', u'lights', u'room', u'continued', u'sound', u'flash', u'minutes', u'needless', u'proved', u'sleepless', u'night', u'matters', u'worse', u'complimentary', u'coffee', u'lobby', u'morning', u'weak', u'hot', u'dirty', u'dish', u'water', u'false', u'alarms', u'continued', u'day', u'kimpton', u'instituting', u'emergency', u'plan', u'staff', u'better', u'organized', u'don', u't', u'kimpton', u'poor', u'communication', u'lack', u'concern', u'safety', u'guests']",UR118215975
"[u'monaco', u'nights', u'upgraded', u'mediterranean', u'suite', u'floor', u'absolutely', u'beautiful', u'quiet', u'paramount', u'downtown', u'view', u'fabulous', u'service', u'front', u'desk', u'bell', u'staff', u'concierge', u'grand', u'decor', u'loved', u'wine', u'hour', u'missed', u'cookie', u'hour', u'coffee', u'morning', u'help', u'guests', u'coffee', u'supplies', u'fast', u'coffee', u'makers', u'rooms', u'small', u'complaint', u'loved', u'room', u'service', u'definitely', u'recommend', u'staying', u'downtown', u'baltimore']",UR50410285
"[u'kimpton', u'called', u'front', u'desk', u'prior', u'visit', u'explaining', u'celebrating', u'anniversary', u'joseph', u'front', u'desk', u'upgraded', u'med', u'suite', u'beautiful', u'valets', u'darryl', u'preston', u'front', u'desk', u'head', u'housekeeping', u'adept', u'providing', u'superior', u'customer', u'service', u'room', u'clean', u'well', u'appointed', u'spacious', u'suite', u'floor', u'minute', u'walk', u'roy', u'marriott', u'hawaiian', u'fusion', u'cuisine', u'enjoyed', u'chris', u'botti', u'concert', u'pier', u'easy', u'walk', u'city', u'baltimore', u'police', u'city', u'guides', u'friendly', u'walk', u'purpose', u'kimpton', u'touch', u'members', u'enjoy', u'complimentary', u'breakfast', u'stylish', u'restaurant', u'credit', u'room', u'minibar', u'building', u'beautiful', u'architecture', u'kimpton', u'reputation', u'boutique', u'impeccable', u'service', u'continues', u'set', u'standard', u'baltimore', u'fun', u'anniversary', u'weekend']",UR114736219
"[u'love', u'kimpton', u'monaco', u'exception', u'gorgeous', u'space', u'comfortable', u'rooms', u'incredibly', u'staff', u'amenities', u'wine', u'reception', u'convenient', u'location', u'quick', u'safe', u'walk', u'camden', u'yards', u'inner', u'harbor', u'highly', u'recommended']",UR127702729
"[u'headquarters', u'railroad', u'restored', u'service', u'rooms', u'including', u'bathroom', u'spacious', u'thought', u'location', u'excellent', u'downer', u'parking', u'night', u'restaurant', u'read', u'restaurant', u'rated', u'baltimore', u'disappointed', u'gourmet', u'dining', u'overpriced']",UR121170820
"[u'price', u'location', u'staff', u'hip', u'young', u'somethings', u'beds']",UR121665728
"[u'arrived', u'monaco', u'valet', u'service', u'bags', u'hold', u'enjoyed', u'city', u'minuet', u'bags', u'luggage', u'cart', u'middle', u'walk', u'front', u'attending', u'told', u'staff', u't', u'care', u'loved', u'thing', u'people', u'running']",UR115590057
"[u'room', u'day', u'pm', u'work', u'find', u'mess', u'housekeeper', u'argued', u'wanted', u'fresh', u'towels', u'points', u'hospitality', u'second', u'night', u'bed', u'seriously', u'carpet', u'hallways', u'mess', u'air', u'conditioning', u'doesn', u't', u'cool', u'room', u'crappy', u'town', u'room', u'service', u'order', u'hand', u'bed', u'comfortable', u'room', u'quiet', u'office', u'building', u'walls', u'thick', u'don', u't', u'bother', u'hassle', u'worth', u'care', u'room', u'clean', u'kimpton', u'enjoyed', u'stays', u'monacos', u'geez', u'doesn', u't', u'rate', u'attached', u'photo', u'bed', u'looked', u'evening', u'housekeeping', u'finished']",UR117849968
"[u'beautiful', u'conveniently', u'located', u'activities', u'suite', u'spacious', u'clean', u'check', u'hour', u'schedule', u'room', u'ready', u'compensated', u'inconvenience', u'staff', u'friendly', u'professional']",UR119941925
"[u'husband', u'anniversary', u'tickets', u'orioles', u'easy', u'walk', u'stadium', u'harbor', u'close', u'easy', u'staff', u'friendly', u'attentive', u'restaurant', u'host', u'bartender', u'manager', u'super', u'accommodating', u'reconsider', u'cocktail', u'waitress', u'rooms', u'big', u'bed', u'comfortable', u'bad', u'thing', u'door', u'shower', u'water', u'floor', u'slippery', u'definitely', u'hilton', u'year', u'comparison', u'monaco', u'recommend', u'friends']",UR116944729
"[u'monaco', u'baltimore', u'beautiful', u'place', u'beautiful', u'rooms', u'staff', u'restaurant', u'downstairs', u'terrible', u'location', u'sunday', u'street', u'front', u'full', u'transients', u'making', u'impossible', u'business', u'deal', u'accosted', u'panhandlers', u'mercy', u'hospital', u'couple', u'blocks', u'street', u'floors', u'hear', u'emergency', u'vehicles', u'hospital', u'bad', u'won', u't']",UR66729789
"[u'beautiful', u'marble', u'staircase', u'stunning', u'kimpton', u'dissappoint', u'arrived', u'hoped', u'spending', u'hour', u'dc', u'baltimore', u'traffic', u'missed', u'wine', u'hour', u'worry', u'checked', u'free', u'drink', u'coupons', u'wind', u'stressful', u'trip', u'celebrating', u'anniversary', u'stunned', u'room', u'upgraded', u'awesome', u'suite', u'bottle', u'champaigne', u'high', u'windows', u'ceilings', u'stunning', u'bathroom', u'huge', u'beautiful', u'night', u'meeting', u'family', u'nj', u'interact', u'staff', u'note', u'time', u'passed', u'staff', u'member', u'hallway', u'friendly', u'making', u'eye', u'contact', u'greeting', u'pleasently', u'kimpton', u'rate', u'group', u'monaco', u'baltimore', u'gems', u'hope', u'return']",UR47365390
"[u'gem', u'located', u'heart', u'downtown', u'sports', u'arena', u'train', u'station', u'restaurants', u'love', u'european', u'feel', u'stately', u'vfor', u'wedding', u'year', u'couch', u'sift', u'bumpers', u'slept', u'bedroom', u'tight', u'quarters', u'comfy', u'cozy', u'shape', u'recommend']",UR118045079
"[u'loved', u'kimpton', u'service', u'rooms', u'gorgeous', u'small', u'suite', u'spa', u'tub', u'thoroughly', u'enjoyed', u'comfortable', u'bed', u'heard', u'single', u'sound', u'entire', u'problem', u'room', u'service', u'bkfst', u'arrived', u'minutes', u'late', u'woman', u'answered', u'phone', u'excuses', u'person', u'delivered', u'soggy', u'mess', u'cold', u'eggs', u'melted', u'butter', u'toast', u'limp', u'greens', u'ordered', u'room', u'service', u'dinner', u'night', u'disappointed', u'temperature', u'food', u'instances', u'obvious', u'personnel', u'delivering', u'food', u'answering', u'phone', u'customer', u'service', u'training', u'problems', u'room', u'service', u'identified', u'numerous', u'reviews', u'don', u't', u'fixed', u'problem', u'seedy', u'town', u'close', u'asked', u'directions', u'walk', u'italy', u'front', u'door', u'staff', u'directed', u'directing', u'walk', u'inner', u'harbor', u'area', u'avoid', u'problem', u'entirely', u'attention', u'kinds', u'details', u'class']",UR104303088
"[u'fortunate', u'find', u'monaco', u'expedia', u'ended', u'better', u'price', u'booking', u'directly', u'aaa', u'discount', u'introductory', u'rates', u'heard', u'rates', u'double', u'triple', u'well', u'excited', u'photos', u'beautiful', u'historic', u'building', u'tasteful', u'interesting', u'decor', u'lobby', u'rooms', u'pleased', u'person', u'valet', u'parking', u'attendants', u'bell', u'staff', u'friendly', u'moment', u'drove', u'son', u'loved', u'warm', u'chocolate', u'chip', u'cookies', u'front', u'desk', u'room', u'beautiful', u'spacious', u'extra', u'chair', u'bathroom', u'shower', u'gorgeous', u'friendly', u'parking', u'expensive', u'heard', u'word', u'complaint', u'cars', u'multiple', u'times', u'day', u'bellmen', u'recognized', u'greeted', u'warmly', u'friends', u'small', u'glitches', u'sliding', u'door', u'stuck', u'satellite', u'tv', u'lost', u'service', u'front', u'desk', u'responsive', u'issue', u'dealt', u'pet', u'friendly', u'wished', u'brought', u'labradors', u't', u'wait', u'monaco', u'visit', u'daughter', u'johns', u'hopkins', u'hope', u'rates', u'don', u't', u'prohibitively', u'high']",UR43720302
"[u'night', u'spring', u'time', u'visually', u'striking', u'hard', u'describe', u'check', u'website', u'photos', u'rooms', u'service', u'location', u'pretty', u'decent', u'restaurant', u'bar', u'site', u'bit', u'upscale', u'inner', u'harbour', u'area', u'check', u'monaco']",UR115892323
"[u'baltimore', u'vacation', u'monaco', u'exceeded', u'expectations', u'charming', u'historic', u'building', u'moment', u'arrived', u'staff', u'excellent', u'care', u'check', u'breeze', u'concierge', u'service', u'dave', u'exceptional', u'happy', u'room', u'preferences', u'kimpton', u'intouch', u'program', u'reservation', u'place', u'arrival', u'staff', u'attentive', u'happy', u'answer', u'questions', u'transportation', u'dining', u'nightlife', u'city', u'things', u'restaurant', u'american', u'brasserie', u'management', u'bartenders', u'wait', u'staff', u'friendly', u'food', u'quality', u'excellent', u'trip', u'fell', u'birthday', u'feel', u'special', u'marcus', u'asst', u'general', u'manager', u'highly', u'recommend', u'monaco', u'choice', u'return', u'trip', u'baltimore', u'experience', u'positive', u'plan', u'kimpton', u'future', u'travels']",UR61905471
"[u'night', u'business', u'trip', u'terrifically', u'stylish', u'place', u'oozing', u'interest', u'standard', u'king', u'room', u'adequate', u'unbeleivably', u'impressive', u'bathroom', u'deep', u'soaking', u'tub', u'kimpton', u'touch', u'member', u'credit', u'mini', u'bar', u'idea', u'throughly', u'enjoyed', u'bistro', u'excellent', u'wine', u'selection', u'superb', u'service', u'breakfast', u'well', u'highly', u'recommend', u't', u'wrong']",UR55316859
"[u'location', u'inner', u'harbor', u'walking', u'distance', u'restaurants', u'attractions', u'comfortable', u'quiet', u'room', u'staff', u'failed', u'provide', u'level', u'personal', u'attention', u'experienced', u'monaco', u'seattle', u'june', u'experience', u'seattle', u'chose', u'baltimore', u'disappointing', u'told', u'room', u'ready', u'pm', u'advised', u'arrive', u'noon', u'tour', u'reservations', u'pm', u'complained', u'room', u'suddenly', u'digital', u'channels', u'tv', u'frequently', u'pixelated', u'intermittent', u'choppy', u'sound', u'turn', u'service', u'newspaper', u'weekend', u'expensive', u'property', u'considering', u'lack', u'amenities', u'included', u'kimpton', u'touch', u'members', u'typical', u'business', u'provide', u'continental', u'breakfast', u'bucks', u'night', u'kimpton', u'provide', u'paying', u'times', u'business', u'japan', u'week', u'star', u'heart', u'tokyo', u'night', u'paid', u'property', u'included', u'full', u'breakfast', u'buffet', u'daily', u'newspapers', u'turn', u'service', u'personalized', u'attention', u'disappointing']",UR80524225
"[u'monaco', u'baltimore', u'addition', u'inner', u'harbor', u'usual', u'decor', u'amenities', u'expect', u'kimpton', u'room', u'request', u'corner', u'check', u'pm', u'waited', u'corner', u'room', u'sunlight', u'view', u'adjacent', u'buidlings', u'lobby', u'second', u'floor', u'odd', u'sure', u'room', u'key', u'll', u'elevator', u'access', u'floors', u'parking', u'overpriced', u'discount', u'hybrids', u'west', u'coast', u'kimptons', u'sheraton', u'city', u'center', u'public', u'garages', u'blocks', u'hours']",UR50172012
"[u'physically', u'perfect', u'beautiful', u'huge', u'guest', u'rooms', u'views', u'floors', u'building', u'beautiful', u'common', u'spaces', u'marble', u'stairs', u'tiffany', u'windows', u'walked', u'room', u'woah', u've', u'lived', u'apartments', u'smaller', u'room', u'location', u'better', u'business', u'travelers', u'leisure', u'travelers', u'minute', u'walk', u'inner', u'harbor', u'downtown', u'office', u'buildings', u'meetings', u'close', u'comfort', u'east', u'baltimore', u'street', u'families', u'area', u'pretty', u'safe', u'decent', u'baltimore', u'service', u'eh', u'friendly', u'inefficient', u'expensive', u'valet', u'system', u'improvement', u'pleasant', u'desk', u'staff', u'worked', u'help', u'resolve', u'problems', u'heartbeat', u'rate', u'received']",UR81086343
"[u'love', u'kimpton', u'inner', u'circle', u'member', u'kimpton', u'travel', u'returned', u'visit', u'baltimore', u'monaco', u'room', u'fairly', u'pleasant', u'noticed', u'bedbug', u'bites', u'locations', u'leaving', u'reported', u'problem', u'general', u'manager', u'hopefully', u'attempt', u'rectify', u'problem']",UR114867396
"[u'historic', u'property', u'headquarters', u'railroad', u'magnificent', u'lobbys', u'rooms', u'spacious', u'nicely', u'furnished', u'staff', u'extraordinary', u'friendly', u'anxious', u'power', u'pleasant', u'includes', u'going', u'extra', u'mile', u'concierge', u'recommended', u'reservations', u'restaurant', u'short', u'cab', u'ride', u'sure', u'visit', u'jazz', u'club', u'dinner', u'depending', u'tired', u'concierge', u'cell', u'phone', u'number', u'wanted', u'jazz', u'club', u'call', u'restaurant', u'arrangements', u'restaurant', u'provided', u'shuttle', u'service', u'driver', u'supposed', u'concierge', u'contacted', u'driver', u'jazz', u'club', u'kind', u'service', u'extraordinary', u'addition', u'restaurant', u'ground', u'floor', u'building', u'housing', u'award', u'winning', u'restaurant', u'excellent', u'food', u'service', u'blocks', u'inner', u'harbor']",UR79617046
