Content,ReviewID
"[u'staff', u'owners', u'friendly', u'greatly', u'interested', u'experience', u'complimentary', u'breakfast', u'outdoors', u'room', u'cold', u'day', u'consisted', u'muffins', u'yogurt', u'bananas', u'apples', u'usual', u'beverages', u'room', u'small', u'basic', u'bed', u'comfortable', u'rooms', u'phones', u'complimentary', u'cell', u'local', u'calls']",UR125322233
"[u'rooms', u'small', u'basic', u'bed', u'wasn', u't', u'super', u'comfortable', u'fine', u'days', u'bedding', u'clean', u'white', u'quilt', u'cable', u'tv', u'wall', u'unit', u'ac', u'worked', u'well', u'mini', u'fridge', u'standup', u'shower', u'employees', u'extremely', u'accomodating', u'mapped', u'directions', u'wanted', u'mailed', u'package', u'husband', u'nights', u'deal', u'san', u'diego', u'location', u'excellent', u'harbor', u'quick', u'drive', u'beaches', u'point', u'loma', u'seafood', u'street', u'highly', u'recommend', u'place', u'luxury', u'travellers']",UR5822362
"[u'fourth', u'years', u'excellent', u'experience', u'owners', u'site', u'place', u'list', u'things', u'room', u'bath', u'spotless', u'matress', u'comfortable', u'white', u'sheets', u'bed', u'spread', u'wonderful', u'fluffy', u'huge', u'bath', u'towels', u'continental', u'fast', u'muffins', u'juice', u'yogurt', u'coffee', u'rare', u'find', u'freebie', u'fasts', u'forget', u'price', u'pricey', u'san', u'diego', u'free', u'hs', u'internet', u'variety', u'restaurants', u'nearby', u'block', u'set', u'open', u'spring', u'asked', u'answer', u'time', u'leave', u'guess', u'forward', u'visit']",UR54793156
"[u'location', u'staff', u'room', u'staff', u'suggested', u'local', u'restaurants', u'walking', u'distance', u'glad', u'recommendations', u'suggested', u'places', u'sight', u'time', u'san', u'diego', u'appreciated', u'input', u'maps', u'directions', u'umbrella', u'day', u'rained', u'free', u'breakfast', u'fancy', u'options', u'including', u'bananas', u'yogurt', u'muffins', u'coffee', u'tea', u'rooms', u'small', u'include', u'flat', u'screen', u'tv', u'refrigerators', u'clean', u'shower', u'comfortable', u'bed']",UR120632775
"[u'day', u'tinker', u'bell', u'half', u'marathon', u'disneyland', u'husband', u'headed', u'san', u'diego', u'days', u'rest', u'relaxation', u'grown', u'southern', u'jersey', u'shore', u'fell', u'love', u'familiar', u'quaint', u'feel', u'dolphin', u'motel', u'wonderful', u'blend', u'works', u'well', u'travelers', u'clean', u'simple', u'accomodations', u'beautiful', u'harbour', u'view', u'setting', u'room', u'small', u'immaculate', u'view', u'second', u'floor', u'breath', u'fear', u'kicking', u'shoes', u'walking', u'floors', u'establishment', u'bed', u'comfortable', u'television', u'flat', u'screen', u'model', u'modest', u'continental', u'breakfast', u'served', u'delicious', u'coffee', u'juice', u'muffins', u'fruit', u'yogurt', u'interacted', u'staff', u'members', u'well', u'owner', u'motel', u'pleasant', u'enjoyable', u'regret', u'night', u'residents', u'colorado', u'southern', u'california', u'favorite', u'vacation', u'destination', u'future', u'trips', u'sure', u'include', u'dolphin', u'motel']",UR124042841
"[u'booked', u'sparkling', u'reviews', u'trip', u'advisor', u'check', u'night', u'hesitant', u'hesitation', u'eased', u'owners', u'called', u'recieving', u'check', u'asked', u'admit', u'arrived', u'calling', u'trip', u'advisor', u'bunch', u'letter', u'place', u'don', u't', u'walk', u'room', u'wow', u'walk', u'huh', u'night', u'reluctantly', u'morning', u'learned', u'reviews', u'slept', u'log', u'noise', u'grab', u'muffin', u'greeted', u'owner', u'visited', u'drew', u'map', u'lighthouse', u'landmark', u'recommend', u'ended', u'hightlight', u'san', u'diego', u'trip', u'hear', u'owner', u'reviews', u'picture', u'pushy', u'overly', u'friendly', u'man', u'guy', u'interesting', u'talk', u'loved', u'fact', u'walk', u'street', u'fishing', u'boats', u'miles', u'sit', u'balcony', u'room', u'watch', u'room', u'place', u'grows', u'muffins', u'ready']",UR8230343
"[u'week', u'location', u'airport', u'sites', u'san', u'diego', u'offers', u'staff', u'including', u'owners', u'friendly', u'everyday', u'clean', u'towels', u'maid', u'changed', u'sheets', u'room', u'small', u'sits', u'corner', u'quiet', u'street', u'main', u'street', u'times', u'noisy', u'night', u'walls', u'thin', u'nights', u'people', u'listened', u'tv', u'till', u'wee', u'hours', u'morning', u'finally', u'convinced', u'husband', u'wear', u'earplugs', u'bed', u'pillows', u'blankets', u'comfortable', u'location', u'reasonable', u'rates']",UR121895170
"[u'location', u'excellent', u'safe', u'walking', u'close', u'airport', u'easy', u'find', u'facility', u'rooms', u'small', u'clean', u'functional', u'noise', u'issue', u'sensitive', u'noise', u'staff', u'friendly', u'friendly', u'accommodating', u'price', u'cheap', u'compared', u'san', u'diego', u'read', u'reviews', u'accurate', u'loved', u'dolphin', u'reasons', u'dolphin', u'magical', u'thinking', u'expecting']",UR21871575
"[u'enjoyed', u'dolphin', u'motel', u'shelter', u'island', u'sandiego', u'visiting', u'sd', u'years', u'oceanside', u'sanysidro', u'bigger', u'chains', u'trendy', u'gaslamp', u'district', u'highrises', u'harbor', u'dolphin', u'perfect', u'love', u'traveling', u'area', u'time', u'spend', u'sleep', u'shower', u'well', u'needed', u'clean', u'efficient', u'folks', u'arrived', u'sd', u'room', u'ready', u'nap', u'traveling', u'night', u'pleasant', u'surprise', u'located', u'middle', u'boat', u'action', u'yacht', u'clubs', u'delighted', u'decided', u'public', u'transit', u'bus', u'easy', u'connect', u'trolley', u'well', u'rented', u'cars', u'visiting', u'easy', u'transit', u'loved', u'staying', u'dolphin', u'weren', u't', u'disturbed', u'noise', u'street', u'problem', u'ear', u'plugs', u'truthfully', u'white', u'noise', u'air', u'unit', u'care', u'rooms', u'small', u'adequate', u'shower', u'shortage', u'wifi', u'breakfast', u'courtyard', u'grumpy', u'bunch', u'lives', u'dolphin', u'staying', u'summer', u'hesitate', u'dolphin', u'course', u'spend', u'lot', u'money', u'love', u'dolphin', u'hope', u'reads', u'total', u'recommendation', u'quieter', u'people', u'don', u't', u'allow', u'loud', u'parties', u'mindful', u'places', u'area', u'partying', u'call', u'cab', u'walk', u'highlight', u'trip', u'pt', u'loma', u'lighthouse', u'walk', u'street', u'catch', u'bus', u'beautiful', u'place', u'dolphin']",UR121901895
"[u'dh', u'night', u'pre', u'cruise', u'thought', u'worth', u'penny', u'owners', u'sweet', u'sweet', u'people', u'apologized', u'chatting', u'long', u'assured', u'southern', u'folks', u'chatting', u'strangers', u'daily', u'basis', u'motel', u'don', u't', u'expect', u'ritz', u'windows', u'insulated', u'hear', u'street', u'noise', u'rooms', u'small', u'clean', u'cool', u'retro', u'styling', u'neon', u'water', u'pressure', u'free', u'juice', u'coffee', u'muffins', u'heartbeat']",UR14389371
"[u'budget', u'motel', u'room', u'sleep', u'shower', u'place', u'staff', u'fun', u'place', u'bit', u'throw', u'motels', u'free', u'parking', u'bay', u'street', u'freebies', u'thrown', u'gps', u'loaner', u'laptop', u'baggage', u'scale', u'boarding', u'passes', u'printed', u'real', u'owners', u'staff', u't', u'wrong', u'fancy', u'fountain', u'lobby', u'uniformed', u'staff', u'street', u'place', u'clean', u'free', u'morning', u'coffee', u'goodies', u'boot', u't', u'wrong']",UR125052511
"[u'budget', u'traveller', u'cheap', u'motels', u'hostels', u'years', u'dolphin', u'motel', u'bit', u'pricey', u'offer', u'comparison', u'location', u'prices', u'higher', u'paid', u'tiny', u'room', u'windows', u'night', u'room', u'window', u'night', u'inconvenient', u'odd', u'mail', u'cheque', u'nights', u'rooms', u'small', u'clean', u'beds', u'comfortable', u'bathrooms', u'showers', u'bath', u'tub', u'walls', u'thin', u'light', u'sleeper', u'wear', u'ear', u'plugs', u'sized', u'parking', u'lot', u'walking', u'night', u'felt', u'safe', u'neighborhood', u'breakfast', u'offered', u'staff', u'accomodating']",UR7709149
"[u'staff', u'happy', u'help', u'place', u'excellent']",UR95718286
"[u'enjoyed', u'dolphin', u'motel', u'helpfulness', u'staff', u'arrived', u'early', u'rooms', u'weren', u't', u'ready', u'front', u'desk', u'staff', u'housekeeping', u'rooms', u'ready', u'wasn', u't', u'long', u'wait', u'checking', u'asked', u'ideas', u'spend', u'afternoon', u'lots', u'options', u'well', u'maps', u'highlighted', u'areas', u'interest', u'asked', u'places', u'eat', u'directed', u'phil', u'barbeque', u'minute', u'drive', u'highly', u'recommend', u'eating', u'comfortable', u'rooms', u'bit', u'small', u'definetly', u'clean', u'white', u'linens', u't', u'beat', u'rates']",UR117011695
"[u'staff', u'friendly', u'helpfull', u'restaurants', u'recommend', u'rate', u'low', u'room', u'basic', u'white', u'room', u'clean', u'free', u'internet', u'parking', u'breakfast', u'choice', u'kinds', u'muffins', u'muffins', u'breakfast', u'served', u'patio', u'basic', u'room', u'attractive', u'rate', u'place', u'remcommend', u'place']",UR114911873
"[u'motel', u'straight', u'classic', u'premises', u'excellent', u'repair', u'lots', u'consistent', u'tlc', u'staff', u'sure', u'wanted', u'immaculate', u'bright', u'upbeat', u'decor', u'prompt', u'service', u'comfy', u'beds', u'continental', u'breakfast', u'coffee', u'orange', u'juice', u'delicious', u'moist', u'muffins', u'morning', u'cozy', u'courtyard', u'price', u'beat', u'location', u'point', u'loma', u'sd', u'lot', u'unnecessary', u'frills', u'touches', u'big', u'wide', u'screen', u'tv', u'soaps', u'white', u'linens', u'small', u'refrigerator', u'room', u'stained', u'towel', u'sheet', u'sight', u'rooms', u'small', u'cruise', u'nights', u'afterward', u'definitely', u'owner', u'park', u'car', u'cruise', u'highly', u'recommend']",UR95031626
"[u'described', u'clean', u'cozy', u'quarters', u'service', u'staff', u'friendly', u'knowledgeable', u'area', u'rooms', u'clean', u'small', u'air', u'conditioner', u'close', u'bed', u'excellent', u'location', u'close', u'marina', u'downtown', u'airport', u'evening', u'flying', u'day', u'going', u'spending', u'ot', u'time', u'room', u'fits', u'bill', u'reasonable', u'priced', u'clean', u'closer', u'marina', u'view', u'spend', u'nights', u'imagine', u'close', u'quarters', u'longer', u'tho']",UR48056388
"[u'san', u'diego', u'dolphin', u'motel', u'april', u'service', u'registration', u'process', u'quirky', u'dolphin', u'credit', u'card', u'number', u'phone', u'credit', u'cards', u'registration', u'desk', u'odd', u'prepared', u'based', u'previous', u'reviews', u'told', u'guarantee', u'room', u'check', u'chances', u'room', u'arrived', u'pm', u'decided', u'wait', u'talk', u'agreed', u'three', u'things', u'reason', u'send', u'check', u'pm', u'harm', u'room', u'resold', u'simply', u'find', u'room', u'called', u'explained', u'chances', u'room', u'arrived', u'pm', u'asked', u'cell', u'phone', u'number', u'wasn', u't', u'expecting', u'protective', u'cell', u'number', u'stated', u't', u'provide', u'started', u'round', u'unnecessary', u'discussion', u'unsure', u'reserve', u'room', u'cell', u'phone', u'number', u'dolphin', u'representative', u'handed', u'phone', u'rep', u'scenario', u'conclusion', u'fine', u'reserve', u'room', u'chance', u'arrived', u'pm', u'long', u'route', u'point', u'reservation', u'rankings', u'weren', u't', u'stellar', u'looked', u'll', u'admit', u'curious', u'arrival', u'pm', u'order', u'rooms', u'cleanliness', u'second', u'story', u'room', u'slight', u'view', u'marina', u'street', u'rooms', u'small', u'basic', u'bed', u'tv', u'refrigerator', u'furniture', u'simple', u'board', u'construction', u'painted', u'white', u'bathroom', u'contained', u'small', u'shower', u'tub', u'clean', u'location', u'dolphin', u'convenient', u'sea', u'cabrillo', u'national', u'monument', u'point', u'loma', u'located', u'large', u'sport', u'fishing', u'marina', u'eclectic', u'neighborhood', u'wasn', u't', u'parking', u'problem', u'area', u'paid', u'including', u'tax', u'april', u'dock', u'point', u'quirkiness', u'location', u'cleanliness', u'fact', u'san', u'diego', u'feel', u'average']",UR7486766
"[u'reasonable', u'motel', u'weeks', u'bit', u'easy', u'find', u'expensive', u'takes', u'work', u'find', u'expensive', u'web', u'site', u'attracted', u'booked', u'ado', u'weren', u't', u'disappointed', u'won', u't', u'waste', u'time', u'talking', u'cleanliness', u'attentiveness', u'owner', u'staff', u've', u'well', u'covered', u'thing', u'location', u'street', u'marina', u'harbor', u'island', u'shelter', u'island', u'transportation', u'bicycles', u'bike', u'trail', u'bay', u'downtown', u'started', u'block', u'dolphin', u'bike', u'lane', u'nimitz', u'blvd', u'easy', u'ocean', u'mission', u'pacific', u'beaches', u'well', u'bike', u'trail', u'mission', u'bay', u'desk', u'clerk', u'tipped', u'night', u'mitch', u'seafood', u'practically', u'street', u'marina', u'times', u'beer', u'battered', u'fish', u'sandwich', u'fish', u'tacos']",UR95175816
"[u'cleanliness', u'comfortable', u'mattress', u'friendly', u'staff', u'help', u'feel', u'husband', u'sportfishing', u'day', u'dolphin', u'decided', u'pleasantly', u'surprised', u'friendly', u'staff', u'cleanliness', u'room', u'bathroom', u'white', u'rate', u'wow', u'price', u'thought', u'making', u'mistake', u'wrong', u'rooms', u'quaint', u'phones', u'wifi', u'coffee', u'danishes', u'ready', u'wake', u'staff', u'dolphin', u'truely', u'diamond', u'find']",UR18719848
"[u'better', u'expected', u'clean', u'rooms', u'curteous', u'front', u'desk', u'help', u'hours', u'pretty', u'quiet', u'security', u'problems', u'well', u'lit', u'open', u'well', u'worth', u'pay', u'coming']",UR5003891
"[u'dolphin', u'motel', u'nights', u'honeymoon', u'loved', u'room', u'small', u'clean', u'stays', u'room', u'day', u'banana', u'nut', u'muffins', u'morning', u'lovely', u'coffee', u'tasty', u'staff', u'owner', u'friend', u'definitely', u'main', u'street', u'close', u'harbor', u'problems', u'noises', u'night', u'thing', u'missing', u'hairdryer', u'recommend', u'room', u'harborview']",UR46450687
"[u'basic', u'motel', u'close', u'airport', u'port', u'welcoming', u'atmosphere', u'feeling', u'small', u'room', u'fridge', u'folding', u'table', u'lcd', u'tv', u'small', u'free', u'breakfast', u'wifi', u'service', u'scale', u'help', u'heading', u'airport', u'experience', u'll', u'definately', u'return', u'sd']",UR119280256
"[u'place', u'people', u'place', u'money', u'travel', u'lot', u'motels', u'sleep', u'spent', u'entire', u'day', u'business', u'place', u'sleep', u'lot', u'motels', u'area', u'rooms', u'huge', u'luxurious', u'don', u't', u'mind', u'smaller', u'room', u'wonderful', u'clean', u'provided', u'quality', u'linens', u'towels', u'staff', u'location', u'considering', u'budget', u'price']",UR20410791
"[u'wonderful', u'clean', u'place', u'money', u'friendly', u'staff', u'dolphin', u'motel', u'conveniently', u'located', u'car', u'area', u'quiet', u'night', u'motel', u'well', u'rooms', u'white', u'fresh', u'clean', u'holiday', u'feeling', u'looked', u'clean', u'impeccably', u'clean', u'atmosphere', u'wonderful', u'friendly', u'familiar', u'staff', u'owner', u'time', u'hand', u'drawn', u'maps', u'popular', u'attractions', u'san', u'diego', u'left', u'helped', u'carry', u'luggage', u'car', u'mornings', u'muffins', u'coffee', u'orange', u'juice', u'free', u'totally', u'considering', u'price', u'paid', u'room', u'corner', u'diner', u'caf', u'wonderful', u'french', u'toast', u'night', u'sit', u'porch', u'motel', u'marina', u'enjoy', u'summer', u'breeze', u'spite', u'unbeatably', u'low', u'prices', u'felt', u'unique', u'place', u'people', u'care', u'well', u'guests', u'highly', u'recommend', u'wonderful', u'place']",UR21205943
"[u'husband', u'solely', u'reviews', u'read', u'site', u'happy', u'late', u'friday', u'night', u'check', u'hospitality', u'morning', u'continental', u'breakfast', u'nights', u'room', u'described', u'reviews', u'basic', u'immaculately', u'clean', u'comfy', u'drove', u'orange', u'county', u'weekend', u'visit', u'zoo', u'midway', u'weren', u't', u'room', u'sleep', u'literally', u'suited', u'perfectly', u'steps', u'marina', u'overcast', u'weekend', u'couldn', u't', u'pretty', u'sunny', u't', u'exploring', u'area', u'conveniently', u'located', u'minutes', u'san', u'diego', u'planning', u'coming', u'middle', u'july']",UR109839238
"[u'gf', u'military', u'couple', u'frequently', u'dolphin', u'base', u'doesn', u't', u'allow', u'couples', u'rooms', u'grandiose', u'young', u'budget', u'checked', u'price', u'quality', u'ratio', u'town']",UR98609097
"[u'weeks', u'loved', u'place', u'staff', u'borrow', u'celphone', u'brazil', u'block', u'bus', u'route', u'excellent', u'location', u'clean', u'friendly', u'staff']",UR51137373
"[u'week', u'love', u'dolphin', u'motel', u'second', u'time', u'staying', u'family', u'enjoyed', u'service', u'awesome', u'special', u'front', u'desk', u'staff', u'work', u'gaming', u'industry', u'customer', u'service', u'compliments', u'keep', u'work', u'moses']",UR103558460
"[u'dolphin', u'motel', u'shortly', u'release', u'abusive', u'marriage', u'wanted', u'reclaim', u'san', u'diego', u'place', u've', u'loved', u'visited', u'years', u'drove', u'hours', u'tucson', u'short', u'three', u'day', u'weekend', u'warmly', u'welcomed', u'staff', u'felt', u'safe', u'secure', u'upstairs', u'room', u'white', u'linens', u'night', u'walked', u'street', u'harbor', u'restaurant', u'fish', u'chips', u'fell', u'blissfully', u'asleep', u'crisp', u'white', u'sheets', u't', u'special', u'weekend', u'stomping', u'ground', u'point', u'loma', u'usual', u'drive', u'cabrillo', u'monument', u'thrilled', u'returning', u'april', u'rooms', u'simple', u'clean', u'cozy', u'love', u'continental', u'breakfast', u'morning', u'motel', u'women', u'traveling', u'clean', u'inexpensive', u'nostalgic', u'retreat', u'authentic', u'san', u'diego']",UR125294203
"[u'read', u'reviews', u'thing', u'll', u'older', u'pretty', u'area', u'start', u'price', u'enjoyable', u'days', u'spent', u'hours', u'deck', u'meeting', u'conversing', u'door', u'neighbors', u'evenings', u'clean', u'large', u'suite', u'room', u'sleep', u'spend', u'staff', u'extremely', u'tom']",UR119837184
"[u'boyfriend', u'nights', u'valentine', u'side', u'trip', u'las', u'vegas', u'location', u'suited', u'budget', u'conscious', u'well', u'loved', u'close', u'ocean', u'beach', u'downtown', u'zoo', u'quick', u'drive', u'rooms', u'wonderfully', u'clean', u'furniture', u'basic', u'functional', u'true', u'rooms', u'super', u'small', u'walls', u'starting', u'bit', u'wear', u'tear', u'expect', u'night', u'big', u'roomy', u'fridge', u'compared', u'water', u'pressure', u'shower', u'strong', u'strong', u'hurts', u'sure', u'lot', u'people', u'owner', u'sweet', u'man', u'planning', u'splurging', u'staying', u'pearl', u'dolphin', u'motel', u'glad', u'chose']",UR13721893
"[u'sheet', u'thread', u'counts', u'mini', u'bar', u'movie', u'channels', u'potpourri', u'time', u'temperature', u'projected', u'ceiling', u'bath', u'soap', u'wrapping', u'paper', u'fit', u'mother', u'day', u'frilly', u'accessories', u'needed', u'dolphin', u'week', u'flight', u'comfy', u'clean', u'firm', u'bed', u'clean', u'bathroom', u'hot', u'pressured', u'water', u'wifi', u'internet', u'quiet', u'sleep', u'morning', u'coffee', u'room', u'dolphin', u'provided', u'wakeup', u'call', u'airport', u'taxi', u'call', u'describe', u'room', u'dolphin', u'spartan', u'college', u'dorm', u'style', u'don', u't', u'spend', u'time', u'room', u'traveling', u'plenty', u'service', u'staff', u'included', u'answering', u'questions', u'email', u'selecting', u'room', u'well', u'ilikeit', u'early', u'morning', u'flight', u'san', u'diego']",UR85091372
"[u'friendly', u'owners', u'staff', u'basic', u'accommodation', u'half', u'price', u'nearby', u'simple', u'breakfast', u'woke', u'early', u'jet', u'lag', u'night', u'definitely']",UR84208301
"[u'friend', u'going', u'day', u'fishing', u'trip', u'boat', u'street', u'fishermans', u'landing', u'flew', u'edmonton', u'canada', u'days', u'trip', u'sights', u'san', u'diego', u'low', u'prices', u'neat', u'motel', u'clean', u'fact', u'family', u'assures', u'customer', u'service', u'high', u'level', u'morning', u'fishing', u'trip', u'street', u'left', u'room', u'owner', u'setting', u'muffins', u'coffee', u'courtyard', u'convinced', u'sit', u'chat', u'minutes', u'bite', u'journey', u'courteous']",UR117297883
"[u'motel', u'located', u'excellent', u'spot', u'point', u'loma', u'basic', u'motel', u'small', u'rooms', u'furniture', u'owners', u'helpfull', u'motel', u'big', u'problem', u'noisy', u'nights', u'waked', u'middle', u'night', u'television', u'rooms', u'night', u't', u'sleep', u'couple', u'hade', u'loud', u'sex', u'loud', u'don', u't', u'mind', u'basic', u'room', u'sleeps', u'lika', u'baby']",UR8404971
"[u'husband', u'nights', u'traveling', u'coast', u'nights', u'room', u'spotless', u'owners', u'family', u'front', u'room', u'bay', u'seafood', u'restaurant', u'recommend', u'dolphin', u'motel', u'wonderful', u'place', u'yesterday', u'prices']",UR81593314
"[u'place', u'throw', u'motels', u'movies', u'nights', u'friendly', u'staff', u'recommendations', u'things', u'usual', u'location', u'street', u'pier', u'early', u'morning', u'walk', u'fisherman', u'bringing', u'yellow', u'tuna', u'loan', u'gps', u'needed', u'rooms', u'tiny', u'sparse', u'service', u'big', u'places', u'immaculately', u'clean', u'free', u'internet', u'free', u'parking', u'light', u'breakfast', u'included', u'coffee', u'juice', u'yogurt', u'fruit']",UR125954578
"[u'husband', u'year', u'dolphin', u'motel', u'nights', u'owners', u'dinner', u'recommendations', u'directions', u'location', u'close', u'downtown', u'point', u'loma', u'town', u'mission', u'beach', u'minutes', u'carlsbad', u'free', u'breakfast', u'morning', u'coffee', u'yogurt', u'muffins', u'definite', u'husband', u'frugal', u'travelers', u'definitely', u'felt', u'excellent', u'definitely', u'future']",UR63796663
"[u'staff', u'owner', u'room', u'hand', u'drawn', u'map', u'area', u'advise', u'time', u'service', u'rooms', u'small', u'neat', u'shower', u'awesome', u'internet', u'worked', u'signal', u'bit', u'hard', u'catch', u'free', u'muffins', u'coffee', u'breakfast', u'location', u'situated', u'close', u'yacht', u'harbor', u'western', u'area', u'city', u'wonderful', u'point', u'loma', u'sportsfishing', u'find', u'better', u'location', u'car', u'advisable', u'san', u'diegos', u'nicest', u'places', u'abolutely', u'recommend', u'san', u'diego', u'zoo', u'full', u'day', u'whale', u'watching', u'half', u'day', u'coronado', u'island', u'half', u'day', u'point', u'loma', u'half', u'day', u'restaurant', u'point', u'loma', u'seefoods', u'street', u'voted', u'restaurant', u'san', u'diego', u'drinks', u'yardhouse', u'draft', u'beers', u'choose', u'summer', u'imagine', u'beach', u'area', u'north', u'city', u'mission', u'beach', u'pacific', u'beach', u'la', u'jolla', u'motel', u'money']",UR13602314
"[u'gem', u'located', u'scenic', u'marine', u'harbor', u'place', u'simple', u'budget', u'minded', u'traveler', u'times', u'nights', u'time', u'family', u'owned', u'operated', u'staff', u'super', u'friendly', u'attentive', u'rooms', u'small', u'fresh', u'white', u'paint', u'thick', u'bathroom', u'towels', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'convenient', u'walking', u'restaurants', u'easy', u'route', u'airport', u'benefits', u'hawley', u'providing', u'pleasurable', u'experience']",UR103807721
"[u'place', u'san', u'diego', u'clean', u'confortable', u'rooms', u'breakfast', u'complete', u'service', u'tables', u'located', u'yard', u'weather', u'helps', u'staff', u'higly', u'reccommend', u'staying', u'dolphin', u'chance', u'check', u'sorrounding', u'car', u'marina', u'seafood', u'restaurants']",UR100909204
"[u'dolphin', u'motel', u'vacation', u'ages', u'time', u'clean', u'freak', u'rooms', u'spotless', u'white', u'dirty', u'rooms', u'small', u'worked', u'kids', u'bed', u'played', u'toys', u'colored', u'read', u'watched', u'cartoons', u'bathroom', u'cute', u'loved', u'tile', u'charm', u'kids', u'day', u'months', u'talk', u'man', u'brought', u'mcdonalds', u'apple', u'pies', u'single', u'morning', u'older', u'man', u'owner', u'sweet', u'loved', u'kids', u'morning', u'live', u'desert', u'sit', u'ocean', u'breeze', u'listening', u'seagulls', u'sipping', u'coffee', u'morning', u'heaven', u'houskeeping', u'girl', u'well', u'lot', u'towels', u'hand', u'nicer', u'vacation', u'front', u'desk', u'man', u'recommended', u'fun', u'things', u'favorite', u'coronado', u'beach', u'sea', u'dont', u'forget', u'restaurant', u'pizza', u'nova', u'street', u'walking', u'water', u'watching', u'fishing', u'boats', u'fun', u'kids', u'beautiful', u'safe', u'clean', u'town', u'father', u'son', u'owners', u'small', u'personable', u'staff', u'family', u'vacation', u'year', u'cant', u'wait', u'enjoy', u'beautiful', u'city', u'bryan', u'kim', u'greene', u'boulder', u'city', u'nevada']",UR57764541
"[u'loved', u'place', u'basic', u'perfectly', u'adequate', u'comfortable', u'clean', u'rooms', u'location', u'sea', u'breezes', u'buck', u'san', u'diego', u'close', u't', u'guaranteed', u'case', u'management', u'travel', u'directions', u'planning', u'urgent', u'situation', u'provided', u'transportation']",UR16116252
"[u'year', u'wonderful', u'motel', u'point', u'loma', u'sportfishing', u'waterfront', u'rooms', u'meticulously', u'clean', u'staff', u'incredibly', u'friendly', u'feel', u'friends', u'motel', u'owner', u'son', u'checked', u'day', u'sure', u'definitely', u'place']",UR103705200
"[u'planning', u'night', u'ended', u'staying', u'holly', u'owner', u'comfortable', u'excellent', u'trip', u'ideas', u'location', u'perfect', u'free', u'wi', u'fi', u'complementary', u'breakfast', u'bonuses', u'rooms', u'extremely', u'clean', u'definitely', u'recommend', u'motel', u'accommodation', u'pound', u'pound', u'budget']",UR30761690
"[u'clean', u'office', u'staff', u'walls', u'thin', u'hear', u'snoring', u'neighbor', u'needed', u'budget', u'fact', u've', u'called', u'times', u'month', u'july', u'tripled', u'rates', u'doubled', u'attempt', u'price', u'gouging', u'keep', u'product', u'budget', u'product', u'priced', u'fairly', u'slow', u'times', u'outrageous', u'mj']",UR5513066
"[u'booked', u'motel', u'based', u'website', u'looked', u'accross', u'landing', u'needed', u'highly', u'disappointed', u'owner', u'guess', u'pleasant', u'rooms', u'depicted', u'website', u'overal', u'appearance', u'motel', u'motel', u'area', u'provide', u'bigger', u'cleaner', u'rooms', u'lower', u'price', u'rooms', u'small', u'understatement', u'motels', u'set', u'expected', u'residents', u'clothes', u'lines', u'stretched', u'balcony', u'clothes', u'drying', u'breeze', u't', u'dive']",UR25084286
"[u'wife', u'excellent', u'dolphin', u'late', u'year', u'motel', u'located', u'convenient', u'location', u'price', u'amazing', u't', u'spend', u'lot', u'time', u'marina', u'place', u'visited', u'close', u'rented', u'car', u'free', u'parking', u'bonus', u'free', u'wifi', u'bonus', u'room', u'immaculately', u'clean', u'smaller', u'size', u'room', u'shower', u'pressure', u'excellent', u'daily', u'breakfast', u'muffins', u'yogurt', u'juice', u'coffee', u'start', u'day', u'staff', u'motel', u'friendly', u'three', u'days', u'bad', u'weather', u'san', u'diego', u'year', u'well', u'staff', u'dolphin', u'motel', u'profusely', u'apologized', u'time', u'bad', u'weather', u'adorable', u'felt', u'bad', u'weather', u'visit', u'older', u'gentleman', u'excellent', u'recommendation', u'incredibly', u'beautiful', u'drive', u'los', u'angeles', u'mountains', u'sunrise', u'highway', u'highly', u'recommended', u'pch', u'san', u'diego', u'wanted', u'alternate', u'route', u'definitely', u'dolphin', u'motel', u'time', u'san', u'diego']",UR115932422
"[u'dolphin', u'motel', u'place', u'person', u'economical', u'clean', u'directly', u'harbor', u'watched', u'fishing', u'boats', u'fun', u'situated', u'restaurants', u'walk', u'terrific', u'employees', u'owner', u'site', u'day', u'breakfast', u'served', u'early', u'risers', u'people', u'visit', u'meet', u'chat', u'share', u'stories', u'rooms', u'small', u'phone', u'amenities', u'requested', u'iron', u'ironing', u'board', u'problem', u'breakfast', u'coffee', u'met', u'number', u'couples', u'adventurous', u'watching', u'pennies', u'san', u'diego', u'ground', u'families', u'groups', u'planned', u'agendas', u'third', u'day', u'san', u'diego', u'rental', u'car', u'broken', u'lost', u'valuable', u'items', u'including', u'cell', u'phone', u'gps', u'system', u'dolphin', u'folks', u'extremely', u'kind', u'provided', u'gps', u'cell', u'phone', u'needed', u'charge', u'phone', u'contact', u'insurance', u'agent', u'police', u'dolphin', u'people', u'kinder', u'husband', u'recommend', u'isn', u't', u'fussy', u'fancy', u'cares', u'kindness']",UR123986155
"[u'arrived', u'dolphin', u'motel', u'point', u'loma', u'el', u'cajon', u'region', u'san', u'diego', u'decision', u'trip', u'rooms', u'extremely', u'clean', u'big', u'tv', u'shower', u'staff', u'extremely', u'feel', u'relaxed', u'location', u'minor', u'weakness', u'noise', u'morning', u'breakfast', u'area', u'heard', u'people', u'talking', u'better', u'smelling', u'weed', u'el', u'cajon', u'walls', u'thin', u'brilliant', u'wanted', u'san', u'diego', u'longer', u'brilliant']",UR76326715
