Content,ReviewID
"[u'sheraton', u'property', u'listed', u'times', u'square', u'blocks', u'north', u'avenue', u'easy', u'walking', u'distance', u'times', u'square', u'proper', u'facility', u'undergoing', u'remodeling', u'renovation', u'room', u'renovated', u'upgraded', u'small', u'large', u'rooms', u'amenities', u'expect', u'well', u'laid', u'bathroom', u'small', u'well', u'laid', u'towel', u'bars', u'bathroom', u'usual', u'reminder', u'save', u'water', u'hang', u'towels', u'towel', u'bar', u'reuse', u'well', u'exercise', u'facility', u'well', u'equipped', u'wifi', u'internet', u'plentiful', u'easily', u'guests', u'sheraton', u'link', u'lobby', u'area', u'computers', u'wifi', u'free', u'lobby', u'area', u'parts', u'facility', u'strangely', u'costs', u'day', u'guestroom', u'free', u'wifi', u'buildings', u'free', u'wifi', u'ubiquitous', u'free', u'wifi', u'times', u'square', u'guests', u'upgrade', u'rooms', u'gain', u'access', u'club', u'lounge', u'floor', u'modest', u'charge', u'day', u'starlight', u'preferred', u'platinum', u'cardholder', u'club', u'access', u'included', u'additional', u'computers', u'club', u'area', u'club', u'serves', u'modest', u'breakfast', u'snacks', u'food', u'plentiful', u'adequate', u'soft', u'drinks', u'complimentary', u'charge', u'alcohol', u'place', u'staff', u'friendly', u'courteous', u'lobby', u'area', u'abundant', u'exception', u'reception', u'staff', u'morning', u'person', u'duty', u'short', u'backup', u'waiting', u'service', u'terrific', u'rate', u'booking', u'priceline', u'normal', u'rate', u'complaints', u'whatsoever']",UR119304855
"[u'staff', u'friendlier', u'location', u'clean', u'comfortable', u'beds', u'location', u'price', u'return']",UR117724864
"[u'nights', u'amazing', u'deal', u'hotwire', u'night', u'free', u'wifi', u'free', u'starbucks', u'coffee', u'early', u'morning', u'pleasant', u'professional', u'staff', u'bed', u'amazingly', u'comfortable', u'convenient', u'location']",UR125590489
"[u'points', u'sheraton', u'august', u'staff', u'better', u'smoker', u'walk', u'times', u'time', u'walked', u'employess', u'huge', u'smiles', u'hello', u'room', u'pretty', u'tiny', u'rethink', u'bathroom', u'shower', u'bottom', u'bathroom', u'floods', u'light', u'makeup', u'bathroom', u'sink', u'long', u'hard', u'close', u'mirror', u'ice', u'machine', u'floor', u'cellar', u'ice', u'knew', u'bath', u'tub', u'fridge', u'brought', u'blow', u'kiddie', u'pool', u'drinks', u'drag', u'bottom', u'floor', u'elevator', u'bring', u'needless', u'amused', u'bed', u'comfortable', u'slept', u'hour', u'lastly', u'elevators', u'leaving', u'waited', u'minutes', u'elevator', u'minutes', u'full', u'ended', u'stairs', u'big', u'suitcase', u'landed', u'pretty', u'hard', u'foot', u'told', u'woman', u'desk', u'grinned', u'agreed', u'sweet', u'woman', u'blocks', u'times', u'square', u't', u'wrong']",UR75318682
"[u'nights', u'thought', u'rented', u'suite', u'floor', u'loud', u'dance', u'music', u'started', u'midnight', u'till', u'hear', u'top', u'floors', u'called', u'night', u'service', u'offered', u'ear', u'plugs', u'night', u'expect', u'inform', u'advance', u'small', u'noise', u'issue', u'sheraton', u'unbelievable', u'finally', u'credit', u'awaken', u'night', u'moved', u'standard', u'room', u'second', u'night', u'bit', u'downgrade', u'booked', u'suite', u'staff', u'friendly', u'efficient', u'restaurant', u'worth', u'mentioning', u'lobby', u'bar', u'inexistent', u'party', u'top', u'floor', u'dance', u'club', u'standard', u'room', u'planning', u'eat', u'premises', u'problem', u'location', u'recommend', u'price']",UR89750182
"[u'traveling', u'days', u'prior', u'arriving', u'nyc', u'warned', u'room', u'sizes', u'york', u'city', u'opening', u'door', u'room', u'pleasantly', u'surprised', u'plenty', u'room', u'girlfriend', u'double', u'beds', u'bathroom', u'cramped', u'room', u'clothes', u'days', u'beds', u'girlfriend', u'ordering']",UR118655767
"[u'husband', u'frequent', u'travelers', u'nyc', u'business', u'pleasure', u've', u'points', u'granted', u'plush', u'affordable', u'option', u'thumbs', u'travelers', u'rooms', u'clean', u'nicely', u'appointed', u'looked', u'newly', u'renovated', u'bed', u'comfortable', u'room', u'darkening', u'shades', u'rocked', u'flat', u'screen', u'tv', u'duvet', u'free', u'water', u'perk', u'room', u'typically', u'york', u'cramped', u'plenty', u'room', u'ready', u'time', u'stays', u'room', u'nyc', u'location', u'block', u'port', u'authority', u'literally', u'street', u'granted', u'view', u'convenient', u'blocks', u'street', u'times', u'square', u'reviews', u'mention', u'walk', u'sex', u'tape', u'stores', u'kind', u'par', u'course', u'ave', u't', u'feel', u'unsafe', u'front', u'desk', u'staff', u'check', u'check', u'quick', u'painless', u'helped', u'find', u'closest', u'bank', u'branch', u'attitude', u'definitely']",UR65269461
"[u'doors', u'moved', u'points', u'days', u'couldnot', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'central', u'time', u'square', u'mons', u'plenty', u'restaurants', u'hops', u'area', u'staff', u'happy', u'holidays']",UR121974092
"[u'couldn', u't', u'asked', u'better', u'location', u'block', u'entrance', u'subway', u'major', u'lines', u'pass', u'easy', u'access', u'ny', u'port', u'authority', u'bus', u'terminal', u'front', u'exposed', u'huge', u'massive', u'brick', u'wall', u'bit', u'eye', u'sore', u't', u'mind', u'walking', u'distance', u'restaurants', u'broadway', u'theaters', u'times', u'square', u'blocks', u'lots', u'shops', u'walking', u'distance', u'well', u'room', u'small', u'quaint', u'bed', u'comfortable', u'free', u'wireless', u'slow', u'bathroom', u'clean', u'fresh', u'bright', u'white', u'tiles', u'water', u'pressure', u'downside', u'counter', u'space', u'makeup', u'bag', u'shaving', u'kit', u'turned', u'tv', u'nyc', u'plenty', u'guest', u'special', u'privilege', u'sky', u'room', u'door', u'cover', u'charge', u'fantastic', u'view', u'majestic', u'midtown', u'skyscrapers', u'warmer', u'weather', u'open', u'exposed', u't', u'matter', u'enclosed', u'views', u'staff', u'front', u'desk', u'bellman', u'friendly', u'professional', u'concierge', u'easily', u'arranged', u'transportation', u'airport', u'served', u'purpose', u'time', u'ny', u'happy', u'room', u'serviced', u'cleaned', u'quiet', u'time', u'definitely', u'recommended', u'cost', u'convenience']",UR123972844
"[u'booked', u'minute', u'night', u'arrival', u'booking', u'called', u'directly', u'confirm', u'rooms', u'told', u'book', u'online', u'rooms', u'arrived', u'told', u'rooms', u'stuck', u'ny', u'luggage', u'year', u'tow', u'told', u'booking', u'october', u'august', u'day', u'arrived', u'produced', u'booking', u'confirmation', u'staff', u'changed', u'story', u'told', u'call', u'morning', u'confirming', u'travelling', u'separate', u'note', u'wary', u'staying', u'location', u'young', u'children', u'surrounded', u'sides', u'adult', u'stores', u'lots', u'seedy', u'characters', u'hanging', u'ny']",UR37157603
"[u'staff', u'friendly', u'comfortable', u'neighborhood', u'sketchy', u'adult', u'stores', u'parole', u'building', u'close', u'nightly', u'rate', u'night', u'night', u'time', u'construction', u'street', u'needless', u'sleep', u'well', u'course', u'prewarn', u'sleep', u'careful', u'room', u'service', u'questionable']",UR38053816
"[u'girls', u'weekend', u'perfect', u'hit', u'fitness', u'center', u'connected', u'wifi', u'weekend', u'beds', u'comfortable', u'wake', u'times', u'night', u't', u'open', u'eyes', u'front', u'desk', u'friendly', u'accomodating', u'location', u'perfect', u'time']",UR116032003
"[u'returned', u'short', u'trip', u'nyc', u'room', u'reasonable', u'size', u'york', u'bathroom', u'small', u'room', u'bed', u'pillows', u'comfortable', u'case', u'bring', u'street', u'located', u'city', u'happy', u'walking', u'late', u'night', u'daughter', u'close', u'times', u'square', u'main', u'sights', u'subway', u'station', u'matter', u'minutes', u'foot', u'staff', u'outweighed', u'desk', u'time', u'visiting', u'city', u'recommend']",UR118932118
"[u'proximity', u'times', u'square', u'hells', u'kitchen', u'bus', u'terminal', u'convenient', u'pretty', u'loud', u'rooms', u'clean', u'modern', u'pretty', u'frills', u'beds', u'comfy', u'internet', u'worthless', u'times', u'speed', u'test', u'max', u'download', u'speed', u'kbs', u'modem', u'business', u'traveler', u'connectivity', u'don', u't', u'going', u'broadway', u'city', u'someplace', u'cheap', u'location']",UR48196444
"[u'close', u'times', u'square', u'public', u'transport', u'small', u'room', u'expected', u'nyc', u'cleaners', u've', u'dirty', u'hands', u'soap', u'room', u'week', u'mistake']",UR125874146
"[u'despite', u'rehabilitation', u'centre', u'sex', u'shop', u'felt', u'extremely', u'safety', u'situated', u'three', u'blocks', u'time', u'square', u'subway', u'lot', u'lines', u'block', u'helpfull', u'satff', u'confy', u'beds', u'lcd', u'tv', u'free', u'high', u'speed', u'internet', u'quiet', u'room', u'place']",UR68685644
"[u'concerned', u'staying', u'reviews', u'glad', u'property', u'three', u'night', u'business', u'trip', u'excellent', u'room', u'clean', u'comfortable', u'surprisingly', u'quiet', u'staff', u'friendly', u'location', u'convenient', u'meetings', u'restaurants', u'appreciate', u'free', u'bottles', u'water', u'replenished', u'daily', u't', u'free', u'wireless', u'internet', u'portable', u'connection', u't', u'speak', u'quality', u'connection', u'luxurious', u'property', u'excellent', u'despite', u'small', u'room', u'prefer', u'westin', u'times', u'square', u'don', u't', u'middle', u'times', u'square', u'circus', u'property', u'nicer', u'points', u'chelsea', u'conveniently', u'located', u'disappointment', u'room', u'service', u'arrived', u'delayed', u'flight', u'ended', u'going', u'bed', u'hungry', u'definitely', u'business', u'pleasure']",UR55427319
"[u'clean', u'friendly', u'service', u'room', u'clean', u'comfortable', u'big', u'space', u'free', u'coffee', u'lobby', u'day', u'location', u'awesome', u'blocks', u'time', u'square', u'subway', u'entrance', u'corner', u'couples', u'friends', u'definitely']",UR117439980
"[u'husband', u'parents', u'nyc', u'time', u'week', u'website', u'photos', u'location', u'looked', u'things', u'bit', u'fail', u'location', u'literally', u'door', u'york', u'city', u'parole', u'center', u'well', u'side', u'street', u'adult', u'book', u'stores', u'liquor', u'store', u'prudes', u'lol', u'thought', u'funny', u'mentioned', u'reviews', u'times', u'passing', u'locations', u'kind', u'people', u'hang', u'sheraton', u'bit', u'better', u'pan', u'handling', u'central', u'drunks', u'sidewalk', u'vending', u'machines', u'cold', u'soda', u'warm', u'didnt', u'work', u'cost', u'cans', u'soda', u'machine', u'eating', u'money', u'person', u'front', u'talked', u'super', u'beds', u'absolutely', u'awesome', u'soft', u'fall', u'asleep', u'lobby', u'small', u'clean', u'staff', u'wonderful', u'favor', u'restaurant', u'called', u'gotham', u'bistro', u'conference', u'room', u'tables', u'server', u'wonderful', u'fact', u'sucked', u'fault', u'tipped', u'well', u'wonderful', u'ordered', u'breakfast', u'stack', u'pancakes', u'literally', u'size', u'lid', u'large', u'soda', u'cup', u'fast', u'food', u'restaurant', u'paper', u'thin', u'stack', u'pancakes', u'type', u'pancakes', u'microwave', u'cook', u'ordered', u'breakfast', u'classic', u'bacon', u'eggs', u'toast', u'homefries', u'asked', u'eggs', u'medium', u'hard', u'rock', u'yolk', u'bacon', u'clearly', u'sitting', u'hours', u'meals', u'cold', u'breakfast', u'freakin', u'diculous', u'mcdonalds', u'keep', u'mind', u'picky', u'people', u'roll', u'punches', u'stuff', u'stood', u'complainers', u'thinks', u'thing', u'wrong', u'kicker', u'train', u'left', u'needed', u'cab', u'heading', u'boston', u'coming', u'seattle', u'asked', u'front', u'desk', u'lady', u'kindly', u'nyc', u'cant', u'call', u'cab', u'doesnt', u'cabs', u'time', u'morning', u'luggage', u'block', u'cab', u'passing', u'parole', u'office', u'liquer', u'store', u'crazies', u'going', u'panhandlers', u'yeah', u'safe', u'didnt', u'care', u'well', u'luggage', u'walk', u'adults', u'pieces', u'luggage', u'cool']",UR62620859
"[u'sleeping', u'cloud', u'loved', u'bed', u'room', u'place', u'quiet', u'clean', u'comfortable', u'easy', u'thing', u'higher', u'floor', u'stops', u'elevator', u'lacks', u'express', u'upper', u'floors', u'place', u'parole', u'office', u'shady', u'characters', u'hanging', u'well', u'secret', u'comfortable']",UR98689801
"[u'traveled', u'family', u'teenagers', u'family', u'service', u'front', u'desk', u'housekeeping', u'extra', u'towels', u'coffee', u'room', u'beds', u'comfortable', u'pillows', u'clean', u'location', u'check', u'restaurant', u'bit', u'small']",UR89356949
"[u'clean', u'courteous', u'points', u'sheraton', u'times', u'square', u'blocks', u'times', u'square', u'rooms', u'clean', u'nicely', u'furnished', u'careful', u'things', u'directly', u'port', u'authority', u'multi', u'story', u'bus', u'station', u'door', u'ny', u'division', u'parole', u'police', u'area', u'safe', u'guest', u'noisy', u'hall', u'heard', u'room', u'awoken', u'times', u'noisy', u'summer', u'interrupt', u'light', u'sleepers', u'elevators', u'going', u'top', u'floors', u'times', u'wait', u'lift', u'computers', u'internet', u'slow', u'rate', u'flexible']",UR38703830
"[u'admit', u'hesitant', u'staying', u'reviews', u'mentioned', u'thing', u'door', u'parole', u'office', u'sex', u'shops', u'well', u'reviews', u'opinions', u'arrived', u'check', u'upgraded', u'city', u'view', u'king', u'room', u'room', u'small', u'understand', u'bigger', u'area', u'work', u'fine', u'rooms', u'nyc', u'small', u'going', u'nyc', u'sleep', u'folks', u'staff', u'amazingly', u'friendly', u'room', u'clean', u'problems', u'whatsoever', u'fact', u'sandy', u'keith', u'pleasure', u'dealing', u'exceptional', u'pretty', u'weary', u'day', u'checkout', u'held', u'bags', u'finish', u'day', u'close', u'shopping', u'bags', u'sandy', u'felt', u'badly', u'offered', u'glass', u'wine', u'left', u'gentleman', u'offered', u'call', u'car', u'service', u'difficulty', u'hold', u'cabs', u'rate', u'rush', u'hour', u'place', u'location', u'short', u'blocks', u'times', u'square', u'recommend', u'map', u'city', u'aaa', u'cheap', u'definitley', u'recommend', u'note', u'dine', u'restaurant', u'sanitary', u'rating', u'places', u'eat', u'city', u'dont', u'settle', u'rating', u'dont', u'carnigie', u'deli', u'tourist', u'trap', u'rip', u'worth', u'sandwich', u'feed', u'ppl', u'moral', u'review', u'dont', u'afraid', u'book', u'room']",UR122153421
"[u'booked', u'rooms', u'nights', u'cheaper', u'door', u't', u'expect', u'lot', u'pleasantly', u'surprised', u'reception', u'staff', u'friendly', u'concierge', u'bit', u'brusque', u'lot', u'people', u'waiting', u'rooms', u'typical', u'nyc', u'size', u'bed', u'fantastic', u'air', u'conditioning', u'noisy', u'degrees', u'bathroom', u'wet', u'room', u'housekeeping', u'ate', u'restaurant', u'planned', u'food', u'halibut', u'shrimp', u'bisque', u'vicinity', u'arrived', u'parole', u'office', u'place', u'caused', u'concern', u'knew', u'going', u'coming', u'late', u'people', u'half', u'asleep', u'three', u'boat', u'lot', u'fellow', u'tourists', u'walking', u'walked', u'otherside', u'street', u'crossed', u'thing', u'disappointed', u'roof', u'top', u'bar', u'wasn', u't', u'open', u'deciding', u'factor', u'booking', u'mentioned', u'receptionist', u'wasn', u't', u'ready', u'day', u'left', u'restaurant', u'workers', u'advised', u'access', u'door', u'break']",UR78136422
"[u'time', u'family', u'vacation', u'nyc', u'greeted', u'lobby', u'points', u'sheraton', u'manager', u'alex', u'gm', u'eyes', u'treated', u'family', u'thought', u'hit', u'lottery', u'alex', u'noticed', u'minutes', u'check', u'offered', u'business', u'card', u'services', u'personal', u'cell', u'phone', u'number', u'case', u'needed', u'alex', u'bags', u'children', u'feel', u'royalty', u'rooms', u'clean', u'view', u'city', u'parking', u'place', u'knew', u'happy', u'alex', u'pointed', u'lunch', u'guys', u'pizza', u'feet', u'front', u'door', u'weekend', u'points', u'alex', u'ps', u'alex', u'friends', u'assisted', u'awesome', u'cant', u'remember']",UR84799239
"[u'points', u'midtown', u'times', u'square', u'nights', u'located', u'port', u'authority', u'bus', u'station', u'pass', u'questionable', u'businesses', u'half', u'block', u'walk', u'eighth', u'avenue', u'isn', u't', u'big', u'deal', u'felt', u'perfectly', u'safe', u'excellent', u'condition', u'room', u'clean', u'typically', u'small', u'usual', u'ny', u'concierge', u'fairly', u'problem', u'encountered', u'key', u'cards', u'deactivated', u'noon', u'pm', u'checkout']",UR51075868
"[u'booked', u'room', u'hotwire', u'knowing', u'beds', u'course', u'king', u'size', u'bed', u'check', u'person', u'room', u'chaise', u'loungue', u'course', u'bed', u'big', u'comfy', u'cousin', u'borth', u'slept', u'plenty', u'room', u'spare', u'close', u'subway', u'station', u'short', u'walk', u'times', u'square', u'people', u'whine', u'times', u'squre', u'lazy', u'traveling', u't', u'notice', u'parole', u'office', u'read', u'fact', u'fine']",UR70943368
"[u'trip', u'nyc', u'july', u'weekend', u'clean', u'bed', u'pillows', u'super', u'comfy', u'close', u'times', u'square', u'walking', u'distance', u'rockefeller', u'center', u'don', u't', u'mind', u'walk', u'convenient', u'restaurants', u'cafes', u'diners', u'drugstores', u'souvenir', u'shops', u'asked', u'room', u'high', u'floor', u'floor', u'view', u'skyline', u'fireworks', u'hudson', u'river', u'window', u'wanted', u'hustle', u'bustle', u'nyc', u'choose', u'quieter', u'area', u'greenwich', u'village', u'central', u'park', u've', u'times', u'square', u'thing', u'complaint', u'checking', u'conceirge', u'offered', u'cab', u'surprise', u'town', u'car', u'cab', u'fare', u'going', u'laguardia', u'arrived', u'nyc', u'cab', u'airport', u'told', u'regular', u'cab', u'conceirge', u'negotiated', u'fare', u'ended', u'paying', u'cab', u'don', u't', u'care', u'extra', u'money', u'principle', u'felt', u'nickel', u'dimed', u'beware', u'll', u'cab', u'specific', u'regular', u'cab', u'town', u'car', u'worth', u'extra', u'wonderful', u'place']",UR70046003
"[u'rooms', u'pretty', u'small', u'typical', u'ny', u'comfortable', u'smaller', u'size', u'feels', u'private', u'negative', u'thing', u'location', u'ave', u'port', u'authority', u'door', u'ny', u'parole', u'office', u'definitely', u'shady', u'walking', u'ave', u'times', u'square', u'visiting', u'girlfriend', u'felt', u'nervous', u'times', u'walking', u'port', u'hookers', u'people', u'money', u've', u'area', u'choose', u'time', u'area']",UR124320541
"[u'location', u'times', u'square', u'subway', u'rooms', u'clear', u'comfortable', u'compact', u'free', u'wifi', u'rooms', u'life', u'easier']",UR125654895
"[u'opening', u'rate', u'travelzoo', u'loved', u'room', u'trip', u'york', u'port', u'authority', u'acrossed', u'street', u'side', u'building', u'people', u'adult', u'dvd', u'store', u'streets', u'walked', u'parole', u'building', u'time', u'walked', u'passed', u'opened', u'complaints', u'people', u'complain', u'loved', u'proximity', u'loved', u'news', u'york', u'amazed', u'things', u'closeness', u'subway', u'times', u'square', u'theatres', u'built', u'tall', u'skinny', u'staff', u'apreciate', u'help', u'totally', u'going', u'recommend', u'place', u'room', u'floor', u'port', u'authority', u'loved', u'room', u'awesome', u'price', u'travelzoo', u'offering', u'room', u'clean', u'beds', u'comfy', u'pillows', u'elevators', u'fast', u'experience', u'friends', u'floor', u'building', u'loved', u'room', u'handicap', u'accessible', u'room', u'clean', u'left', u'water', u'bottle', u'room', u'arrived', u'day', u'bottles', u'points', u'wonderful', u'someday', u'big', u'city', u'big', u'difference', u'rural', u'town', u'italy', u'cool', u'china', u'town', u'yankees', u'game', u'jeter', u'tied', u'gherig', u'cruise', u'sites', u'city', u'awesome', u'wall', u'street', u'central', u'park', u'time', u'loved']",UR41166158
"[u'nights', u'year', u'eve', u'location', u'proximity', u'times', u'square', u'broadway', u'front', u'desk', u'housekeeping', u'staff', u'nicer', u'room', u'small', u'clean', u'perfectly', u'adequate', u'bed', u'comfortable', u'slept', u'location', u'service']",UR91439486
"[u'lasy', u'night', u'night', u'trip', u'partner', u'clean', u'reasonably', u'priced', u'room', u'conveniently', u'located', u't', u'mind', u'grungy', u'hood', u'felt', u'better', u'formatted', u'location', u'including', u'massive', u'bed', u'time', u'room', u'efficiently', u'designed', u'lobby', u'cater', u'small', u'size', u'lobby', u'large', u'number', u'guests', u'price']",UR45328113
"[u'web', u'site', u'price', u'list', u'making', u'reservation', u'lot', u'choices', u'og', u'price', u'read', u'terms', u'carefully', u'bargain', u'location', u'close', u'airport', u'express', u'bus', u'arriving', u'departing', u'standing', u'front', u'tourist', u'class', u'ground', u'floor', u'inviting', u'small', u'reception', u'small', u'bar', u'bistro', u'hidden', u'reception', u'staff', u'reception', u'helpfull', u'bar', u'assortment', u'bartender', u'bistro', u'serve', u'food', u'resonable', u'price', u'restaurants', u'area', u'quick', u'bite', u'maximum', u'meters', u'joints', u'rooms', u'spacious', u'view', u'amenity', u'officially', u'star', u'rating', u'tourist', u'class', u'hasitate', u'star', u'rating', u'calss']",UR120883919
"[u'clean', u'convenient', u'staff', u'extremely', u'friendly', u'room', u'fantastic', u'bed', u'comfortable', u'husband', u'loved', u'large', u'shower', u'walked', u'needed', u'fantastic', u'location', u'view', u'wasn', u't', u'bad', u'loved', u'complimentary', u'beverages', u'morning', u'restaraunt', u'small', u'comfy', u'ate', u'breakfast', u'reasonably', u'priced', u'well', u'portioned', u't', u'ike', u'lower', u'level', u'ice', u'soda', u'bottle', u'complimentary', u'water', u'inthe', u'room', u'store', u'place', u'buy', u'amenities', u't', u'don', u't', u'offerred', u'early', u'checkin', u'day', u'checked', u'bags', u'included', u'open', u'shopping', u'bag', u'gift', u'purchased', u'checked', u'needed', u'check', u'bags', u'full', u'day', u'activities', u'leaving', u'clerk', u'check', u'open', u'bag', u'lug', u'bag', u'day', u'happy', u'west', u'east', u'parking', u'area', u'liquor', u'store', u'chinese', u'food', u'place', u'adult', u'stores', u'comfortable', u'walking', u'street', u'people', u'loitering', u'crossed', u'street', u'walked', u'port', u'authority', u'directly', u'street', u'convenient', u'city', u'walked', u'grand', u'central']",UR121077340
"[u'nights', u'june', u'trip', u'york', u'arrived', u'nights', u'las', u'vegas', u'delayed', u't', u'dealt', u'staff', u'friendly', u'early', u'hours', u'morning', u'floor', u'views', u'room', u'modern', u'decent', u'size', u'york', u'standards', u'wasn', u't', u'big', u'left', u'vegas', u'room', u'adequate', u'dressing', u'gown', u'slippers', u'closet', u'free', u'bottled', u'water', u'daily', u'ice', u'bucket', u'ice', u'lower', u'floor', u'gym', u't', u'gym', u'nosy', u'looked', u'pretty', u'decent', u'coffee', u'facilities', u'room', u'room', u'cleaned', u'daily', u'towels', u'bedding', u'changed', u'required', u'leave', u'towles', u'bath', u'shower', u'card', u'bed', u'sheets', u'changed', u't', u'find', u'area', u'unsafe', u'seedy', u'highly', u'populated', u'area', u'felt', u'side', u'street', u'trample', u'homeless', u'man', u'suit', u'case', u'arrival', u'street', u'perfectly', u'situated', u'subway', u'transfers', u'airport', u'originally', u'booked', u'taxi', u'couldn', u't', u'phone', u'arrived', u'queue', u'taxi', u'bus', u'pick', u'decided', u'easy', u'cheap', u'shuttle', u'bus', u'port', u'authority', u'bus', u'station', u'hesitation', u'returning', u'recommending', u'family', u'friends', u'deal', u'worked', u'staying', u'thursday', u'monday', u'recommend', u'italian', u'restaurant', u'called', u'tramonti', u'restaurant', u'row', u'meal', u'holiday', u'reasonably', u'priced', u'bruschetta', u've']",UR117317404
"[u'advised', u'people', u'beds', u'soft', u'soft', u'firm', u'don', u't', u'rooms', u'small', u'clean', u'functional', u'location', u'central', u'times', u'square', u'ny', u'accommodation', u'expensive', u'round', u'suppose', u'minute', u'night', u'advance', u'payment', u'options', u'website', u'recommended', u'rate', u'months', u'ahead', u'save', u'paid', u'tax', u'months', u'ahead', u'double', u'enjoy']",UR109272015
"[u'nostalgic', u'times', u'square', u'porn', u'shops', u'liquor', u'stores', u'points', u'alley', u'establishments', u'busy', u'port', u'authority', u'bus', u'station', u'area', u'busy', u'seedy', u'rooms', u'clean', u'comfortable', u'beds', u'service', u't', u'clean', u'room', u'pm', u'better', u'choices', u'nyc', u'times', u'square', u'area', u'don', u't', u'bother', u'rates', u'low']",UR48509184
"[u'boyfriend', u'wanted', u'quick', u'trip', u'nyc', u'literally', u'york', u'hours', u'perfect', u'room', u'small', u'king', u'size', u'bed', u'wasn', u't', u'small', u'room', u'nyc', u'location', u'close', u't', u'spend', u'time']",UR119513029
"[u'wonderful', u'night', u'rooms', u'massive', u'york', u'adequate', u'beds', u'comfortable', u'free', u'wifi', u'bonus', u'upscale', u'offer', u'located', u'couple', u'blocks', u'times', u'square', u'directly', u'opposite', u'port', u'authority', u'handy', u'interesting', u'shops', u'buildings', u'street', u'feel', u'safe', u'streets', u'times', u'square', u'area', u'excellent', u'money']",UR117075545
"[u'bed', u'huge', u'room', u'plasma', u'tv', u'room', u'safe', u'clean', u'comfortable', u'room', u'service', u'fantastic', u'restaurant', u'food', u'chocolate', u'muffins', u'breakfast', u'staff', u'polite', u'positioned', u'times', u'square', u'noise', u'heard', u'room', u'definately', u'recommed']",UR118515804
"[u'husband', u'nights', u'price', u'location', u'times', u'square', u'theater', u'district', u'blocks', u'extremely', u'convenient', u'location', u'subway', u'directly', u'street', u'port', u'authority', u'station', u'rooms', u'size', u'nyc', u'standards', u'staff']",UR116275762
"[u'early', u'january', u'location', u'location', u'excellent', u'short', u'walk', u'times', u'square', u'theaters', u'avenue', u'restaurants', u'times', u'square', u'hectic', u'noisy', u'excellent', u'quiet', u'floor', u'quietest', u'floor', u'approx', u'rooms', u'helps', u'food', u'breakfast', u'included', u'deal', u'decent', u'wasn', u't', u'huge', u'buffet', u'scrambled', u'eggs', u'bacon', u'sausage', u'pastries', u'bagels', u'pancakes', u'french', u'toast', u'fruit', u'salad', u'coffee', u'tea', u'juice', u'provided', u'parking', u'parking', u'minute', u'walk', u'street', u'convenient', u'service', u'front', u'desk', u'staff', u'meeting', u'request', u'group', u'side', u'side', u'rooms', u'room', u'elevators', u'business', u'centre', u'free', u'printing', u'decent', u'gym', u'convenient', u'perks', u'definitely', u'excellent', u'location', u'service']",UR122930030
"[u'points', u'sheraton', u'midtown', u'feature', u'location', u'train', u'walkable', u'bolt', u'bus', u'times', u'square', u'felt', u'safe', u'going', u'late', u'night', u'seedy', u'characters', u'nearby', u'room', u'moderate', u'sized', u'bed', u'comfortable', u'free', u'bottle', u'water', u'free', u'high', u'speed', u'internet']",UR69425606
"[u'bf', u'november', u'provide', u'luggage', u'storage', u'day', u'checked', u'left', u'luggage', u'tour', u'city', u'left', u'train', u'bf', u'laptop', u'missing', u'bag', u'sure', u'stolen', u'time', u'sat', u'storage', u'told', u'staff', u'careful', u'bag', u'laptop', u'happened', u'called', u'manager', u'asked', u'provide', u'help', u'check', u'surveillance', u'camera', u'staff', u'offered', u'award', u'return', u'manager', u'reluctant', u'help', u'told', u'lame', u'excuses', u't', u'spread', u'staff', u'feel', u'extremely', u'terrible', u'disguise', u'dishonesty', u'steal', u'location', u'sound', u'proof', u'bad', u'hear', u'loud', u'italians', u'night', u'wifi', u't', u'work', u'felt', u'laptop', u'event', u't', u'happen']",UR91165999
"[u'wanna', u'problems', u'coming', u'late', u'night', u'blocks', u'major', u'point', u'manhattan', u'subway', u'station', u'staff', u'fine', u'friend', u'helping', u'doubts', u'tips', u'eletrical', u'problems', u'definetly']",UR80328433
"[u'conveniently', u'situated', u'clean', u'comfortable', u'couple', u'dissapointments', u'wifi', u'buffet', u'breakfast', u'advertised', u'weekends', u'winter', u'months', u'problem', u'nyc', u'surrounded', u'numerous', u'restaurants', u'ethnicities', u'return']",UR123550243
"[u'bathroom', u'chose', u'points', u'opened', u'fair', u'amount', u'noise', u'construction', u'building', u'door', u'finalising', u'bar', u'top', u'floor', u'staff', u'extremely', u'friendly', u'rooms', u'tidy', u'bathrooms', u'brand', u'perfect', u'working', u'order', u'beds', u'extremely', u'comfortable', u'enjoy', u'soft', u'body', u'moulding', u'matresses', u'considering', u'buying', u'location', u'subway', u'close', u'restaurants']",UR54286974
"[u'clean', u'street', u'bus', u'terminal', u'felt', u'safe', u'walking', u'leaving', u'airport', u'leave', u'airport', u'downstairs', u'asked', u'man', u'front', u'desk', u'taxi', u'walk', u'corner', u'front', u'bus', u'terminal', u'walk', u'luggage', u'short', u'walk', u'time', u'night', u'alot', u'shady', u'people', u'hanging', u'front', u'bus', u'station', u'felt', u'uncomforatble', u'safe', u'alley', u'taxis', u'riding', u'dropping', u'taxi', u'issue']",UR40056355
