Content,ReviewID
"[u'wife', u'night', u'agree', u'grounds', u'clean', u'staff', u'friendly', u'positives', u'checked', u'expecting', u'personal', u'butler', u'room', u'offer', u'drinks', u't', u't', u'guest', u'complains', u't', u'perk', u'day', u'pool', u'hour', u'wife', u'room', u'noticed', u'bag', u'buried', u'suitcase', u'zipped', u'missing', u'call', u'manager', u'secruity', u'room', u'discuss', u'happened', u'concerned', u'overly', u'concerned', u'considering', u'mad', u'interview', u'housekeeper', u'day', u'well', u'call', u'morning', u'update', u'told', u'hire', u'help', u'person', u'agency', u't', u'find', u'longer', u'going', u'told', u'money', u'decide', u'easy', u'decision', u'enjoy', u'rest', u'trip', u'knew', u'going', u'prices', u'expect', u'amazing', u'food', u'fern', u'biggest', u'ripoff', u'prepared', u'spend', u'average', u'food', u'fact', u'ordered', u'mashed', u'potatoes', u'steak', u'swear', u'instant', u'soup', u'seagrapes', u'pool', u'crazy', u'burger', u'average', u'buffalo', u'wings', u'barely', u'meat', u'staff', u'clue', u'handle', u'situation', u'example', u'ordered', u'drink', u'huge', u'black', u'hair', u'middle', u'told', u'waitress', u'apology', u'comped', u'drink', u'resort', u'staff', u'inexperienced', u't', u'handle', u'theft', u'word', u'finallly', u'checked', u'bill', u'noticed', u'bill', u'fine', u've', u'hear', u'manager', u'manager', u'finally', u'left', u'message', u'checked', u'voice', u'mail', u'message', u'wrap', u'grounds', u'amazing', u'overpriced', u'staff', u'idea', u'deal', u'issues', u'restaurants', u'average', u'expensive', u'places', u'better', u'places']",UR100672876
"[u'husband', u'kids', u'time', u'staff', u'friendly', u'beach', u'trash', u'beautiful', u'house', u'keeping', u'staff', u'work', u'toilet', u'paper', u'call', u'unacceptable']",UR127381294
"[u'time', u'write', u'property', u'heard', u'lot', u'things', u'colleagues', u'knew', u'time', u'describe', u'experience', u'expectations', u'highly', u'exceeded', u'property', u'beautiful', u'luxurious', u'service', u'unbelievable', u'treated', u'better', u'life', u'honestly', u'tears', u'eyes', u'writing', u'letter', u'thinking', u'staff', u'welcomed', u'carlos', u'arrival', u'welcoming', u'friendly', u'positive', u'extremely', u'professional', u'attitude', u'feel', u'person', u'puerto', u'rico', u'carlos', u'mention', u'young', u'lady', u'checked', u'friendly', u'welcoming', u'beautiful', u'unable', u'eyes', u'read', u'tag', u'juan', u'bar', u'amazing', u'time', u'ate', u'remembered', u'order', u'felt', u'family', u'matta', u'bar', u'day', u'lunch', u'noon', u't', u'realize', u'bar', u'open', u'matta', u'insisted', u'providing', u'lunch', u'wonderful', u'chat', u'elvis', u'bar', u'professional', u'caring', u'day', u'mentioned', u'trouble', u'sleeping', u'offered', u'tea', u'help', u'sleep', u'thought', u'attentive', u'dianne', u'boutique', u'opening', u'feel', u'happy', u'quick', u'encounter', u'left', u'memorable', u'impression', u'heidi', u'welcomed', u'day', u'breakfast', u'friendly', u'salvador', u'wonderful', u'talked', u'day', u'smile', u'jonathan', u'pool', u'girls', u'time', u'passing', u'mentioned', u'returned', u'jonathan', u'chaise', u'lounge', u'ready', u'ludwig', u'care', u'stepped', u'gum', u'foot', u'definitely', u'expect', u'making', u'sure', u'drinking', u'water', u'staff', u'single', u'person', u'constantly', u'question', u'request', u'care', u'smile', u'calm', u'relaxed', u'friendly', u'attitude', u'wanted', u'mentioned', u'spoke', u'guest', u'parents', u'days', u'hurt', u'knee', u'butler', u'midnight', u'pharmacy', u'ice', u'pack', u'feels', u'single', u'employee', u'happy', u'working', u'pleased', u'care', u'guests', u'berger', u'bottom', u'heart', u'days', u'employees', u'help', u'recommending', u'insist', u'visit', u'beautiful', u'property', u'isn', u't', u'single', u'negative', u'thing', u'staff', u'specially', u'carlos']",UR115995469
"[u'wonderful', u'food', u'service', u'facilities', u'meetings', u'large', u'room', u'meeting', u'decent', u'chairs', u'sitting', u'day', u'projection', u'equipment', u'program', u'kids', u'beach', u'beautiful', u'kids', u'love', u'pool', u'golf', u'course', u'close', u'rent', u'bike', u'golf', u'cart', u'wonderful', u'negative', u'comments', u'taxis', u'staff', u'call', u'taxi', u'san', u'juan', u'pay', u'double', u'ways', u'san', u'juan', u'limo', u'car', u'driver', u'expensive', u'reserved', u'advance', u'rent', u'car', u'site', u't', u'going', u'quick', u'trip', u'nearby', u'village', u'cafe', u'vacation', u'rental', u'rented', u'beautiful', u'apartments', u'company', u'marketed', u'st', u'regis', u't', u'realize', u'owned', u'operated', u'company', u'family', u'cancel', u'days', u'expected', u'arrival', u'serious', u'illness', u'rental', u'manager', u'jarida', u'encarnacion', u'insisted', u'pay', u'three', u'days', u'prices', u'apparent', u'golf', u'cart', u'rental', u'fee', u'thought', u'free', u'apartment', u'rented', u'business', u'meeting', u'major', u'meeting', u'asked', u'adjudicate']",UR115055536
"[u'husband', u'returned', u'night', u'newly', u'opened', u'st', u'regis', u'bahia', u'resort', u'rio', u'grande', u'puerto', u'rico', u'high', u'expectations', u'researched', u'resort', u'read', u'reviews', u'expectations', u'definitely', u'met', u'startwood', u'points', u'oceanfront', u'suite', u'glad', u'moment', u'walked', u'felt', u'room', u'rooms', u'decorated', u'subtle', u'neutral', u'tones', u'bathroom', u'heaven', u'favorite', u'walk', u'shower', u'soaking', u'tub', u'complaint', u'dim', u'lighting', u'bathroom', u'lighted', u'magnifying', u'mirror', u'wall', u'typically', u'makeup', u'makeup', u'bag', u'terrace', u'natural', u'light', u'views', u'perfect', u'hear', u'ocean', u'night', u'day', u'room', u'heaven', u'butler', u'service', u'call', u'pots', u'coffee', u'morning', u'enjoy', u'cup', u'half', u'person', u'sure', u'don', u't', u'turn', u'service', u'ready', u'walk', u'beach', u'natural', u'trails', u'experienced', u'better', u'people', u'beach', u'well', u'morning', u'walks', u'favorite', u'day', u'couple', u'restrooms', u'decorated', u'bath', u'clean', u'walking', u'trails', u'front', u'acreage', u'resort', u'canoeing', u'activity', u'choose', u'leave', u'resort', u'time', u'checked', u'nearby', u'day', u'convention', u'prior', u'trip', u'san', u'juan', u'opted', u'taxi', u'transfer', u'service', u'resort', u'offers', u'savings', u'taxis', u'pretty', u'three', u'restaurants', u'point', u'expansion', u'underway', u'shops', u'restaurants', u'creative', u'avoid', u'experience', u'day', u'food', u'asked', u'taxi', u'driver', u'local', u'grocery', u'store', u'arriving', u'stocked', u'lots', u'water', u'beverages', u'breakfast', u'foods', u'snacks', u'juice', u'fruit', u'save', u'lots', u'room', u'refrigerator', u'plenty', u'space', u'extra', u'supplies', u'loved', u'jean', u'georges', u'restaurant', u'fern', u'eat', u'terrace', u'thought', u'inside', u'enjoy', u'tropical', u'feel', u'night', u'requested', u'table', u'reservations', u'weeks', u'early', u'check', u'table', u'drink', u'bar', u'downstairs', u'table', u'staff', u'apologetic', u'setting', u'free', u'appeitizer', u'enjoyed', u'restaurant', u'golf', u'club', u'molasses', u'staff', u'ride', u'path', u'beach', u'recommend', u'seating', u'staff', u'excellent', u'experience', u'resorts', u'island', u'pool', u'chaise', u'lounges', u'resort', u'service', u'complaint', u'kids', u'pool', u'dedicated', u'kids', u'add', u'kids', u'pool', u'expansion', u'irritating', u'hear', u'squeals', u'yelling', u'hear', u'water', u'splashing', u'time', u'guessed', u'resort', u'place', u'bring', u'children', u'time', u'year', u'kids', u'hot', u'tub', u'clear', u'remede', u'spa', u'spas', u'experienced', u'couple', u'massages', u'facilities', u'fantastic', u'don', u't', u'treatment', u'charge', u'fee', u'day', u'facilities', u'steam', u'sauna', u'hot', u'tub', u'cold', u'water', u'plunge', u'hair', u'nail', u'salon', u'top', u'quality', u'husband', u'golfed', u'day', u'computerized', u'gps', u'guided', u'hole', u'loved', u'course', u'wonderful', u'perfect', u'days', u'total', u'relaxation', u'forward', u'returning', u'excited', u'shops', u'restaurants', u'open', u'year', u'beach', u'worth']",UR102203216
"[u'wife', u'st', u'regis', u'jan', u'poor', u'reviews', u've', u'read', u'prepared', u'disappointed', u'experience', u'staff', u'general', u'friendly', u'attitude', u'resort', u'achieve', u'full', u'potential', u'focus', u'small', u'things', u'rooms', u'grounds', u'staff', u'nicest', u'spas', u'beautiful', u'aesthetically', u'time', u'offerred', u'champagne', u'wait', u'treatment', u'highly', u'recommend', u'exception', u'waited', u'tea', u'delivered', u'minutes', u'butler', u'service', u'attentive', u'prompt', u'prices', u'cheap', u'hamburgers', u'prices', u'pretty', u'close', u'find', u'st', u'regis', u'seasons', u'ritz', u'carlton', u'restaurants', u'food', u'fine', u'generally', u'spectacular', u'beach', u'beach', u'private', u'definitely', u'amazing', u'beach', u'quality', u'sand', u'powdery', u'soft', u'surf', u'rough', u'parents', u'small', u'children', u'cautious', u'improvement', u'checked', u'pm', u'room', u'ready', u'fine', u'checkin', u'pm', u'told', u'leave', u'cell', u'phone', u'number', u'call', u'room', u'ready', u'pm', u'heard', u'front', u'desk', u'room', u'point', u'explanation', u'hadn', u't', u'called', u'earlier', u'pool', u'beach', u'service', u'uneven', u'days', u'server', u'regular', u'rounds', u'needed', u'third', u'day', u'impossible', u'served', u'read', u'resort', u'charge', u'knew', u'expect', u'property', u'caliber', u'adding', u'resort', u'charge', u'extra', u'add', u'room', u'rates', u'feels', u'sleazy', u'gratuity', u'automatically', u'automatically', u'adds', u'gratuity', u'standard', u'practice', u'find', u'presumptuous', u'newspaper', u'supposed', u'receive', u'daily', u'find', u'pool', u'frigid', u'reviewers', u'posted', u'cold', u'side', u'heated', u'evaluate', u'golf', u'housekeeping', u'horror', u'stories', u'decided', u'call', u'left', u'room', u'room', u'returned', u'evening', u'turndown', u'service', u'provided', u'night', u'concierge', u'services']",UR93557819
"[u'starwood', u'category', u'loved', u'enjoyed', u'large', u'beautiful', u'landscaping', u'care', u'landscaping', u'totally', u'amazing', u'mini', u'tour', u'house', u'marine', u'biologiest', u'helped', u'understasnd', u'lots', u'wonderful', u'plants', u'animals', u'resort', u'hours', u'biking', u'beach', u'golf', u'course', u'tennis', u'court', u'lake', u'bird', u'sanctuary', u'palm', u'trees', u'enjoyed', u'kayaking', u'standup', u'paddling', u'lake', u'played', u'tennis', u'rooms', u'lobby', u'sooo', u'elegant', u'care', u'decor', u'room', u'setting', u'furnitures', u'totally', u'feeling', u'elegant', u'suite', u'beach', u'bed', u'bathroom', u'huge', u'double', u'shower', u'rain', u'shower', u'soaking', u'tub', u'tv', u'vanity', u'mirror', u'wow', u'three', u'layer', u'pool', u'cool', u'pool', u'set', u'vieques', u'better', u'beach', u'fine', u'sand', u'calm', u'water', u'lot', u'better', u'staff', u'friendly', u'service', u'superb', u'wonderful']",UR121332669
"[u'st', u'regis', u'greeted', u'rum', u'punch', u'check', u'easy', u'room', u'room', u'ground', u'floor', u'building', u'three', u'beautiful', u'bathtub', u'beach', u'swimming', u'pool', u'day', u'rest', u'waiters', u'bringing', u'food', u'restaurant', u'pool', u'seagrapes', u'butler', u'juan', u'ready', u'area', u'molasses', u'restaurant', u'alright', u'amazing', u'fern', u'food', u'service', u'breakfast', u'waited', u'half', u'hour', u'seated', u'plenty', u'tables', u'food', u'party', u'hour', u'ago', u'sitting', u'matre', u'de', u'canceled', u'reservation', u'remede', u'spa', u'amazing', u'customized', u'massage', u'service', u'fern', u'gret', u'place']",UR125092631
"[u'pool', u'ocean', u'school', u'vacation', u'crowded', u'towels', u'chairs', u'reserve', u'seat', u'seat', u'midst', u'noisy', u'children', u'relaxing', u'don', u't', u'seat', u'pool', u'sit', u'ocean', u'chairs', u'comfortable', u'people', u'don', u't', u'swim', u'ocean', u'reasons', u'beach', u'sand', u'ocean', u'floor', u'water', u'cloudy', u'full', u'seaweed', u'waves', u'strong', u'undertow', u'pool', u'seating', u'preferable', u'harder', u'point', u'pool', u'chairs', u'opened', u'sit', u'pool', u'attendant', u'told', u'reserving', u'chairs', u'hour', u'sat', u'attendant', u'removing', u'towels', u'attendant', u'asked', u'sit', u'sure', u'told', u'attendant', u'told', u'saving', u'allowed', u'guess', u'rule', u'addition', u'difficulty', u'seats', u'pool', u'seats', u'lined', u'hard', u'position', u'chair', u'shade', u'sun', u'chair', u'basically', u'stays', u'top', u'neighbors', u'pool', u'food', u'service', u'pretty', u'slow', u'food', u'seagrapes', u'pools', u'pretty', u'warm', u'nicely', u'landscaped', u'occasionally', u'iguanas', u'swim', u'harmless', u'bathrooms', u'pool', u'dirty', u'wet', u't', u'care', u'room', u'third', u'floor', u'garden', u'view', u'room', u'building', u'close', u'plantation', u'house', u'pool', u'spa', u'fitness', u'center', u'seagrapes', u'convention', u'center', u'molasses', u'boat', u'house', u'thought', u'location', u'perfect', u'room', u'beautiful', u'spacious', u'well', u'appointed', u'bathrooms', u'large', u'real', u'negative', u'rooms', u'hard', u'adjust', u'temperature', u'shower', u'burning', u'hot', u'freezing', u'cold', u'beds', u'comfortable', u'technology', u'spa', u'spa', u'lovely', u'massage', u'facial', u'average', u'quality', u'bit', u'expensive', u'side', u'fitness', u'center', u'fitness', u'center', u'ellipticals', u'treadmills', u'broken', u'cardio', u'machines', u'bicycles', u'weight', u'machines', u'towels', u'water', u'bottles', u'exercise', u'room', u'food', u'food', u'well', u'average', u'fern', u'extremely', u'seagrapes', u'excellent', u'poolside', u'restaurant', u'food', u'room', u'features', u'activities', u'location', u'water', u'sports', u'sailboat', u'excursion', u'marina', u'minute', u'drive', u'activities', u'minutes', u'san', u'juan', u'premises', u'boathouse', u'told', u'crowded', u'hard', u'kayaks', u'bicycles', u'nature', u'walk', u'butler', u'service', u'supposed', u'butler', u'service', u'morning', u'called', u'coffee', u'told', u't', u'butler', u'service', u'asked', u'check', u'butler', u'service', u'coffee', u'fern', u'restaurant', u'reservation', u'pm', u'night', u'arrival', u'time', u'opentable', u'starving', u'called', u'asked', u'earlier', u'told', u'couldn', u't', u'arrived', u'pm', u'place', u'empty', u'don', u't', u'couldn', u't', u'earlier', u'breakfasts', u'morning', u'requested', u'outdoor', u'seating', u'day', u'despite', u'fact', u'empty', u'tables', u'outdoors', u'don', u't', u'understand', u'approach', u'customer', u'service', u'return', u'pool', u'crowded', u'beach', u'inviting', u'activities', u'nearby', u'feels', u'pretty', u'middle', u'ton', u'construction', u'going', u'property', u'continually', u'building', u'condo', u'units', u'place', u'don', u't', u'condo', u'owners', u'facilities', u'crowded', u'addition', u'service', u'friendly', u'polite', u'efficient']",UR126871544
"[u'wife', u'spent', u'anniversary', u'special', u'loved', u'developers', u'managing', u'director', u'preserve', u'amazing', u'tropical', u'setting', u'palm', u'tree', u'laden', u'beautiful', u'long', u'beach', u'top', u'st', u'regis', u'accommodations', u'beach', u'long', u'walked', u'minutes', u't', u'reach', u'grounds', u'golf', u'course', u'immaculately', u'maintained', u'moment', u'arrive', u'unique', u'destination', u'lobby', u'gorgeous', u'plantation', u'style', u'classy', u'bar', u'ground', u'level', u'top', u'notch', u'restaurant', u'upstairs', u'top', u'notch', u'jean', u'georges', u'vongerichten', u'executive', u'supervising', u'chef', u'dish', u'ate', u'restaurant', u'simply', u'delicious', u'simple', u'split', u'pea', u'soup', u'taste', u'don', u't', u'rooms', u'spacious', u'incredibly', u'appointed', u'elegant', u'tropical', u'feel', u'spectacular', u'bathroom', u'suite', u'balcony', u'enjoy', u'sounds', u'ocean', u'bedding', u'environment', u'serene', u'sleep', u'baby', u'main', u'pool', u'area', u'adjoining', u'restaurant', u'beautiful', u'mix', u'casual', u'elegance', u'tropical', u'landscaping', u'gaspacho', u'delicious', u'bloody', u'marys', u'tropical', u'drinks', u'service', u'postings', u'substandard', u'disagree', u'single', u'employee', u'interacted', u'friendly', u'attentive', u'sure', u'content', u'fancy', u'exquisite', u'attention', u'detail', u'disappointed', u'relaxed', u'feel', u'straight', u'humble', u'heart', u'pretense', u'parts', u'quick', u'flight', u'eastern', u'cities', u'pleasant', u'minute', u'drive', u'airport', u'coastal', u'route', u'arriving', u'sunday', u'tropical', u'version', u'st', u'regis', u'accommodations', u'beautiful', u'beach', u'setting', u'spectacular', u'food', u'golf', u'spa', u'don', u't', u'visit', u'spectacular', u'resort']",UR110640634
