Content,ReviewID
"[u'thirty', u'thirty', u'july', u'time', u'nyc', u'fancy', u'clean', u'quiet', u'place', u'thirty', u'thirty', u'arrived', u'nyc', u'early', u'expectation', u'placing', u'luggage', u'storage', u'check', u'turns', u'room', u'ready', u'checked', u'freshen', u'bathroom', u'room', u'small', u'reserve', u'single', u'clean', u'quiet', u'met', u'people', u'lots', u'folks', u'europe', u'holiday', u'created', u'atmosphere', u'lobby', u'area', u'well', u'lit', u'full', u'people', u'hours', u'warn', u'visiting', u'room', u'call', u'european', u'shower', u'meaning', u'formal', u'shower', u'drain', u'tiled', u'area', u'bathroom', u'served', u'shower', u'worked', u'problems', u'bother', u'confirm', u'full', u'shower', u'making', u'arrangements', u'trip', u'nyc', u'wonderful', u'price']",UR5730845
"[u'located', u'ideal', u'base', u'minutes', u'walk', u'times', u'square', u'modern', u'clean', u'rooms', u'needed', u'air', u'conditioning', u'works', u'fantastically', u'well', u'needed', u'heat', u'wave', u'rooms', u'clean', u'small', u'side', u'lots', u'towels', u'cleaning', u'products', u'fridge', u'room', u'ice', u'machines', u'room', u'service', u'priced', u'lots', u'places', u'eat', u'quiet', u'area', u'close', u'things', u'walking', u'distance', u'public', u'transport', u'recommend', u'lovely', u'definitely']",UR81333093
"[u'year', u'daughter', u'partner', u'december', u'staff', u'lobby', u'stunning', u'lovely', u'room', u'shower', u'location', u'perfect']",UR124430693
"[u'location', u'york', u'prices', u'rooms', u'clean', u'comfortable', u'charm', u'character', u'base', u'exploring', u'pretty', u'ideal', u'remember', u'shower', u'cap', u'don', u't', u'supply', u't', u'eat', u'restaurant', u'service', u'breakfast', u'time', u'wasn', u't', u'bar', u'restaurant', u'road', u'called', u'crooked', u'knife', u'serves', u'food', u'service', u'smile', u'difference', u'ate', u'nights', u'ny', u'staff', u'remembered', u'returned', u'definitely', u'recommend', u'eating', u'drinking', u'bar', u'restaurant']",UR70076606
"[u'tour', u'group', u'booked', u'minute', u'mayflower', u'torn', u'read', u'negative', u'reviews', u'single', u'room', u'immaculate', u'small', u'adequate', u'blanket', u'top', u'sheet', u'request', u'extra', u'flat', u'sheet', u'blanket', u'housekeeper', u'introduced', u'rikki', u'left', u'room', u'housekeeper', u'asked', u'alright', u'pleasant', u'introduction', u'body', u'lotion', u'shampoo', u'excellent', u'quality', u'coffee', u'maker', u'pop', u'candy', u'dispenser', u'floor', u'coffee', u'shop', u'lobby', u'starbucks', u'corner', u'lost', u'wallet', u'identification', u'restaurant', u'manhattan', u'manager', u'kind', u'cashed', u'check', u'rest', u'trip', u'bed', u'comfortable', u'street', u'noises', u'cleaning', u'quipment', u'garbage', u'pickup', u'night', u'ny', u'plaza', u'athenee', u'cost', u'night', u'hesitancy', u'place', u'fine', u'front', u'desk', u'wonderful', u'red', u'apples']",UR2886129
"[u'amazing', u'minute', u'walked', u'minute', u'left', u'thing', u'complain', u'lobby', u'luxurious', u'perfectly', u'set', u'staff', u'amazing', u'bell', u'boy', u'bit', u'rude', u'person', u'bad', u'attitude', u'rooms', u'weren', u't', u'huge', u'york', u'city', u'don', u't', u'spend', u'lot', u'time', u'room', u'modern', u'easily', u'move', u'clean', u'beds', u'die', u'comfortable', u'undisturbed', u'sleep', u'night', u'boyfriend', u'wanted', u'find', u'duvet', u'pillows', u'comfy', u'impressed', u'newly', u'refurbished', u'clean', u'bathroom', u'huge', u'tv', u'complimentary', u'ipod', u'docking', u'station', u'breakfast', u'morning', u'lovely', u'food', u'hot', u'lot', u'choice', u'definitely', u'recommend', u'bread', u'butter', u'deli', u'corner', u'entrance', u'street', u'ate', u'morning', u'fault', u'day', u'booked', u'year', u'location', u'close', u'streets', u'empire', u'state', u'hustle', u'bustle', u'hidden', u'gem', u'centre', u'manhattan', u'luxurious', u'money', u'lola']",UR125185384
"[u'spent', u'nights', u'girls', u'weekend', u'scored', u'rate', u'travelzoo', u'rooms', u'small', u'clean', u'tastefully', u'decorated', u'restaurant', u'street', u'busy', u'time', u'visit', u'time', u'staff', u'friendly', u'room', u'ac', u'broke', u'repairman', u'apologetic', u'fixed', u'hour', u'don', u't', u'hesitate', u'book', u'short', u'walk', u'attractions', u'macy', u'street', u'complaints']",UR115103599
"[u'stopped', u'september', u'rooms', u'complaints', u'cost', u'rooms', u'pretty', u'reasonable', u'room', u'clean', u'room', u'sizes', u'vary', u'smaller', u'sleep', u'changed', u'going', u'evening', u'tipped', u'chambermaids', u'day', u'room', u'spotless', u'duration', u'location', u'close', u'empire', u'state', u'subways', u'bar', u'place', u'breakfast', u'road', u'called', u'tastys', u'popular', u'nypd', u'definitely', u'weekend', u'break']",UR5802481
"[u'husband', u'booked', u'based', u'recommendations', u'friends', u'reading', u'fo', u'reviews', u'booking', u'extremely', u'worried', u'experience', u'room', u'small', u'clean', u'extremely', u'convenient', u'walking', u'subway', u'front', u'desk', u'staff', u'overly', u'friendly', u'numerous', u'trips', u'reception', u'room', u'key', u'reactivated', u'room', u'considered', u'superior', u'foudn', u'amusing', u'special', u'price', u'location', u'recommend', u'budget', u'conscious', u'travellers']",UR46048643
"[u'impressions', u'contemporary', u'location', u'staff', u'sadly', u'rooms', u'functional', u'things', u'broken', u'room', u'clean', u'constant', u'stream', u'small', u'red', u'spiders', u'beetle', u'type', u'bugs', u'room', u'night', u'crawling', u'bed', u'room', u'dark', u'central', u'light', u'lamp', u'extrememly', u'dark', u'carpet', u'room', u'depressing', u'shame', u'rest', u'lovely', u'unlucky', u'room', u'don', u't', u'room']",UR3421114
"[u'couple', u'clean', u'location', u'clean', u'checken', u'easy', u'savings', u'coupon']",UR72791105
"[u'august', u'days', u'family', u'holiday', u'family', u'ranging', u'enjoyed', u'whilst', u'staying', u'night', u'porter', u'left', u'fired', u'american', u'women', u'going', u'crazy', u'wasn', u't', u'duty', u'going', u'robbed', u'reacting', u'robbed', u'worse', u'room', u'spacious', u'single', u'beds', u'view', u'empire', u'state', u'impressive', u'wardrobe', u'kitchenette', u'fridge', u'kitchen', u'sure', u'rest', u'things', u'worked', u'fine', u'well', u'clean', u'bathroom', u'clean', u'spacious', u'location', u'fantastic', u'alot', u'tourist', u'attractions', u'restraunts', u'walking', u'distance', u'recommend', u'mexican', u'spanish', u'cafe', u'shop', u'three', u'blocks', u'zebra', u'crossing', u'corner', u'everyday', u'breakfast', u'shop', u'ceral', u'fruits', u'fancy', u'hot', u'breakfast', u'cafe', u'style', u'alot', u'locals', u'bad', u'description', u'writing', u'year', u'return', u'york']",UR73312196
"[u'superdeal', u'family', u'room', u'largest', u'room', u'double', u'beds', u'travelzoo', u'spring', u'room', u'august', u'nights', u'arrived', u'pm', u'told', u'hour', u'plans', u'evening', u'program', u'moma', u't', u'tll', u'pm', u'room', u'luggage', u'requested', u'fridge', u'tow', u'double', u'bed', u'room', u'reserved', u'called', u'room', u'room', u'locate', u'difficult', u'fact', u'elevators', u'operable', u'indicated', u'called', u'repairs', u'repair', u'man', u'broke', u'offered', u'room', u'bed', u'sofa', u'bed', u'rejected', u'offered', u'rooms', u'worked', u'better', u'bathrooms', u'ready', u't', u'rooms', u'midnight', u'process', u'hour', u'room', u'second', u'floor', u'large', u'separate', u'sitting', u'area', u'chairs', u'desk', u'third', u'chair', u'television', u'bath', u'large', u'undercounter', u'sink', u'plenty', u'space', u'toiletries', u'newly', u'tiled', u'huge', u'shower', u'tub', u'room', u'colors', u'including', u'bath', u'gray', u'walls', u'basically', u'color', u'room', u't', u'check', u'room', u'floor', u'ice', u'ice', u'machine', u'wasn', u't', u'working', u'front', u'desk', u'told', u'door', u'restaurant', u'evening', u'going', u'ice', u'elevator', u'problems', u'renovations', u'lobby', u'task', u'easy', u'staff', u'super', u'friendly', u'couldn', u't', u'nicer', u'apologized', u'room', u'problems', u'checking', u'kinks', u'worked', u'located', u'madison', u'park', u'block', u'south', u'north', u'bus', u'madison', u'blocks', u'south', u'times', u'square', u'blocks', u'east', u'walk', u'luggage', u'penn', u'station', u'beds', u'week', u'trip']",UR116923031
"[u'nights', u'chose', u'location', u'despite', u'mixed', u'reviews', u'tripadvisor', u'night', u'told', u'arrival', u'type', u'room', u'booked', u'wasn', u't', u'upgraded', u'bigger', u'room', u'room', u'spacious', u'told', u'check', u'bigger', u'room', u'morning', u'check', u'move', u'room', u'booked', u'overheard', u'guests', u'reception', u'told', u'thing', u'wonder', u'regularly', u'room', u'booked', u'pay', u'extra', u'bigger', u'room', u'night', u'guest', u'room', u'shower', u'caused', u'water', u'bathroom', u'rain', u'bathroom', u'ceiling', u'rang', u'reception', u'inform', u'met', u'unconcerned', u'response', u'told', u'fully', u'booked', u'asked', u'change', u'rooms', u'offered', u'free', u'breakfast', u'recompense', u'receive', u'refund', u'final', u'night', u'personally', u'feel', u'area', u'offering', u'better', u'money', u'service', u'thirty', u'thirty']",UR38670504
"[u'booked', u'room', u'thirty', u'thirty', u'despite', u'negative', u'reviews', u'pleasantly', u'suprised', u'staff', u'attentive', u'conscientious', u'alway', u'answer', u'questions', u'weekend', u'getaway', u'comfortable', u'wished', u'longer', u'beds', u'comfortable', u'staff', u'extra', u'towels', u'shampoo', u'defintely', u'return']",UR62513206
"[u'years', u'complained', u'time', u'intend', u'feedback', u'place', u'internet', u'travel', u'weeks', u'three', u'times', u'year', u'overseas', u'arrived', u'leg', u'steps', u'hard', u'heavy', u'pieced', u'week', u'luggage', u'stairs', u'bellman', u'sight', u'waited', u'minutes', u'rain', u'proceeded', u'drag', u'waiting', u'half', u'hour', u'check', u'asked', u'concierge', u'laundry', u'facilities', u'washing', u'machine', u'dryer', u'told', u'asked', u'closest', u'laundromat', u'minutes', u'told', u'address', u'miles', u'imagine', u'surprise', u'day', u'walk', u'laundromat', u'doors', u'adequate', u'wireless', u'access', u'work', u'checked', u'booking', u'hours', u'phone', u'support', u'told', u'move', u'rooms', u'pm', u'hours', u'phone', u'internet', u'people', u'front', u'desk', u'long', u'day', u'meetings', u'equally', u'long', u'day', u'ahead', u'pack', u'international', u'luggage', u'move', u'porter', u'turned', u'key', u'packed', u'room', u'room', u'wait', u'drag', u'fairly', u'small', u'woman', u'weeks', u'worth', u'luggage', u'personal', u'effects', u'business', u'materials', u'room', u'definitely', u'worse', u'original', u'wireless', u'access', u'better', u'waited', u'hour', u'bring', u'cable', u'connection', u'midnight', u'began', u'work', u'needed', u'prepare', u'day', u'meetings', u'room', u'towels', u'stored', u'top', u'toilet', u'towel', u'rail', u'shower', u'door', u'open', u'half', u'bumping', u'toilet', u'thing', u'fairly', u'slim', u'managed', u'finally', u'worst', u'day', u'flight', u'jfk', u'midnight', u'pouring', u'rain', u'decided', u'pay', u'half', u'day', u'rest', u'pack', u'afternoon', u'final', u'meeting', u'hour', u'international', u'flight', u'cockroach', u'room', u'waited', u'half', u'hour', u'members', u'staff', u'crowd', u'room', u'moving', u'furniture', u'bug', u'find', u'emptied', u'suitcases', u'cockroach', u'find', u'hour', u'suitcases', u'repacked', u'cockroach', u'friend', u'killed', u'boot', u'called', u'maintenance', u'carcass', u'half', u'hour', u'needless', u'rest', u'preferable', u'rain', u'staying', u'room', u'cockroaches', u'horrified', u'find', u'despite', u'charged', u'lovely', u'afternoon']",UR121061817
"[u'travelled', u'york', u'celebrate', u'fiance', u'birthday', u'booked', u'thomas', u'cook', u'send', u'reservation', u'days', u'sort', u'staff', u'sort', u'problem', u'room', u'day', u'birthday', u'flowers', u'room', u'complimentary', u'breakfast', u'lovely', u'staff', u'friendly', u'couldn', u't', u'hairdryer', u'bathroom', u't', u'work', u'properly', u'told', u'reception', u'wasn', u't', u'expecting', u'maintanence', u'guy', u'straight', u'replaced', u'brand', u'trip', u'york', u'amazing', u't', u'wait']",UR90076379
"[u'scared', u'aprehensive', u'staying', u'thirty', u'thirty', u'reading', u'reviews', u'website', u'pleased', u'well', u'checked', u'room', u'minute', u'half', u'walking', u'main', u'door', u'expecting', u'room', u'size', u'beds', u'true', u'small', u'plenlty', u'room', u'beds', u'room', u'store', u'large', u'suitcases', u'shopping', u'massive', u'tv', u'room', u'plenty', u'channels', u'handy', u'ready', u'bathroom', u'huge', u'basin', u'toilet', u'bath', u'shower', u'clean', u'tidy', u'ate', u'breakfast', u'downstairs', u'zana', u'restaraunt', u'upstairs', u'ready', u'days', u'activities', u'food', u'wouldn', u't', u'expensive', u'compared', u'eating', u'place', u'england', u'cooked', u'breakfast', u'budget', u'order', u'toast', u'bit', u'breakfasts', u'mum', u'waiter', u'sole', u'job', u'refilling', u'people', u'cups', u'tea', u'coffee', u'tea', u'addict', u'tasted', u'normal', u'tea', u'record', u'number', u'refills', u'breakfast', u'thirty', u'thirty', u'clean', u'reasonabley', u'priced', u'housekeeping', u'staff', u'friendly', u'pride', u'efforts', u'corridor', u'carpets', u'hoovered', u'everyday', u'inclined', u'agree', u'long', u'term', u'ressidents', u'bumped', u'elderly', u'ladies', u'lifts', u'days', u'travelling', u'negatively', u'impact', u'glamorous', u've', u'paid', u'happy', u'compromise', u'sleep', u'spending', u'money', u'going', u'nyc', u'spend', u'time', u'hot', u'shower', u'sleep', u'going', u'wrong', u'place', u'rest', u'assured', u'room', u'comfortable', u'bed', u'slept']",UR7246203
"[u'arriving', u'mid', u'evening', u'flight', u'jfk', u'penn', u'station', u'muniute', u'walk', u'checking', u'easy', u'staff', u'friendly', u'requested', u'twin', u'room', u'sean', u'yr', u'son', u'disappointed', u'find', u'double', u'bed', u'double', u'beds', u'huge', u'wasn', u't', u'issue', u'grateful', u'heads', u'flight', u'adjacent', u'diner', u'money', u'serving', u'breakfast', u'evening', u'meals', u'comfotable', u'bar', u'area', u'clean', u'tidy', u'staff', u'friendly', u'interested', u'visit', u'enjoyable', u'definitely', u'recommend', u'location', u'money']",UR51549897
"[u'fairly', u'quiet', u'location', u'mix', u'restaurants', u'small', u'shops', u'apartments', u'close', u'empire', u'state', u'building', u'union', u'square', u'grand', u'central', u'station', u'blocks', u'subway', u'trips', u'points', u'manhattan', u'sites', u'ny', u'front', u'desk', u'sure', u'reserved', u'labor', u'day', u'special', u'internet', u'standard', u'queen', u'room', u'included', u'full', u'complimentary', u'breakfast', u'zana', u'restaurant', u'door', u'porter', u'room', u'discover', u'twins', u'room', u'smaller', u'college', u'dorm', u'room', u'porter', u'called', u'front', u'desk', u'husband', u'phone', u'wrangling', u'showing', u'printout', u'reservation', u'upgrade', u'king', u'room', u'telling', u'night', u'move', u'day', u'day', u'arrived', u'front', u'desk', u'help', u'told', u'keep', u'king', u'extra', u'charge', u'typical', u'amenities', u'toiletries', u'hair', u'dryer', u'iron', u'safe', u'minority', u'english', u'speaking', u'guests', u'eastern', u'european', u'including', u'russian', u'czech', u'republic', u'german', u'loved', u'laughter', u'congeniality', u'lobby', u'working', u'elevators', u'third', u'work', u'porters', u'help', u'pleasant', u'staff', u'zana', u'door', u'excellent', u'enjoyed', u'three', u'breakfasts', u'returning', u'front', u'desk', u'free', u'vouchers', u'beautiful', u'weather', u'opened', u'front', u'windows', u'table', u'felt', u'comforts', u'quiet', u'indoors', u'midst', u'noise', u'hustle', u'bustle', u'times', u'square', u'base', u'sightseeing', u'enjoy', u'trip', u'york', u'wear', u'comfortable', u'walking', u'shoes']",UR40058588
"[u'read', u'negative', u'reviews', u'pleasantly', u'surprised', u'double', u'room', u'biggest', u'room', u've', u'comfy', u'bed', u'large', u'tv', u'clean', u'bathroom', u'maid', u'service', u'morning', u'clean', u'towels', u'mini', u'shower', u'gels', u'soaps', u'filter', u'coffee', u'machine', u'room', u'preferred', u'cup', u'tea', u'hey', u'going', u'mark', u'door', u'staff', u'pleasant', u'cases', u'brought', u'room', u'expect', u'real', u'positive', u'location', u'area', u'ny', u'walking', u'distance', u'major', u'attractions', u'zena', u'bar', u'door', u'pricey', u'breakfast', u'recommend', u'find', u'real', u'american', u'breakfast', u'eggs', u'benedict', u'bagels', u'plenty', u'cafes', u'choose', u'area', u'definately', u'recommend', u'ideal', u'central', u'location', u'sightseeing', u'break']",UR12857005
"[u'complete', u'dive', u'better', u'hostels', u'australia', u'location', u'round', u'corner', u'form', u'empire', u'estate', u'building', u'going', u'visit', u'better', u'staying', u'times', u'square', u'room', u'shocking', u'tiny', u'room', u'cover', u'duvet', u'room', u'smelled', u'cigarette', u'smoke', u'dampness', u'paid', u'double', u'twin', u'apologetic', u'help', u'bags']",UR8493977
"[u'thirty', u'thirty', u'october', u'arrival', u'lobby', u'dark', u'check', u'quick', u'easy', u'room', u'standard', u'double', u'pretty', u'basic', u'bed', u'comfy', u'clean', u'bedside', u'tables', u'coffee', u'maker', u'bottom', u'shelf', u'bit', u'hastle', u'small', u'built', u'wardrobe', u'room', u'safe', u'furniture', u'room', u'chair', u'paid', u'extra', u'wifi', u'day', u'clean', u'staff', u'member', u'passed', u'including', u'maids', u'greeted', u'smile', u'hello', u'wanting', u'cheap', u'clean', u'base', u'ideal', u'location', u'empire', u'state', u'building', u'avenue']",UR85998703
"[u'experience', u'midtown', u'madison', u'york', u'arrived', u'find', u'changed', u'notifying', u'arrival', u'lobby', u'dark', u'pseudo', u'chic', u'nightlife', u'vibe', u'putting', u'night', u'life', u'kind', u'person', u'mention', u'incongruity', u'dark', u'lighting', u'pulsing', u'techno', u'pop', u'music', u'concierge', u't', u'thing', u'neighborhood', u'impossible', u'online', u'wi', u'fi', u'service', u'didnt', u'support', u'macbook', u'service', u'buddy', u'room', u'experience', u'multiple', u'attempts', u'days', u'failed', u'correct', u'problem', u'time', u'friends', u'internet', u'iphones', u'wi', u'fi', u'service', u'blocked', u'iphones', u'help', u'correcting', u'staff', u'housekeeping', u'service', u'clearly', u'lacking', u'check', u'dirty', u'bathroom', u'floor', u'll', u'spare', u'details', u'side', u'upgraded', u'larger', u'room', u'check', u'won', u't', u'despite', u'fantastic', u'location']",UR121562040
"[u'booked', u'months', u'advance', u'coming', u'zealand', u'wanted', u'insure', u'place', u'flop', u'long', u'flight', u'confirmed', u'booking', u'arrived', u'thirty', u'thirty', u'exhausted', u'feb', u'told', u'booked', u'room', u'longer', u'lobby', u'complaint', u'told', u'holiday', u'inn', u'wall', u'st', u'dissappointed', u'exhausted', u'find', u'place', u'lobby', u'looked', u'modern', u'clean', u'staff', u'polite', u'excellent', u'location', u'tourists', u'visiting', u'ny', u'year', u'worth', u'risking', u'booking', u'thirty', u'thirty']",UR3113087
"[u'impressed', u'entering', u'lobby', u'modern', u'atmosphere', u'check', u'smoothly', u'staff', u'friendly', u'room', u'renovated', u'looked', u'bit', u'small', u'assume', u'normal', u'nyc', u'room', u'bed', u'desk', u'chair', u'closet', u'safe', u'iron', u'iron', u'board', u'asked', u'reception', u'fridge', u'guy', u'brought', u'fridge', u'rooms', u'coffee', u'makers', u'wanting', u'coffee', u'maker', u'request', u'type', u'room', u'checking', u'bathroom', u'pretty', u'big', u'loved', u'basement', u'small', u'gym', u'pretty', u'equipment', u'location', u'perfect', u'starbucks', u'street', u'located', u'close', u'subway', u'walking', u'distance', u'main', u'tourist', u'attractions', u'negative', u'thing', u'price', u'wireless', u'expensive', u'bought', u'wireless', u'day', u'connection', u'slow', u'useless', u'better', u'going', u'starbucks', u'internet', u'don', u't', u'pay', u'impression', u'def', u'special', u'offer', u'trip', u'advisor', u'discount', u'price', u'night', u'money']",UR123958763
"[u'central', u'easy', u'walking', u'distance', u'macy', u'times', u'square', u'room', u'small', u'cleaned', u'everyday', u'slept', u'restaurant', u'attached', u'served', u'excellent', u'breakfasts', u'staff', u'lovely', u'reception', u'staff', u'extremely', u'knowledgable', u'aspects', u'trip', u'sightseeing', u'money', u'exchange', u'taxi', u'airport', u'transfers', u'opposite', u'lovely', u'restaurant', u'well', u'dinner', u'time', u'york']",UR51324929
"[u'thirty', u'thirty', u'thought', u'room', u'wouldn', u't', u'ready', u'fine', u'front', u'office', u'early', u'check', u'room', u'small', u'extremely', u'renovated', u'bed', u'amazing', u'complaint', u'celebrating', u'girlfriends', u'birthday', u'called', u'birthday', u'feel', u'treatment', u'birthday', u'special', u't', u'upgrade', u'room', u'happy', u'birthday', u'card', u'flower']",UR109659927
"[u'times', u'disappointed', u'chic', u'boutique', u'accommodating', u'front', u'desk', u'price', u'comfortable', u'beds', u'quiet', u'rooms', u'restaurant', u'adjacent', u'breakfast', u'perfect', u'location', u'culturally', u'diverse', u'find', u'steven']",UR88642266
"[u'pride', u'reading', u'reviews', u'settle', u'better', u'judgement', u'booked', u'deal', u'virgin', u'nts', u'price', u'read', u'reviews', u'trip', u'advisor', u'thought', u'god', u'ranked', u'low', u'going', u'truthful', u'expect', u'hope', u'help', u'making', u'informed', u'choice', u'arrival', u'met', u'doorman', u'straight', u'suitcases', u'trolley', u'reception', u'hubby', u'desk', u'trips', u'displayed', u'nicely', u'impressions', u'thought', u'begining', u'decorating', u'furniture', u'bit', u'tatty', u'extreme', u'reception', u'clean', u'tidy', u'checked', u'room', u'floor', u'corridors', u'carpets', u'clean', u'quiet', u'entering', u'room', u'freezing', u'windows', u'shut', u'thought', u'god', u'heating', u'yikes', u'doorman', u'brought', u'cases', u'couple', u'dollers', u'bless', u'heating', u'full', u'blast', u'temperature', u'control', u'wall', u'turn', u'hot', u'nights', u'description', u'room', u'window', u'offices', u'empire', u'state', u'building', u'huge', u'double', u'bed', u'queen', u'chest', u'drawers', u'table', u'lamps', u'tv', u'useless', u'channels', u'typical', u'usa', u'rubbish', u'useless', u'adverts', u'trouble', u'ariel', u'didnt', u'work', u'double', u'wardrobe', u'bed', u'slided', u'closet', u'ironing', u'board', u'hanging', u'space', u'plenty', u'room', u'storage', u'shopping', u'case', u'three', u'window', u'size', u'white', u'roller', u'blinds', u'open', u'high', u'smoke', u'detctor', u'white', u'ceilings', u'light', u'beige', u'wallpaper', u'wine', u'coloured', u'carpet', u'dry', u'clean', u'bathroom', u'tiled', u'sink', u'toilet', u'worked', u'excellent', u'shower', u'screen', u'bath', u'tiled', u'standard', u'bed', u'clean', u'mattress', u'checked', u'clean', u'pillows', u'maid', u'service', u'day', u'clean', u'bedding', u'fresh', u'flannels', u'towels', u'bulb', u'hallway', u'mentioned', u'noticed', u'renewed', u'day', u'service', u'staff', u'amercian', u'attentive', u'directions', u'required', u'remembered', u'greeted', u'door', u'abit', u'confusing', u'west', u'east', u'empire', u'state', u'building', u'guide', u'fine', u'macy', u'brilliant', u'shopping', u'pick', u'discount', u'card', u'reception', u'dnky', u'jeans', u'central', u'park', u'half', u'hours', u'walk', u'worth', u'going', u'horse', u'drawn', u'carriage', u'rock', u'rockerfellas', u'centre', u'better', u'empire', u'state', u'cheaper', u'top', u'views', u'perspex', u'recommend', u'mamia', u'mia', u'broadway', u'liberty', u'helicopter', u'ride', u'fantastic', u'experience', u'forget', u'downside', u'trip', u'yorkers', u'rude', u'pleases', u'yous', u'older', u'generation', u'food', u'shops', u'delis', u'ate', u'tads', u'corner', u'macys', u'andrews', u'food', u'prices', u'experienced', u'minus', u'degrees', u'day', u'freezing', u'cold', u'weather', u'sun', u'wind', u'snow', u'experience', u'thirty', u'thirty', u'shopping', u'absolutely', u'fabulous', u'add', u'star', u'person', u'snob', u'comforts', u'market', u'truely', u'wonderful', u'return', u'clean', u'tidy', u'frills', u'basic', u'needed', u'bring', u'onw', u'kettle', u'drink', u'deli', u'small', u'road', u'open', u'hours', u'picked', u'coffee', u'route', u'straightners', u'work', u'rooms', u'bring', u'adapter', u'hair', u'dryers', u'mention', u'homeless', u'people', u'live', u'exactly', u'homeless', u'pay', u'small', u'amount', u'rude', u'dirty', u'chatty', u'walk', u'slippers', u'spoke', u'curtious', u'dogs', u'building', u'shops', u'norm', u'hope', u'time', u'hope', u'mentioned', u'advice', u'help', u'decision', u'michelle']",UR13664827
"[u'intial', u'thoughts', u'lobby', u'clean', u'check', u'staff', u'member', u'spoke', u'broken', u'english', u'reservation', u'day', u'minutes', u'explaining', u'knew', u'supposed', u'arrive', u'receipt', u'correct', u'stated', u'charge', u'additional', u'change', u'fault', u'web', u'site', u'booked', u'people', u'wrong', u'staff', u'member', u'phone', u'friend', u'loud', u'unprofessional', u'bell', u'man', u'excellent', u'fine', u'rooms', u'small', u'clean', u'shower', u'hot', u'beds', u'numerous', u'pillows', u'comfortable', u'location', u'midtown', u'close', u'time', u'square', u'greenich', u'village', u'staff', u'bellman', u'questions', u'places', u'eat', u'bartender', u'attached', u'resturant', u'outgoing']",UR22595994
"[u'hunting', u'lowest', u'priced', u'nyc', u'thirty', u'thirty', u'booking', u'read', u'lot', u'ta', u'reviews', u'husband', u'arrived', u'saturday', u'pm', u'checked', u'efficiently', u'keys', u'booked', u'queen', u'renovated', u'room', u'room', u'floor', u'compact', u'needed', u'knew', u'spend', u'time', u'room', u'sleep', u'change', u'clothes', u'entire', u'days', u'room', u'carpeting', u'fully', u'renovated', u'bathroom', u'odd', u'shower', u'glass', u'wall', u'kind', u'careful', u'soak', u'bathroom', u'bit', u'street', u'noise', u'floor', u'hear', u'sirens', u'loudly', u'ny', u'adapt', u'located', u'quiet', u'area', u'city', u'hustle', u'bustle', u'feature', u'restaurants', u'nearby', u'times', u'square', u'walkable', u'walk', u'realy', u'complaint', u'internet', u'kiosks', u'lobby', u'complimentary', u'wanted', u'print', u'boarding', u'passes', u'minimum', u'charge', u'desk', u't', u'change', u'print', u'boarding', u'passes', u'free', u'early', u'morning', u'flight', u'asked', u'cab', u'front', u'desk', u'clerk', u'offered', u'hired', u'car', u'hailed', u'block', u'street', u'pleased', u'thirty', u'thirty', u'return', u'rate', u'booked', u'directly', u'website']",UR116814726
"[u'travelling', u'year', u'mother', u'booked', u'twin', u'room', u'arrived', u'upgraded', u'bedroom', u'living', u'area', u'couch', u'told', u'sleep', u'couch', u'roller', u'bed', u'brought', u'corridor', u'carpets', u'covered', u'plastic', u'noise', u'walked', u'builders', u'rooms', u'doors', u'open', u'sawing', u'drilling', u'creating', u'dust', u'spoke', u'guest', u'moved', u'told', u'woman', u'receptionist', u'spoilt', u'guests', u'experience', u'asked', u'speak', u'manager', u'point', u'told', u'manager', u'decided', u'find', u'building', u'site', u'accomodate', u'allow', u'speak', u'guests', u'reception', u'staff', u'spoke', u'unhelpful', u'churlish', u'belligerent', u'customer', u'service', u'told', u'expect', u'york', u'bell', u'boy', u'pleasant', u'person', u'find', u'luck']",UR107214650
"[u'read', u'previous', u'reviews', u'nervous', u'thirty', u'thirty', u'read', u'horror', u'stories', u'rooms', u'dirty', u'tiny', u'arrogant', u'staff', u'imagine', u'relief', u'partner', u'greeted', u'friendly', u'staff', u'escially', u'door', u'room', u'wrong', u'wanted', u'smoking', u'room', u'asked', u'change', u'receptionist', u'happy', u'change', u'apologising', u'mishap', u'settled', u'standard', u'room', u'size', u'comfy', u'double', u'bed', u'clean', u'sheets', u'duvet', u'covers', u'lol', u'cigarette', u'burns', u'lol', u'socks', u'defenetly', u'clean', u'walking', u'room', u'lie', u'wasn', u't', u'massive', u'room', u'spacious', u'fit', u'suitcases', u'endless', u'bags', u'shopping', u'lol', u'hangers', u'hang', u'clothes', u'bathroom', u'normal', u'size', u'large', u'shower', u'bit', u'clean', u'maids', u'changed', u'towels', u'sheets', u'day', u'view', u'main', u'street', u'empire', u'state', u'building', u'nights', u'perfect', u'location', u'minutes', u'empire', u'state', u'building', u'stroll', u'macys', u'times', u'square', u'perfect', u'location', u'felt', u'safe', u'walking', u'night', u'time', u'experience', u'positive', u'felt', u'staff', u'friendly', u'room', u'clean', u'reached', u'expectations', u'feel', u'moan', u'size', u'room', u'standards', u'book', u'star', u'cant', u'expect', u'royalty', u'type', u'room', u'belive', u'picky', u'complain', u'written', u'longer', u'review', u'honeymoon', u'basic', u'bit', u'fancier', u'quick', u'getaway']",UR21138495
