Content,ReviewID
"[u'agree', u'reviews', u'posted', u'offers', u'extremely', u'friendly', u'service', u'well', u'situated', u'sites', u'going', u'istansul', u'leisure', u'break', u'ideal', u'clean', u'comfortable', u'location', u'blue', u'mosque', u'aya', u'sophia', u'direction', u'grand', u'bazaar', u'turkish', u'baths', u'breakfast', u'enjoyable', u'experience', u'stunning', u'views', u'restaurants', u'located', u'nearby', u'hill', u'aya', u'sophia', u'recommend', u'mozaik', u'khorasani', u'khorasanirestaurant', u'tips', u'turkish', u'bath', u'day', u'quiet', u'women', u'knickers', u'wear', u'people', u'tend', u'wear', u'swimsuit', u'scary', u'ladies', u'bikinis', u'dont', u'worry', u'arasta', u'bazaar', u'pleasant', u'shopping', u'experience', u'better', u'quality', u'goods', u'grand', u'bazaar', u'handbags', u'amazing', u'fakes', u'decision', u'going', u'expensive', u'leather', u'version', u'worth', u'cheaper', u'plastic', u'version', u'kucek', u'kose', u'grand', u'bazaar', u'topkapi', u'palace', u'personally', u'extra', u'payment', u'harem', u'rip', u'dont', u'bother', u'keep', u'happy', u'living', u'daylights', u'harassed', u'touts', u'vendors', u'well', u'highly', u'amusing', u'bit', u'wearing', u'women', u'travelling', u'felt', u'safe']",UR50163148
"[u'clean', u'view', u'blue', u'mosque', u'restaurant', u'brilliant', u'staff', u'excellent', u'food', u'superb', u'david', u'marie', u'winfield']",UR56150010
"[u'close', u'transportation', u'services', u'restaurants', u'wonderful', u'view', u'mosques', u'istanbul']",UR46408695
"[u'visit', u'istanbul', u'main', u'historic', u'sites', u'excellent', u'location', u'friendly', u'staff']",UR49404420
"[u'view', u'outstanding', u'feature', u'view', u'boshphorus', u'golden', u'horn', u'sultanahmet', u'unimpeded', u'views', u'rooftop', u'small', u'room', u'special', u'breakfasts', u'dinner', u'alcohol', u'served']",UR122018548
"[u'excellent', u'location', u'find', u'ereything', u'staff', u'kind']",UR55555094
"[u'booked', u'rast', u'three', u'nights', u'december', u'dissapointed', u'rooms', u'clean', u'staff', u'excellent', u'restaurant', u'terace', u'places', u'points', u'tourism', u'points', u'interests', u'lovely', u'area', u'plenty', u'restaurants', u'shops', u'special', u'place', u'istanbul', u'll', u'year', u'visit', u'll']",UR90160551
"[u'rast', u'bit', u'upset', u'meeting', u'airport', u'agreed', u'return', u'provided', u'free', u'car', u'offered', u'suite', u'night', u'rest', u'separate', u'rooms', u'reserved', u'triple', u'room', u'happy', u'impression', u'prise', u'location', u'perfect', u'min', u'sultanahmet', u'square', u'tram', u'grand', u'bazar', u'nearby', u'lot', u'shops', u'restaurants', u'tasty', u'breakfast', u'served', u'roof', u'breathtaking', u'view', u'blue', u'mosque', u'ayasofya', u'staff', u'polite', u'supportive', u'enjoyed', u'staying', u'recommend', u'rast', u'holiday', u'time', u'istanbul', u'hope', u'comeback']",UR122927858
"[u'location', u'walking', u'distance', u'saint', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'surronded', u'lot', u'restaurants', u'amazing', u'breakfast', u'breathtaking', u'view', u'blue', u'mosque', u'saint', u'sophia', u'staff', u'extremely', u'kind']",UR89999134
"[u'days', u'lovely', u'view', u'location', u'wonderful', u'staff', u'directions', u'arranging', u'transportation', u'cookie', u'happy', u'help', u'enjoyed', u'wide', u'selection', u'food', u'breakfast', u'view', u'better', u'bathrooms', u'comfortable', u'beds', u'clean']",UR119647850
"[u'brother', u'three', u'consecutive', u'nights', u'israel', u'returned', u'night', u'coming', u'friendly', u'eager', u'help', u'evidenced', u'sell', u'tours', u'thrusting', u'brochures', u'hands', u'completing', u'check', u'confused', u'times', u'struggling', u'handling', u'task', u'time', u'room', u'small', u'bathroom', u'efficient', u'uncomfortably', u'cramped', u'clean', u'free', u'wi', u'fi', u'worked', u'strong', u'signal', u'skype', u'breakfast', u'room', u'terrace', u'stunning', u'view', u'sultanahmet', u'area', u'including', u'aya', u'sofya', u'blue', u'dome', u'sea', u'marmara', u'food', u'tasty', u'plentiful', u'young', u'woman', u'maintained', u'room', u'warm', u'friendly', u'arrived', u'times', u'ataturk', u'airport', u'arranged', u'car', u'pick', u'free', u'euros', u'cab', u'costs', u'bit', u'confusion', u'airport', u'exit', u'customs', u'immigration', u'dozens', u'drivers', u'holding', u'signs', u'bit', u'stressful', u'find', u'rast', u'driver', u'better', u'form', u'identification', u'signage', u'sights', u'sulatnahmet', u'district', u'compelling', u'reason', u'beautiful', u'view', u'choose', u'area', u'town', u'lively', u'evening', u'action', u'rast', u'charming', u'friendly']",UR48638542
"[u'walk', u'blue', u'mosque', u'grand', u'bazzar', u'middle', u'historic', u'town', u'easy', u'suite', u'top', u'floor', u'floor', u'suite', u'suites', u'large', u'balcony', u'table', u'chairs', u'wonderful', u'view', u'blue', u'mosque', u'problem', u'nights', u'rain', u'wind', u'unable', u'balcony', u'raincoats', u'sights', u'list', u'cleared', u'left', u'small', u'friendly', u'restaurant', u'roof', u'floor', u'perfect', u'views', u'staff', u'desk', u'restaurant', u'going', u'help', u'needed', u'feel', u'family', u'breakfast', u'buffet', u'selection', u'free', u'internet', u'lobby', u'walk', u'steps', u'door', u'lounges', u'restaurants', u'shops']",UR51745629
