Content,ReviewID
"[u'springhill', u'suites', u'absolutely', u'beautiful', u'location', u'downtown', u'restaurants', u'bars', u'including', u'dirty', u'martini', u'bar', u'personal', u'favorite', u'staff', u'friendly', u'food', u'drink', u'area', u'lots', u'options', u'including', u'frozen', u'dinners', u'quick', u'lunch', u'heat', u'microwave', u'room', u'love', u'calming', u'beautiful', u'colors', u'fabrics', u'cozy', u'views', u'pool', u'area', u'small', u'filled', u'noisy', u'kids', u'recommend', u'trip', u'top', u'floor', u'views', u'enjoy']",UR115669751
"[u'nights', u'lollapalooza', u'music', u'festival', u'arriving', u'greated', u'manager', u'helped', u'check', u'advice', u'bar', u'free', u'passes', u'howl', u'moon', u'room', u'clean', u'cooled', u'chilly', u'degrees', u'welcoming', u'heat', u'king', u'size', u'bed', u'pull', u'sofa', u'refrigerator', u'microwave', u'coffee', u'maker', u'mention', u'view', u'dearborn', u'st', u'bed', u'comfortable', u'quiet', u'wifi', u'room', u'free', u'worked', u'skype', u'problems', u'breakfast', u'included', u'offered', u'hot', u'well', u'cold', u'items', u'large', u'area', u'eat', u'clean', u'well', u'stocked', u'friendly', u'staff', u'member', u'staff', u'greeted', u'smile', u'weekend', u'location', u'close', u'lot', u'bars', u'restaurants', u'lot', u'activity', u'streets', u'night', u'hear', u'floor', u'room', u'short', u'min', u'walk', u'grant', u'park', u'mile', u'mix', u'families', u'couples', u'singles', u'young', u'definitely', u'experience']",UR116424475
"[u'staff', u'excellent', u'breakfast', u'morning', u'delicious', u'variety', u'perfect', u'food', u'choose', u'love', u'rooms', u'service', u'smile', u'chicago', u'kind', u'city']",UR34070789
"[u'location', u'price', u'rooms', u'free', u'breakfast', u'internet', u'spot', u'close', u'walking', u'distance', u'points', u'interest']",UR109992833
"[u'dont', u'hard', u'working', u'person', u'time', u'ruined', u'weekend', u'well', u'credit', u'price', u'decided', u'surprise', u'girlfriend', u'year', u'anniversary', u'chicago', u'booked', u'springhill', u'suites', u'week', u'reading', u'reviews', u'excited', u'requested', u'early', u'check', u'time', u'high', u'floor', u'room', u'check', u'told', u'highest', u'floor', u'floor', u'keep', u'mind', u'upgraded', u'corner', u'suite', u'figured', u'fall', u'filling', u'floors', u'settled', u'friends', u'elevator', u'booked', u'week', u'corner', u'suite', u'floor', u'don', u't', u'girlfriend', u'thought', u'young', u'keep', u'mind', u'full', u'time', u'college', u'student', u'working', u'hours', u'week', u'support', u'girlfriend', u'night', u'checked', u'bank', u'account', u'charged', u'going', u'acknowledging', u'complained', u'front', u'desk', u'extra', u'charged', u'room', u'extra', u'charge', u'amount', u'credit', u'card', u'couple', u'days', u'checked', u'heard', u'lost', u'respect', u'student', u'loan', u'pay', u'monthly', u'extra', u'spent', u'weekend', u'calling', u'friends', u'family', u'loan', u'money', u'marriot', u'credits', u'account', u'owned', u'marriot', u'spend', u'hard', u'earned', u'money', u'dump', u'ruin', u'young', u'life', u'chosen', u'save', u'hassel']",UR119998384
"[u'planning', u'trip', u'chicago', u'place', u'friendly', u'st', u'minute', u'arrived', u'location', u'michigan', u'street', u'minutes', u'walk', u'noise', u'rooms', u'clean', u'staff', u'smiling', u'help', u'breakfast', u'exceeds', u'continental', u'breakfast', u'stars']",UR33602056
"[u'downtown', u'labor', u'day', u'weekend', u'arrival', u'greeted', u'assigned', u'room', u'despite', u'early', u'thankful', u'parking', u'car', u'garage', u'attached', u'paying', u'dollars', u'night', u'service', u'car', u'broken', u'find', u'break', u'sunday', u'afternoon', u'speaking', u'garage', u'police', u'report', u'filled', u'garage', u'manager', u'long', u'weekend', u'proceeded', u'speak', u'manager', u'sean', u'refused', u'help', u'compensate', u'situation', u'insistance', u'refund', u'price', u'parking', u'offer', u'beer', u'assume', u'alcohol', u'forget', u'happened', u'live', u'hours', u'area', u'places', u'window', u'replaced', u'help', u'argue', u'responsibility', u'parked', u'risk', u'cars', u'broken', u'day', u'knew', u'insisted', u'problem', u'work', u'garage', u'dont', u'charge', u'guests', u'morning', u'spoke', u'staff', u'find', u'extremely', u'kind', u'custodian', u'clean', u'broken', u'glass', u'car', u'drove', u'window', u'luckily', u'didnt', u'rain', u'poor', u'service', u'received', u'lack', u'compassion', u'management', u'staff', u'crime', u'issue', u'garage', u'warn', u'guests', u'prior', u'checking', u'garage', u'staff', u'informed', u'break', u'ins', u'common', u'happened', u'daily']",UR110628511
"[u'wonderful', u'surprise', u'expedia', u'glowing', u'reviews', u'suspect', u'downside', u'area', u'chicago', u'reasonable', u'grand', u'station', u'red', u'subway', u'minute', u'walk', u'area', u'filled', u'late', u'night', u'hot', u'spots', u'restaurants', u'feel', u'younger', u'set', u'pleased', u'entrance', u'unusual', u'walk', u'lobby', u'elevators', u'second', u'lobby', u'actual', u'front', u'desk', u'odd', u'advantage', u'ways', u'keeps', u'check', u'area', u'free', u'chaos', u'service', u'staff', u'excellent', u'friendly', u'young', u'hard', u'smile', u'cross', u'path', u'rooms', u'blew', u'nicely', u'appointed', u'flat', u'screen', u'tv', u'king', u'bed', u'types', u'pillows', u'excellent', u'shower', u'hot', u'water', u'pressure', u'clean', u'site', u'lists', u'star', u'room', u'decor', u'favorite', u'room', u'quiet', u'street', u'noise', u'neighbor', u'noise', u'noise', u'period', u'floor', u'point', u'breakfast', u'buffet', u'morning', u'buffets', u'options', u'included', u'eggs', u'sausage', u'piping', u'hot', u'oatmeal', u'cereals', u'english', u'muffins', u'white', u'wheat', u'bread', u'juices', u'waffles', u'hash', u'browns', u'potatoes', u'felt', u'complete', u'summary', u'excellent', u'experience', u'felt', u't', u'time', u'visit', u'pool', u'exercise', u'room', u't', u'comment', u'rockit', u'late', u'night', u'food', u'drinks', u'warning', u'loud', u'upstairs', u'rock', u'bottom', u'brewery', u'craft', u'beer', u'house', u'blues', u'street', u'hub']",UR24408363
"[u'families', u'suites', u'bit', u'smaller', u'pool', u'hot', u'tub', u'free', u'continental', u'breakfast', u'breakfast', u've', u'waffles', u'syrup', u'strawberries', u'whipped', u'cream', u'oatmeal', u'machine', u've', u'toppings', u'bagels', u'english', u'muffins', u'scrambled', u'eggs', u'cheese', u'sausages', u'fresh', u'fruit', u'yogurt', u'cereals', u'location', u'numerous', u'restaurants', u'close', u'field', u'museum', u'shedd', u'aquarium', u'short', u'taxi', u'ride', u'michigan', u'ave', u'short', u'walk']",UR124638921
"[u'girlfriends', u'trip', u'september', u'wonderful', u'time', u'favorite', u'place', u'chicago', u'close', u'red', u'shopping', u'places', u'eat', u'staff', u'front', u'desk', u'doorman', u'enjoy', u'jobs', u'rooms', u'clean', u'modern', u'beds', u'comfortable', u'noise', u'problem', u'floor', u'enjoyed', u'breakfast', u'selection', u'lobby', u'areas', u'large', u'clean', u'enjoyed', u'sitting', u'free', u'coffee', u'tea', u'reading', u'paper', u'marriott', u'time']",UR79518376
"[u'arrived', u'hours', u'earlier', u'check', u'springhill', u'suites', u't', u'problem', u'employee', u'friendly', u'welcoming', u'giant', u'bowl', u'lollipops', u'front', u'desk', u'bonus', u'floor', u'handicapped', u'room', u'ready', u'early', u'arrival', u'handicapped', u'room', u'smaller', u'typical', u'suite', u'comfortable', u'restroom', u'huge', u'group', u'twenty', u'somethings', u'complaints', u'space', u'room', u'mini', u'fridge', u'microwave', u'handy', u'wireless', u'internet', u'free', u'worked', u'wonderfully', u'excellent', u'location', u'quick', u'walks', u'shopping', u'amazing', u'dining', u'steps', u'dueling', u'piano', u'bar', u'howl', u'moon', u'tourists', u'couple', u'things', u'springhill', u'suites', u'amazing', u'free', u'breakfast', u'delicious', u'tons', u'variety', u'employees', u'friendly', u'quick', u'help', u'pool', u'hot', u'tub', u'pool', u'kind', u'small', u'rarely', u'crowded', u'view', u'amazing', u'soak', u'hot', u'tub', u'hit', u'spot', u'day', u'shopping', u'sightseeing', u'return', u'minute', u'complaints', u'group', u't', u'talking', u'going']",UR39835878
"[u'location', u'thre', u'rooms', u'comfortable', u'neat', u'clean', u'location', u'easy', u'walking', u'restaurants', u'ruth', u'chris', u'street', u'rooms', u'smaller', u'side', u'typical', u'major', u'city', u'free', u'breakfast', u'morning', u'time', u'chicago', u'consider', u'staying']",UR59587050
"[u'understandable', u'apprehensive', u'staying', u'brand', u'wondering', u'glitches', u'problem', u'time', u'arrival', u'july', u'till', u'departure', u'july', u'tremendous', u'experience', u'front', u'desk', u'exceptional', u'week', u'arrival', u'arrangements', u'pick', u'birthday', u'cake', u'front', u'desk', u'three', u'bakeries', u'block', u'cake', u'tremendous', u'courteous', u'entire', u'hospitality', u'front', u'desk', u'personnel', u'manning', u'valet', u'housekeeping', u'staff', u'people', u'working', u'breakfast', u'service', u'top', u'notch', u'wonderful', u'location', u'close', u'restarurants', u'public', u'transportation', u'things', u'visiting', u'chicago', u'room', u'wonderful', u'beds', u'flat', u'screen', u'tv', u'small', u'fridge', u'internet', u'access', u'quiet', u'definitely', u'preference', u'future', u'stays', u'chicago']",UR17612083
"[u'lucky', u'attend', u'lolapalooza', u'august', u'weekend', u'decided', u'springhill', u'marriott', u'weekend', u'spot', u'lot', u'nightlife', u'pizza', u'easy', u'grant', u'park', u'attractions', u'breakfast', u'wifi', u'comfortable', u'beds', u't', u'complain', u'price', u'decent', u'studio', u'style', u'rooms', u'definitely']",UR116309561
"[u'chose', u'location', u'marriott', u'loyalty', u'card', u'check', u'easy', u'offered', u'choice', u'rooms', u'twin', u'room', u'nicely', u'laid', u'views', u'south', u'breakfast', u'standard', u'buffet', u'style', u'offering', u'normal', u'class', u'facilities', u'pool', u'exercise', u'facilities', u'looked', u'adequate', u'pool', u'small', u'walk', u'easily', u'river', u'magnificent', u'mile', u'town', u'ideally', u'located', u'ruth', u'chris', u'steakhouse', u'definite', u'bonus']",UR50151187
"[u'group', u'friends', u'workers', u'springhill', u'suites', u'river', u'north', u'nights', u'pleased', u'booked', u'rooms', u'double', u'beds', u'expedia', u'package', u'deal', u'adjoining', u'rooms', u'door', u'don', u't', u've', u'happy', u'staff', u'check', u'breakfast', u'room', u'workers', u'housekeeping', u'staff', u'extremely', u'working', u'rooms', u'small', u'suites', u't', u'spend', u'lot', u'time', u'room', u't', u'matter', u't', u'noise', u'issues', u'mentioned', u'reviews', u'fact', u'quiet', u'free', u'breakfast', u'included', u'pre', u'omelets', u'sausage', u'waffles', u'cereals', u'bagels', u'yogurt', u'milk', u'juices', u'residence', u'inn', u'breakfast', u'lobby', u'springhill', u'suites', u'food', u'basically', u'addition', u'breakfast', u'potatoes', u'veronica', u'springhill', u'suites', u'breakfast', u'room', u'sweet', u'friendly', u'face', u'morning', u'location', u'walk', u'magnificent', u'mile', u'loop', u'close', u'bus', u'stops', u'el', u'stations', u'complaint', u'air', u'conditioning', u'system', u'runs', u'constantly', u'blows', u'face', u'sleeping', u'bed', u'closest', u'vent', u'creative', u'fort', u'making', u'pillows', u'solve', u'problem', u'big', u'deal', u'wouldn', u't', u'staying', u'entire', u'group', u'pleased', u'choice', u'recommend']",UR78373409
"[u'newer', u'property', u'downtown', u'chicago', u'large', u'rooms', u'modern', u'furnishings', u'color', u'scheme', u'favorite', u'comfortable', u'beds', u'low', u'weekend', u'rates', u'crowded', u'families', u'tourists', u'noise', u'level', u'wasn', u't', u'excessive', u'lounge', u'snack', u'bar', u'lobby', u'seating', u'area', u'breakfast', u'simple', u'free', u'top', u'floor', u'pool', u'exercise', u'room', u'high', u'quality', u'equipment', u'views', u'city', u'layout', u'typical', u'marrriott', u'springhill', u'suite', u'felt', u'property', u'offered', u'noticable', u'flaws']",UR23674046
"[u'springhill', u'suites', u'labor', u'day', u'holiday', u'year', u'location', u'dearborn', u'busy', u'area', u'tons', u'places', u'eat', u'easy', u'walking', u'distance', u'staff', u'pleasant', u'left', u'camera', u'car', u'valet', u'parked', u'grabbed', u'rooms', u'small', u'family', u'big', u'deal', u't', u'spend', u'ton', u'time', u'room', u'wife', u'tough', u'happy', u'smiled', u'liking', u'happy', u'cleanliness', u'room', u't', u'wrong', u'place', u'labor', u'day', u'special', u'considered', u'deal', u'stars', u'reserve', u'star', u'rating', u'exceptional', u'places']",UR19661658
"[u'couple', u'cubs', u'games', u'week', u'son', u'decided', u'downtown', u'booked', u'springhill', u'suites', u'pleased', u'll', u'quick', u'point', u'positives', u'location', u'awesome', u'redline', u'grand', u'tons', u'places', u'eat', u'excellent', u'shopping', u'easy', u'driving', u'terms', u'location', u't', u'beat', u'price', u'basically', u'bucks', u'room', u'taxes', u'chargees', u'free', u'buffet', u'breakfast', u'parking', u'fact', u'parking', u'staff', u'friendly', u'professional', u'requested', u'early', u'checkin', u'room', u'room', u'nicest', u'room', u've', u'nope', u'spacious', u'clean', u'perfect', u'spot', u'son', u'star', u'luxury', u'isn', u't', u'youi', u'clean', u'well', u'located', u'family', u'friendly', u'place', u'perfect', u'negatives', u'don', u't', u'complaints', u'place', u'steep', u'parking', u'downtown', u'unlimited', u'privledges', u'complaining', u'moreso', u'kinda', u'bummed', u'pay', u'park', u'place', u'bottom', u'recommend', u'buy', u'location', u'room', u'breakfast', u'wasn', u't', u'bad', u'll']",UR17851649
"[u'traveled', u'dec', u'wife', u'kids', u'staff', u'recommendations', u'food', u'entertainment', u'convenient', u'parking', u'traveling', u'families', u'young', u'kids', u'pool', u'top', u'floor', u'views', u'open', u'lobby', u'hot', u'breakfast', u'lots', u'choices', u'fast', u'elevators', u'extra', u'security', u'features', u'feel', u'safe', u'definitely', u'return', u'family']",UR121919329
"[u'impressed', u'dec', u'jan', u'lobby', u'large', u'lots', u'couches', u'tables', u'televisions', u'hanging', u'gathering', u'friends', u'wii', u'lobby', u'enjoyed', u'rooms', u'high', u'view', u'city', u'floors', u'recommend', u'high', u'floor', u'built', u'shape', u'location', u'beds', u'comfortable', u'pullout', u'couch', u'microwaves', u'minifridges', u'rooms', u'problems', u'fridge', u'cold', u'second', u'replacement', u'credit', u'replaced', u'finally', u'larger', u'unit', u'cold', u'pool', u'area', u'small', u'full', u'crowded', u'quality', u'breakfast', u'fine', u'variety', u'choose', u'peak', u'times', u'full', u'buffet', u'early', u'long', u'lines', u'staff', u'friendly', u'customer', u'service', u'oriented', u'highly', u'recommend']",UR122576150
"[u'written', u'reviews', u'convinced', u'readers', u'ambitious', u'stellar', u'qualities', u'services', u'location', u'published', u'property', u'isolate', u'concerns', u'consider', u'rectifying', u'enhance', u'hospitality', u'realize', u'thrive', u'groups', u'visit', u'colleagues', u'navigate', u'lobby', u'breakfast', u'areas', u'filled', u'sports', u'teams', u'bridal', u'parties', u'encourage', u'groups', u'congregate', u'elevator', u'passable', u'areas', u'guests', u'permitted', u'playing', u'wii', u'public', u'areas', u'drinking', u'beer', u'bottles', u'crowds', u'ushered', u'employees', u'clear', u'tables', u'breakfast', u'area', u'staff', u'hidden', u'better', u'utillized', u'appreciate', u'security', u'access', u'higher', u'floors', u'concerns', u'designers', u'idea', u'security', u'card', u'insert', u'close', u'floor', u'things', u'hand', u'negotiation', u'adventure', u'secondly', u'security', u'measures', u'place', u'lobby', u'ground', u'floors', u'monitoring', u'noise', u'rowdiness', u'upper', u'floors', u'colleague', u'platinum', u'members', u'marriott', u'rewards', u'program', u'shagrin', u'families', u'spend', u'nights', u'marriott', u'properties', u'properties', u'acknowledge', u'loyalty', u'word', u'gratitude', u'offer', u'upgrade', u'front', u'desk', u'staff', u'property', u'interested', u'finding', u'brought', u'town', u'acknowledging', u'loyalty', u'time', u'staff', u'development', u'branding', u'loyalty', u'programs']",UR99248435
"[u'tuesday', u'thursday', u'today', u'time', u'location', u'basically', u'steakhouse', u'central', u'river', u'north', u'area', u'soft', u'bed', u'mini', u'fridge', u'microwave', u'room', u'updated', u'bathroom', u'free', u'wi', u'fi', u'complimentary', u'breakfast', u'madhouse', u'lot', u'families', u'work', u'school', u'town', u'navy', u'pier', u'museums', u'bars', u'close', u'time']",UR122242016
"[u'terrific', u'definitely', u'frequent', u'husband', u'chicago', u'year', u'thanksgiving', u'birthday', u'places', u'years', u'hampton', u'monaco', u'hilton', u'garden', u'inn', u'wyndham', u'points', u'sheraton', u'knowing', u'chicago', u'chose', u'springhill', u'suites', u'dearborn', u'glad', u'location', u'couple', u'blocks', u'michigan', u'state', u'easy', u'signage', u'plain', u'shares', u'entrance', u'residence', u'inn', u'actual', u'lobby', u'chains', u'floor', u'check', u'staff', u'accommodating', u'bottle', u'wine', u'birthday', u'elevators', u'fastest', u'smoothest', u've', u'offers', u'hot', u'cold', u'complimentary', u'breakfast', u'well', u'bit', u'early', u'leisure', u'trip', u'studio', u'double', u'room', u'perfect', u'chic', u'modern', u'sitting', u'area', u'desk', u'chaise', u'sleeper', u'couch', u'separated', u'bedroom', u'area', u'frosted', u'glass', u'plenty', u'lighting', u'big', u'complaint', u'rooms', u'dark', u'microwave', u'frig', u'coffee', u'maker', u'bath', u'area', u'size', u'vanity', u'area', u'separate', u'plenty', u'top', u'space', u'items', u'issue', u'lack', u'sized', u'drawers', u'clothes', u't', u'hang', u'shallow', u'drawers', u'rate', u'excellent']",UR50244304
"[u'staying', u'springhill', u'suites', u'treat', u'months', u'location', u'minute', u'walk', u'michigan', u'avenue', u'lots', u'restaurants', u'bars', u'nearby', u'house', u'blues', u'door', u'westin', u'river', u'north', u'check', u'breeze', u'staff', u'friendly', u'efficient', u'parking', u'bit', u'steep', u'day', u'time', u'patience', u'drive', u'parking', u'lot', u'cheaper', u'hot', u'breakfast', u'buffet', u'ample', u'waffle', u'station', u'sausages', u'eggs', u'variety', u'breads', u'pastries', u'fruits', u'juices', u'coffee', u'tea', u'hot', u'cocoa', u'bit', u'odd', u'check', u'lobby', u'floor', u'shared', u'main', u'lobby', u'residence', u'inn', u'exit', u'elevator', u'springhill', u'left', u'residence', u'inn', u'rooms', u'spacious', u'clean', u'flat', u'screen', u'tv', u'conveniently', u'positioned', u'view', u'bed', u'living', u'room', u'area', u'comfy', u'shaped', u'couch', u'doubled', u'sofa', u'bed', u'beds', u'comparable', u'westin', u'heavenly', u'bed', u'suite', u'coffee', u'maker', u'microwave', u'refrigerator', u'free', u'wifi', u'hours', u'convenient', u'discounted', u'rate', u'night', u'marriott', u'website', u'happy', u'springhill', u'suites', u'definitely']",UR18749015
"[u'adjoining', u'marriott', u'residence', u'inn', u'built', u'wonderful', u'shape', u'friendly', u'service', u'employee', u'offers', u'free', u'wi', u'fi', u'computers', u'lobby', u'internet', u'access', u'printer', u'free', u'common', u'downtown', u'area', u'perk', u'affordable', u'convenient', u'downtown', u'location']",UR31641267
"[u'finally', u'convinced', u'switch', u'hilton', u'inconsistent', u'stays', u'marriotts', u'outstanding', u'arrived', u'chicago', u'fact', u'toronto', u'eaton', u'centre', u'fantastic', u'day', u'springfield', u'suites', u'stellar', u'location', u'beat', u'close', u'classic', u'lou', u'malnati', u'pizza', u'favorite', u'mexican', u'restaurant', u'country', u'frontera', u'grill', u'block', u'weather', u'pretty', u'hot', u'count', u'clean', u'fresh', u'comfortable', u'room', u'breakfasts', u'awesome', u'guys', u'hire', u'waffle', u'cook', u'adept', u'making', u'hot', u'foods', u'refilled', u'delicious', u'guests', u'hard', u'attend', u'staff', u'simply', u'class', u'free', u'problem', u'free', u'wireless', u'internet', u'access', u'rooms', u'excellent', u'coffee', u'plentiful', u'bold', u'mention', u'staff', u'member', u'named', u'veronica', u'level', u'service', u'veronica', u'keeps', u'breakfast', u'room', u'staffers', u'downstairs', u'thursday', u'morning', u'july', u'staff', u'cleaning', u'breakfast', u'room', u'asked', u'big', u'ice', u'water', u'dispenser', u'breakfast', u'empty', u'water', u'bottle', u'planned', u'simply', u'fill', u'prepared', u'tackle', u'hot', u'downtown', u'streets', u'veronica', u'insisted', u'helping', u'bottle', u'disappeared', u'bit', u'time', u'honestly', u't', u'minutes', u'appeared', u'bottle', u'full', u'ice', u'water', u'll', u'repeat', u'ice', u'water', u'idea', u'ice', u'cubes', u'bottle', u'thing', u'needed', u'water', u'colder', u'longer', u'effervescence', u'enthusiasm', u'wanted', u'exceed', u'expectations', u'ebullient', u'representative', u'springfield', u'suites', u'felt', u'shine', u'day', u'doesn', u't', u'sound', u'deserved', u'mention', u'singled', u'terrific', u'care', u'hot', u'day']",UR115768792
"[u'excellent', u'location', u'tons', u'excellent', u'restaurants', u'withing', u'walking', u'distance', u'bars', u'rooms', u'comfy', u'quiet', u'roomy', u'love', u'layout', u'separate', u'work', u'area', u'bedroom', u'amenities', u'fridge', u'microwave', u'big', u'flat', u'screen', u'wireless', u'wired', u'internet', u'big', u'bathroom', u'beds', u'comfy', u'mine', u'springhill', u'corporate', u'rates', u'overnight', u'stays', u'chicago', u'spend', u'nights', u'month', u'springhill', u'll', u'experience', u'marriott', u'staff', u'excellent', u'team', u'springhill', u'well', u'rested']",UR106516129
"[u'river', u'north', u'springhill', u'suites', u'feb', u'wonderful', u'experience', u'staff', u'accommodating', u'requests', u'friendly', u'location', u'perfect', u'weekend', u'getaway', u'walk', u'train', u'brought', u'airport', u'walked', u'needed', u'location', u'close', u'restaurants', u'bars', u'michigan', u'ave', u'shopping', u'minute', u'walk', u'theatre', u'district', u'room', u'size', u'fine', u'view', u'tribune', u'wrigley', u'buidlings', u'bonus', u'free', u'wi', u'fi', u'needed', u'map', u'pull', u'google', u'maps', u'ipod', u'plan', u'day', u'springhill', u'suites', u'time', u'chicago', u'bad']",UR55805445
"[u'favorite', u'springhill', u'suites', u'river', u'north', u'location', u'walking', u'distance', u'millenium', u'park', u'state', u'street', u'mag', u'mile', u'restaurants', u'ohio', u'street', u'window', u'base', u'things', u'chicago', u'top', u'incredible', u'room', u'felt', u'mini', u'studio', u'apartment', u'advantage', u'space', u'well', u'felt', u'james', u'bond', u'lair', u'blimp', u'mini', u'living', u'room', u'desk', u'separated', u'bedroom', u'area', u'frosted', u'glass', u'panels', u'slide', u'open', u'closed', u'tv', u'swiveled', u'watch', u'couch', u'bed', u'shower', u'tub', u'wet', u'bar', u'fridge', u'microwave', u'coffee', u'maker', u'price', u'mention', u'real', u'mugs', u'glasses', u'room', u'plastic', u'cups', u'marriott', u'limiting', u'styrofoam', u'breakfast', u'paper', u'plates', u'paper', u'containers', u'awesome', u'oatmeal', u'bar', u'consider', u'paper', u'eco', u'friendly', u'options', u'cereal', u'coffee', u'tea', u'brought', u'mugs', u'room', u'lobby', u'breakfast', u'area', u'spacious', u'comfortable', u'fire', u'place', u'wii', u'station', u'computers', u'internet', u'boarding', u'passes', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'doormen', u'busy', u'chatting', u'open', u'door', u'incredibly', u'cold', u'windy', u'snowy', u'day', u'snack', u'food', u'market', u'pricey', u'vending', u'machines', u'consider', u'eleven', u'doors', u'stock']",UR124501146
"[u'town', u'people', u'years', u'week', u'total', u'three', u'rooms', u'side', u'side', u'request', u'staff', u'friendly', u'service', u'river', u'north', u'location', u'complimentary', u'breakfast', u'place', u'definitely', u'reviews', u'commented', u'place', u'business', u'case', u'years', u'doubt', u'find', u'place', u'town', u'years', u'eve']",UR122672979
"[u'receently', u'privilege', u'staying', u'springhill', u'suites', u'room', u'clean', u'comfortable', u'staff', u'upbeat', u'genuinely', u'pleasant', u'proffessional', u'neighborhood', u'offers', u'chicago', u'finest', u'abundance', u'vivt', u'chicago', u'choice']",UR120703356
"[u'start', u'requested', u'early', u'check', u'granted', u'told', u'room', u'ready', u'pm', u'check', u'pm', u'astounded', u'expect', u'wanted', u'join', u'magnificent', u'mile', u'lights', u'festival', u'pm', u'kind', u'stow', u'luggage', u'safely', u'managed', u'check', u'pm', u'mention', u'staff', u'kind', u'supportive', u'attentive', u'check', u'desk', u'housekeeping', u'well', u'staff', u'charge', u'breakfast', u'lounge', u'suite', u'st', u'floor', u'bit', u'small', u'elevators', u'room', u'key', u'cards', u'unbidden', u'guests', u'apart', u'reviews', u'bothered', u'fire', u'department', u'duty', u'block', u'location', u'amazing', u'minute', u'walk', u'loop', u'el', u'north', u'michigan', u'avenue', u'close', u'wonderful', u'restaurants', u'harry', u'caray', u'street', u'taxis', u'front', u'needed', u'convenient', u'checked', u'pool', u'floor', u'shared', u'residence', u'inn', u'small', u'called', u'spa', u'hot', u'tub', u'clean', u'sunrise', u'wonderful', u'view', u'gold', u'coast', u'continental', u'breakfast', u'complimentary', u'wide', u'choice', u'staff', u'sure', u'plate', u'housekeeping', u'changed', u'towels', u'day', u'complain', u'extraordinary', u'definitely', u'return']",UR91430778
"[u'husband', u'enjoyed', u'springhill', u'suites', u'weekend', u'getaway', u'chicago', u'hadn', u't', u'chicago', u'weren', u't', u'sure', u'location', u'awesome', u'convenient', u'short', u'min', u'walk', u'grand', u'red', u'station', u'clark', u'lake', u'station', u'loop', u'harry', u'caray', u'house', u'blues', u'street', u'lots', u'lots', u'restaurants', u'bars', u'room', u'comfortable', u'studio', u'king', u'suite', u'room', u'sitting', u'area', u'separated', u'sleeping', u'area', u'well', u'view', u'merchandise', u'mart', u'buildings', u'room', u'suburbs', u'better', u'views', u've', u'cities', u'clean', u'microwave', u'small', u'fridge', u'coffee', u'maker', u'room', u'complimentary', u'breakfast', u've', u'nicer', u'included', u'breakfast', u'cold', u'breads', u'cereal', u'springhill', u'suites', u'breakfast', u'sausage', u'patties', u'eggs', u'lots', u'breads', u'hot', u'oatmeal', u'waffles', u'yogurts', u'fresh', u'fruit', u't', u'picky', u'cereals', u'breakfast', u'room', u'encountered', u'valets', u'opening', u'doors', u'offering', u'cab', u'felt', u'unsafe', u'chicago']",UR23897908
"[u'blocks', u'michigan', u'ave', u'located', u'fire', u'station', u'bar', u'live', u'band', u'windows', u'open', u'sirens', u'thumping', u'band', u'terrible', u'staff', u'efforts', u'move', u'room', u'limited', u'party', u'slept', u'spend', u'inordinate', u'amount', u'time', u'satisfaction', u'manager', u'staff', u'efforts', u'hoped', u'location', u'quality', u'sleep', u'priority', u'better', u'choices', u'downtown', u'chicago', u'avoid']",UR75449867
"[u'room', u'layout', u'solo', u'traveler', u'clean', u'room', u'responsive', u'courteous', u'knowledgeable', u'staff', u'courteous', u'doormen', u'wash', u'dry', u'large', u'breakfast', u'room', u'work', u'suite', u'complementary', u'newspapers', u'choose', u'local', u'wsj', u'nyt', u'usat', u'amenities', u'worked', u'perfect', u'appreciated', u'quiet', u'hvac', u'experience', u'fantastic', u'short', u'long', u'term', u'visits', u'decor', u'style', u'comfortable', u'firm', u'bed', u'street', u'noise', u'intrude', u'lower', u'floors', u'hear', u'muted', u'street', u'noise', u'fire', u'station', u'block', u'sirens', u'times', u'day', u'wireless', u'internet', u'speed', u'accessible']",UR97232177
"[u'nights', u'husband', u'son', u'chicago', u'weren', u't', u'sure', u'exactly', u'city', u'book', u'springhill', u'suites', u'turned', u'location', u'convienenant', u'magnificent', u'mile', u'shops', u'navy', u'pier', u'chicago', u'river', u'tons', u'restaurants', u'flew', u'midway', u'airport', u'rode', u'train', u'clark', u'lake', u'station', u'short', u'walk', u'shares', u'entrance', u'building', u'marriott', u'residence', u'plenty', u'cabs', u'trains', u'buses', u'walked', u'staff', u'friendly', u'concerns', u'room', u'property', u'seating', u'area', u'big', u'flat', u'screen', u'tv', u'free', u'internet', u'access', u'free', u'breakfast', u'featured', u'hot', u'cold', u'selections', u'morning', u'thumbs']",UR18962103
