Content,ReviewID
"[u'celebrated', u'birthday', u'trip', u'nyc', u'mondrian', u'soho', u'excited', u'discover', u'book', u'weekend', u'introductory', u'rate', u'enticed', u'press', u'read', u'experience', u'opening', u'weeks', u'disappointed', u'vine', u'covered', u'entry', u'outdoor', u'courtyard', u'welcoming', u'funky', u'artsy', u'blue', u'white', u'decor', u'lobby', u'unique', u'confusing', u'front', u'desk', u'located', u'second', u'floor', u'started', u'stairs', u'luggage', u'tow', u'unaware', u'location', u'elevator', u'employee', u'assisted', u'carrying', u'stairs', u'arrived', u'airport', u'check', u'earlier', u'management', u'store', u'luggage', u'wandered', u'area', u'location', u'prefer', u'shops', u'restaurants', u'city', u'midtown', u'room', u'definitely', u'impressed', u'cleanliness', u'comfort', u'ipad', u'pillows', u'absolutely', u'pillows', u'issue', u'noisiness', u'read', u'reviews', u'complaining', u'thin', u'walls', u'mentioned', u'desk', u'check', u'light', u'sleeper', u'room', u'floor', u'issue', u'noise', u'view', u'astounding', u'experienced', u'bar', u'restaurant', u'inexpensive', u'excellent', u'kudos', u'bartender', u'sunday', u'morning', u'guy', u'staff', u'extremely', u'friendly', u'couple', u'glitches', u'luggage', u'checking', u'room', u'call', u'track', u'specific', u'written', u'directions', u'room', u'operate', u'ipod', u'dock', u'ipad', u'tap', u'water', u'strange', u'milky', u'appearance', u'provide', u'bottled', u'water', u'cost', u'leak', u'sink', u'called', u'front', u'desk', u'night', u'club', u'atmosphere', u'bar', u'lobby', u'night', u'intimidating', u'somethings', u'recommend', u'management', u'responsive', u'working', u'glitches', u'mondrian', u'soho', u'fine']",UR101555588
"[u'planned', u'quick', u'trip', u'nyny', u'celebrate', u'birthday', u'decided', u'area', u'chose', u'familiar', u'clift', u'mondrian', u'miami', u'requested', u'special', u'extras', u'event', u'upgrade', u'amenity', u'areas', u'bellstaff', u'reception', u'concierge', u'restaurant', u'lounge', u'going', u'weekend', u'march', u'nites']",UR124640663
"[u'meatpacking', u'district', u'office', u'wanted', u'mondrian', u'soho', u'fun', u'properties', u'called', u'reservation', u'booking', u'system', u'wasn', u't', u'working', u'arriving', u'redeye', u'wanted', u'room', u'ready', u'morning', u't', u'note', u'properly', u'cancelled', u'entire', u'reservation', u't', u'check', u'prior', u'night', u'reservations', u'couldn', u't', u'help', u'front', u'desk', u'couldn', u't', u'help', u'room', u'shower', u'change', u'meetings', u'inflexible', u'generally', u'unhelpful', u'considering', u'fault', u'close', u'level', u'service', u'expected', u'luxury']",UR106797020
"[u'night', u'spouse', u'common', u'areas', u'trendy', u'decor', u'bar', u'busy', u'midnight', u'room', u'small', u'clean', u'superior', u'king', u'room', u'floor', u'door', u'adjoining', u'room', u'sound', u'door', u'heard', u'loud', u'expletive', u'ridden', u'rant', u'occupant', u'choose', u'normal', u'level', u'conversation', u'clearly', u'heard', u'shower', u'tv', u'hairdryer', u't', u'nights', u'sleep', u'pleasant', u'lunch', u'restaurant', u'food', u'well', u'presented', u'pointed', u'server', u'tables', u'silverware', u'set', u'incorrectly', u'knife', u'fork', u'reversed', u'glass', u'wrong', u'side', u'barely', u'acknowledged', u'change', u'tables', u'unprofessional']",UR100024152
"[u'seasoned', u'traveler', u'work', u'pleasure', u'felt', u'unwelcome', u'unwanted', u'mondrian', u'soho', u'beautiful', u'hip', u'cool', u'location', u'rate', u'weekend', u'york', u'wedding', u'jumped', u'don', u't', u'mistake', u'true', u'place', u'rooms', u'tiny', u'efficient', u'nicely', u'appointed', u'comfortable', u'room', u'service', u'food', u'restaurant', u'drinks', u'bar', u'forbid', u'cab', u'forget', u'total', u'disregard', u'happiness', u'satisfaction', u'room', u'service', u'order', u'won', u't', u'arrive', u'woman', u'order', u'told', u'wrote', u'remembers', u'calling', u'won', u't', u'apologize', u'll', u'fault', u'walked', u'bar', u'pot', u'coffee', u'tray', u'cups', u'carried', u'room', u'left', u'waiting', u'coffee', u'food', u'restaurant', u'depends', u'don', u't', u'serve', u'pm', u'snacks', u've', u'shopping', u'course', u'staff', u'food', u'won', u't', u'truth', u'food', u'convenient', u'drinks', u'bar', u'hmmm', u'won', u't', u'hip', u'waiters', u'pay', u'attention', u'drink', u'walk', u'll', u'happen', u'sure', u'cab', u'location', u'doormen', u'staff', u'vain', u'flag', u'cab', u'location', u'lend', u'cab', u'allow', u'minutes', u'cab', u'seriously', u'minutes', u'saturday', u'night', u'weather', u'checked', u'nicely', u'told', u'front', u'desk', u't', u'appreciate', u'staff', u'misinformation', u'feel', u'unwelcome', u'woman', u'suddenly', u'acting', u'friendly', u'regurgitated', u'apology', u'advice', u'don', u't', u'depressing', u'dark', u'dank', u'workout', u'room', u'built', u'windowless', u'basement', u'luck', u'rocky', u'balboa', u'wouldn', u't', u'worked']",UR103433894
"[u'perfect', u'location', u'view', u'downtown', u'manhattan', u'higher', u'floor', u'kind', u'door', u'man', u'neat', u'modern', u'interior', u'bad', u'small', u'room', u'bathroom', u'organized', u'neatly', u'wifi', u'working', u'computer', u'mine', u'worked', u'totally', u'fine', u'day', u'sure', u'service', u'front', u'desk', u'people', u'find', u'beds', u'room', u'phone', u't', u'work', u'front', u'desk', u'problem', u't', u'internet', u't', u'work', u'asked', u'bring']",UR123054875
"[u'places', u'nyc', u'favorite', u'service', u'location', u'amenities', u'restaurant', u'located', u'property', u'doubles', u'bar', u'night', u'staff', u'attentive', u'lot', u'neighborhood', u'beds', u'extremely', u'comfortable', u'morgans', u'group', u'deal', u'inexpensive', u'room', u'upgrades', u'paid', u'extra', u'night', u'mention', u'decor', u'neat', u'complaint', u'full', u'length', u'mirrors', u'rooms', u't', u'stress', u'location']",UR119204957
"[u'nights', u'lovely', u'room', u'amazing', u'view', u'checked', u'ease', u'greeted', u'warm', u'room', u'perfect', u'pad', u'room', u'bonus', u'le', u'staff', u'staying', u'pleasure', u'future', u'business', u'trips', u'pull', u'stops', u'sure', u'comfortable', u'memorable', u'special', u'concierge', u'checking', u'flight', u'london', u'printing', u'boarding', u'pass', u'bell', u'boys', u'stood', u'rush', u'hour', u'ensure', u'cab', u'time', u'airport', u'rooms', u'size', u'stylish', u'comfertable', u'money', u'excels', u'friendly', u'staff']",UR112428173
"[u'partner', u'mondrian', u'soho', u'nights', u'working', u'nyc', u'excellent', u'deal', u'discount', u'website', u'ended', u'small', u'room', u'floor', u'taxi', u'driver', u'confused', u'entrance', u'typical', u'ian', u'shrager', u'lovely', u'garden', u'walked', u'entrance', u'lively', u'bar', u'restaurant', u'lobby', u'gorgeous', u'cor', u'gorgeous', u'people', u'stopped', u'drink', u'pricey', u'exciting', u'watch', u'front', u'desk', u'floor', u'ground', u'staff', u'friendly', u'efficient', u'diligent', u'security', u'procedures', u'verifying', u'identity', u'elevators', u'bit', u'slow', u'floor', u'room', u'white', u'themed', u'whimsical', u'design', u'comfortable', u'queen', u'sized', u'bed', u'fluffy', u'white', u'comforter', u'drawers', u'bed', u'ample', u'closet', u'hold', u'suitcase', u'hang', u'clothing', u'well', u'safe', u'room', u'desk', u'area', u'ipad', u'lots', u'interesting', u'selections', u'controls', u'room', u'tv', u'flat', u'screen', u'quality', u'issue', u'sort', u'timer', u'switch', u'pm', u'switch', u'figure', u'turn', u'room', u'window', u'opened', u'broad', u'view', u'street', u'peek', u'buildings', u'skyline', u'bathroom', u'external', u'sink', u'bathroom', u'door', u'mini', u'bar', u'underneath', u'bathroom', u'toilet', u'shower', u'tub', u'combination', u'impressed', u'handheld', u'shower', u'well', u'overhead', u'deep', u'tub', u'well', u'perfect', u'wasn', u't', u'small', u'leak', u'central', u'control', u'area', u'toiletries', u'super', u'interesting', u'mint', u'shampoo', u'rum', u'shower', u'gel', u'towels', u'wonderful', u'neighborhood', u'typical', u'soho', u'industrial', u'nearby', u'blocks', u'changing', u'shopping', u'north', u'canal', u'street', u'south', u'cab', u'ride', u'downtown', u'quick', u'cheap', u'definitely', u'convenient', u'location', u'wall', u'street', u'definitely', u'consider', u'staying']",UR117916369
"[u'night', u'boyfriend', u'staff', u'accommodating', u'bed', u'awesome', u'felt', u'sleeping', u'clouds', u'bad', u'thing', u'housekeeping', u'woke', u'check', u'noon', u'late', u'squeeze', u'hour', u'sleep', u'long', u'trip', u'considering', u'price', u'bargain', u'wake', u'alarm', u'll', u'check', u'clean', u'room']",UR113475336
"[u'night', u'city', u'glad', u'room', u'wonderful', u'view', u'complementary', u'upgrade', u'st', u'floor', u'white', u'blue', u'accents', u'theme', u'restful', u'comfortable', u'bed', u'spotless', u'contemporary', u'room', u'thoroughly', u'enjoyed', u'recommend']",UR124740019
"[u'nights', u'year', u'daughter', u'explored', u'soho', u'time', u'relaxing', u'staying', u'mid', u'town', u'plan', u'visit', u'nyc', u'perfect']",UR102461410
"[u'march', u'march', u'fantastic', u'location', u'greeted', u'smiles', u'cute', u'bell', u'boys', u'decor', u'cool', u'feels', u'warm', u'restaurant', u'entrance', u'lobby', u'second', u'floor', u'inconvenient', u'staff', u'front', u'desk', u't', u'explain', u'services', u'offered', u'ipad', u'room', u'call', u'questions', u'answered', u'asked', u'room', u'small', u'king', u'bed', u'floor', u'bright', u'light', u'amazing', u'views', u'bed', u'comfortable', u'eat', u'room', u'service', u'burgers', u'water']",UR126154398
"[u'amazing', u'decor', u'trellised', u'entryway', u'dining', u'areas', u'bar', u'beautiful', u'magical', u'service', u'friendly', u'totally', u'unpretentious', u'location', u'excellent', u'close', u'shopping', u'eating', u'experience', u'room', u'comfortable', u'view', u'amazing', u'room', u'wasn', u't', u'easy', u'leave', u'day', u'time', u'york', u'choice']",UR116498221
"[u'mondrian', u'nights', u'enjoyed', u'concierge', u'lumba', u'real', u'gem', u'absolutely', u'outstanding', u'room', u'small', u'clean', u'bright', u'cheery', u'loved', u'soho', u'location', u'absolutely', u'ideal', u'thing', u't', u'enjoy', u'sink', u'vanity', u'room', u'bathroom', u'glitches', u'example', u'night', u'room', u'service', u'hours', u'multiple', u'calls', u'tray', u'picked', u'pretty', u'minor', u'quibbles', u'impacted', u'trip', u'lovely', u'feel', u'service', u'recommend']",UR120352681
