Content,ReviewID
"[u'rate', u'pretty', u'location', u'chicago', u'rooms', u'modern', u'amenities', u'comfortable', u'beds', u'night', u'weeknight', u'room', u'views', u'downtown', u'free', u'wifi', u'valet', u'parking', u'normal', u'area', u'essentially', u'perfect', u'night', u'complaint', u'staff', u'hard', u'services', u'don', u't', u'call', u'cab', u'person', u'front', u'door', u'wouldn', u't', u'leave']",UR91898458
"[u'returned', u'long', u'weekend', u'spent', u'chicago', u'avenue', u'rooms', u'small', u'kind', u'dark', u'location', u't', u'beat', u'walked', u'shopping', u'restaurants']",UR36065539
"[u'avenue', u'miracle', u'mile', u'chicago', u'night', u'room', u'fabulous', u'king', u'sized', u'bed', u'lovely', u'furnishings', u'full', u'sized', u'desk', u'flat', u'screen', u'tv', u'bathroom', u'small', u'adequate', u'appreciated', u'hairdryer', u'additional', u'magnifying', u'mirror', u'parking', u'steep', u'place', u'ontario', u'st', u'blocks', u'corner', u'trader', u'joes', u'perk', u'bed', u'slept', u'babies', u'friends', u'staying', u'omni', u'literally', u'michigan', u'avenue', u'preferred', u'room', u'definitely', u'better', u'deal', u'manage', u'deal', u'definitely', u'place', u'location', u'excellent', u'walk', u'elephant', u'castle', u'adjacent', u'breakfast', u'sky', u'bar', u'cloudy', u'day', u'sat', u'fire', u'dry', u'lovely']",UR28903860
"[u'avenue', u'queen', u'bed', u'studio', u'suite', u'tv', u'reception', u'poor', u'view', u'bedding', u'english', u'pub', u'attached', u'reasonably', u'priced', u'decent', u'food', u'lobby', u'interesting', u'design', u'annoying', u'euro', u'pop', u'techno', u'music', u'playing', u'sky', u'lounge', u'bit', u'small', u'cozy', u'ambiance', u'music', u'lobby', u'plays', u'loudly', u'drink', u'prices', u'outrageous', u'rum', u'coke', u'sure', u'lasted', u'awhile', u'pool', u'area', u'small', u'pool', u'clean', u'warm', u'handy', u'dunkin', u'donuts', u'three', u'blocks', u'st', u'clair', u'save', u'money', u'dodge', u'breakfast', u'costs', u'concierge', u'friendly', u'arranging', u'boat', u'tour', u'general', u'fairly', u'comfortable', u'walking', u'range', u'navy', u'pier', u'ogden', u'slip', u'boat', u'tours', u'leave', u'magnificent', u'mile', u'millennium', u'park', u'room', u'spacious', u'feeling', u'privacy', u'sharing', u'bathroom', u'wonderful', u'size', u'plenty', u'space', u'change', u'standing', u'splash', u'shower', u'shower', u'left', u'desired', u'fixtures', u'loose', u'wall', u'pressure', u'dreadful', u'better', u'luck', u'bathing', u'water', u'fountain', u'water', u'dribbled', u'left', u'feeling', u'clean', u'bathroom', u'sure', u'water', u'pressure', u'poor', u'floor', u'glad', u't', u'advantage', u'weight', u'room', u'sweat', u'window', u'hear', u'ambulances', u'coming', u'northwestern', u'university', u'hospital', u'bad', u'quiets', u'night', u'city', u'sound', u'kind', u'disappears', u'free', u'wireless', u'internet', u'pretty', u'comfortable', u'bit', u'work', u'classy', u'neighbors', u'recommend', u'pianist', u'sky', u'lounge', u'piano', u'bar', u'kill', u'lobby', u'music', u'easier', u'communicate', u'staff', u'figure', u'water', u'top', u'floors', u'guests', u'feel', u'clean', u'refreshed']",UR32649539
"[u'wife', u'arrived', u'greeted', u'big', u'smile', u'reservation', u'desk', u'feel', u'instantly', u'pm', u'monday', u'afternoon', u'tired', u'long', u'trip', u'uk', u'helped', u'boost', u'reviews', u'websites', u'hesitation', u'booking', u'disappointed', u'explaining', u'time', u'chicago', u'celebrate', u'wedding', u'anniversary', u'extremely', u'generous', u'unexpected', u'gesture', u'told', u'complimentary', u'upgrade', u'corner', u'suite', u'pleased', u'original', u'booking', u'prepared', u'omg', u'unbelievable', u'room', u'enhanced', u'grateful', u'beds', u'wide', u'comfortable', u'zebra', u'chairs', u'amazing', u'programs', u'favourite', u'american', u'gb', u'turn', u'walk', u'seconds', u'mag', u'mile', u'magnificent', u'mile', u'designer', u'shops', u'soo', u'places', u'eat', u'walking', u'location', u'window', u'crowne', u'plaza', u'avenue', u'floor', u'watching', u'views', u'excitement', u'action', u'city', u'lights', u'breakfast', u'floor', u'filling', u'offer', u'views', u'city', u'lake', u'michigan', u'helps', u'morning', u'weather', u'wise', u'views', u'string', u'bow', u'fact', u'don', u't', u'leave', u'premises', u'drink', u'attached', u'pub', u'ground', u'floor', u'genius', u'staff', u'courteous', u'help', u'needed', u'house', u'cleaning', u'security', u'front', u'desk', u'vern', u'concierge', u'avenue', u'crowne', u'plaza', u'memorable', u'time', u'trip', u'time', u'weeks']",UR118698347
"[u'husband', u'avenue', u'three', u'nights', u'arrived', u'early', u'flight', u'requested', u'early', u'check', u'assigned', u'room', u'pm', u'staff', u'accomodating', u'held', u'luggage', u'allowed', u'breakfast', u'restaurant', u'recommended', u'concierge', u'excuse', u'shopping', u'conveniently', u'located', u'michigan', u'ave', u'bed', u'comfortable', u'suite', u'living', u'room', u'area', u'lacking', u'decor', u'matching', u'furniture', u'pieces', u'bad', u'experience', u'temperature', u'control', u'room', u'cold', u'thermostat', u'mind', u'wanted', u'blow', u'heat', u'blew', u'cold', u'air', u'contributed', u'cold', u'definitely']",UR97650751
"[u'places', u'rip', u'provide', u'bad', u'service', u'return', u'finally', u'exact', u'opposite', u'money', u'staff', u'arrogant', u'friendly', u'beds', u'order', u'room', u'service', u'portions', u'big', u'charge', u'charged', u'restaurant', u'corner', u'places', u'exist']",UR29053319
"[u'chicago', u'spend', u'days', u'york', u'days', u'exhausted', u'wanted', u'relax', u'real', u'holidays', u'begining', u'people', u'chicago', u'specially', u'upgrade', u'arta', u'enjoy', u'single', u'day', u'people', u'works', u'smile', u'feel', u'wellcome', u'recommend', u'travel', u'chicago', u'pick', u'situation', u'magnificient', u'mile', u'quality', u'people', u'work']",UR39646368
"[u'mother', u'germaphobes', u'cleanliness', u'issues', u'check', u'quick', u'business', u'area', u'free', u'unlimited', u'access', u'computer', u'convenient', u'wonderful', u'resturant', u'called', u'elephant', u'castle', u'mom', u'germaphobes', u'picky', u'eaters', u'satisfied', u'service', u'taste', u'food', u'call', u'elephant', u'castle', u'resturant', u'chicago', u'plan', u'eat']",UR54051553
"[u'nights', u'business', u'friendly', u'staff', u'romeo', u'helped', u'professional', u'suite', u'spacious', u'bit', u'dark', u'dim', u'breakfast', u'served', u'top', u'floor', u'views', u'english', u'pub', u'attached', u'feel', u'english', u'pub']",UR116554480
"[u've', u'chicago', u'times', u'years', u'ranks', u'tied', u'expensive', u'intercontinental', u'fact', u'upgraded', u'room', u'corner', u'suite', u'honeymoon', u'extra', u'charge', u't', u'hurt', u'view', u'floor', u'rooftop', u'pool', u'elephant', u'bar', u'downstairs', u'lively', u'service', u'desk', u'responsive', u'request', u'happened', u'three', u'days', u'location', u'block', u'shopping', u'wife', u'minute', u'walk', u'loop', u'll', u'coming']",UR19182538
"[u'reviewers', u'average', u'rooms', u'super', u'clean', u'rooms', u'location', u'excellent', u'expect', u'michigan', u'av', u'lots', u'eateries', u'area', u'lots', u'shopping', u'water', u'tower', u'john', u'hancock', u'bldg', u'beach', u'easily', u'walkable', u'hike', u'millennium', u'park', u'loop', u'doable', u'close', u'public', u'transport', u'buses', u'michigan', u'av', u'lincoln', u'park', u'blocks', u'nearest', u'wifi', u'free', u'gym', u'rooftop', u'pool', u'summer', u'restaurant', u'attached', u'elephant', u'castle', u'corner', u'bakery', u'block', u'well', u'zillion', u'starbucks', u'parking', u'pricy', u'day', u'valet', u'parking', u'area', u'bit', u'olympia', u'center', u'day', u'park', u'compared', u'cost', u'area', u'felt', u'day', u'people', u'annoyed', u'check', u'check']",UR63008164
"[u'three', u'night', u'avenue', u'crowne', u'plaza', u'major', u'complaints', u'things', u'numerous', u'quirky', u'things', u'call', u'bad', u'weird', u'location', u'barely', u'north', u'michigan', u'avenue', u'real', u'heart', u'things', u'visiting', u'leisure', u'tons', u'restaurants', u'shopping', u'walking', u'distance', u'attractions', u'destinations', u'longer', u'walk', u'pleasant', u'weather', u'short', u'inexpensive', u'cab', u'ride', u'accessibly', u'subway', u'nearest', u'station', u'short', u'blocks', u'wouldn', u't', u'call', u'room', u'spacious', u'cramped', u'adequate', u'room', u'firm', u'beds', u'pillow', u'top', u'mattresses', u'comfy', u'linens', u'provide', u'night', u'sleep', u'window', u'opens', u'allow', u'decent', u'amount', u'fresh', u'air', u'feature', u'room', u'giant', u'kudos', u'free', u'wireless', u'internet', u'quality', u'connection', u'solid', u'doesn', u't', u'require', u'continually', u'sign', u'agree', u'terms', u'day', u't', u'single', u'hiccup', u'entire', u'rarity', u'free', u'pay', u'internet', u'access', u'minibar', u'appropriately', u'stocked', u'common', u'popular', u'items', u'strange', u'things', u'offer', u'pricing', u'fair', u'housekeeping', u'prompt', u'thorough', u'courteous', u'staff', u'generally', u'requests', u'directions', u'bad', u'major', u'complaint', u'heating', u'air', u'conditioning', u'unit', u'controlled', u'electronic', u'thermostat', u'curiously', u'located', u'side', u'interior', u'wall', u'looked', u'wall', u'unit', u'typically', u'face', u'note', u'set', u'arrived', u'cold', u'person', u'minds', u'cooler', u'air', u'setting', u'fan', u'wanted', u'nonstop', u'temperatures', u'september', u'moderate', u'cool', u'nights', u'felt', u'goldilocks', u'room', u'cold', u'hot', u'turning', u'thermostat', u'setting', u'degree', u'start', u'firing', u'heat', u'completely', u'unnecessary', u'night', u'learned', u'turning', u'completely', u'opening', u'window', u'daytime', u'perfect', u'mention', u'quieter', u'brought', u'management', u'attention', u'address', u'matter', u'system', u'malfunctioning', u'bet', u'hotter', u'colder', u'months', u'unit', u'job', u'better', u'speaking', u'air', u'conditioning', u'chilly', u'nights', u'central', u'air', u'hallway', u'blasting', u'cold', u'air', u'full', u'throttle', u'vents', u'front', u'elevators', u'speaking', u'elevators', u'pointed', u'three', u'servicing', u'floors', u'rooms', u'lobby', u'floors', u'wasn', u't', u'big', u'problem', u'happen', u'catch', u'elevator', u'rush', u'hour', u'people', u'checking', u'lot', u'people', u'attending', u'convention', u'returning', u'rooms', u'time', u'interesting', u'long', u'waits', u'room', u'floors', u'lobby', u'sort', u'bad', u'soundproofing', u'wasn', u't', u'strong', u'point', u'thankfully', u'couldn', u't', u'hear', u'neighbors', u'rooms', u'sans', u'toilet', u'flushed', u'half', u'hour', u'day', u'night', u'high', u'floors', u'windows', u'closed', u'windows', u'don', u't', u'keep', u'sounds', u'frequent', u'sirens', u'horns', u'street', u'noise', u't', u'bother', u'light', u'sleepers', u'annoyed', u'newer', u'desk', u'lamp', u'newer', u'duvets', u'newer', u'flat', u'screen', u'television', u'furniture', u'older', u'including', u'lamps', u'desk', u'don', u't', u'mind', u'mix', u'eras', u'desk', u'large', u'work', u'creaked', u'push', u'desk', u'desk', u'level', u'electrical', u'outlets', u'addition', u'bellman', u'plenty', u'polite', u'idea', u'offered', u'cab', u'time', u'asked', u'directions', u'restaurant', u'barely', u'minute', u'walk', u'beautiful', u'night', u'add', u'response', u'cab', u'ride', u'll', u'cab', u'stressing', u'walking', u'bellmen', u'kickback', u'cabdrivers', u'weird', u'cab', u'happy', u'bellman', u'fit', u'category', u'front', u'desk', u'guest', u'services', u'staff', u'lobby', u'plenty', u'professional', u'quick', u'confident', u'fairly', u'simple', u'directions', u'pull', u'maps', u'led', u'weren', u't', u'suggesting', u'cabs', u'accommodating', u'special', u'request', u'inconsistencies', u'attendant', u'apologetic', u'checking', u'pleasant', u'happy', u'accommodate', u'indoor', u'pool', u'outdoor', u'sundeck', u'top', u'floor', u'treasures', u'secret', u'treasure', u'front', u'desk', u'staff', u'brought', u'check', u'day', u'noticed', u'conservatively', u'listed', u'floor', u'button', u'elevator', u'checked', u'secret', u'treasure', u'breakfast', u'additional', u'charge', u'top', u'floor', u'view', u'front', u'desk', u'staff', u'mentioned', u'noticed', u'small', u'sign', u'biggest', u'unanswered', u'question', u'glasses', u'cups', u'stored', u'furthest', u'point', u'sink', u'seriously', u'glasses', u'coffee', u'cups', u'table', u'window', u'corner', u'hidden', u'rethought', u've', u'heard', u'water', u'saving', u'shower', u'heads', u'fancy', u'room', u'hold', u'record', u'minimal', u'amount', u'water', u'puts', u'sure', u'shower', u'long', u'ultimately', u'saves', u'personally', u'opinion', u'save', u'energy', u'nonstop', u'ac', u'spend', u'water', u'fancy', u'rod', u'shower', u'curtain', u'curves', u'bathtub', u'requires', u'users', u'sure', u'create', u'seal', u'inner', u'curtain', u'amazingly', u'meager', u'amount', u'water', u'flood', u'bathroom', u'floor', u'curtain', u'set', u'guessed', u'notice', u'room', u'artwork', u'room', u'pleasant', u'wall', u'hangings', u'modest', u'size', u'room', u'bit', u'three', u'stunning', u'black', u'white', u'nicely', u'framed', u'large', u'photos', u'chicago', u'skyline', u'chicago', u'landmarks', u'three', u'partially', u'masked', u'lamp', u'sits', u'front', u'photo', u'provided', u'place', u'panoramic', u'color', u'photos', u'chicago', u'skyline', u'hang', u'high', u'level', u'beds', u'high', u'headboards', u'beds', u'odd', u'pictures', u'exactly', u'identical', u'astonishing', u'room', u'centered', u'bed', u'sizable', u'amount', u'picture', u'provided']",UR118293804
"[u'friend', u'hit', u'road', u'wanted', u'escape', u'visit', u'chicago', u'pure', u'chance', u'booked', u'day', u'referral', u'service', u'awe', u'friends', u'time', u'chicago', u'time', u'location', u'amazing', u'walking', u'distance', u'major', u'attractions', u'shopping', u'cant', u'walk', u'bus', u'train', u'outstanding', u'service', u'friendly', u'treatment', u'clean', u'rooms', u'view', u'lucked', u'room', u'corner', u'fell', u'asleep', u'curtain', u'open', u'enjoying', u'view', u'downtown', u'chicago', u'recommend', u'place', u'pool', u'rooftop', u'open', u'based', u'season', u'restaurant', u'ground', u'top', u'floors', u'well']",UR99428763
"[u'friends', u'downtown', u'concert', u'chose', u'avenue', u'price', u'location', u'pool', u'roof', u'mistake', u'price', u'paid', u'corner', u'suite', u'windows', u'galor', u'bedroom', u'living', u'area', u'flat', u'screen', u'awesome', u'leather', u'couch', u'pull', u'comfortable', u'nt', u'zebra', u'chair', u'fyi', u'minibar', u'sensored', u'dont', u'remove', u'ready', u'pay', u'brought', u'drinks', u'moved', u'charged', u'sensor', u'removed', u'charge', u'explained', u'problem', u'staff', u'excellent', u'start', u'finish', u'decor', u'feeling', u'textured', u'walls', u'pool', u'roof', u'excellent', u'sky', u'lounge', u'breakfast', u'better', u'view', u'fresher', u'fruit', u'eggs', u'bacon', u'toast', u'location', u'perfect', u'shopping', u'eating', u'drinking', u'group', u'girls', u'romantic', u'couple', u'well', u'man', u'definitely', u'avenue', u'ready', u'air', u'water']",UR35468029
"[u'three', u'nights', u'property', u'check', u'check', u'entered', u'wrong', u'arrived', u'check', u'property', u'door', u'looked', u'amazing', u'left', u'hoping', u'true', u'check', u'minutes', u'room', u'spacious', u'queen', u'beds', u'clean', u'room', u'called', u'front', u'desk', u'tv', u'wouldn', u't', u'work', u'arrived', u'second', u'time', u'pillows', u'times', u'requests', u'met', u'ten', u'minutes', u'location', u'steps', u'mag', u'mile', u'beds', u'beds', u'comfortable', u'slept', u'crash', u'walking', u'city', u'wanted', u'buy', u'service', u'rooms', u'adverse', u'def']",UR62228821
"[u'avenue', u'nights', u'late', u'march', u'couldn', u't', u'asked', u'better', u'experience', u'room', u'wasn', u't', u'ready', u'arrived', u'bellman', u'stored', u'bags', u'sightsee', u'returned', u'minutes', u'pleased', u'room', u'floor', u'addition', u'king', u'bed', u'leather', u'couch', u'desk', u'plasma', u'tv', u'small', u'table', u'coffeemaker', u'lots', u'extra', u'space', u'including', u'walk', u'closet', u'bathroom', u'excellent', u'lots', u'counterspace', u'fantastic', u'rain', u'shower', u'eco', u'friendly', u'products', u'bed', u'comfortable', u'bedding', u'staff', u'friendly', u'greeted', u'returned', u't', u'rooms', u'floor', u'wasn', u't', u'hallway', u'noise', u'doors', u'slamming', u'sure', u'visit', u'sky', u'bar', u'views', u'fantastic', u'deacon', u'bartender', u'martinis', u'dinner', u'elephant', u'castle', u'floor', u'night', u'well', u'food', u'delicious', u'beer', u'selection', u'excellent', u'location', u'terrific', u'shopping', u'well', u'catching', u'buses', u'museums', u'parts', u'town', u'addition', u'taxis', u'plentiful', u'inexpensive', u'chose', u'save', u'money', u'park', u'st', u'clair', u'ave', u'addition', u'ate', u'breakfast', u'corner', u'bakery', u'street', u'eating', u'problem', u'additional', u'charge', u'bill', u'cleared', u'called', u'front', u'desk', u'definitely', u'avenue', u'time', u'chicago']",UR27288488
"[u'oct', u'work', u'function', u'conference', u'rate', u'taxes', u'lucked', u'upgraded', u'corner', u'suite', u'floor', u'gorgeous', u'unobstructed', u'view', u'lake', u'michigan', u'suite', u'separate', u'living', u'area', u'pullout', u'couch', u'desk', u'flat', u'screen', u'tv', u'coffee', u'maker', u'mini', u'bar', u'hallway', u'bathroom', u'side', u'bedroom', u'amazing', u'degree', u'view', u'clean', u'tidy', u'furnishings', u'linens', u'excellent', u'block', u'michigan', u'close', u'shops', u'restaurants', u'walked', u'needed', u'staff', u'professional', u'speedy', u'check', u'housekeeping', u'prompt', u'thorough', u'couple', u'meal', u'events', u'food', u'fresh', u'tasty', u'noticeable', u'street', u'noise', u'night', u'high', u'kit', u'eye', u'mask', u'ear', u'plugs', u'lavender', u'spray', u'helped', u'definitely']",UR119493444
"[u'located', u'perfectly', u'outing', u'don', u't', u'mind', u'walk', u'close', u'walk', u'hop', u'hop', u'close', u'city', u'decide', u'staff', u'needed', u'room', u'clean', u'size', u'free', u'internet', u'help', u'needed', u'recommend', u'wanting', u'location']",UR118849997
"[u'long', u'weekend', u'wanted', u'close', u'shopping', u'bars', u'restaurants', u'rush', u'walking', u'distance', u'subway', u'avenue', u'solid', u'fit', u'requirements', u'staff', u'friendly', u'heplful', u'provided', u'pass', u'cut', u'gino', u'east', u'lobby', u'rooms', u'nicely', u'expect', u'crowne', u'plazas', u'rooftop', u'pool', u'floor', u'views', u'lake', u'michigan', u'british', u'pub', u'attached', u'lobby', u't', u'eat', u'couple', u'drinks', u'entrance', u'michigan', u'ave', u'close', u'action', u'don', u't', u'walk', u'front', u'door', u'throngs', u'people', u'deliver']",UR115579702
"[u'husband', u'nights', u'pleased', u'upgraded', u'suite', u'floor', u'view', u'mag', u'mile', u'pleasant', u'room', u'complaint', u'overhead', u'lighting', u'better', u'bed', u'comfortable', u'slept', u'babies', u'location', u't', u'beat', u'easily', u'walked', u'lincoln', u'park', u'zoo', u'afternoon', u'art', u'museum', u'check', u'check', u'smooth', u'staff', u'welcoming', u'efficient']",UR51694031
"[u'block', u'michigan', u'pool', u'outstainf', u'floor', u'big', u'rooms', u'bedroom', u'suite', u'outstainding', u'views', u'bell', u'stand', u'waiting', u'help', u'breakfest', u'floor', u'high', u'coffee', u'resturant', u'lobby', u'parking', u'standard', u'drove', u'left', u'day', u'pm', u'extra', u'charges']",UR76572942
"[u'avenue', u'crowne', u'plaza', u'night', u'conference', u'experience', u'completely', u'positive', u'room', u'big', u'pretty', u'view', u'usual', u'amenities', u'flat', u'screen', u'television', u'desk', u'room', u'bathroom', u'clean', u'well', u'maintained', u'furniture', u'bed', u'condition', u'minibar', u't', u'mini', u'bars', u'items', u'ridiculously', u'overpriced', u'feature', u'free', u'wireless', u'internet', u'reliable', u'fairly', u'fast', u'location', u'ideal', u'neighborhood', u'surrounding', u'michigan', u'avenue', u'ton', u'restaurants', u'stores', u'easy', u'walking', u'distance', u'drink', u'bar', u'lobby', u'three', u'small', u'complaints', u'room', u'rate', u'bargain', u'sure', u'partially', u'conference', u'going', u'booked', u'late', u'conference', u'rate', u'cheaper', u'paid', u'travelzoo', u'deals', u'comparable', u'neighborhood', u'half', u'price', u'paid', u'small', u'candy', u'wrapper', u'closet', u'hanging', u'coat', u'rest', u'room', u'clean', u'wonder', u'housekeeping', u'room', u'service', u'longer', u'deliver', u'breakfast', u'amount', u'time', u'told', u'ordered', u'luckily', u'running', u'early', u'delay', u't', u'late', u'conference', u'positive', u'avenue', u'crowne', u'plaza', u'happy', u'depending', u'rates', u'comparable', u'neighborhood']",UR88231024
"[u'nights', u'ave', u'service', u'employees', u'kind', u'rooms', u'amazing', u'contemporary', u'styling', u'lobby', u'rooms', u'sky', u'lounge', u'cool', u'rooms', u'clean', u'huge', u'big', u'city', u'views', u'room', u'floor', u'amazing', u'absolutely', u'loved', u'plan', u'staying', u'ave', u'trip', u'chicago', u'highly', u'recommend']",UR26232813
"[u'landed', u'chicago', u'time', u'bears', u'play', u'ended', u'avenue', u'heart', u'staff', u'friendly', u'downstairs', u'place', u'pint', u'start', u'morning', u'breakfast', u'forget', u'room', u'spacious', u'well', u'appointed', u'hall', u'noisy', u'group', u'travelling', u'bears', u'game', u'door', u'closed', u'couldn', u't', u'hear', u'canadians', u'snore', u'point', u'hear', u'term', u'blue', u'blue', u'razor', u'razor', u'beds', u'comfortable', u'roommate', u'stating', u'spend', u'day', u'lying', u'highly', u'recommend', u'avenue', u'chicago']",UR49068506
"[u'disappointed', u'weekend', u'avenue', u'booked', u'priceline', u'chose', u'star', u'winning', u'bid', u'avenue', u'priceline', u'avenue', u'star', u'sofitel', u'westin', u'courtyard', u'realized', u'street', u'northwestern', u'memorial', u'hospital', u'floor', u'midnight', u'ambulance', u'hour', u'woke', u'group', u'drunk', u'girls', u'woke', u'entire', u'floor', u'help', u'guest', u'yell', u'wall', u'unit', u'loud', u'bac', u'room', u'wife', u'hear', u'knocking', u'door', u'watch', u'movie', u'pay', u'view', u'front', u'desk', u'told', u'rid', u'months', u'ago', u'sure', u'pay', u'view', u'lastly', u'convenient', u'plugs', u'room', u'plug', u'phone', u'bathroom', u'shut', u'bathroom', u'door', u'based', u'plug', u'located', u'phone', u'floor', u'table', u'chair', u'recommend']",UR76383479
"[u'start', u'chicago', u'weekend', u'international', u'convention', u'prices', u'roof', u'trouble', u'excellent', u'steal', u'chicago', u'weekend', u'exception', u'deal', u'weekend', u'avenue', u'average', u'price', u'night', u'impressions', u'room', u'huge', u'fit', u'queen', u'beds', u'comfortably', u'problem', u'tv', u'bed', u'couldn', u't', u'read', u'baseball', u'score', u'perfect', u'vision', u'random', u'medical', u'grade', u'hospital', u'seat', u'room', u'weren', u't', u'handicapped', u'accessible', u'room', u'location', u'die', u'knowing', u'expect', u'loving', u'location', u'beds', u'comfy', u'curtains', u'block', u'light', u'clean', u'comfortable', u'exceptional', u'bad', u'water', u'pressure', u'existent', u'green', u'shower', u'heads', u'abysmal', u'safe', u'room', u'lock', u'boxes', u'front', u'desk', u'incredibly', u'inconvenient', u'carrying', u'queen', u'jewels', u'jewelry', u'safe', u'ipod', u'camera', u'wallet', u'carrying', u'thing', u'lock', u'box', u'pain', u'constantly', u'wait', u'people', u'checking', u'access', u'things', u'room', u'broken', u'sliding', u'door', u'closet', u'vanity', u'light', u't', u'work', u'lighted', u'magnified', u'mirror', u'mentioned', u'terrible', u'water', u'pressure', u'lock', u'box', u'kind', u'shrugged', u'summary', u'prepared', u'consider', u'star', u'experience', u'staff', u'pub', u'shepherds', u'pie', u'importantly', u'bed', u'comfortable', u'pillows', u'location', u'fantastic', u'expecting', u'star', u'lastly', u'reviewers', u'complained', u'sirens', u'street', u'noise', u'heard', u'sirens', u'noise', u'opinion', u'hearing', u'staying', u'major', u'city']",UR49365684
"[u'nights', u'memorial', u'weekend', u'check', u'quick', u'easy', u'floor', u'fantastic', u'views', u'lake', u'buildings', u'room', u'big', u'clean', u'bathroom', u'clean', u'reasonable', u'size', u'shower', u'bed', u'comfy', u'slept', u'well', u't', u'hear', u'noise', u'hospital', u'worried', u'reading', u'reviews', u'pleased', u'free', u'wifi', u'whilst', u'location', u'excellent', u'walking', u'distance', u'ate', u'breakfast', u'steep', u'price', u'expected', u'staff', u'friendly', u'qualm', u'emailed', u'week', u'arrival', u'reply', u'acknowledgement', u'bit', u'disappointing']",UR111769625
"[u'avenue', u'chicago', u'weekend', u'sept', u'arrived', u'manager', u'lobby', u'greeted', u'replied', u'tired', u'delays', u'amtrak', u'asked', u'offered', u'larger', u'upgraded', u'room', u'additional', u'charge', u'impressed', u'offer', u'asked', u'upgrade', u'room', u'pleasantly', u'surprised', u'room', u'decorated', u'contemporary', u'leather', u'couch', u'large', u'desk', u'leather', u'chair', u'bed', u'king', u'size', u'pillowtop', u'cushy', u'comfy', u'absolute', u'heaven', u'upscale', u'linens', u'feather', u'pillows', u'comforter', u'sublime', u'bathroom', u'nicely', u'appointed', u'marble', u'countertops', u'travertine', u'tiled', u'shower', u't', u'leave', u'room', u'location', u'walking', u'distance', u'thing', u'imagine', u'definatley', u'avenue', u'visit', u'chicago', u'highly', u'recommend']",UR20543604
"[u'early', u'check', u'hesitation', u'location', u'close', u'walk', u'mich', u'ave', u'restaurants', u'staff', u'extremely', u'handling', u'check', u'three', u'children', u'rooms', u'clean', u'beds', u'comfortable', u'enjoy', u'chicago', u'bellman', u'doorman']",UR59526474
"[u'staying', u'chicago', u'favorite', u'avenue', u'crowne', u'plaza', u'price', u'priceline', u'weekend', u'feb', u'comparable', u'lesser', u'star', u'offers', u'free', u'wi', u'fi', u'free', u'workout', u'facilities', u'well', u'clean', u'comfortable', u'rooms', u'lucky', u'upgraded', u'suite', u'extra', u'charge', u'beds', u'soft', u'comfortable', u'rooms', u'views', u'large', u'windows', u'enjoyed', u'waking', u'views', u'trump', u'building', u'bathroom', u'clean', u'plenty', u'counter', u'space', u'location', u'better', u'chicago', u'weekend', u'shopping', u'eating']",UR98291620
"[u'avenue', u'honestly', u'rate', u'wasn', u't', u'bad', u'wasn', u't', u'special', u'floor', u'room', u'clean', u'roomy', u'drawback', u'hospital', u'hear', u'sirens', u'night', u'stories', u'high', u'fault', u'minor', u'annoyance', u'beds', u'room', u'super', u'soft', u'wanted', u'bring', u'flaws', u'room', u'bathtub', u't', u'drain', u'quick', u'shower', u'avoid', u'tub', u'filling', u'fast', u'second', u'hooks', u'bathroom', u'doors', u'fell', u'hang', u'clothing', u'towels', u'bathroom', u'amount', u'places', u'things', u've', u'suggestion', u'management', u'staff', u'lot', u'people', u'bathrooms', u'small', u'shelving', u'places', u'hang', u'things', u'point', u'staff', u'asked', u'concierge', u'making', u'calls', u'find', u'restaurant', u'liking', u'things', u'worth', u'mentioning', u'mini', u'fridge', u'room', u'extra', u'requested', u't', u'spend', u'extra', u'money', u'snack', u'fridge', u'provided', u'replace', u'pack', u'cookies', u'turn', u'pretty', u'expensive', u'corner', u'store', u'nearby', u'water', u'snacks', u'reasonable', u'rate']",UR23270907
"[u'loved', u'avenue', u'upgraded', u'suite', u'night', u'requesting', u'difference', u'extra', u'room', u'extended', u'front', u'desk', u'housekeeping', u'bell', u'staff', u'friendly', u'encounter', u'rooms', u'clean', u'well', u'furnished', u'leave', u'suite', u'floor', u'day', u'knew', u'match', u'comfort', u'style', u'avenue', u'chicago']",UR34217870
"[u'downtown', u'locale', u'fine', u'sleep', u'elevators', u'service', u'floors', u'better', u'service', u'adequate', u'write', u'room', u'wrong', u'heater', u'rattling']",UR59685181
"[u'avenue', u'crowne', u'plaza', u'nights', u'business', u'conference', u'prime', u'location', u'close', u'magnificent', u'mile', u'gino', u'east', u'navy', u'pier', u'allowed', u'feel', u'downtown', u'chicago', u'limited', u'free', u'time', u'room', u'spacious', u'clean', u'comfortable', u'conference', u'facilities', u'adequate', u'group', u'greatly', u'appreciated', u'free', u'wifi', u'things', u'note', u'elevators', u'slow', u'forced', u'stairs', u'point', u'empty', u'cement', u'area', u'unnerving', u'food', u'conference', u'terrible', u'colleagues', u'choosing', u'skip', u'lunch', u'eat', u'prepared', u'meal', u'offered', u'location']",UR114713893
