Content,ReviewID
"[u'wind', u'chimes', u'inn', u'pasa', u'magazine', u'publication', u'touring', u'puerto', u'rico', u'checked', u'online', u'loved', u'website', u'checked', u'reviews', u'excited', u'called', u'book', u'room', u'told', u'economy', u'room', u'left', u'large', u'king', u'size', u'room', u'budget', u'hoping', u'queen', u'settled', u'economy', u'inn', u'surprised', u'pleased', u'find', u'upgraded', u'king', u'room', u'price', u'economy', u'love', u'place', u'cute', u'nicely', u'decorated', u'clean', u'feels', u'staying', u'grandma', u'feel', u'located', u'blocks', u'beach', u'dining', u'street', u'parking', u'bit', u'small', u'area', u'costs', u'extra', u'felt', u'rental', u'safe', u'place', u'lot', u'character', u'treated', u'kindness', u'hope', u'annually', u'thing', u'classy', u'place', u'affordable', u'price', u'student', u'budget', u'comfortably']",UR22291021
"[u'spent', u'week', u'wind', u'chimes', u'staff', u'fantastic', u'lynette', u'jenny', u'sweetie', u'bridgette', u'jenny', u'ginny', u'nick', u'course', u'dear', u'sweet', u'desiree', u'desiree', u'short', u'weeks', u'real', u'sweetheart', u'locked', u'room', u'cute', u'friendly', u'hooked', u'cocoa', u'resident', u'cat', u'adorable', u'private', u'peaceful', u'accomodations', u'skipped', u'boat', u'bar', u'tons', u'fun', u'place', u'bit', u'sprucing', u'paint', u'nominal', u'updates', u'charm', u'room', u'couch', u'king', u'size', u'bed', u'room', u'large', u'refrigerator', u'sink', u'burner', u'combo', u'adequate', u'microwave', u'convenience', u'sake', u'ceilling', u'fans', u'bought', u'lemon', u'air', u'freshener', u'felt', u'air', u'bit', u'stuffy', u'fixed', u'problem', u'windows', u'room', u'open', u'upper', u'floor', u'breakfast', u'served', u'sister', u'waves', u'fierce', u'beach', u'blocks', u'waded', u'surf', u'hubby', u'fish', u'probs', u'swimming', u'loved', u'shared', u'patio', u'lounge', u'chairs', u'shade', u'overlooking', u'pool', u'small', u'pool', u'felt', u'entire', u'place', u'mini', u'library', u'second', u'floor', u'godsend', u'finished', u'books', u'brought', u'mine', u'collection', u'bus', u'fun', u'san', u'juan', u'cents', u'exact', u'change', u'greenery', u'flowers', u'property', u'lovely', u'full', u'moon', u'top', u'patio', u'amazing', u'area', u'couches', u'overhang', u'sunny', u'tables', u'chairs', u'twinkling', u'stars', u'endless', u'blue', u'skies', u'multiple', u'windchimes', u'singing', u'birds', u'birds', u'birds', u'chirping', u'area', u'remember', u'budget', u'fodor', u'recommends', u'walgreens', u'hour', u'grocery', u'store', u'blocks', u'endless', u'restaurants', u'convenience', u'stores', u'museum', u'walking', u'distance', u'dont', u'el', u'morro', u'fort', u'interesting', u'hope', u'return', u'year', u'gracious']",UR54848926
"[u'granted', u'skeptical', u'read', u'online', u'reviews', u'inn', u'accomodating', u'pet', u'friendly', u'time', u'well', u'definately', u'met', u'expectations', u'room', u'room', u'small', u'retro', u'pink', u'tiled', u'bathrooms', u'worked', u'pet', u'air', u'conditioning', u'worked', u'turn', u'dial', u'bed', u'comfortable', u'shower', u'hot', u'concur', u'staff', u'absolutely', u'wonderful', u'answer', u'questions', u'directions', u'dining', u'recommendations', u'manicure', u'locally', u'beaten', u'path', u'condado', u'block', u'walk', u'beach', u'dog', u'friendly', u'beach', u'add', u'parking', u'limited', u'area', u'streets', u'walk', u'block', u'return', u'heartbeat']",UR21346560
"[u'place', u'beautiful', u'peacefull', u'loverly', u'people', u'closest', u'city', u'perfect', u'price']",UR81538368
"[u'inexpensive', u'long', u'weekend', u'getaway', u'wind', u'chimes', u'inn', u'worked', u'perfectly', u'fiance', u'room', u'small', u't', u'stow', u'luggage', u'top', u'rack', u'wouldn', u't', u'walk', u'barely', u'spent', u'anytime', u'room', u'beach', u'perfect', u'situated', u'half', u'block', u'beach', u'minutes', u'pool', u'small', u'bar', u'food', u'selection', u'bit', u'limited', u'main', u'strip', u'restaraunts', u'ten', u'fifteen', u'walk', u'cab', u'late', u'night', u'quiet', u'weekend', u'getaway', u'place']",UR6687461
"[u'describe', u'trip', u'doors', u'locked', u'late', u'signs', u'life', u'started', u'panic', u'bit', u'answering', u'front', u'desk', u'reservation', u'knew', u'time', u'hitting', u'doors', u'bar', u'attendant', u'finally', u'opened', u'inside', u'lush', u'flora', u'spanish', u'type', u'decor', u'room', u'basic', u'advertised', u'pasa', u'oceanfront', u'view', u'sister', u'breakfast', u'included', u'price', u'sister', u'staff', u'reservation', u'told', u'wake', u'earlier', u'wanted', u'breakfast']",UR54918511
"[u'puerto', u'rico', u'business', u'decided', u'combine', u'trip', u'vacation', u'goal', u'place', u'sleep', u'night', u'cute', u'price', u'couldn', u't', u'find', u'western', u'motel', u'stumbled', u'wind', u'chimes', u'place', u'exceeded', u'expectations', u'story', u'corporate', u'chain', u'huge', u'front', u'desks', u'lobbies', u'bigger', u'airport', u'terminals', u'wind', u'chimes', u'boutiquey', u'charm', u'absolutely', u'perfect', u'day', u'week', u'recommend', u'wind', u'chimes']",UR7405064
"[u'authentic', u'san', u'juan', u'inn', u'inexpensive', u'comfortable', u'clean', u'classic', u'decor', u'booked', u'room', u'double', u'bed', u'wind', u'chimes', u'block', u'beach', u'walking', u'distance', u'main', u'commercial', u'condado', u'area', u'room', u'small', u'bed', u'comfortable', u'shower', u'clean', u'water', u'hot', u'sister', u'acacia', u'half', u'block', u'closer', u'beach', u'spa', u'restaurant', u'chance', u'enjoy', u'staff', u'accommodating', u'experienced', u'small', u'recommendations', u'concern', u'well', u'room', u'view', u'wifi', u'cable', u'tv', u'keep', u'expenses', u'minimum', u'safe', u'comfortable', u'san', u'juan', u'heartily', u'recommend', u'wind', u'chimes']",UR125724250
"[u'barely', u'adequate', u'facility', u'offset', u'friendly', u'staff', u'unpleasant', u'things', u'fun', u'altho', u'reccommend', u'going', u'claustrophobic', u'wouldn', u't', u'honor', u'rate', u'quoted', u'charged', u'hadn', u't', u'email', u'confirmation', u'supposed', u'needed', u'email', u'cats', u'fighting', u'window', u'night', u'sounded', u'sombody', u'torturing', u'kid', u'air', u'conditioner', u'temp', u'setting', u'overhead', u'fan', u'speeds', u'starting', u'paper', u'blowing', u'speed', u'faster', u'inhouse', u'bar', u'restaurant', u'terrrible', u'food', u'people', u'newcomers', u'gyro', u't', u'fresh', u'ingredients', u'greasy', u'meat', u'stale', u'pita', u'bread', u'definately', u'prepared', u'advertised', u'menu', u'unit', u'kitchenette', u'bad', u'freezer', u't', u'work', u'micro', u'toaster', u'elec', u'stove', u'utensils', u'pots', u'pans', u'box', u'sink', u'bathroom', u'small', u'sit', u'sideways', u'crapper', u'fit', u'knees', u'sink', u'sink', u'shelf', u'twelve', u'inches', u'brush', u'teeth', u'rinse', u'face', u'dificult', u'mirror', u'wall', u'toilet', u'shaving', u'involves', u'lot', u'turning', u'going', u'lots', u'steps', u'narrow', u'passage', u'ways', u'pool', u'pretty', u'foto', u've', u'bigger', u'bathtubs', u'holds', u'three', u'people', u'entire', u'pool', u'area', u'location', u'bad', u'bad', u'windows', u'speak', u'louvered', u'topped', u'plants', u'neighbors', u't', u'talked', u'neighbors', u'unit', u'literally', u'cave', u'beinbg', u'pool', u'overlook', u'decking', u'window', u'couldn', u't', u'stove', u'burners', u't', u'work', u'opened', u'door', u'dark', u'illumination', u'feeble', u'comfotable', u'yr', u'parents', u'upstairs', u'unit', u'narrow', u'steep', u'stairs', u'pleasant', u'bottom', u'pay', u'extra', u'night', u'feel', u'human', u'enjoyable']",UR15099901
"[u'wind', u'chimes', u'inn', u'place', u'san', u'juan', u'reasonably', u'priced', u'location', u'buslines', u'leary', u'st', u'busses', u'irregularly', u'minutes', u'walk', u'heart', u'condado', u'blocks', u'beach', u'quiet', u'atmosphere', u'small', u'pool', u'bar', u'rooms', u'bit', u'smallish', u'clean', u'comfortable', u'tv', u'room', u'mediocre', u'picture', u'quality', u'ac', u'quietest', u'kind', u'hey', u'star', u'perfectly', u'staff', u'hte', u'reception', u'courteous', u'happy', u'discover', u'small', u'library', u'floor']",UR53595463
"[u'week', u'puerto', u'rico', u'wind', u'chimes', u'inn', u'room', u'friendly', u'well', u'informed', u'staff', u'bartender', u'amazing', u'coladas', u'location', u'block', u'beach', u'views', u'excellent', u'price', u'sun', u'deck', u'pool', u'beautiful', u'wonderfully', u'charming', u'recommend']",UR3265788
"[u'husband', u'spent', u'july', u'july', u'wind', u'chimes', u'planned', u'longer', u'beautiful', u'inn', u'lovely', u'setting', u'room', u'bathroom', u'small', u'cares', u'place', u'front', u'desk', u'staff', u'friendly', u'young', u'lady', u'helped', u'tropic', u'tours', u'decided', u'cancel', u'tour', u'el', u'junques', u'touch', u'raphael', u'pr', u'wonderful', u'toured', u'el', u'junques', u'peaceful', u'local', u'beach', u'thoroughly', u'enjoyed', u'bioluminescence', u'tour', u'fajardo', u'recommendations', u'restaurants', u'things', u'pamela', u'wonderful', u'special', u'dinner', u'thing', u'sets', u'wind', u'chimes', u'totally', u'apart', u'lovely', u'inns', u'boat', u'bar', u'young', u'men', u'work', u'personable', u'friendly', u'wonderful', u'cooks', u'excellent', u'bar', u'tenders', u'group', u'individuals', u'worried', u't', u'evening', u'freddy', u'absolutely', u'mojito', u've', u'tasted', u'definitely', u'return', u'recommend', u'wind', u'chimes', u'highly', u'susan', u'jerry', u'webb']",UR8117231
"[u'friend', u'weeks', u'ago', u'decent', u'highlights', u'staff', u'friendly', u'cozy', u'atmosphere', u'inn', u'loved', u'acerola', u'cherry', u'juice', u'bar', u'rooms', u'clean', u't', u'love', u'shower', u'solution', u'definitely', u'bring', u'shower', u'shoes', u'biggest', u'proximity', u'stretch', u'beach', u'goal', u'solid', u'beach', u'time', u'going', u'challenge', u'terms', u'location', u'condado', u'restaurants', u'main', u'strip', u'isn', u't', u'close', u'll', u'definitely', u'minute', u'walk', u'cab', u'minimum', u'bus', u'cab', u'bus', u'easy', u'front', u'desk', u'calls', u'cab', u'minutes', u'bus', u'schedule', u'hit', u'wanted', u'explore', u'restaurants', u'closer', u'san', u'juan', u'nearer', u'marriott', u'condado', u'plaza', u'find', u'pay', u'worth', u'intro', u'puerto', u'rico']",UR16723471
"[u'going', u'san', u'juan', u'escape', u'york', u'winter', u'stumbled', u'wind', u'chimes', u'marvelous', u'find', u'hilton', u'meaningless', u'glitz', u'happen', u'love', u'small', u'inns', u'marvelous', u'rooms', u'small', u'place', u'small', u'big', u'deal', u'clean', u'brightly', u'decorated', u'original', u'artwork', u'staff', u'exceptional', u'street', u'hear', u'traffic', u'live', u'york', u'normal', u'boat', u'bar', u'bar', u'restaurant', u'wonderful', u'weather', u'bad', u'don', u't', u'eat', u'sorts', u'lovely', u'touches', u'including', u'leave', u'luggage', u'check', u'zip', u'beach', u'quick', u'shower', u'leaving', u'airport', u'inn', u'strips', u'fancy', u'beach', u'crowded', u'bus', u'san', u'juan', u'blocks', u'star', u'deserve', u'star', u'review', u'going']",UR1644534
"[u'wife', u'pants', u'ruined', u'walked', u'worker', u'scrubbing', u'turned', u'bleach', u'sidewalk', u'pants', u'splattered', u'inform', u'staff', u'hinted', u'lying', u'proof', u'offer', u'apology', u'threatened', u'call', u'police', u'inkling', u'kind', u'people', u'employ']",UR14910035
"[u'perfect', u'place', u't', u'typical', u'tourist', u'resort', u'isla', u'verde', u'location', u'perfect', u'blocks', u'beach', u'nestled', u'villas', u'high', u'rises', u'walking', u'distance', u'restaurants', u'condado', u'tremendous', u'staff', u'bartender', u'riot', u'room', u'small', u'clean', u'met', u't', u'wait', u've', u'started', u'saving']",UR33174632
"[u'wife', u'returned', u'today', u'night', u'wind', u'chimes', u'inn', u'extremely', u'disappointing', u'shared', u'ratings', u'staff', u'service', u'issues', u'control', u'ensure', u'room', u'firstly', u'room', u'room', u'location', u'loud', u'difficult', u'sleep', u'night', u'long', u'cars', u'trucks', u'heard', u'street', u'sounds', u'coming', u'building', u'whining', u'fridge', u'motor', u'squeaky', u'ceiling', u'fan', u'sounds', u'combine', u'difficult', u'night', u'rest', u'room', u'cleaned', u'well', u'closed', u'bathroom', u'door', u'looked', u'inside', u'bathroom', u'covered', u'dust', u'leads', u'cleaning', u'crew', u'thorough', u'job', u'tile', u'floor', u'dirty', u'walking', u'barefoot', u'left', u'collection', u'grit', u'sand', u'feet', u'brought', u'room', u'top', u'night', u'discovered', u'cockroach', u'clothes', u'wife', u'minutes', u'scurried', u'floor', u'granted', u'bringing', u'attention', u'people', u'front', u'desk', u'room', u'night', u'big', u'negative', u'location', u'feel', u'safe', u'location', u'felt', u'edge', u'safe', u'area', u'venturing', u'bad', u'walked', u'block', u'beach', u'block', u'east', u'neighborhood', u'barren', u'dark', u'heading', u'west', u'trendy', u'friendly', u'area', u'avenido', u'ashford']",UR106387301
"[u'husband', u'nights', u'wind', u'chimes', u'absolutely', u'loved', u'room', u'lovely', u'big', u'huge', u'windows', u'balcony', u'overlooking', u'courtyard', u'heard', u'noise', u'night', u'slept', u'windows', u'open', u'atmosphere', u'casual', u'relaxing', u'sitting', u'areas', u'room', u'roof', u'top', u'deck', u'bar', u'beautiful', u'pool', u'area', u'full', u'days', u'beach', u'beach', u'short', u'block', u'offer', u'beach', u'chairs', u'rent', u'bartender', u'friendly', u'informative', u'area', u'inn', u'felt', u'intimate', u'better', u'big', u'resort', u'easy', u'walking', u'distance', u'ocean', u'park', u'east', u'main', u'condado', u'beach', u'west', u'bartenders', u'plaza', u'mercado', u'thurs', u'saturdays', u'walking', u'distance', u'cool', u'calle', u'los', u'banos', u'blocks', u'east', u'small', u'local', u'restaurant', u'cheap', u'egg', u'breakfast', u'people', u'keep', u'going', u'couple', u'blocks', u'east', u'pinky', u'sandwiches', u've', u'tasted', u'block', u'block', u'south', u'restaurant', u'slips', u'mind', u'serves', u'yummy', u'cuban', u'food', u'local', u'specialties', u'mofongo', u'ummo', u'condado', u'beach', u'meal', u'well', u'starbucks', u'couple', u'blocks', u'west', u'unbelievable', u'times', u'felt', u'place', u'heartbeat']",UR17877128
"[u'chose', u'inn', u'travel', u'guide', u'wonderful', u'charming', u'ambience', u'described', u'don', u't', u'wrote', u'suspicious', u'room', u'small', u'husband', u'felt', u'small', u'cage', u'bathroom', u'call', u'painfully', u'small', u'modest', u'passes', u'door', u'bathroom', u'door', u'large', u'slats', u'heard', u'room', u'airconditioner', u'sounded', u'freight', u'train', u'asked', u'bar', u'noise', u'night', u'nonstop', u'ick', u'factor', u'place', u'disturb', u'sign', u'filthy', u'envelope', u'left', u'maid', u'food', u'spills', u'afford', u'left', u'night', u'checked', u'couples', u'front', u'desk', u'complaining', u'rooms', u'small', u'husbnd', u'couldn', u't', u'shave', u'comfort', u'bathroom']",UR4468267
"[u'pros', u'botique', u'feel', u'quaint', u'staff', u'directions', u'called', u'taxi', u'needed', u'smoothies', u'bar', u'terra', u'cotta', u'decor', u'annex', u'building', u'roof', u'deck', u'full', u'bathroom', u'obstructed', u'view', u'ocean', u'cons', u'expect', u'resort', u'large', u'lots', u'staff', u'breakfasts', u'phones', u'rooms', u'relegated', u'annex', u'building', u'sure', u'staying', u'annex', u'building', u'half', u'block', u'closer', u'beach', u'doesn', u't', u'amenities', u'main', u'building', u'ice', u'machine', u'bar', u'building', u'front', u'desk', u'staff', u'pool', u'small', u'pool', u'main', u'building', u'electricity', u'fee', u'standard', u'small', u'tvs', u'heart', u'condado', u'se', u'minute', u'walk', u'condado', u'casinos', u'restaurants', u'shops', u'radisson', u'heart', u'condado', u'places', u'eat', u'condado', u'cab', u'ashford', u'waikiki', u'shell', u'steak', u'eat', u'places', u'metropol', u'local', u'food', u'isla', u'verde', u'dragonfly', u'fusion', u'food', u'san', u'juan', u'lone', u'seafood', u'place', u'el', u'conquistador', u'rest', u'seas', u'beach', u'red', u'snapper', u'feel', u'free', u'contact']",UR3270448
"[u'small', u'room', u'fancy', u'wasn', u't', u'bar', u'area', u'noisy', u'people', u'ice', u'machine', u'front', u'desk', u'staff', u'pretty', u'friendly', u'inn', u'pretty', u'lots', u'flowers', u'hidden', u'corners', u'real', u'spanish', u'feel', u'beach', u'block', u'strong', u'surf', u'fun', u'definitely', u'san', u'juan', u'rent', u'car', u'el', u'yunque', u'rain', u'forest', u'luquillo', u'beach', u'museo', u'de', u'arte', u'de', u'puerto', u'rico', u'blocks', u'small', u'diverse', u'beautiful', u'museum', u'puerto', u'rico', u'real', u'treasures', u'people', u'generally', u'warm', u'friendly', u'local', u'barely', u'knew', u'bought', u'dinner', u'elderly', u'gentleman', u'paid', u'bus', u'fare', u'asked', u'change', u'dollar', u'interactions', u'people', u'puerto', u'rico']",UR10192250
"[u'reserved', u'night', u'rooms', u'spouse', u'couple', u'short', u'rooms', u'days', u'planning', u'return', u'san', u'juan', u'driving', u'island', u'confirmation', u'numbers', u'arrived', u'husband', u'determined', u'knew', u'friends', u'arrive', u'day', u'extrememly', u'disappointed', u'travel', u'professional', u'brochures', u'websites', u'extrememly', u'mis', u'leading', u'case', u'photo', u'beach', u'chairs', u'wide', u'angle', u'photo', u'building', u'showing', u'represent', u'surrounded', u'rundown', u'highrises', u'tiny', u'pool', u'dim', u'room', u'window', u'beach', u'chairs', u'thin', u'towels', u'loaned', u'desk', u'wind', u'chimes', u'positive', u'qualities', u'repeat', u'customers', u'rooms', u'inexpensive', u'staff', u'building', u'attractive', u'reasonably', u'well', u'furnished', u'residential', u'corner', u'surrounded', u'high', u'wall', u'limited', u'star', u'rating', u'bit', u'stretch', u'advertising', u'lived', u'reality', u'difficult', u'rate', u'reservations', u'paid', u'full', u'advance', u'cancellation', u'policy', u'days', u'prior', u'arrival', u'charge', u'three', u'nights', u'prepaid', u'reservation', u'numbers', u'asked', u'pay', u'nights', u'left', u'day', u'room', u'night', u'checked', u'cancelled', u'rest', u'friends', u'begrudgingly', u'waived', u'nights', u'cost', u'well', u'dollars']",UR108019900
"[u'wind', u'chimes', u'cousins', u'wedding', u'visiting', u'puerto', u'rico', u'prior', u'wedding', u'weren', u't', u'exactly', u'sure', u'area', u'perfect', u'true', u'puerto', u'rican', u'charm', u'privacy', u'gated', u'check', u'recieve', u'key', u'key', u'card', u'actual', u'key', u'wind', u'chimes', u'well', u'sister', u'property', u'street', u'place', u'eat', u'site', u'walking', u'distance', u'places', u'kasaltas', u'awesome', u'bebos', u'authentic', u'puerto', u'rican', u'feel', u'place', u'perfect', u'rooms', u'bit', u'small', u'bathroom', u'offer', u'privacy', u'shutter', u'doors', u'rate', u'perfect', u'highly', u'recommend', u'wonderful']",UR123164282
"[u'wind', u'chimes', u'worst', u'experience', u'pr', u'service', u'unprofessional', u'demeaning', u'facilities', u'par', u'facade', u'quaint', u'reality', u'rooms', u'small', u'dark', u'service', u'well', u'lack', u'service', u'unacceptable']",UR3172584
"[u'puerto', u'rico', u'managed', u'squeeze', u'night', u'windchimes', u'problem', u'reservation', u'online', u'phone', u'demand', u'reserve', u'consecutive', u'nights', u'accomodate', u'guest', u'room', u'ammenities', u'needed', u'luxurious', u'reasonable', u'price', u'clean', u'room', u'fresh', u'towels', u'clean', u'sheets', u'cable', u'bartender', u'suggestions', u'hot', u'spots', u'san', u'juan', u'staff', u'security', u'place', u'top', u'notch', u'needed', u'key', u'gates', u'recommend', u'single', u'women', u'minutes', u'isla', u'verde', u'minutes', u'san', u'juan', u'places', u'eat', u'walking', u'distance', u'pool', u'size', u'bit', u'chilly', u'dip', u'february', u'bebo', u'restaurant', u'minute', u'walk', u'enjoy', u'typical', u'puerto', u'rican', u'cuisine', u'bar']",UR3172620
"[u'husband', u'returned', u'week', u'long', u'wind', u'chimes', u'inn', u'san', u'juan', u'condado', u'area', u'loved', u'service', u'spectacular', u'pleasant', u'ensure', u'comfortable', u'ginny', u'evelyn', u'special', u'ginny', u'exceptional', u'husband', u'married', u'difficulty', u'locating', u'venue', u'ginny', u'find', u'perfect', u'venue', u'wind', u'chimes', u'sister', u'enjoyed', u'loved', u'intimacy', u'inn', u'appreciated', u'privacy', u'serene', u'relaxing', u'extend', u'gratitude', u'staff', u'wind', u'chimes', u'cant', u'wait', u'year', u'return', u'sincerely', u'gaymons']",UR10901863
"[u'friend', u'returned', u'puerto', u'rico', u'wind', u'chimes', u'quaint', u'unique', u'definitely', u'bring', u'husband', u'puerto', u'rico', u'time', u'leaving', u'cruise', u'sense', u'place', u'till', u'time', u'loved', u'fact', u'wind', u'chimes', u'residential', u'area', u'short', u'walk', u'action', u'people', u'front', u'desk', u'loved', u'bartender', u'manny', u'entertained', u'bar', u'drink', u'couldn', u't', u'nicer', u'wanted', u'guavate', u'local', u'color', u'sunday', u'woman', u'front', u'desk', u'suggested', u'rent', u'car', u'taxi', u'taxis', u'expensive', u'turned', u'spent', u'half', u'renting', u'car', u'recommend', u'trip', u'mountains', u'check', u'local', u'scene', u'loved', u'salsa', u'dancing', u'pig', u'roast']",UR21291363
"[u'trip', u'san', u'juan', u'set', u'birthday', u'girlfriend', u'wanted', u'find', u'place', u'fun', u'enjoyable', u'spending', u'squeal', u'delight', u'room', u'ahead', u'hit', u'mark', u'decorated', u'festive', u'carribean', u'motifs', u'rooms', u'wind', u'chimes', u'feel', u'authenticity', u'going', u'overboard', u'stone', u'tile', u'floor', u'bit', u'uncomfortable', u'walk', u'interiors', u'delightful', u'exceedingly', u'comfortable', u'price', u'trip', u'heavy', u'rainy', u'season', u't', u'room', u'pleasant', u'comfortable', u'base', u'return', u'staff', u'including', u'loaning', u'umbrella', u'day', u'protect', u'inclement', u'weather', u'proximity', u'beach', u'convenient', u'short', u'bus', u'ride', u'center', u'bustling', u'condado', u'area', u'side', u'extremely', u'limited', u'parking', u'area', u'neighborhood', u'paying', u'parking', u'small', u'lot', u'meant', u'shuffle', u'automobiles', u'small', u'price', u'pay', u'wonderful', u'affordable']",UR19253968
"[u'room', u'extraordinarily', u'small', u'blanket', u'bed', u'bedspread', u'blood', u'phone', u'clock', u'room', u'view', u'building', u'front', u'pool', u'smaller', u'pool', u'backyard', u'location', u'block', u'beautiful', u'beach', u'min', u'san', u'juan', u'money', u'time', u'spend', u'room', u'pr']",UR3338575
"[u'husband', u'free', u'night', u'year', u'anniversary', u'charming', u'rooms', u'quaint', u'cozy', u'loved', u'bar', u'guests', u'front', u'staff', u'friendly', u'blocks', u'beautiful', u'beach', u'husband', u'felt', u'room', u'bit', u'small', u'time', u'spent', u'thought', u'perfect', u'wifi', u't', u'work', u'room', u'worked', u'lobby', u'pool', u'cleanliness', u'dust', u'bunnies', u'top', u'pictures', u'lamps', u'furniture', u'husband', u'noticed', u'observant', u'sheets', u'toilets', u'showers', u'clean', u'flowers', u'courtyard', u'beautiful', u'definitely']",UR119015552
"[u'inn', u'time', u'lot', u'nicer', u'knew', u'frills', u'booked', u'night', u'fine', u'love', u'inns', u'expect', u'short', u'comings', u'areas', u'pretty', u'traditional', u'spanish', u'colonial', u'feel', u'woman', u'checked', u'interesting', u'clean', u'room', u'felt', u'dirty', u'needed', u'updating', u'bolt', u'lock', u'door', u'missing', u'door', u'scratched', u'beat', u'tiles', u'shower', u'discolored', u'honestly', u'better', u'values', u'places', u'area']",UR60530739
"[u'reading', u'concerns', u'property', u'decided', u'committing', u'embassy', u'suites', u'isla', u'verde', u'carolina', u'reviewed', u'separately', u'arriving', u'asked', u'room', u'windchimes', u'property', u'room', u'plumbing', u'pool', u'condition', u'criticisms', u'listed', u'harsh', u'exaggerated', u'floor', u'water', u'pressure', u'adequate', u'hot', u'water', u'bathe', u'dinner', u'time', u'showering', u'morning', u'lots', u'people', u'paid', u'standard', u'queen', u'room', u'move', u'king', u'size', u'room', u'night', u'season', u'people', u'complain', u'price', u'high', u'don', u't', u'rooms', u'going', u'chain', u'town', u'huge', u'amounts', u'tax', u'resort', u'fees', u'atmosphere', u'casual', u'quiet', u'lovely', u'sitting', u'areas', u'sunny', u'cozy', u'covered', u'rooms', u'small', u'happier', u'large', u'room', u'compared', u'smaller', u'lobby', u'hear', u'noise', u'occasion', u'air', u'conditioner', u'fan', u'masked', u'noise', u'rooms', u'lobby', u'noisy', u'days', u'noticed', u'tiny', u'cameras', u'property', u'security', u'guess', u'free', u'wi', u'fi', u'work', u'room', u'lobby', u'bar', u'clerks', u'upfront', u'location', u'walk', u'walk', u'block', u'south', u'main', u'street', u'real', u'local', u'neighborhood', u'block', u'north', u'beach', u'lot', u'restaurants', u'casinos', u'shops', u'mile', u'west', u'don', u't', u'walk', u'choose', u'erratic', u'bus', u'service', u'expensive', u'taxis', u'entertainment', u'shopping', u'people', u'rent', u'car', u'san', u'juan', u'traffic', u'nightmare', u'parking', u'worse']",UR16978188
"[u'spent', u'nights', u'wind', u'chimes', u'inn', u'beautiful', u'walking', u'distance', u'beach', u'room', u'small', u'clean', u'comfortable', u'close', u'bar', u'nosiy', u'times', u'pool', u'beautiful', u'littel', u'water', u'fall', u'loved', u'fact', u'inclosed', u'inside', u'wall', u'rooms', u'court', u'yards', u'hallways', u'tropical', u'feel', u'staff', u'woman', u'feel', u'wasting', u'time', u'catch', u'bus', u'san', u'juan', u'staff', u'happy', u'book', u'day', u'trip', u'call', u'taxi', u'airport', u'definatly', u'agian']",UR10063322
"[u'thewind', u'chimes', u'big', u'amenities', u'huge', u'pool', u'wind', u'chimes', u'quiet', u'cosy', u'nooks', u'crannies', u'lovely', u'small', u'pool', u'waterfall', u'wind', u'chimes', u'weeks', u'things', u'smallest', u'room', u'large', u'staff', u'friendly', u'assist', u'fabulous', u'beach', u'minute', u'walk', u'restaurants', u'bus', u'stops', u'mandatory', u'trip', u'san', u'juan', u'easy', u'walking', u'distance', u'loved', u'puerto', u'rico', u'staying', u'wind', u'chimes', u'heartbeat']",UR19425340
"[u'husband', u'couldn', u't', u'happier', u'wind', u'chimes', u'booked', u'night', u'day', u'trip', u'sj', u'pr', u'spontaneously', u'knowing', u't', u'big', u'cheesy', u'resort', u'pulled', u'inn', u'knew', u'lead', u'direction', u'wind', u'chimes', u'staffed', u'kind', u'people', u'perfectly', u'clean', u'cozy', u'ideal', u'quick', u'semi', u'frills', u'getaway', u'rained', u'bit', u'everyday', u't', u'going', u'condado', u'beach', u'sitting', u'pool', u'exploring', u'san', u'juan', u'wandering', u'sj', u'art', u'museum', u'breakfasts', u'inn', u'delicious', u'memorable', u'meal', u'pamela', u'exceptional', u'ate', u'beach', u'feet', u'sand', u'style', u'couldn', u't', u'asked', u'better', u'food', u'service', u'wonderful', u'wind', u'chimes', u'place', u'rest', u'heads', u'days', u'beach', u'exploring']",UR2126596
"[u'booked', u'ratings', u'trip', u'advisor', u'disappointment', u'travel', u'constantly', u'days', u'year', u'firstly', u'house', u'bell', u'front', u'ring', u'voice', u'asks', u'sound', u'secondly', u'pokey', u'staff', u'wary', u'asked', u'resopnse', u'thirdly', u'junior', u'suite', u'night', u'expensive', u'room', u'room', u'small', u'double', u'bed', u'telephone', u'internet', u'connection', u'inch', u'tv', u'bar', u'fridge', u'empty', u'room', u'service', u'pm', u'time', u'asked', u'room', u'response', u'fully', u'booked', u'room', u'asked', u'cancel', u'reservation', u'charged', u'night', u'taxes', u'expect', u'annoying', u'courtyard', u'marriot', u'isla', u'verde', u'comparison', u'cost', u'taxes']",UR2231492
"[u'friendly', u'noisy', u'location', u'small', u'rooms', u'clean', u'facility', u'moderate', u'prices', u'adequate', u'bar', u'quick', u'meals', u'junior', u'suites', u'bath', u'kitchenette', u'rooms', u'vary', u'location', u'aspect', u'size', u'amenities', u'difficult', u'generalize', u'single', u'room', u'jr', u'suite', u'fine', u'fine', u'adeaqute', u'kitchenette', u'location', u'noisy', u'street', u'housekeeping', u'management', u'fine', u'bugs', u'ventilation', u'stan', u'age']",UR4692416
