Content,ReviewID
"[u'arrived', u'early', u'saturday', u'afternoon', u'front', u'desk', u'weren', u't', u'rooms', u'wait', u'fine', u'early', u'hour', u'checked', u'room', u'floor', u'room', u'fine', u'suite', u'rooms', u'small', u'living', u'area', u'dark', u'window', u'opens', u'hallway', u'live', u'small', u'size', u'pm', u'walls', u'started', u'shaking', u'investigatioh', u'discovered', u'jazz', u'club', u'directly', u'room', u'small', u'kids', u'worried', u'woken', u'front', u'desk', u'told', u'problem', u'jazz', u'club', u'problem', u'apology', u'asked', u'weren', u't', u'staying', u'room', u'room', u'higher', u'floor', u'solved', u'jazz', u'club', u'noise', u'luck', u'neighbors', u'family', u'people', u'staying', u'suite', u'half', u'night', u't', u'blame', u'guessing', u'people', u'room', u'supposed', u'hold', u'asked', u'room', u'day', u'weren', u't', u'apologetic', u'disappointed', u'attitude', u'front', u'desk', u'friendly', u'compassionate', u't', u'nicer', u'fine', u'saturday', u'night', u'sure', u'room', u'top', u'floor', u'atrium', u'set', u'allows', u'noise', u'club', u'filter', u'higher', u'floors', u'staff', u'finding', u'appropriate', u'accomodations']",UR8206689
"[u'september', u'night', u'noisy', u'lot', u'foot', u'traffic', u'wedding', u'reasons', u'chose', u'scullers', u'jazz', u'club', u'closed', u'wedding', u'rooms', u'spacious', u'separate', u'area', u'pull', u'sofa', u'television', u'furniture', u'carpet', u'dated', u'areas', u'repainting', u'updating', u'plain', u'cleaning', u'location', u'isolated', u'highway', u'car', u'problem', u'drunk', u'bridesmaid', u'elevator', u'room', u'screamed', u'jazz', u'fingers', u'embarssing', u'boyfriend', u'bit', u'unsettling', u'consider', u'trip', u'radisson', u'boston', u'cleaner', u'newer', u'modern', u'knowledgable', u'concierge', u'price', u'breakfast', u'parking', u'luck']",UR5774302
"[u'lobby', u'mezzanine', u'cookie', u'check', u'beautiful', u'big', u'rooms', u'suites', u'amenities', u'room', u'service', u'cleanliness', u'definitely', u'affordable', u'badly', u'located', u'minutes', u'walk', u'harvard', u'square', u'catch', u'metro', u'free', u'shuttle', u'service', u'operating', u'schedules', u'convenient', u'pay', u'high', u'speed', u'wireless', u'internet']",UR88001215
"[u'doubletree', u'wife', u'night', u'warmly', u'greeted', u'fresh', u'chocolate', u'chip', u'oatmeal', u'cookies', u'tasty', u'caught', u'glimpse', u'starbucks', u'sign', u'thing', u'coffee', u'bit', u'challenge', u'driveway', u'intersection', u'located', u'busy', u'fact', u'limited', u'space', u'entrance', u'circle', u'driveway', u'checked', u'easily', u'park', u'car', u'multi', u'story', u'car', u'park', u'attached', u'keep', u'mind', u'charged', u'moderate', u'fee', u'night', u'parking', u'surprised', u'size', u'rooms', u't', u'expect', u'suites', u'large', u'separate', u'rooms', u'bathroom', u'view', u'charles', u'river', u'boston', u'area', u'bedroom', u'comfortable', u'king', u'size', u'bed', u'well', u'appointed', u'furnishings', u'flat', u'screen', u'tv', u'bathroom', u'adequate', u'fairly', u'clean', u'bit', u'attention', u'detail', u'mind', u'isn', u't', u'issue', u'rooms', u'living', u'room', u'couch', u'table', u'chairs', u'well', u'flat', u'screen', u'tv', u'wifi', u'rooms', u'fee', u'room', u'rate', u'include', u'breakfast', u'chose', u'eat', u'breakfast', u'morning', u'starbucks', u'coffee', u'likewise', u'restaurant', u'evening', u'arrived', u'prices', u'bit', u'high', u'chose', u'eat', u'downtown', u'choices', u'reasonable', u'prices', u'walking', u'distance', u'harvard', u'university', u'easy', u'access', u'metro', u'subway', u'system', u'shuttle', u'services', u'harvard', u'area', u'well', u'downtown', u'boston', u't', u'car', u'parking', u'garage', u'sure', u'schedule', u'drop', u'pick', u'times', u'shuttle', u'airport', u'licensed', u'hackney', u'carriages', u'hackney', u'laws', u'prevent', u'stopping', u'airport', u'taxi', u'ride', u'cost', u'alternatively', u'concierge', u'private', u'shuttle', u'services', u'watch', u'university', u'students', u'rowing', u'competition', u'boats', u'walk', u'door', u'cross', u'street', u'walk', u'cambridge', u'street', u'bridge', u'rowers', u'training', u'view', u'riverside', u'boat', u'club', u'pleased', u'consider', u'staying', u'price']",UR115552319
"[u'second', u'vacation', u'heading', u'east', u'south', u'loved', u'views', u'accomodations', u'staff', u'wife', u'guest', u'front', u'completely', u'staff', u'handled', u'politely', u'proffessionally', u'guest', u'clearly', u'nuts', u'room', u'clean', u'couse', u'saty', u'treated', u'expected', u'doubletree']",UR123742422
"[u'keep', u'find', u'economical', u'work', u'takes', u'cambridge', u'guest', u'suites', u'week', u'colleagues', u'night', u'late', u'arrival', u'dinner', u'departure', u'colleague', u'upgraded', u'suite', u'suite', u'rooms', u'adjoined', u'room', u'fine', u'bed', u'pillows', u'sight', u'suite', u'colleague', u'problem', u'heating', u't', u'work', u'front', u'desk', u'wouldn', u't', u'room', u'suite', u'left', u'wait', u'mins', u'maintenance', u'things', u'colleague', u'suite', u'heard', u'noise', u'jazz', u'club', u'closed', u'tired', u'early', u'morning', u'flight', u'midwest', u'breakfast', u'buffet', u'order', u'omelets', u'normal', u'price', u'discount', u'blue', u'members', u'pretty', u'close', u'mass', u'turnpike', u'friendly', u'walk', u'll', u'keep']",UR48874337
"[u'arrival', u'greeted', u'warm', u'smile', u'huge', u'warm', u'cookie', u'start', u'mini', u'vacation', u'bedroom', u'suite', u'expect', u'equipped', u'refrigerator', u'microwave', u'gormet', u'coffee', u'flat', u'scree', u'tvs', u'bed', u'linen', u'perfect', u'trouble', u'relaxing', u'evening', u'cafe', u'main', u'restuarant', u'expensive', u'generous', u'portions', u'business', u'office', u'computers', u'convenient', u'print', u'boarding', u'pass', u'skip', u'airport', u't', u'car', u'shuttle', u'takes', u'popular', u'areas', u'town', u'convenient', u'time', u'boston', u't', u'town', u'excellent', u'amazing', u'staff', u'works', u'hard', u'meet', u'expectations', u'suggestion', u'airport', u'shuttle', u'needed', u'gripe', u'small', u'bottle', u'shaving', u'creme', u'bit', u'extreme']",UR59782906
"[u'admit', u'intersection', u'bit', u'dangerous', u'short', u'walk', u'harvard', u'cambridge', u'area', u'min', u'walk', u'central', u'square', u'red', u't', u'walked', u'fenway', u'bicycle', u'trail', u'runs', u'river', u'miles', u'walkable', u'inclined', u'walk', u'save', u'money', u'cab']",UR71843617
"[u'warm', u'cookies', u'breakfast', u'buffet', u'package', u'include', u'order', u'omelettes', u'pancakes', u'dinner', u'awful', u'raw', u'prime', u'rib', u'cold', u'soup', u'don', u't', u'eat', u'restaurant', u'breakfast', u'views', u'room', u'river', u'view', u'free', u'parking', u'package', u'front', u'desk', u'vewry', u'tvs', u'living', u'room', u'bedroom', u't', u'work', u'heat', u'bedroom', u't', u'work', u'free', u'coffee', u'room', u'starbucks', u'charge', u'lobby', u'bed', u'comfy', u'cambridge', u'boston', u'location', u'freedom', u'trail', u'car', u'bus', u'tourist', u'things']",UR47331961
"[u'second', u'fine', u'place', u'jazz', u'club', u'excellent', u'ramsey', u'lewis', u'weekend', u'fantastic', u'works', u'club', u'excellent', u'time', u'smart', u'booked', u'king', u'room', u'visit', u'asked', u'beds', u'meant', u'twin', u'beds', u'small', u'uncomfortable', u'travelling', u'don', u't', u'share', u'bed', u'ate', u'dinner', u'night', u'extended', u'family', u'restaurant', u'food', u'service', u'wasn', u't', u'par', u'dirty', u'dishes', u'left', u'table', u'food', u'brought', u'caused', u'crowded', u'table', u'server', u't', u'needed', u'wanted', u'eating', u'food', u'evening', u'stopped', u'bar', u'drink', u'wait', u'finally', u'returned', u'mins', u't', u'acknowledge', u'started', u'folding', u'silverware', u'napkins', u'wanted', u'order', u'eventually', u'attention', u'drinks', u'fine', u'delivering', u'hilton', u'honors', u'benefits', u'offer', u'basic', u'continental', u'breakfast', u'included', u'room', u'rates', u'hot', u'items', u'extra', u'charge', u'booked', u'king', u'suite', u'exactly', u'upgrade', u'clerk', u'river', u'view', u'upgrade', u'asked', u'larger', u'corner', u'room', u'loft', u'suites', u'told', u'thing', u'visit', u'months', u'ago', u'housekeeping', u'staff', u'excellent', u'happy', u'extra', u'water', u'peanuts', u'rooms', u'definitely', u'well', u'cleaned', u'shuttle', u'friendly', u'drivers']",UR125992958
"[u'handy', u'boston', u'university', u'view', u'wonderful', u'suite', u'hot', u'cookies', u'charge', u'internet', u'free', u'gold', u'members', u'loyalty', u'club', u'fitness', u'center', u'stag', u'breakfast']",UR113193856
"[u'room', u'experienced', u'problems', u'ac', u'unit', u'functioning', u'properly', u'stuck', u'degrees', u'hours', u'eventually', u'repairman', u'late', u'evening', u'wireless', u'internet', u'connection', u'request', u'router', u'charged', u'time', u'connected', u'shuttle', u'service', u'don', u't', u'feel', u'price', u'accurately', u'reflects']",UR46323215
"[u'doubletree', u'seminar', u'harvard', u'business', u'school', u'recommended', u'service', u'friendly', u'main', u'desk', u'cleaning', u'staff', u'restaurant', u'staff', u'work', u'promptness']",UR67918683
"[u'doubletree', u'suites', u'quick', u'beds', u'awesome', u'late', u'evening', u'greeted', u'friendly', u'front', u'desk', u'staff', u'short', u'sweet', u'experience', u'inclined', u'time', u'chance', u'boston', u'city', u'remember', u'leave', u'car', u'shuttle', u'city']",UR5412349
"[u'start', u'doubletree', u'excellent', u'perfect', u'rating', u'word', u'location', u'clean', u'accomodating', u'staff', u'welcomed', u'accomodations', u'price', u'room', u'wasn', u't', u'deal', u'initially', u'thought', u'booked', u'room', u'advance', u'night', u'compared', u'regular', u'special', u'rates', u'apply', u'suites', u'smaller', u'average', u'rooms', u'typically', u'elevators', u'foot', u'traffic', u'wasn', u't', u'extremely', u'noticeable', u'random', u'occassions', u'extended', u'weekend', u'woken', u'people', u'coming', u'night', u'check', u'breeze', u'staff', u't', u'balk', u'arrived', u'couple', u'hours', u'check', u'time', u'offered', u'room', u'higher', u'floor', u'performance', u'jazz', u'club', u'night', u'check', u'smooth', u'mind', u'left', u'car', u'garage', u'extra', u'hours', u'small', u'quips', u'tv', u'small', u'set', u'housekeeping', u'early', u'saturday', u'morning', u'sure', u'knob', u'hanger', u'night', u'location', u'sits', u'exit', u'mass', u'pike', u'easy', u'travel', u'ease', u'ends', u'close', u'public', u'transportation', u'closest', u't', u'harvard', u'square', u'cambridge', u'dollar', u'cab', u'ride', u'requires', u'travel', u'cambridge', u't', u'boston', u'offer', u'free', u'semi', u'hourly', u'shuttle', u'destinations', u'boston', u'rarely', u'time', u'hard', u'schedules', u'service', u'ends', u'early', u'evening', u'schedule', u'pm', u'closer', u'request', u'shuttle', u'specific', u'time', u'designated', u'operation', u'hours', u'hours', u'advanced', u'notice', u'light', u'issues', u'cabs', u'friend', u'expensive', u'west', u'rt', u'frequency', u'needing', u'cab', u'adds', u'cab', u'drivers', u'well', u'aware', u'ill', u'fated', u'location', u'bevy', u'sitting', u'wait', u'circular', u'drive', u'parking', u'compound', u'expense', u'charging', u'night', u'garage', u'ridiculous', u'comparable', u'private', u'garages', u'city', u'location', u'issue', u'person', u'budget', u'aware', u'keep', u'consider', u'unstated', u'expenses', u'staying']",UR6782596
"[u'staff', u'area', u'walk', u'waterfront', u'restaurants', u'absolutely', u'wrong']",UR116546457
"[u'times', u'dec', u'july', u'business', u'trips', u'location', u'selected', u'proximity', u'company', u'meeting', u'bit', u'beaten', u'path', u'walking', u'distance', u'harvard', u'consider', u'walking', u'distance', u'subway', u'people', u'consider', u'walking', u'distance', u'sure', u'mile', u'definitely', u'foods', u'grocery', u'store', u'drugstore', u'walking', u'distance', u'car', u'taxi', u'airport', u'subway', u'wanted', u'site', u'north', u'dinner', u'heard', u'complain', u'cost', u'parking', u'imagine', u'high', u'cookies', u'check', u'absolutely', u'delicious', u'restaurant', u'breakfast', u'buffet', u'drinks', u'bar', u'priced', u'recall', u'pub', u'called', u'river', u'god', u'walking', u'distance', u'better', u'prices', u'check', u'concierge', u'extremely', u'high', u'speed', u'internet', u'free', u'day', u'rooms', u'actual', u'photos', u'room', u'suite', u'style', u'wide', u'flat', u'screen', u'tv', u'front', u'room', u'rooms', u'views', u'previous', u'reviewer', u'mentioned', u'conference', u'table', u'front', u'room', u'business', u'travelers', u'request', u't', u'typical', u'front', u'room', u'love', u'seat', u'chair', u'coffee', u'table', u'tv', u'rooms', u'couple', u'starting', u'wear']",UR30317418
"[u'gorgeous', u'easy', u'find', u'storrow', u'drive', u'amazing', u'views', u'charles', u'arriving', u'pm', u'wedding', u'well', u'prepared', u'wait', u'pm', u'check', u'room', u'sat', u'fusion', u'lounge', u'overpriced', u'typical', u'poor', u'food', u'room', u'supposed', u'ready', u'lobby', u'pm', u'find', u'room', u'wasn', u't', u'ready', u'wouldn', u't', u'minutes', u'told', u'wasn', u't', u'ready', u'pm', u'wedding', u'couple', u'hours', u'pleasant', u'experience', u'rooms', u'spacious', u'separate', u'bedroom', u'adjacent', u'living', u'room', u'pull', u'sofa', u'sofa', u'pull', u'broken', u'minutes', u'squeezing', u'people', u'couch', u'overnight', u'tv', u'main', u'bedroom', u'work', u'checking', u'rooms', u'parents', u'room', u'service', u'bill', u'room', u'service', u'sister', u'bill', u'headache', u'check', u'minimal', u'sleep', u'couch', u'highly', u'recommend', u'property', u'hope', u'hassle', u'sheraton', u'time', u'hilton', u'disappointed', u'quality']",UR122875157
"[u'spent', u'night', u'business', u'happy', u'room', u'noise', u'elevators', u'checkin', u'slow', u'lobby', u'packed', u'people', u'waiting', u'cabs', u'room', u'needed', u'updating', u'mice', u'trip', u'advisor', u'reviews', u'scaring', u'window', u'side', u'suite', u'cold', u'times', u'automatic', u'power', u'room', u'annoying', u'impeded', u'ability', u'keep', u'laptop', u'running', u'room', u'wifi', u'day', u'ripoff', u'gym', u'better', u'website', u'pictures', u'indicate', u'side', u'precor', u'machines', u'machine', u'individual', u'television', u'side', u'assorted', u'dumbbells', u'weight', u'machines', u'pleasant', u'surprise', u'room', u'breakfast', u'service', u'appointed', u'time', u'price', u'difficult', u'catch', u'cab', u'times', u'proximity', u'harvard', u'business', u'school', u'winter', u'walkable', u'distance', u'price', u'room', u'absurd', u'doubletree', u'exploitation', u'time', u'year', u'recruiting', u'season', u'students', u'captive', u'audience']",UR94499771
"[u'price', u'night', u'beat', u'room', u'suite', u'separate', u'living', u'area', u'bedroom', u'area', u'reason', u'bathroom', u'mildew', u'corner', u'tub', u'gross', u'room', u'aware', u'complimentary', u'chocolate', u'chips', u'cookies', u'die', u'gym', u'lacking', u'free', u'weights', u'bring', u'care', u'comfortable', u'kids', u'budget', u'center', u'boston', u'attractions', u'gorgeous', u'views', u'charles', u'river', u'bed', u'strong', u'warning', u'buffet', u'breakfast', u'disappointing', u'sick']",UR8453892
"[u'location', u'business', u'traveling', u'ham', u'breakfast']",UR50112998
"[u't', u'count', u'number', u'times', u'heard', u'phrase', u'policy', u'thought', u'sufficient', u'explaination', u'overcharging', u'mischarging', u'providing', u'rude', u'service', u'policy', u'housekeeping', u'knock', u'door', u'saturday', u'minute', u'intervals', u'sleep', u'longer', u'distrub', u'door', u'hangers', u'handmade', u'ignored', u'policy', u'charge', u'second', u'wrong', u'number', u'system', u'misdirected', u'state', u'site', u'policy', u'charge', u'guest', u'minimum', u'full', u'day', u'parking', u'guests', u'parking', u'structure', u'hours', u'pay', u'complained', u'parking', u'fee', u'response', u'duty', u'manager', u'attemp', u'intimidate', u'telling', u'license', u'number', u'find', u'room', u'number', u'video', u'surveillance', u'video', u'surveillance', u'property', u'disclosed', u'required', u'courtesy', u'law', u'implication', u'charge', u'credit', u'card', u'consent', u'fraud', u'instance', u'unpleasnt', u'exchange', u'duty', u'manager', u'allowed', u'pay', u'hourly', u'rate', u'offered', u'apology', u'attempt', u'overcharge', u'fun', u'place', u'corporate', u'convienience', u'serving', u'policy', u'precedence', u'hospitality', u'intend']",UR24594279
"[u'charles', u'river', u'located', u'bridge', u'easily', u'cambridge', u'work', u'exit', u'parking', u'lot', u'puts', u'eastbound', u'highway', u'east', u'west', u'simpler']",UR116747602
"[u'spent', u'nights', u'room', u'large', u'bedroom', u'lounge', u'slept', u'people', u'views', u'river', u'charles', u'wonderful', u'staff', u'rate', u'large', u'scullers', u'jazz', u'club', u'located', u'place', u'hear', u'live', u'jazz', u'reasonable', u'price']",UR19209045
"[u'join', u'hhonors', u'visit', u'll', u'treat', u'family', u'greated', u'call', u'desk', u'room', u'clean', u'hilton', u'clean', u'clean', u'suite', u'large', u'loved', u'hidef', u'widescreen', u'tv', u'living', u'room', u'kids', u'loved', u'video', u'games', u'hour', u'view', u'wasn', u't', u'big', u'deal', u'sightsee', u'stare', u'window', u'free', u'shuttle', u'fine', u'sure', u'plan', u'activites', u'day', u'reserve', u'shuttle', u'destination', u'staff', u'concierge', u'warm', u'cookies', u'yummy', u'kids', u'received', u'neat', u'backpack', u'full', u'activites', u'check', u'room', u'service', u'site', u'restaurants', u'sampled', u'bit', u'pricey', u'middle', u'income', u'family', u'unexpected', u'sadly', u'dining', u'choices', u'walking', u'distance', u'river', u'borders', u'side', u'large', u'industrial', u'site', u'walking', u'bit', u'intimidating', u'parking', u'convienent', u'access', u'floor', u'garage', u'directly', u'elevators', u'return', u'lobby', u'walk', u'stairs', u'board', u'second', u'elevator', u'big', u'deal', u'guess', u'close', u'mile', u'cambridge', u'spent', u'time', u'bottom', u'kids', u't', u'leave', u'meal', u'killin']",UR8257004
"[u'views', u'charles', u'river', u'harvard', u'walk', u'harvard', u'square', u'minutes', u'scenic', u'charles', u'window', u'open', u'appreciated', u'free', u'business', u'center', u'wit', u'free', u'internet', u'parking', u'fee', u'night', u'steep', u'appointed', u'bathrooms']",UR81559264
"[u'travelling', u'ireland', u'kids', u'arriving', u'pleasant', u'welcomed', u'surprise', u'hired', u'car', u'min', u'drive', u'airport', u'access', u'car', u'park', u'easy', u'parking', u'night', u'check', u'quick', u'room', u'excellent', u'spacious', u'living', u'area', u'big', u'bathroom', u'bed', u'room', u'sure', u'easy', u'walk', u'freeway', u'perfect', u'driving', u'ate', u'bar', u'night', u'food', u'prices', u'bad', u'service', u'excellent', u'start', u'vacation']",UR72619068
"[u'called', u'executive', u'suite', u'upgrade', u'dollars', u'night', u'daughter', u'graduation', u'terrible', u'experience', u'air', u'conditioning', u'functions', u'sensor', u'works', u'senses', u'movement', u'degrees', u'room', u'broiling', u'afternoon', u'sensor', u'suite', u'bedroom', u'front', u'room', u't', u'sense', u'motion', u'sleeping', u'big', u'surprise', u'turned', u'roasted', u'room', u'high', u'nights', u'turn', u'bed', u'wave', u'hand', u'front', u'sensor', u'ac', u'minutes', u'shut', u'complained', u'second', u'night', u'engineer', u'idea', u'talking', u'sensor', u'fine', u'left', u'leaving', u'roast', u'night', u'add', u'insult', u'injury', u'charges', u'night', u'parking', u'place', u'park', u'nearby', u'busy', u'corner', u'nearby', u'places', u'eat', u'room', u'dated', u'shabby', u'despite', u'called', u'upgrade', u'save', u'money', u'someplace']",UR31735733
"[u'location', u'view', u'charles', u'river', u'rooms', u'clean', u'location', u'downtown', u'boston']",UR122062449
"[u'husband', u'training', u'harvard', u'perfect', u'location', u'purpose', u'walking', u'distance', u'harvard', u'facilities', u'lobby', u'restaurant', u'shuttles', u'main', u'attracctions', u'sites', u'boston', u'free', u'kid', u'pleased', u'choice', u'leisure', u'harvard', u'cafes', u'shops', u'lacks', u'infrastructure', u'bar', u'limited', u'shop', u'small', u'corner', u'reception', u'bottles', u'medicines', u'chocolates', u'cappucino', u'room', u'tv', u'limited', u'channels', u'kids', u'spend', u'inside', u'boring', u'rooms', u'large', u'comfortable', u'fridge', u'minibar', u'microwave', u'bed', u'bathrooms', u'luxurious', u'clean', u'comfortable', u'staff', u'unbelievable', u'warm', u'kind', u'smiling', u'help', u'care', u'offer', u'help', u'don', u't', u'kid', u'wandering', u'day', u'families', u'business', u'people', u'delighted', u'kid', u'offered', u'warm', u'cookies', u'cokes', u'coffee', u'free', u'time', u'shuttle', u'noon', u'aquarium', u'noon', u'shuttle', u'service', u'pm', u'well', u'aquarium', u'help', u'service', u'love', u'brand', u'prefer', u'luxurious', u'people', u'manager', u'conclusion', u'perfect', u'business', u'service', u'plan', u'leisure', u'pick', u'downtown']",UR104719959
"[u'lobby', u'sold', u'starbucks', u'coffee', u'morning', u'pool', u'small', u'shuttle', u'bus', u'locations', u'worked', u'taxi', u'parts', u'town', u'beds', u'awful', u'hurt', u'bad', u'sleep', u'night', u'thought', u'cot', u'comfortable', u'going', u'boston']",UR49995852
"[u'nights', u'july', u'booked', u'read', u'reviews', u'admit', u'better', u'expected', u'rooms', u'bright', u'spacious', u'beds', u'double', u'sofa', u'bed', u'comfortable', u'staff', u'friendly', u'courteous', u'kids', u'demands', u'cookies', u'night', u't', u'eat', u'restaurant', u'bring', u'lunch', u'excellent', u'foods', u'store', u'day', u'gripe', u'provide', u'plates', u'cutlery', u'well', u'microwave', u'refrigerator', u'location', u'ignore', u'car', u'nonsense', u'minute', u'stroll', u'harvard', u'square', u'minutes', u't', u'central', u'square', u'walk', u'fenway', u'shuttle', u'bus', u'harvard', u'night', u'ate', u'john', u'harvard', u'picked', u'downtown', u'short', u'stroll', u'fenway', u't', u'bus', u'leaves', u'downtown', u'bit', u'early', u'meal', u'reasonble', u'charge', u'arranged', u'shuttle', u'bus', u'airport', u'leaving', u'short', u'wouldn', u't', u'hesitate', u'rebook', u'chance', u'revisit', u'boston', u'wonderful', u'city', u'kids', u'enjoyed', u'pool', u'loved', u'spaciousness', u'atrium', u'design', u'lobby', u'areas']",UR71682926
"[u've', u'doubletree', u'experience', u'pretty', u'big', u'clean', u'busy', u'three', u'days', u'wide', u'open', u'feel', u'restaurant', u'jazz', u'club', u'surprised', u'time', u'watch', u'performances', u'small', u'bar', u'sitting', u'area', u'cozy', u'bar', u'staff', u'pleasant', u'room', u'big', u'front', u'sitting', u'area', u'chair', u'couch', u'decent', u'sized', u'flat', u'panel', u'hdtv', u'bathroom', u'special', u'speak', u'usual', u'plain', u'white', u'tiled', u'bathroom', u'sink', u'toilet', u'shower', u'tub', u'bedroom', u'size', u'room', u'king', u'size', u'bed', u'comfortable', u'bedroom', u'hdtv', u'smaller', u'front', u'sitting', u'area', u'desk', u'sitting', u'working', u'finished', u'bedroom', u'splurged', u'room', u'dining', u'night', u'find', u'expensive', u'room', u'service', u'small', u'bowl', u'clam', u'chowder', u'chicken', u'parm', u'bottle', u'beer', u'till', u'exceeded', u'food', u'mediocre', u'definitely', u'worth', u'paid', u'wireless', u'internet', u'charged', u'parking', u'daily', u'three', u'days', u'find', u'inappropriate', u'room', u'rate', u'conference', u'attending', u'discount', u'block', u'rooms', u'normal', u'rate', u'cost', u'night', u'issues', u'consider', u'staying', u'future']",UR83759585
"[u'wife', u'three', u'days', u'september', u'amazing', u'thing', u'huge', u'suite', u'traveled', u'place', u'felt', u'apartment', u'separate', u'living', u'room', u'bedroom', u'excellent', u'full', u'clemson', u'university', u'fans', u'playing', u'boston', u'college', u'football', u'bar', u'completely', u'full', u'fans', u'game', u'staff', u'handled', u'customer', u'timely', u'courteous', u'fashion', u'appreciated', u'friendliness', u'staff', u'shuttle', u'mentioned', u'frequently', u'reviews', u'dropped', u'separate', u'days', u'faneuil', u'hall', u'havard', u'square', u'picked', u'reaquested', u'time', u'shuttle', u'rode', u't', u'red', u'havard', u'mit', u'central', u'cab', u'recommend', u'staying', u'price', u'class', u'concierge', u'big', u'help', u'directions', u'furnished', u'maps', u'boston', u'lexington', u'concorde', u'place', u'everyway', u'benefit', u'chocolate', u'chip', u'everyday', u'lobby']",UR5824445
"[u'area', u'find', u'rooms', u'college', u'move', u'week', u'price', u'steep', u'night', u'top', u'pay', u'day', u'parking', u'sadly', u'include', u'free', u'continental', u'breakfast', u'positives', u'well', u'maintained', u'years', u'ago', u'property', u'updated', u'room', u'spacious', u'suite', u'sitting', u'area', u'separate', u'bedrooom', u'high', u'floor', u'river', u'city', u'view', u'pool', u'exercise', u'room', u't', u'time', u'complaint', u'high', u'room', u'rate', u'extra', u'incuded', u'parking', u'breakfast', u'internet', u'problem', u'car', u't', u'train', u'suspect', u'shuttle', u't']",UR117598064
"[u'outrageous', u'parking', u'fee', u'surly', u'doorman', u'concierge', u'asked', u'room', u'elevator', u'don', u't', u'room', u'elevator', u'daughter', u'heard', u'ding', u'night', u'long']",UR27817022
"[u'visit', u'boston', u'doubletree', u'soldiers', u'field', u'road', u'enjoyed', u'priceline', u'bid', u'night', u'tax', u'night', u'price', u'compared', u'booking', u'room', u'arrived', u'pm', u'checked', u'check', u'time', u'pm', u'warm', u'chocolate', u'chip', u'cookies', u'room', u'clean', u'spacious', u'room', u'king', u'suite', u'flat', u'screen', u'tv', u'refrigerator', u'view', u'charles', u'river', u'jazz', u'club', u'indoor', u'pool', u'restaurant', u'bar', u'computers', u'printers', u'fitness', u'center', u'provided', u'free', u'shuttle', u'city', u'depending', u'headed', u'min', u'ride', u'shuttles', u'pm', u'theater', u'dist', u'cab', u'costs', u'day', u'checking', u'shuttle', u'problem', u'places', u'check', u'don', u't', u'ya', u'place', u'complaints', u'change', u'things', u'free', u'parking', u'costs', u'night', u'park', u'pay', u'parking', u'city', u'super', u't', u'walk', u'city']",UR45339440
"[u've', u'doubletree', u'times', u'july', u'coffee', u'setup', u'lobby', u'provided', u'free', u'morning', u'coffee', u'august', u'coffee', u'starbucks', u'cost', u'cup', u'checked', u'courtyard', u'marriott', u'river', u'coffee', u'free', u'afraid', u'doubletree', u'nickled', u'dimed', u'front', u'desk', u'short', u'staffed', u'charge', u'wi', u'fi', u'roms', u'welcoming', u'atmosphere', u'lost', u'making', u'quick', u'buck']",UR38613329
"[u'cannnot', u'beat', u'price', u'beaten', u'track', u'cringe', u'thought', u'walking', u'sidewalks', u'high', u'traffic', u'roads', u'public', u'transit', u'dishing', u'cabs', u'paying', u'day', u'honor', u'parking', u'space', u'shuttle', u'service', u'worked', u'fantastic', u'going', u'harvard', u'square', u'subway', u'shuttle', u'directly', u'downtown', u'booked', u'full', u'clean', u'staff', u'extremely', u'friendly', u'informative', u'boston', u'chicago', u'esqe', u'perspective', u'safe', u'area', u'public', u'transit', u'walked', u'pool', u'area', u'hot', u'wear', u'suit', u'pool', u'temp', u'fine', u'hot', u'tub', u'large', u'fantastic', u'relaxing', u'family', u'friends', u'soaking', u'tired', u'tootsies', u'sightseeing', u't', u'restaurant', u'pricey', u'fantastic', u'places', u'eat', u'harvard', u'square', u'shuttle', u'cab', u'knowledge', u'restaurant', u'convenience', u'store', u'blocks', u'fine', u'food', u'delivered', u'provided', u'stack', u'menus', u'drinks', u'bar', u'ample', u'size', u'refreshing', u'bottled', u'softdrinks', u'water', u'room', u'fridge', u'liquor', u'stores', u'harvard', u'square', u'foods', u'grocer', u'blocks', u'housekeeping', u'top', u'notch', u'friendly', u'special', u'requests', u'housekeeping', u'nights', u'accomodated', u'smiles', u'hour']",UR5559491
