Content,ReviewID
"[u'regular', u'user', u'priceline', u'price', u'scheme', u'idea', u'unsold', u'space', u'well', u'fill', u'cheaper', u'price', u'better', u'empty', u'room', u'star', u'star', u'room', u'star', u'service', u'reduced', u'price', u'reasonable', u'amount', u'money', u'empty', u'room', u'receive', u'wins', u'well', u'delta', u'canada', u'call', u'star', u'book', u'priceline', u'hotwire', u'service', u'websites', u'emulate', u'floors', u'specially', u'reserved', u'lower', u'paying', u'customers', u'beds', u'cushy', u'toppers', u'fluffy', u'comforters', u'suites', u'missing', u'furniture', u'include', u'nightstand', u'chairs', u'corner', u'consider', u'living', u'room', u'sofa', u'smallish', u'love', u'seat', u'barely', u'big', u'small', u'behinds', u'rooms', u'star', u'view', u'star', u'room', u'complained', u'front', u'desk', u'met', u'silly', u'arguments', u'wouldn', u't', u'expect', u'rent', u'penthouse', u'priceline', u'rate', u'clear', u'head', u'times', u'advertized', u'star', u'room', u'expect', u'star', u'room', u'complained', u'day', u'time', u'find', u'manager', u'moved', u'regular', u'room', u'better', u'proved', u'correct', u'assessment', u'regular', u'room', u'room', u'better', u'mini', u'suites', u've', u'roadside', u'chains', u'star', u'downtown', u'delta', u'priceline', u'clean', u'matter']",UR124041967
"[u'second', u'honeymoon', u'front', u'desk', u'staff', u'welcoming', u'dessert', u'signed', u'card', u'mark', u'occasion', u'incident', u'circuit', u'breaker', u'blowing', u'turning', u'power', u'room', u'requiring', u'electrician', u'visit', u'room', u'delta', u'comped', u'dinner', u'restaurant', u'inconvenience', u'staff', u'friendly', u'bed', u'comfortable', u'negative', u'sofa', u'bed', u'single', u'sized', u'bed', u'compared', u'double', u'sized', u'bed', u'easy', u'delta', u'privilege', u'member', u'free', u'internet', u'necessity', u'appreciated', u'local', u'newspaper', u'delivered', u'room', u'alongbwith', u'globe', u'mail', u'excellent']",UR115425788
"[u'returned', u'nights', u'delta', u'fantastic', u'experience', u'start', u'finish', u'staff', u'pleasant', u'rooms', u'clean', u'facitilites', u'quality', u't', u'sample', u'resourant', u'tea', u'breakfast', u'dining', u'room', u'acceptable', u'lacking', u'morning', u'wore', u'suite', u'spacious', u'comfortable', u'well', u'extremely', u'quiet', u't', u'hear', u'whilst', u'real', u'bonus', u'pool', u'longer', u'guarantee', u'safety', u'guests', u'sharing', u'facility', u'apartement', u'block', u'pool', u'belongs', u'appears', u'dodgy', u'area', u'walking', u'roughly', u'block', u'directions', u'sort', u'area', u'location', u'access', u'areas', u'street', u'lookout', u'observation', u'deck', u'recommend', u'people', u'staying', u'vancouver']",UR18818066
"[u'day', u'three', u'night', u've', u'impressed', u'wanted', u'sure', u'wrote', u'review', u'moved', u'destination', u'check', u'speedy', u'personable', u'excellent', u'cookie', u'room', u'large', u'clean', u'quiet', u'comfortable', u'room', u'service', u'amazing', u'help', u'navigate', u'food', u'allergy', u'meal', u'delicious', u'room', u'attendant', u'wonderful', u'turn', u'service', u'chocolates', u'bottled', u'water', u'location', u'walking', u'distance', u'waterfront', u'train', u'station', u'handy', u'airport', u'close', u'pubs', u'restaurants', u'shopping']",UR60600300
"[u'booked', u'online', u'hotwire', u'three', u'nights', u'night', u'steal', u't', u'dissapoint', u'beautiful', u'corner', u'suite', u'bit', u'luxury', u'feel', u'familiar', u'delta', u'westin', u'thing', u'parking', u'save', u'money', u'parking', u'weekends', u'week', u'opposed', u'valet', u'bed', u'comfortable', u'westin', u'chocolate', u'chip', u'cookies', u'entry', u'thing', u't', u'wonderful', u'sort', u'borders', u'rough', u'area', u'vancouver', u'double', u'homicide', u'block', u'keep', u'wits', u'walk', u'areas', u'yaletown', u'save', u'bunch', u'money']",UR13020956
"[u'delta', u'suites', u'downtown', u'vancouver', u'hastings', u'seymour', u'husband', u'special', u'occasion', u'reserveed', u'room', u'arrived', u'worst', u'room', u'small', u'view', u'move', u'pay', u'full', u'amount', u'original', u'reservation', u'service', u'unpleasent', u'recommened', u'business', u'pleasure']",UR70396781
"[u'night', u'place', u'downtown', u'walking', u'distance', u'interesting', u'sights', u'restaurants', u'water', u'close', u'main', u'office', u'big', u'bus', u'tour', u'company', u'case', u'city', u'felt', u'safe', u'walking', u'reason', u've', u'average', u'rating', u't', u'restuarant', u'amenities', u'room', u'nicely', u'laid', u'bed', u'comfortable', u'robe', u'toiletries', u'bathroom', u'room', u'clean', u'quiet', u'newspaper', u'door', u'morning', u'exactly', u'definitely']",UR15426076
"[u'priceline', u'night', u'prices', u'higher', u'vancouver', u'international', u'marathon', u'town', u'location', u'short', u'walk', u'waterfront', u'station', u'hooks', u'west', u'coast', u'express', u'sea', u'bus', u'skytrain', u'personally', u'train', u'skytrain', u'pacific', u'central', u'station', u'checkin', u'staff', u'friendly', u'polite', u'offered', u'upgrade', u'night', u'declined', u'ended', u'room', u'sure', u'call', u'suite', u'bigger', u'average', u'room', u'separate', u'room', u'bed', u'tv', u'livingroom', u'traveling', u'size', u'room', u'wasn', u't', u'big', u'deal', u'house', u'keeping', u'staff', u'free', u'paper', u'morning', u'hanging', u'door', u'preference', u'hyatt', u'vancouver', u've']",UR15767676
"[u'work', u'downtown', u'vancouver', u'night', u'step', u'son', u'graduation', u'ceremony', u'downtown', u'coincided', u'final', u'game', u'nhl', u'stanley', u'cup', u'series', u'vancouver', u'boston', u'live', u'town', u'decided', u'downtown', u'watch', u'game', u'tv', u'room', u'walk', u'convention', u'centre', u'graduation', u'dinner', u'dance', u'checking', u'early', u'afternoon', u'staff', u'friendly', u'idea', u'staying', u'downtown', u'expectation', u'people', u'going', u'downtown', u'core', u'game', u'driving', u'potential', u'crazy', u'room', u'beautiful', u'spacious', u'clean', u'watched', u'game', u'team', u'going', u'win', u'left', u'graduation', u'dinner', u'started', u'hear', u'reports', u'riot', u'broken', u'city', u'crowds', u'downtown', u'game', u'turned', u'police', u'closed', u'access', u'vehicle', u'city', u'hadn', u't', u'booked', u'stuck', u'hours', u'dinner', u'called', u'ensure', u'safely', u'assured', u'access', u'street', u'safe', u'security', u'guard', u'door', u'sure', u'registered', u'guests', u'entering', u'building', u'room', u'craziness', u'fairly', u'quiet', u'watched', u'horror', u'news', u'people', u'beautiful', u'city', u'delta', u'room', u'wasn', u't', u'downtown', u'night', u'expecting', u'grateful']",UR113887454
"[u'wife', u'nights', u'september', u'enjoyed', u'trip', u'mentioned', u'service', u'rooms', u'corner', u'suite', u'floor', u'easy', u'walking', u'distance', u'gastown', u'sky', u'train', u'criuse', u'ship', u'terminal', u'felt', u'safe', u'walking', u'night', u'comfortable', u'area', u't', u'walk', u'east', u'hastings', u'street', u't', u'rent', u'car', u'vancouver', u'location', u'perfect', u'sights', u'access', u'train', u'trip', u'vancouver', u'tours', u'tourism', u'office', u'blocks', u'convienient', u'plan', u'activities', u'hop', u'hop', u'city', u'tour', u'bus', u'block', u'tim', u'horton', u'closer', u'convienient', u'arrived', u'early', u'vancouver', u'flight', u'pm', u'check', u'early', u'check', u'late', u'extra', u'cost']",UR80119482
"[u've', u'nights', u'cruise', u'alaska', u'excellent', u'location', u'close', u'metro', u'station', u'downtown', u'town', u'port', u'restaurants', u'rooms', u'spacious', u'staff']",UR82633372
"[u'spent', u'nights', u'holiday', u'gorgeous', u'big', u'spacious', u'suite', u'double', u'beds', u'class', u'double', u'relation', u'uk', u'sizes', u'cant', u'complain', u'rooms', u'huge', u'well', u'decorated', u'floor', u'ceiling', u'windows', u'views', u'buildings', u'day', u'wait', u'evening', u'close', u'gastown', u'attractions', u'closer', u'harbour', u'centre', u'definately', u'recommend', u'booking', u'table', u'revolving', u'restaurant', u'top', u'views', u'amazing', u'reception', u'staff', u'queries', u'upgrade', u'esp', u'honeymoon', u'celebrating', u'email', u'upgrade']",UR6809885
"[u'travelling', u'mum', u'decided', u'upgrade', u'superior', u'room', u'floor', u'closed', u'style', u'suite', u'separate', u'bedroom', u'living', u'areas', u'presentation', u'lobby', u'open', u'modern', u'breakfast', u'restaurant', u'area', u'pleasant', u'windows', u'overlooking', u'street', u'staff', u'attentive', u'polite', u'time', u'talk', u'length', u'trip', u'food', u'extra', u'money', u'paid', u'expected', u'alot', u'room', u'small', u'weird', u'dark', u'corridor', u'bedroom', u'living', u'area', u'decor', u'modern', u'cheap', u'scruffy', u'wall', u'papering', u'easy', u'chairs', u'nominated', u'length', u'service', u'award', u'hadn', u't', u'upgraded', u'booked', u'discount', u'website', u'expensive', u'trip']",UR16940671
"[u'agree', u'previous', u'reviews', u'clean', u'excellent', u'security', u'rooms', u'large', u'beds', u'comfortable', u'full', u'service', u'central', u'location', u'staff', u'courteous', u'restaurant', u'excellent', u'issue', u'requested', u'smoking', u'room', u'smoking', u'room', u'told', u'advance', u'result', u'suffered', u'ongoing', u'asthma', u'coughing', u'episodes', u'poor', u'ventilation', u'provided', u'steady', u'supply', u'second', u'hand', u'smoke', u'chain', u'smoker', u'door', u'smoked', u'mention', u'problem', u'checked', u'told', u'mentioned', u'booking', u'thought', u'requesting', u'smoking', u'room', u'told', u'rooms', u'floor', u'designated', u'smoking', u'booked', u'chain', u'bothered', u'second', u'hand', u'smoke', u'property', u'suggestion', u'adopt', u'smoking', u'policy', u'choose', u'smoking', u'rooms', u'guests', u'adjoining', u'rooms', u'warned', u'check', u'option', u'location', u'second', u'hand', u'smoke', u'health', u'problem', u'staff', u'guests']",UR7432416
"[u'travel', u'vancouver', u'toronto', u'quality', u'location', u'well', u'professional', u'staff', u'recommend', u'fairly', u'regularly', u'disappointed', u'thumbs']",UR6757032
"[u'disappointed', u'hotwire', u'revealed', u'booked', u'suites', u'experiences', u'mixed', u'room', u'small', u'suite', u'fact', u'suite', u'room', u'visual', u'psychological', u'separation', u'sitting', u'bed', u'areas', u'regular', u'room', u'excellent', u'bed', u'real', u'blackout', u'drapes', u'valance', u'light', u'streetlamps', u't', u'feeling', u'hotwire', u'room', u'small', u'criticism', u'going', u'install', u'inch', u'plasma', u'tv', u'sure', u'aspect', u'ratio', u'correct', u'lobby', u'nonsense', u'designed', u'staff', u'people', u'entering', u'elevators', u'required', u'room', u'key', u'security', u'provisions', u'dark', u'isn', u't', u'savory', u'town', u'location', u'excellent', u'business', u'daytime', u'tourism', u'rate', u'stars', u'close']",UR24090900
"[u'husband', u'night', u'oct', u'wedding', u'anniversary', u'wanted', u'special', u'booked', u'king', u'bed', u'suite', u'delta', u'check', u'brian', u'young', u'receptionist', u'upgraded', u'corner', u'suite', u'signature', u'club', u'floor', u'access', u'exclusive', u'signature', u'club', u'lounge', u'happy', u'surprised', u'evening', u'dinning', u'plate', u'sweets', u'chocolates', u'pastries', u'bottle', u'sparkling', u'water', u'beautifully', u'decorated', u'bed', u'tuned', u'romantic', u'background', u'music', u'played', u'radio', u'morning', u'breakfast', u'club', u'lounge', u'city', u'view', u'anniversary', u'memorable', u'corner', u'king', u'bed', u'suite', u'floor', u'spectacular', u'view', u'city', u'partial', u'view', u'bay', u'room', u'extremely', u'quiet', u'relax', u'night', u'sleep', u'surely', u'recomment', u'special', u'occasion', u'celebrate', u'staffs', u'exceptionally', u'courteous', u'competent', u'word', u'brian', u'brian', u'making', u'day', u'special']",UR83403085
"[u'street', u'top', u'vancouver', u'revolving', u'restaurant', u'round', u'tower', u'vancouver', u'find', u'driving', u'town', u'modern', u'suites', u'floor', u'blocks', u'main', u'drag', u'central', u'shopping', u'entertainment', u'advertised', u'spacious', u'suite', u'type', u'room', u'business', u'desk', u'large', u'bathroom', u'comfortable', u'double', u'beds', u'furniture', u'room', u'decorated', u'bright', u'modern', u'colours', u'complaint', u'room', u'minor', u'sitting', u'area', u'sofa', u'coffee', u'table', u'room', u'smallish', u'chairs', u'business', u'desk', u'chair', u'small', u'disappointment', u'definitely', u'problem', u'offers', u'valet', u'parking', u'fee', u'parking', u'parkade', u'day', u'parkade', u'connected', u'elevator', u'making', u'cumbersome', u'drag', u'suitcases', u'shopping', u'bags', u'car', u'enter', u'parkade', u'foot', u'walk', u'entrance', u'cars', u'drive', u'cumbersome', u'lot', u'luggage', u'manhattan', u'restaurant', u'inside', u'wonderful', u'interesting', u'breakfast', u'dishes', u'expensive', u'eyes', u'worth', u'money', u'familiar', u'vancouver', u'activities', u'walk', u'street', u'water', u'west', u'side', u'hastings', u'st', u'walk', u'mere', u'blocks', u'east', u'side', u'vancouver', u'deal', u'homeless', u'people', u'drugs', u'alcoholism', u'petty', u'crimes', u'definitely', u'excellent', u'experience']",UR13241043
"[u'location', u'downtown', u'blocks', u'gas', u'town', u'granville', u'st', u'bars', u'close', u'sky', u'train', u'water', u'buses', u'malls', u'room', u'mini', u'living', u'room', u'foldout', u'couch', u'chairs', u'large', u'bathroom', u'tvs', u'mini', u'fridge', u'safe', u'view', u'bay', u'room', u'service', u'quick', u'place', u'wanting', u'explore', u'vancouver', u'enjoy', u'night', u'life']",UR125873528
"[u'finished', u'staying', u'nights', u'union', u'days', u'training', u'attached', u'morris', u'wosk', u'centre', u'dialogue', u'basically', u'conference', u'centre', u'rooms', u'staff', u'friendly', u'effiicient', u'food', u'attempted', u'check', u'pm', u'room', u'fresh', u'chocolate', u'chip', u'cookie', u'boot', u'bar', u'main', u'floor', u'decent', u'selection', u'drinks', u'drink', u'special', u'friday', u'night', u'pint', u'micro', u'brew', u'lager', u'price', u'bar', u'manhattan', u'restaurant', u'served', u'decent', u'small', u'steak', u'selection', u'dinner', u'arranged', u'selection', u'salmon', u'snacks', u'conference', u'centre', u'provided', u'coffee', u'breaks', u'break', u'pretty', u'location', u'downtown', u'couple', u'blocks', u'waterfront', u'station', u'mall', u'gm', u'place']",UR6742419
"[u'week', u'highly', u'recommended', u'received', u'service', u'support', u'gym', u'close', u'vancouver', u'lookout']",UR29791992
"[u'delta', u'nights', u'total', u'arriving', u'late', u'night', u'approx', u'pm', u'group', u'decided', u'rooms', u'price', u'wasn', u't', u'bad', u'bookings', u'expedia', u'guaranteed', u'rooms', u'arrived', u'check', u'overbooked', u'room', u'king', u'bed', u'room', u'doubles', u'compensation', u'upgraded', u'night', u'suite', u'room', u'doubles', u'morning', u'tour', u'whistler', u'packed', u'bags', u'moved', u'room', u'included', u'fruit', u'bowl', u'apology', u'lobby', u'downstairs', u'flash', u'rooms', u'bit', u'outdated', u'wall', u'paper', u'carpet', u'bad', u'heaps', u'space', u'rooms', u'separate', u'bathroom', u'bedroom', u'living', u'area', u'tvs', u'coffee', u'machine', u'fridge', u'clean', u'tidy', u'staff', u'friendly', u'called', u'numerous', u'occasions', u'room', u'requesting', u'buses', u'times', u'routes', u'info', u'nightclub', u'areas', u'times', u'prices', u'happy', u'help', u'location', u'road', u'lookout', u'streets', u'skytrain', u'bus', u'routes', u'blocks', u'robson', u'st', u'main', u'shopping', u'street', u'blocks', u'pacific', u'centre', u'main', u'shopping', u'mall', u'foodplaces', u'pizza', u'places', u'corner', u'offer', u'slice', u'pizza', u'including', u'taxes', u'fitness', u'centre', u'isnt', u'big', u'big', u'includes', u'room', u'yoga', u'equipment', u'dvds', u'free', u'fruit', u'water', u'paid', u'nz', u'night', u'people', u'cad', u'night', u'well', u'worth', u'def']",UR24764142
"[u'picked', u'reading', u'positive', u'reviews', u'website', u'glad', u'arrival', u'sweetest', u'lady', u'greeted', u'allison', u'warm', u'delicious', u'chocolate', u'chip', u'cookies', u'checkin', u'friend', u'front', u'desk', u'upgraded', u'room', u'floor', u'top', u'club', u'level', u'engaged', u'generous', u'unexpected', u'appreciated', u'rooms', u'clean', u'comfortable', u'bed', u'fantastic', u'television', u'choice', u'large', u'free', u'internet', u'fantastic', u'shower', u'water', u'pressure', u'quality', u'bath', u'products', u'incredible', u'towels', u'wonderful', u'natural', u'light', u'encourage', u'recycling', u'neighborhood', u'college', u'street', u'lots', u'kids', u'hanging', u'cruise', u'ships', u'dock', u'couple', u'blocks', u'tons', u'folks', u'fanny', u'packs', u'running', u'photo', u'sky', u'accidentally', u'side', u'entrance', u'west', u'hastings', u't', u'impression', u'vancouver', u'scurried', u'map', u'golden', u'fell', u'love', u'beautiful', u'city', u'bar', u'natural', u'light', u'day', u'big', u'comfy', u'leather', u'chairs', u'met', u'kindest', u'bartender', u'escapes', u'newly', u'pregnant', u'sweetheart', u'pleased', u'hospitality', u'guidance', u'city', u'incredible', u'pricey', u'preferred', u'hospitality', u'warmth', u'luxury', u'location', u'generous', u'upgrades', u'definitely']",UR8193524
"[u'loved', u'decor', u'simple', u'elegant', u'luxurious', u'finishes', u'drapes', u'corner', u'view', u'city', u'large', u'windows', u'sides', u'loved', u'close', u'bedroom', u'door', u'small', u'apartment', u'true', u'suites', u'place', u'kitchen', u'mini', u'fridge', u'coffee', u'pot', u'vegan', u'cook', u'healthy', u'breakfast', u'quinoa', u'chick', u'peas', u'staff', u'absolutely', u'wonderful', u'highly', u'recommend', u'place', u'bordering', u'seedy', u'territory', u'cannibis', u'clubs', u'block', u'homeless', u'people', u'doorways', u'begging', u'parking', u'expensive', u'night', u'downtown', u'garage', u'cleanliness', u'levels', u'lastly', u'internet', u'connection', u'ethernet', u'cable', u'wireless', u'complimentary']",UR101724950
"[u'wonderful', u'weekend', u'property', u'early', u'check', u'room', u'assigned', u'happy', u'bob', u'front', u'desk', u'care', u'blown', u'customer', u'service', u'quick', u'dinner', u'lounge', u'food', u'cocktails', u'amazing']",UR117379999
"[u'town', u'concert', u'deer', u'lake', u'park', u'burnaby', u'decided', u'vancouver', u'public', u'transit', u'system', u'located', u'block', u'waterfront', u'skytrain', u'station', u'airport', u'bus', u'concert', u'venue', u'train', u'super', u'easy', u'arrived', u'early', u'hrs', u'prior', u'pm', u'check', u'time', u'accomodated', u'received', u'warm', u'chocolate', u'chip', u'cookie', u'impressed', u'decor', u'lobby', u'suite', u'arriving', u'late', u'sunday', u'evening', u'ordered', u'late', u'night', u'menu', u'offered', u'cold', u'sandwich', u'meal', u'minutes', u'enjoyed', u'quality', u'late', u'night', u'meal', u'fact', u'famished', u'eaten', u'time', u'price', u'reasonable', u'sleep', u'comfy', u'bed', u'bothered', u'monday', u'morning', u'traffic', u'noise', u'floor', u'coffee', u'machine', u'room', u'opted', u'hit', u'starbucks', u'street', u'tim', u'horton', u'street', u'enjoyed', u'night', u'staff', u'pleasant', u'room', u'comfortable', u'fashionable', u'location', u'walking', u'distance', u'gastown', u'canada', u'place', u'robson', u'street', u'stanley', u'park', u'definately', u'recommend', u'recommend', u'catching', u'imax', u'film', u'canada', u'place', u'well', u'renting', u'bicycles', u'denman', u'street', u'tour', u'stanley', u'park', u'rent', u'bikes', u'hour', u'circle', u'park', u'leisurely', u'hours']",UR5291993
"[u'previous', u'reviews', u'area', u'bit', u'dodgy', u'convenient', u'area', u'vancouver', u'close', u'amenities', u'buses', u'shops', u'sea', u'bus', u'suite', u'floor', u'view', u'water', u'mountains', u'suite', u'brilliant', u'plenty', u'room', u'comfortable', u'huge', u'bathroom', u'staff', u'friendly', u'remember', u'fault', u'price', u'vancouver', u'city', u'lots', u'excellent', u'transport', u'system', u'easy', u'atractions', u'xmas', u'lights', u'vanusen', u'gardens', u'lovely', u'weve', u'lights', u'grandville', u'market', u'place', u'pass', u'couple', u'hours', u'transport', u'day', u'ticket', u'pass', u'costing', u'machines', u'sea', u'buses', u'excellent', u'water', u'seabus', u'upto', u'lynne', u'canyon', u'bus', u'capilino', u'suspension', u'bridge', u'water', u'day', u'ticket', u'ticket', u'early', u'better', u'time', u'vancouver', u'round', u'city', u'doubt']",UR12275306
"[u'staff', u'friendly', u'rooms', u'small', u'sitting', u'room', u'seperate', u'bedroom', u'king', u'size', u'bed', u'floor', u'ceiling', u'windows', u'view', u'lots', u'natural', u'light', u'location', u'lots', u'restaurants', u'nearby', u'reasonable', u'walk', u'rogers', u'arena', u'door']",UR125674450
"[u'delta', u'convienent', u'location', u'downtown', u'dissapointed', u'service', u'staff', u'accomadate', u'upgrade', u'cost', u'floor', u'ceiling', u'window', u'room', u'fraction', u'cost', u'upgrade', u'accomadations', u'pretty', u'fairmont', u'snobby', u'guests', u'reccomend', u'delta', u'vancouver', u'suites', u'adn', u'love', u'love', u'close', u'restaurants', u'steps', u'tim', u'coffee', u'morning']",UR122374349
"[u'lot', u'life', u'staff', u'trained', u'encouraged', u'treat', u'guests', u'abolute', u'gold', u'booked', u'based', u'reviews', u'tripadvisors', u'disappointed', u'rooms', u'mini', u'suites', u'feature', u'thoughtfully', u'planed', u'executed', u'stafff', u'difference', u'signature', u'level', u'floors', u'club', u'lounge', u'breakfast', u'morning', u'drinks', u'appetizers', u'evening', u'staff', u'running', u'lounge', u'sweet', u'night', u'wife', u'mentioned', u'feeling', u'cold', u'evening', u'bowl', u'wonderful', u'chicken', u'soup', u'feel', u'better', u'won', u't', u'find', u'kind', u'service', u'attention', u'corporate']",UR121622095
"[u'night', u'priceline', u't', u'complain', u'price', u'expected', u'star', u'room', u'view', u'close', u'buildings', u'bathrobe', u'hard', u'scratchy', u'extra', u'blanket', u'closet', u'pilly', u'tv', u'living', u'room', u'ancient', u'room', u'clean', u'staff', u'friendly', u'cheerful', u'house', u'restaurant', u'wasn', u't', u'bad', u'issue', u'arrived', u'valet', u'parking', u'thinking', u'option', u'day', u'park', u'cost', u'valet', u'fee', u'remove', u'valet', u'charge', u'previous', u'day', u'thought', u'decent', u'fair', u'delta', u'suites', u'fine', u'price', u'definitely', u'pay', u'price', u'listed', u'room', u'door', u'wouldn', u't', u'pay', u'location', u'walking', u'distance']",UR25117897
"[u'booked', u'delta', u'three', u'nights', u'start', u'honeymoon', u'travelling', u'year', u'son', u'business', u'standard', u'room', u'facilities', u'expected', u'delta', u'customer', u'service', u'mentioned', u'tripadvisor', u'posts', u'honestly', u'breakfast', u'chef', u'full', u'packed', u'lunch', u'hour', u'whilst', u'full', u'swing', u'breakfast', u'trouble', u'mention', u'service', u'donny', u'trouble', u'constantly', u'asked', u'info', u'needed', u'directions', u'location', u'walked', u'couple', u'blocks', u'tourist', u'spots', u'blocks', u'main', u'transport', u'hub', u'waterfront', u'loved', u'definately', u'book']",UR118558953
"[u'half', u'week', u'trip', u'work', u'vacation', u'place', u'close', u'gastonw', u'couple', u'blocks', u'blocks', u'middle', u'shops', u'restaurants', u'staff', u'room', u'clean', u'neat', u'simple', u'decor', u'key', u'elevators', u'floor', u'felt', u'secure', u'internet', u'wireless', u'wired', u'complimentary', u'internet', u'speed', u'coffee', u'shops', u'convenience', u'store', u'adjacent', u'street', u'time']",UR117496838
"[u'nights', u'delta', u'vancouver', u'usual', u'standard', u'expected', u'delta', u'group', u'thing', u'smallest', u'detail', u'immaculate', u'point', u'view', u'pay', u'internet', u'access', u'parking', u'sense', u'delta', u'edmonton', u'south', u'provide', u'complimentary', u'internet', u'access', u'room', u'night', u'food', u'outlet', u'tne', u'alternative', u'drive', u'richmond']",UR118880948
"[u'staff', u'room', u'rooms', u'appear', u'geared', u'business', u'travelers', u'married', u'couple', u'pleased', u'drove', u'seattle', u'inexpensive', u'getaway', u'happy', u'treatment', u'received', u'shops', u'restuarants', u'walking', u'gastown', u'water', u'st', u'don', u't', u'mind', u'asked', u'change', u'cigarettes', u'three', u'times', u'block', u'vancouver', u'mistake', u'walking', u'small', u'portion', u'hastings', u'st', u've', u'lot', u'cities', u'idea', u'street', u'beirut', u'll', u'love', u'hastings', u'st', u'preferred', u'mogadishu', u'warm', u'city', u'address', u'area', u'olympics', u'time', u'leave', u'returned', u'car', u'garage', u'street', u'pleased', u'find', u'window', u'smashed', u'car', u'ransacked', u'person', u'cut', u'bled', u'inside', u'car', u'decided', u'smoke', u'butt', u'floor', u'making', u'loot', u'american', u'cents', u'top', u'garage', u'attendant', u'managed', u'find', u'time', u'leave', u'parking', u'ticket', u'place', u'called', u'police', u'don', u't', u'info', u'incident', u'helped', u'snowing', u'windows', u'prove', u'big', u'asset', u'three', u'hour', u'drives', u'conditions', u'mentioned', u'garage', u'time', u'um', u'minor', u'detail', u'check']",UR26322613
"[u'wonderful', u'service', u'incredible', u'location', u'wonderful', u'things', u'time', u'arrived', u'time', u'left', u'earlier', u'week', u'wonderful']",UR40200199
"[u'foot', u'delta', u'received', u'service']",UR111866923
"[u'delta', u'vancouver', u'suites', u'consistently', u've', u'times', u'years', u'rooms', u'clean', u'service', u'friendly', u'efficient', u'food', u'pricey', u'location', u't', u'beat', u'highly', u'recommend', u'signing', u'privileges', u'program', u'costs', u'perks', u'worthwhile', u'loyalty', u'incentives']",UR108714664
"[u'teenage', u'girls', u'going', u'concert', u'rooms', u'extremely', u'quiet', u'thing', u'hate', u'paper', u'thin', u'walls', u'hearing', u'people', u'alarms', u'phones', u'showers', u'quiet', u'kids', u'floor', u'well', u'heard', u'peep', u'walking', u'room', u'small', u'hallway', u'bathroom', u'turn', u'corner', u'left', u'bedroom', u'comfy', u'double', u'beds', u'flatscreen', u'tv', u'corner', u'small', u'living', u'space', u'desk', u'chairs', u'tv', u'mini', u'fridge', u'complaint', u'internet', u'fee', u't', u'big', u'free', u'internet', u'wired', u'wireless', u'internet', u'crappy', u'sloooooow', u'update', u'wireless', u'people', u'free', u'nominal', u'fee', u'slow', u'internet', u'crazy', u'parking', u'pricey', u'park', u'downtown', u'expected', u'street', u'parkade', u'hours', u'better', u'option', u't', u'parked', u'street', u'starbucks', u'wanted', u'gift', u'shop', u'grab', u'pop', u'pm', u'friday', u'afternoon', u'closed', u'location', u'shopping', u'theater', u'cruise', u'terminal', u'spot', u'arrived', u'cold', u'bottle', u'water', u'touch', u'definately', u'recommend', u'paid', u'season', u'weekend', u'special']",UR60764316
"[u'husband', u'walked', u'blocks', u'area', u'ocean', u'robson', u'street', u'location', u'food', u'pub', u'staff', u'friendly', u'clean', u'comfy', u'aeroplan', u'miles', u'pay', u'happy', u'choice']",UR120554810
"[u'city', u'national', u'meetings', u'colleagues', u'time', u'previous', u'visit', u'impressed', u'excellent', u'staff', u'greet', u'guests', u'warmth', u'efficiency', u'room', u'set', u'outstanding', u'rooms', u'suites', u'separate', u'bedroom', u'area', u'location', u't', u'beat', u'waterfront', u'station', u'canada', u'public', u'transportation', u'airport', u'steps', u'pacific', u'centre', u'shopping', u'nearby', u'multiple', u'restaurants', u'staff', u'assisted', u'restaurant', u'recommendations', u'efficiently', u'addressed', u'issues', u'group', u'booking', u'small', u'beef', u'internet', u'free', u'internet', u'day', u'offer', u'move', u'upgraded', u'higher', u'floor', u'room', u'included', u'internet', u'day', u'group', u'aware', u'check', u'easier', u'welcoming', u'internet', u'free', u'delta', u'chains', u'holding', u'feature', u'wonderful', u'highly', u'recommend']",UR123237078
"[u'husband', u'nights', u'town', u'business', u'club', u'floor', u'access', u'signature', u'lounge', u'breakfast', u'hot', u'item', u'cold', u'items', u'yogurt', u'fruit', u'breads', u'pastries', u'cold', u'cuts', u'juices', u'dinner', u'hot', u'hors', u'dovres', u'crudites', u'meats', u'cheeses', u'drinks', u'honor', u'system', u'don', u't', u'meal', u'dinner', u'food', u'service', u'bowl', u'fruit', u'coffee', u'tea', u'soda', u'suites', u'size', u'comfortable', u'beds', u'big', u'bathroom', u'internet', u'access', u'free', u'quick', u'impressed', u'maid', u'turn', u'service', u'emptied', u'garbage', u'replenished', u'towels', u'left', u'water', u'chocolates', u'asked', u'plenty', u'maple', u'candies', u'signature', u'club', u'workers', u'called', u'assuming', u'keycard', u'triggered', u'knew', u'couple', u'days', u'location', u'skytrain', u'block', u'city', u'center', u'blocks', u'bookstores', u'block', u'gastown', u'minute', u'walk', u'taxis', u'plentiful']",UR115616586
