Content,ReviewID
"[u'title', u'review', u'wife', u'definately', u'bring', u'friends', u'time', u'traveled', u'adult', u'children', u'respective', u'bf', u'gf', u'rented', u'bedroom', u'cottages', u'bedroom', u'bathroom', u'cottage', u'kitchen', u'dining', u'room', u'large', u'family', u'type', u'room', u'decks', u'iread', u'trip', u'advisor', u'trip', u'start', u'negative', u'reviews', u'learn', u'things', u'find', u'late', u'sooo', u'sake', u'parrot', u'key', u'resort', u'place', u'going', u'star', u'category', u'sayers', u'drive', u'resorts', u'rating', u'ssoooo', u'decided', u'excerpts', u'negative', u'reviews', u'address', u'reservation', u'guy', u'dave', u'helped', u'phone', u'iwould', u'stars', u'manager', u'bob', u'bauersachs', u'better', u'stars', u'check', u'breeze', u'recall', u'real', u'noise', u'located', u'walgreens', u'depot', u'located', u'key', u'west', u'piece', u'quiet', u'don', u't', u'located', u'rent', u'place', u'fiji', u'coffee', u'room', u'problems', u'tv', u'computer', u'geek', u'parking', u'park', u'walgreens', u'three', u'nights', u'sure', u'duval', u'ohh', u'guess', u'walk', u'walgreens', u'parking', u'room', u'distance', u'room', u'pools', u'fabuously', u'maintain', u'real', u'yard', u'walk', u'big', u'deal', u'bad', u'knee', u'ready', u'replacement', u'break', u'rooms', u'shy', u'spotless', u'immaculate', u'housekeeping', u'staff', u'outstanding', u'job', u'cleanliness', u'included', u'bathrooms', u'miles', u'duval', u'taxi', u'spend', u'buck', u'better', u'rental', u'car', u'plenty', u'parking', u'duval', u'street', u'problem', u'parking', u'night', u'period', u'vacation', u'enjoy', u'worrying', u'stuff', u'guess', u'room', u'duval', u'save', u'taxis', u'parking', u'plenty', u'noise', u'circus', u'atmosphere', u'late', u'sewage', u'smell', u'parrot', u'bay', u'wonderfull', u'staff', u'adequate', u'size', u'staff', u'time', u'day', u'cleaning', u'fixing', u'gardening', u'bug', u'spraying', u'keep', u'immaculate', u'condition', u'bravo', u'uh', u'guess', u'waterfront', u'room', u'looked', u'bay', u'resort', u'built', u'dock', u'watch', u'magnificant', u'sunset', u'night', u'water', u'visible', u'room', u'cottage', u'reasonable', u'priced', u'boot', u'awww', u'privacy', u'deck', u'oversaw', u'water', u'friends', u'people', u'door', u'plenty', u'privacy', u'room', u'privacy', u'max', u'inclusive', u'pay', u'inclusive', u'price', u'cottage', u'kitchen', u'dining', u'room', u'quick', u'breakfast', u'snack', u'owners', u'change', u'simple', u'things', u'ceiling', u'fans', u'floor', u'bedrooms', u'hot', u'help', u'reduce', u'load', u'power', u'load', u'wait', u'staff', u'pool', u'ability', u'change', u'station', u'serius', u'radio', u'coffee', u'house', u'rock', u'problem', u'island', u'music', u'jimmy', u'buffet', u'bob', u'marley', u'rock', u'combination', u'deal', u'breaker', u'teflon', u'silverstone', u'pan', u'whipping', u'eggs', u'morning', u'deal', u'breaker', u'soooo', u'bottom', u'parrot', u'bay', u'place', u'fantastic', u'wife', u'family', u'friends', u'return', u'recommended', u'place', u'dozen', u'people', u'week', u'ago', u'clean', u'clean', u'pools', u'grounds', u'immaculate', u'staff', u'stars', u'hat', u'owners', u'operators', u'resort', u'year', u'dave']",UR109117669
"[u'place', u'amenties', u'rooms', u'rates', u'customer', u'service', u'exceptional', u'bit', u'duvall', u'worth', u'walked', u'duvall', u'taxi', u'night', u'runs']",UR124928054
"[u'rooms', u'pool', u'excellent']",UR115100651
"[u'girls', u'trip', u'key', u'west', u'chose', u'recommendation', u'loved', u'gardens', u'pools', u'gorgeous', u'crowded', u'staff', u'tiki', u'bar', u'fabulous', u'complaint', u'housekeeping', u'swept', u'floors', u'room', u'pool', u'towel', u'close', u'duval', u'street', u'rented', u'bicycles', u'day', u'battle', u'parking', u'll', u'deliver', u'bikes', u'cabs', u'night', u'cost', u'bring', u'cash']",UR108119710
"[u'spent', u'time', u'day', u'sunning', u'laughing', u'playing', u'big', u'pool', u'fortunate', u'shelley', u'care', u'day', u'making', u'absolutely', u'tasty', u'yummy', u'shelley', u'extra', u'mile', u'recommending', u'restaurants', u'bars', u'activities', u'key', u'west', u'everyday', u'headed', u'pool', u'pampered', u'shelley', u'presence', u'attention', u'fun', u'enjoyable', u'parrot', u'key']",UR39723292
"[u'room', u'beautiful', u'quiet', u'gorgeous', u'gardens', u'tasteful', u'interior', u'decor', u'fully', u'equipped', u'large', u'kitchen', u'grocery', u'stores', u'walking', u'distance', u'cooking', u'plan', u'short', u'drive', u'center', u'town', u'note', u'jetski', u'concession', u'site', u'bit', u'overpriced', u'rates', u'expensive', u'town']",UR30405903
"[u'three', u'women', u'friends', u'travel', u'yearly', u'making', u'reservation', u'reading', u'reviews', u'worried', u'wrong', u'choice', u'choosing', u'town', u'worries', u'unfounded', u'parrot', u'key', u'exceeded', u'expectations', u'price', u'couldn', u't', u'received', u'town', u'three', u'lovely', u'bedrooms', u'bath', u'tv', u'full', u'kitchen', u'living', u'room', u'beautiful', u'grounds', u'small', u'peaceful', u'pools', u'water', u'views', u'amazing', u'quiet', u'group', u't', u'feeling', u'well', u'worried', u'coughing', u'bother', u't', u'hear', u't', u'hear', u'neighbors', u'surprised', u'heard', u'noise', u'close', u'quarters', u'car', u'problems', u'town', u'note', u'purchase', u'parking', u'slip', u'street', u'machines', u'slip', u'approved', u'place', u'town', u'includes', u'street', u'parking', u'parking', u'city', u'lots', u'slip', u'cost', u'day', u'excellent', u'highly', u'recommend']",UR62246317
"[u'incredible', u'weekend', u'parrot', u'key', u'staff', u'pleasant', u'amenities', u'top', u'notch', u'pools', u'surrounded', u'lush', u'foliage', u'created', u'secluded', u'private', u'feel', u'despite', u'set', u'middle', u'key', u'west', u'action', u'rooms', u'spacious', u'clean', u'beds', u'cozy', u'bathrooms', u'staff', u'front', u'desk', u'friendly', u'knowledgable', u'atmosphere', u'charming', u'white', u'picket', u'fences', u'lining', u'row', u'beautiful', u'rooms', u'fantastic', u'experience', u'resort', u'definitely']",UR123938988
"[u'memories', u'nicest', u'place', u've', u'bar', u'blown', u'tropical', u'landscaping', u'surrounding', u'pools', u'private', u'pool', u'party', u'pools', u'rest', u'folks', u'pool', u'areas', u'choose', u'plush', u'thick', u'tropical', u'landscaping', u'pools', u'resort', u'bahamas', u'usa', u'units', u'unbelievable', u'top', u'appliances', u'big', u'screen', u'movie', u'game', u'room', u'floor', u'full', u'bathroom', u'singh', u'resorts', u'jim', u'penix']",UR21576347
"[u'rare', u'days', u'find', u'place', u'consistently', u'maintaining', u'top', u'rating', u'rare', u'places', u'starts', u'svetlana', u'receptionist', u'pleasant', u'young', u'lady', u'room', u'bathroom', u'clean', u'bed', u'bed', u'sheets', u'longer', u'definitely', u'cafe', u'door', u'place', u'vegetarians', u'sincerely', u'hope', u'pray', u'parrot', u'key', u'staff', u'continues', u'keep', u'place', u'top', u'luck']",UR125574032
"[u'wife', u'live', u'hrs', u'key', u'west', u'decided', u'couple', u'days', u'work', u'head', u'keys', u'called', u'ahead', u'night', u'sight', u'unseen', u'surprised', u'pleasant', u'surroundings', u'landscaping', u'checked', u'told', u'additional', u'resort', u'fee', u't', u'called', u'prices', u'places', u'staff', u'pleasant', u'room', u'clean', u'decided', u'pretty', u'enjoyed', u'bad', u'news', u'left', u'discovered', u'ipod', u'head', u'phones', u'missing', u'tote', u'bag', u'notified', u'manager', u'claimed', u'people', u'claims', u'time', u'find', u'return', u'true', u'exactly', u'bag', u'fell', u'trunk', u'long', u'story', u'shorter', u'breakfast', u'patio', u'stolen', u'tee', u'shirt', u'stuffed', u'ipod', u'fell', u'tipped', u'bag', u'upside', u'shook', u'ear', u'phones', u'fallen', u'tee', u'shirt', u'management', u't', u'cared', u'recommend', u'locking', u'valuables', u'car', u'heck', u'walgrens', u'parking', u'lot']",UR124094690
"[u'husband', u'decided', u'minute', u'trip', u'key', u'west', u'fl', u'vermont', u'sunshine', u'parrot', u'key', u'resort', u'room', u'beautiful', u'clean', u'private', u'deck', u'lead', u'sandy', u'beach', u'palm', u'trees', u'comfortable', u'lounge', u'chairs', u'relaxed', u'books', u'ate', u'poolsice', u'cafe', u'wonderful', u'lunch', u'greeted', u'pleasant', u'staff', u'pool', u'areas', u'private', u'quiet', u'beautiful', u'gardens', u'quiet', u'music', u'playing', u'tasteful', u'landscaping', u'art', u'sculptures', u'resort', u'pleasant', u'loved', u'booker', u't', u'maintenance', u'gentleman', u'smile', u'greeting', u'resort', u'owners', u'vermont', u'resort', u'review']",UR57256502
"[u'parrot', u'key', u'clean', u'beautiful', u'reasonably', u'priced', u'amenities', u'wonderful', u'staff', u'location', u'miles', u'duval', u'street', u'wouldn', u't', u'bad', u'thing', u'short', u'walk', u'drive', u'grounds', u'beautiful', u'tiki', u'bar', u'food', u'staff', u'exceptionally', u'parking', u'issue', u'rooms', u'clean', u'sunning', u'porch', u'sitting', u'book', u'drink', u'escape', u'needed', u'palm', u'trees', u'provide', u'break', u'wind', u'landscaping', u'affords', u'privacy', u'neighbors']",UR90470042
"[u'night', u'early', u'departure', u'dry', u'tortuga', u'story', u'townhouse', u'staff', u'friendly', u'enjoyed', u'beauiful', u'pool', u'areas', u'arrived', u'bay', u'view', u'townhouse', u'decor', u'spacious', u'feel', u'unit', u'complaint', u'bed', u'fluffy', u'everytime', u'moved', u'noise']",UR62521194
"[u'group', u'destination', u'wedding', u'bedroom', u'bath', u'suite', u'pros', u'spacious', u'clean', u'free', u'laundry', u'quiet', u'hustle', u'bustle', u'duvall', u'st', u'walgreens', u'winn', u'dixie', u'supermarket', u'street', u'onsite', u'gym', u'cons', u'cribs', u'hand', u'call', u'service', u'rent', u'resort', u'fee', u'nonsense', u'pools', u'hot', u'early', u'august', u'hot', u'humid', u'jumping', u'pool', u'refreshing']",UR117195229
"[u'parrot', u'key', u'website', u'resort', u'clean', u'perfect', u'rooms', u'forward', u'visit']",UR115289541
"[u'girlfriends', u'parrot', u'key', u'resort', u'st', u'patricks', u'day', u'weekend', u'amazing', u'time', u'front', u'desk', u'suggestions', u'places', u'eat', u'bartender', u'beautiful', u'pools', u'fun', u'friendly', u'fun', u'hang', u'pool', u'day', u'room', u'better', u'beautiful', u'clean', u'felt', u'staying', u'beach', u'cabin', u'cute', u'taxi', u'quickily', u'time', u'letting', u'front', u'desk', u'cost', u'worth', u'find', u'place', u'park', u'left', u'duvall', u'rate', u'definite', u'scale', u'disappointed', u'sure']",UR126436124
"[u'sisters', u'husband', u'granddaughter', u'spent', u'three', u'nights', u'parrot', u'key', u'key', u'west', u'april', u'enjoyed', u'minute', u'rooms', u'spacious', u'beautifully', u'designed', u'extremely', u'comfortable', u'clean', u'grounds', u'gorgeous', u'staff', u'friendly', u't', u'wait', u'visit', u'short']",UR103332706
"[u'husband', u'parrot', u'key', u'celebrate', u'anniversary', u'wonderful', u'time', u'room', u'oversized', u'comfortable', u'interior', u'design', u'unique', u'tropical', u'colorful', u'pictures', u'pretty', u'knew', u'buy', u'decribe', u'beautiful', u'landscaping', u'thick', u'lush', u'pink', u'bougainvillea', u'palm', u'trees', u'resort', u'tranquil', u'peaceful', u'minute', u'taxi', u'ride', u'action', u'duval', u'street', u'spent', u'time', u'thought', u'weekend', u'enjoyed', u'room', u'water', u'beautiful', u'place', u'watch', u'sunset', u'evening', u'thumbs', u'snap']",UR60421373
"[u'booked', u'visit', u'parrot', u'key', u'online', u'specials', u't', u'things', u'loved', u'fact', u'duval', u'street', u'provided', u'true', u'oasis', u'key', u'west', u'grounds', u'pools', u'rooms', u'spotless', u'spectacular', u'room', u'wasn', u't', u'ready', u'arrived', u'provide', u'place', u'change', u'clothes', u'store', u'luggage', u'enjoying', u'amenities', u'parrot', u'key', u'offer', u'refreshing', u'key', u'west', u'sunset', u'ales', u'site', u'tiki', u'bar', u'checking', u'asked', u'scooter', u'rental', u'front', u'desk', u'agents', u'volunteered', u'hook', u'company', u'offers', u'drop', u'offs', u'picks', u'parrot', u'key', u'couldn', u't', u'easier', u'absolutely', u'loved', u't', u'wait', u'visit']",UR120436645
"[u'fell', u'love', u'parrot', u'key', u'resort', u'booked', u'online', u'sure', u'overjoyed', u'pools', u'grounds', u'super', u'clean', u'staff', u'cafe', u'blue', u'shelley', u'super', u'laundry', u'facility', u'unexpected', u'bonus', u'traveling', u'days', u'arrived', u'free', u'wash', u'dry', u'staff', u'friendly', u'note', u'people', u'clean', u'rooms', u'speak', u'english', u'hard', u'communicate', u'beware', u'homeless', u'people', u'roam', u'walgreens', u'door', u'security', u'report', u't', u'wait']",UR101529145
"[u'resort', u'pretty', u'front', u'desk', u'service', u'desirable', u'bar', u'staff', u'room', u'lacked', u'resort', u'extras', u'top', u'cut', u'corners', u'building', u'rooms', u'gym', u'request', u'room', u'cleaned', u'day', u'staff', u'friendly', u'room', u'service', u'grocery', u'store', u'street', u'utilized', u'buy', u'fruit', u'beverages', u'gardens', u'pools', u'felt', u'private', u'island', u'resort', u'recommend', u'renting', u'car', u'drive', u'rent', u'bikes', u'scooters', u'downtown', u'walk', u'time', u'life', u'jennie', u'bar', u'alot', u'area', u'super', u'funny', u'sean', u'front', u'desk', u'free', u'parking', u'areas', u'hard', u'find', u'town', u'jesse', u'water', u'tours', u'native', u'keys', u'recommending', u'tours', u'fun', u'facts', u'area']",UR53230859
"[u'lives', u'works', u'big', u'city', u'central', u'florida', u'forward', u'long', u'weekend', u'key', u'west', u'year', u'wonderful', u'young', u'lady', u'chelsea', u'booked', u'bedroom', u'suite', u'perfect', u'chelsea', u'happy', u'help', u'organize', u'trip', u'booked', u'entire', u'day', u'water', u'sports', u'water', u'activities', u't', u'deal', u'hassle', u'young', u'woman', u'channel', u'perfect', u'dinner', u'recommendations', u'clean', u'well', u'care', u'staff', u'members', u'parrot', u'key', u'absolutely', u'worth', u'cent']",UR126195104
"[u'clean', u'rooms', u'outstanding', u'beds', u'comfy', u'key', u'west', u'times', u'downfall', u'taxi', u'downtown', u'approx', u't', u'costly', u'staff', u'complain', u'listed']",UR96745922
"[u'beachfront', u'bd', u'cottage', u'perfect', u'tons', u'space', u'clean', u'views', u'bedrooms', u'rutanya', u'front', u'desk', u'helped', u'return', u'flight', u'cancelled', u'magic', u'moves', u'room', u'sold', u'situation', u'minus', u'bill', u'reflect', u'early', u'booking', u'prepay', u'discount', u'calls', u'supervisor', u'stops', u'desk', u'returned', u'call', u'suggestion', u'pool', u'adult', u'pools', u'small', u'side', u'worse', u'relax', u'loungers', u'screaming', u'times', u'fighting', u'children', u'splashing', u'parents', u'wanting', u'control', u'adult', u'guests', u'enjoy', u'pool', u'areas']",UR116732659
"[u'unit', u'year', u'smelled', u'property', u'series', u'row', u'houses', u'key', u'west', u'style', u'feel', u'quiet', u'neighbor', u'hood', u'complete', u'picket', u'fence', u'lush', u'vegitation', u'insied', u'furnishing', u'comfortable', u'nicely', u'decorated', u'beds', u'awesome', u'pillow', u'topped', u'pillows', u'bathrooms', u'appointed', u'granite', u'master', u'bath', u'tub', u'separate', u'shower', u'second', u'bedroom', u'shower', u'stall', u'roomy', u'area', u'super', u'clean', u'large', u'flat', u'screen', u'tvs', u'lr', u'bedrooms', u'downside', u'miles', u'historic', u'district', u'parking', u'tough', u'find', u'expensive', u'walking', u'distance', u'fishing', u'charter', u'marina', u'grocery', u'store', u'mineral', u'pools', u'separated', u'dense', u'tropical', u'landscape']",UR59409037
"[u'extended', u'weeks', u'blissful', u'front', u'desk', u'staff', u'greeted', u'graciously', u'continued', u'room', u'amenities', u'top', u'notch', u'kitchen', u'facilities', u'linens', u'towels', u'variety', u'pools', u'lounging', u'delight', u'bartender', u'delightful', u'personality', u'maids', u'gracious', u'thorough', u'easy', u'access', u'car', u'town', u'key', u'west', u'activities']",UR61991987
"[u'husband', u'brother', u'wife', u'wonderful', u'time', u'loved', u'pools', u'quiet', u'flowers', u'landscaping', u'beautiful', u'condo', u'townhouse', u'absolutely', u'wonderful']",UR62578767
"[u'son', u'wedding', u'resorts', u'small', u'problem', u'ants', u'unit', u'arrived', u'moved', u'unit', u'request', u'met', u'summer', u'job', u'coordinating', u'finishing', u'touches', u'wedding', u'daughter', u'law', u'plans', u'carried', u'beautifully', u'wait', u'leave', u'happy', u'week', u'longer', u'chris', u'wilkes']",UR23326563
"[u'room', u'comfort', u'table', u'chamber', u'maids', u't', u'clean', u'pm', u'night', u'average', u'cleaning', u'trash', u'sticky', u'floor', u'night', u'remove', u'pile', u'beach', u'towels', u'floor', u'told', u'charged', u'ea', u'towel', u'returned', u'picked', u'ice', u'machine', u'work', u'door', u'leave', u'card', u'slot', u'told', u'report', u'trouble', u'ice', u'machine', u'defineately', u'extras', u'positive', u'location', u'forced', u'check', u'area', u'long', u'walks', u'cab', u'ride', u'duval', u'st']",UR98941708
"[u'resort', u'wonderful', u'rooms', u'fabulous', u'service', u'shelly', u'miguel', u'tiki', u'bar', u'fabulous', u'treated', u'family', u'provided', u'excellent', u'advise', u'local', u'events', u'service', u'wonderful', u'friends', u'shelly', u'miguel']",UR38150926
"[u'parrot', u'key', u'place', u'vacation', u'concept', u'pools', u'wonderfull', u'landscaping']",UR104480288
"[u'returned', u'nights', u'parrot', u'key', u'wanted', u'people', u'highly', u'recommend', u'resort', u'quiet', u'pretty', u'place', u'relax', u'bedroom', u'bath', u'room', u'felt', u'condo', u'staff', u'high', u'maintenance', u'family', u'parrot', u'key', u'well', u'expectations', u'felt', u'tropical', u'caribbean', u'island', u'location', u'wahlgreens', u'marriott', u'chain', u'area', u'resort', u'forget', u'location', u'don', u't', u'hear', u'thing', u'minutes', u'key', u'west', u'car', u't', u'deal', u'duval', u'street', u'noise', u'night', u'year', u'daughter', u'talking', u'friends', u'going', u'year', u'staying', u'parrot', u'key']",UR69068581
"[u'sean', u'gracious', u'wonderful', u'big', u'group', u'rooms', u'beautiful', u'spacious', u'scenic', u'views', u'duval', u'street', u'bit', u'cab', u'ride', u'couldn', u't', u'solve', u'clearly', u'worlds', u'party', u'duval', u'street', u'retreat', u'caribbean', u'escape', u'wanted', u'relax', u'unwind', u'sean']",UR116858592
"[u'large', u'group', u'family', u'event', u'bulk', u'group', u'parrot', u'key', u'people', u'scattered', u'key', u'west', u'events', u'key', u'west', u'evaluate', u'number', u'luxury', u'key', u'west', u'parrot', u'key', u'offer', u'combination', u'quality', u'price', u'room', u'bedroom', u'condo', u'suggestion', u'couple', u'reading', u'chairs', u'rooms', u'loved', u'parrot', u'key']",UR62624135
"[u'couldn', u't', u'beautiful', u'villas', u'immaculate', u'comfy', u'felt', u'comfort', u'definetly', u'staying', u'reffering', u'friends', u'family', u'trip', u'key', u'west']",UR21562071
"[u'wow', u'word', u'parrot', u'key', u'express', u'majestic', u'place', u'partners', u'checked', u'day', u'fantasy', u'fest', u'fantasy', u'fest', u'dream', u'coming', u'reality', u'pools', u'gardens', u'waters', u'sporst', u'drinks', u'food', u'provided', u'jeanne', u'kind', u'elias', u'gosh', u'handsome', u'hospitality', u'beging', u'resort', u'breath', u'taker', u'guys', u'botton', u'heart']",UR49522588
"[u'place', u'people', u'experience', u'boisterous', u'nightlife', u'duval', u'st', u'resort', u'well', u'maintained', u'gardens', u'peaceful', u'lush', u'change', u'bare', u'trees', u'ontario', u'rate', u'client', u'service', u'cleanliness', u'going', u'happy', u'front', u'desk', u'staff', u'well', u'cleanliness', u'room', u'amenities', u'pool', u'ample', u'seating', u'poolside', u'chairs', u'modern', u'inviting', u'bathrooms', u'large', u'large', u'tub', u'glass', u'shower', u'furnishings', u'modern', u'colourful', u'balcony', u'large', u'chairs', u'looked', u'rooms', u'location', u'shouldn', u't', u'deter', u'staying', u'literally', u'minute', u'drive', u'located', u'walgreens', u'minute', u'publix', u'convenient', u'stuff', u'management', u'high', u'standards', u'ensure', u'guests', u'happy', u'yeah', u'free', u'parking', u'free', u'wireless', u'giant', u'bonus', u'well', u'small', u'quaint', u'modern', u'terrific', u'choice']",UR124993448
"[u'facility', u'peaceful', u'well', u'appointed', u'inviting']",UR77697119
"[u'parrot', u'nights', u'booked', u'room', u'month', u'advance', u'early', u'bird', u'discount', u'thought', u'couple', u'days', u'arrival', u'prices', u'checked', u'surpriced', u'price', u'lower', u'special', u'early', u'bird', u'rebate', u'price', u'mentioned', u'check', u'demanded', u'discount', u'upgrade', u'bedroom', u'suite', u'price', u'original', u'paid', u'rooms', u'well', u'critisism', u'free', u'wi', u'fi', u'pools', u'childrens', u'pool', u'identical', u'pools', u'agree', u'comments', u'pictures', u'beach', u'wrong', u'impression', u'definately', u'overselling', u'resort', u'resort', u'fee', u'strange', u'include', u'price']",UR110483261
"[u'pleasure', u'moment', u'greeted', u'front', u'desk', u'rooms', u'lovely', u'true', u'keeping', u'expectations', u'seasoned', u'travellers', u'highly', u'recommend', u'include', u'key', u'west']",UR121996870
"[u'large', u'three', u'bedroom', u'bath', u'townhouse', u'suite', u'lots', u'room', u'beautiful', u'pool', u'lounge', u'door', u'comfortable', u'beds', u'luxurious', u'bedrooms', u'offered', u'lots', u'privacy', u'loved', u'resort', u'management', u'friendly', u'town', u'core', u'rented', u'bikes', u'enjoyed', u'easy', u'peddle', u'downtown', u'day', u'lots', u'stores', u'amenities', u'door', u'resort', u'grounds', u'beautiful', u'place', u'recommended', u'friend', u'lives', u'key', u'west', u'find', u'deals', u'town', u'disappointed', u'felt', u'cost', u'large', u'three', u'bedroom', u'suite', u'reasonable']",UR60556273
"[u'parrot', u'key', u'resort', u'wonderful', u'bedroom', u'garden', u'suite', u'balconies', u'bathrooms', u'living', u'area', u'accommodations', u'clean', u'nicely', u'decorated', u'extremely', u'comfortable', u'older', u'children', u'slept', u'bedroom', u'queen', u'full', u'size', u'couch', u'comfortable', u'pull', u'bed', u'grounds', u'lush', u'well', u'maintained', u'pools', u'padded', u'lounge', u'chairs', u'relax', u'largest', u'pool', u'wonderful', u'tiki', u'bar', u'food', u'expensive', u'staff', u'friendly', u'ready', u'answer', u'questions', u'help', u'beach', u'drive', u'beaches', u'well', u'downtown', u'key', u'west', u'mile', u'radius', u'place', u'price', u'amazing', u't', u'wait']",UR115663666
"[u'parrot', u'key', u'night', u'wished', u'going', u'longer', u'pulling', u'resort', u'busy', u'road', u'shared', u'driveway', u'busy', u'walgreens', u'literally', u'door', u'room', u'busy', u'road', u'worried', u'noise', u'problem', u'sound', u'sensitive', u'family', u'issue', u'room', u'quiet', u'noticed', u'walgreens', u'depot', u'left', u'resort', u'pool', u'areas', u'thought', u'pool', u'bright', u'dark', u'big', u'spotlights', u'closed', u'hour', u'early', u'landscaping', u'incredible', u'wonderful', u'walkways', u'resort', u'tiki', u'bar', u'nicer', u'place', u'breakfast', u'highly', u'recommend', u'resort']",UR115616371
"[u'second', u'parrot', u'key', u'times', u'loved', u'weather', u'worked', u'time', u'tropical', u'storm', u'tomas', u'weren', u't', u'prepared', u'colder', u'weather', u'time', u'townhouse', u'beautiful', u'rooms', u'worked', u'perfect', u'three', u'couples', u'enjoyed', u'cooking', u'eating', u'equally', u'close', u'publix', u'ross', u'shopping', u'course', u'easily', u'navigate', u'duval', u'forward', u'going', u'warm', u'weather', u'heated', u'pool', u'love']",UR87165179
"[u'property', u'private', u'beautiful', u'clean', u'well', u'staff', u'awesome', u'start', u'finish', u'pleasent', u'taxis', u'directions', u'reccomendations', u'happy', u'general', u'mindi', u'kristen', u'booker', u'location', u'extremely', u'convenient', u'stores', u'grocery', u'liquor', u'convenient', u'walking', u'distance', u'resort', u'minute', u'cab', u'ride', u'downtown', u'duvall', u'st', u'enjoyed', u'fact', u'breathing', u'room', u'craziness', u'downtown', u'area', u'disappointed', u'resort', u'rooms', u'awesome', u'well', u'matter', u'kind', u'choose', u'suite', u'style', u'awesome', u'definitely', u'return', u'full', u'recoomendation', u'type', u'traveler', u'solo', u'family', u'friends', u'couples', u'beds', u'amazing']",UR117294153
"[u'wonderful', u'staff', u'recommendations', u'shawn', u'small', u'suggestion', u'stack', u'extra', u'towels', u'reservation', u'phone', u'll', u'push', u'bedroom', u'cabin', u'don', u't', u'fall', u'third', u'bedroom', u'floor', u'sofa', u'bed', u'balcony', u'useless', u'rest', u'cabin', u'key', u'west', u'cold', u'advantage', u'pool', u'catch', u'sun', u'll', u'returning', u'summer', u'car', u'visit', u'downtown', u'kw', u'front', u'desk', u'parking', u'advice']",UR53284986
"[u'family', u'parrot', u'key', u'amazed', u'beautiful', u'house', u'rooms', u'unique', u'decor', u'view', u'sunset', u'master', u'room', u'increible', u'chilrens', u'loved', u'pools', u'course', u'tropical', u'garden', u'coconut', u'trees', u'staff', u'friendly', u'especial', u'elias', u'jeanne', u'recomend', u'resort', u'visit', u'key', u'west', u'parrot', u'key']",UR48627590
"[u'key', u'west', u'wife', u'friend', u'jessica', u'earlier', u'review', u'spent', u'alot', u'time', u'researching', u'places', u'despite', u'planning', u'arrived', u'long', u'day', u'traveling', u'amazed', u'beautiful', u'place', u'moment', u'pulled', u'entrance', u'knew', u'winner', u'greeted', u'circular', u'drive', u'front', u'main', u'office', u'center', u'island', u'palm', u'trees', u'illumunated', u'rope', u'lighting', u'lush', u'tropical', u'landscaping', u'plants', u'palm', u'trees', u'finding', u'complex', u'takes', u'layout', u'buildings', u'directions', u'extensive', u'landscaping', u'foliage', u'things', u'secluded', u'jessica', u'ground', u'level', u'garden', u'guestroom', u'porch', u'sandy', u'beach', u'area', u'doors', u'room', u'beautiful', u'place', u'sit', u'early', u'morning', u'coffee', u'late', u'night', u'drink', u'rooms', u'spacious', u'clean', u'modern', u'realy', u'enjoyed', u'quiet', u'peaceful', u'complex', u'night', u'needed', u'spending', u'alot', u'time', u'town', u'duvall', u'st', u'complex', u'located', u'outskirts', u'town', u'minutes', u'mallory', u'square', u'waterfront', u'area', u'walgreens', u'door', u'complex', u'close', u'proximity', u'key', u'west', u'business', u'district', u'fast', u'food', u'places', u'smaller', u'swimming', u'pools', u'main', u'pool', u'lounge', u'area', u'bar', u'serves', u'drinks', u'limited', u'breakfast', u'lunch', u'food', u'complaint', u'pool', u'bar', u'closes', u'pm', u'open', u'pm', u'pool', u'closes', u'told', u'extremely', u'pleased', u'resort', u'highly', u'recommend', u'jessica', u'husband', u'plan', u'returning', u'year']",UR124126500
"[u'wife', u'friends', u'online', u'disappointed', u'slower', u'time', u'year', u'upgraded', u'three', u'bedroom', u'unit', u'front', u'desk', u'girl', u'melissa', u'feel', u'moment', u'arrived', u'couple', u'rooms', u'decided', u'unit', u'overlooked', u'bay', u'accomodations', u'exceeded', u'expectations', u'included', u'fully', u'stocked', u'kitchen', u'stainless', u'steel', u'appliances', u'granite', u'counter', u'tops', u'living', u'room', u'three', u'bedrooms', u'plasma', u'tv', u'baths', u'balconies', u'bedrooms', u'place', u'tastefully', u'decorated', u'key', u'west', u'motiff', u'saltwater', u'pools', u'encompassed', u'tropical', u'garden', u'private', u'agreed', u'definitely', u'siskel', u'ebert', u'enthusiastic', u'thumbs']",UR39367329
