Content,ReviewID
"[u'husband', u'couple', u'spent', u'saturday', u'night', u'eliot', u'greeted', u'warmly', u'front', u'desk', u'staff', u'upgraded', u'beautiful', u'bedroom', u'suite', u'amenities', u'king', u'bed', u'flat', u'screen', u'tv', u'bar', u'area', u'lovely', u'sitting', u'room', u'view', u'alley', u'mind', u'room', u'quiet', u'soothing', u'linens', u'soft', u'luxurious', u'evening', u'ate', u'clio', u'fantastic', u'dining', u'experience', u'delicious', u'food', u'wait', u'staff', u'exceptional', u'coupons', u'breakfast', u'buffet', u'unremarkable', u'ordered', u'menu', u'service', u'staff', u'accommodating', u'eager', u'love', u'return']",UR24113067
"[u'boutique', u'bay', u'boston', u'treat', u'husband', u'visit', u'boston', u'son', u'attends', u'college', u'cost', u'reasonable', u'pay', u'tiny', u'room', u'nearby', u'hilton', u'beautiful', u'suite', u'complimentary', u'cookies', u'room', u'clean', u'definitely']",UR8739988
"[u'husband', u'booked', u'well', u'priced', u'centralish', u'area', u'price', u'service', u'bed', u'horrid', u'traffic', u'noise', u'loud', u'older', u'windows', u'drafty', u'room', u'bright', u'window', u'blinds', u't', u'close', u'nights', u'switched', u'central', u'comfortable', u'beds', u'location', u'awesome', u'walks', u'streets', u'neighbourhood', u'felt', u'safe', u'walking', u'night', u'cafe', u'resturants', u'nearby', u'streets', u'block', u'choice', u'ultimately', u'comfort']",UR15113752
"[u'thought', u'picked', u'fwelt', u'dusty', u'someones', u'attic', u'checked', u'encourage']",UR37746826
"[u'loved', u'boutique', u'touch', u'european', u'charm', u'withing', u'walking', u'distance', u't', u'restaurants', u'staff', u'doorman', u'front', u'desk', u'housekeeping', u'friendly', u'room', u'well', u'appointed', u'updating', u'counter', u'space', u'needed', u'bathroom', u'better', u'lighting', u'coffee', u'maker', u'welcomed']",UR29239309
"[u'nights', u'booking', u'asked', u'top', u'floor', u'quiet', u'room', u'arrived', u'top', u'floor', u'quiet', u'room', u'front', u'desk', u'porter', u'service', u'outstanding', u'friendly', u'turn', u'service', u'night', u'room', u'room', u'suite', u'plasma', u'tv', u'bathroom', u'amenities', u'top', u'flight', u'elevators', u'style', u'fitting', u'valet', u'parking', u'expensive', u'beats', u'ticket', u'car', u'ready', u'asked', u'leaving', u'remember', u'font', u'desk', u'car', u'front', u'garage', u'closes', u'block', u'walk', u'newbury', u'street', u'loads', u'restaurants', u'bars', u'shopping', u'minute', u'walk', u'received', u'coupons', u'dinner', u'clio', u'day', u'breakfast', u'breakfast', u'bagels', u'fruit', u'yogurt', u'coupon', u'expensive', u'chose', u'eat', u'breakfast', u'caffeine', u'coffee', u'maker', u'room', u'enjoyable', u'delivered', u'asked']",UR81033753
"[u'arrived', u'friday', u'greeted', u'doorman', u'bags', u'room', u'front', u'desk', u'upgraded', u'suite', u'don', u't', u'fooled', u'suites', u'deluxe', u'rooms', u'impressions', u'room', u'view', u'couldn', u't', u'worse', u'opening', u'dark', u'curtains', u'revealed', u'wonderful', u'view', u'alley', u'full', u'dumpsters', u'trash', u'mini', u'fridge', u'cool', u'full', u'outrageously', u'priced', u'items', u'living', u'room', u'featured', u'love', u'seat', u'half', u'couch', u'small', u'tv', u'desk', u'computer', u'links', u'local', u'attractions', u'invalid', u'login', u'requiring', u'call', u'front', u'desk', u'reboot', u'bedroom', u'featured', u'king', u'size', u'bed', u'better', u'sleeping', u'floor', u'comfortable', u'bathroom', u'afterthought', u'room', u'tiny', u'tub', u'counter', u'space', u'cheap', u'towels', u'finish', u'bathroom', u'matter', u'cranked', u'ac', u'room', u'remained', u'warm', u'people', u'front', u'desk', u'useless', u'rude', u'barely', u'spoke', u'english', u'sure', u'calling', u'luxury', u've', u'nicer', u'marriotts']",UR119164614
"[u'travelled', u'young', u'children', u'bedroom', u'suite', u'well', u'located', u'newbury', u'st', u'commonwealth', u'ave', u'happened', u'arrive', u'july', u'fireworks', u'room', u'difficult', u'find', u'beautiful', u'accommodation', u'works', u'children', u'eliot', u'perfect', u'spacious', u'suite', u'size', u'bedroom', u'king', u'size', u'bed', u'comfortable', u'fold', u'couch', u'living', u'room', u'interconnecting', u'room', u'queen', u'sized', u'beds', u'decor', u'gorgeous', u'silk', u'curtains', u'full', u'marble', u'bathrooms', u'assume', u'official', u'photos', u'eliot', u'rooms', u'bit', u'lovely', u'appear', u'website', u'entry', u'lobby', u'marble', u'chandeliers', u'flowers', u'artwork', u'bathroom', u'products', u'lovely', u'small', u'butlers', u'pantry', u'suite', u'sink', u'mini', u'bar', u'noticed', u'review', u'commented', u'find', u'ice', u'ice', u'brought', u'turn', u'service', u'thing', u'larger', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'minor', u'concerns', u'staying']",UR71084473
"[u'month', u'baby', u'year', u'nephew', u'uk', u'florida', u'ideally', u'located', u'mins', u'walk', u'boston', u'red', u'sox', u'stadium', u'fenway', u'park', u'top', u'newbury', u'street', u'shops', u'restaurants', u'bit', u'walk', u'mins', u'cirty', u'centre', u'exploring', u'city', u'unusual', u'staff', u'friendly', u'accomodating', u'trouble', u'visit', u'boston', u'unusual', u'staff', u'friendly', u'fault', u'comment', u'room', u'service', u'restaurant', u'attached', u'expensive', u'dont', u'alot', u'money', u'better', u'going', u'restuarnts', u'mins', u'newbury', u'street']",UR106779351
"[u'husband', u'joined', u'couple', u'weekend', u'boston', u'eliot', u'perfect', u'enjoyed', u'sitting', u'rooms', u'allowed', u'watch', u'big', u'football', u'game', u'read', u'paper', u'drink', u'coffee', u'share', u'company', u'sights', u'enjoyed', u'interior', u'design', u'helpfulness', u'staff', u'happily', u'return', u'eliot']",UR120433035
"[u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'problems', u'whatsoever', u'defiantly']",UR119799175
"[u'business', u'offer', u'valet', u'parking', u'day', u'bags', u'car', u'hadn', u't', u'chance', u'check', u'valets', u'brought', u'guest', u'car', u'entrance', u'backed', u'directly', u'car', u'parking', u'management', u'confrontational', u'attitude', u'making', u'big', u'deal', u'morning', u'electricity', u'room', u'contact', u'lenses', u'window', u'sill', u'compact', u'mirror', u'couldn', u't', u'shave', u'bathroom', u'interior', u'room', u'natural', u'light', u'consequently', u'business', u'day', u'unshaven', u'walked', u'stack', u'dirty', u'dishes', u'floor', u'hall', u'elevator', u'pm', u'checked', u'day', u've', u'better', u'stays', u'budget', u'motels']",UR15014076
"[u'night', u'doorman', u'valet', u'fellow', u'front', u'desk', u'friendly', u'bedroom', u'suite', u'plenty', u'room', u'bathroom', u'bit', u'small', u'clean', u'stocked', u'upper', u'floor', u'quiet', u'windows', u'open', u'told', u'call', u'room', u'ready', u'pm', u'checkin', u'received', u'call', u'ice', u'half', u'hour', u'room', u'frig', u'cold', u'person', u'stocked', u'left', u'open', u'unlocked', u'safe', u'size', u'laptop', u'location', u'easy', u'access', u'highway', u'comfortable', u'suite', u'room', u'service', u'breakfast', u'prompt', u'definately', u'aaa', u'discount', u'ate', u'atlantic', u'fish', u'reservation', u'min', u'walk', u'service', u'food', u'tapeos', u'corner', u'newbury', u'tapas', u'drinks', u'plenty', u'shops', u'eateries', u'area', u'walking', u'distance']",UR118578501
"[u'spent', u'weekend', u'women', u'shared', u'bedroom', u'suite', u'comfortably', u'small', u'amount', u'time', u'spent', u'room', u'room', u'double', u'beds', u'room', u'queen', u'bed', u'living', u'room', u'pull', u'couch', u'slept', u'wasn', u't', u'bad', u'location', u'concerned', u'close', u'kenmore', u'square', u'definitely', u'felt', u'bay', u'walked', u'mfa', u'spent', u'lot', u'time', u'wandering', u'newbury', u'street', u'beacon', u'hill', u'walkable', u'rooms', u'nicer', u'expected', u'staff', u'valet', u'parking', u'pricey', u'hours', u'knew', u'going']",UR120479036
"[u'well', u'located', u'tourist', u'including', u'vehicle', u'watch', u'street', u'cleaning', u'day', u'parking', u'quiet', u'rooms', u'pleasant', u'tight', u'quiet', u'air', u'conditioning', u'noisy', u'absolutely', u'required', u'comfortable', u'breakfast', u'doormen', u'welcoming', u'pity', u'reception', u't', u'attend', u'training', u'school', u'business', u'people', u'ishy', u'bit', u'feel', u'comfortable']",UR85198662
"[u'tossing', u'eliot', u'seasons', u'check', u'frommer', u'trip', u'advisor', u'careful', u'thought', u'selected', u'eliot', u'bit', u'money', u'size', u'room', u'reviews', u'read', u'big', u'mistake', u'small', u'dirty', u'well', u'located', u'idea', u'frommer', u'thinking', u'room', u'large', u'beds', u'awful', u'bathrooms', u'moldy', u'carpets', u'dirty', u'lobby', u'dark', u'dingy', u'booked', u'nights', u'long', u'drive', u'year', u'impressed', u'arrival', u'late', u'called', u'seasons', u'booked', u'nights', u'day', u'greeted', u'drunks', u'police', u'sirens', u'night', u'absolutely', u'terrible', u'disgusted', u'chosen', u'management', u'upkeep', u'updating', u'started']",UR12295702
"[u'wonderful', u'thanksgiving', u'period', u'arrival', u'upgraded', u'complimentary', u'suite', u'marvellous', u'room', u'spacious', u'elegantly', u'decorated', u'heaven', u'staff', u'extremely', u'friendly', u'trouble', u'lost', u'passport', u'positioned', u'area', u'boston', u'short', u'walk', u'newbury', u'street', u'boylston', u'street', u'minute', u'walk', u'prudential', u'centre', u'money', u'lot', u'london', u'class']",UR22450439
"[u'boutique', u'impressed', u'room', u'clean', u'classic', u'feel', u'classic', u'room', u'decent', u'size', u'well', u'appointed', u'bathroom', u'lined', u'marble', u'clean', u'modern', u'room', u'problems', u'half', u'outlets', u'lose', u't', u'hold', u'plug', u'socket', u'well', u'blackberry', u'laptop', u'chargers', u'constantly', u'slipping', u'outlets', u'problem', u'plagued', u'lamps', u'tv', u't', u'work', u'required', u'servicing', u'technician', u'turn', u'furnace', u'room', u't', u'work', u'technician', u'room', u'afternoon', u'partially', u'resolved', u'heat', u'work', u'instructed', u'adjust', u'temperature', u'heater', u'malfunction', u'bathroom', u'looked', u'felt', u'shower', u'story', u'threshold', u'shower', u'floor', u'bathroom', u'towels', u'build', u'makeshift', u'dike', u'keep', u'flooding', u'rest', u'bathroom', u'shower', u'enclosure', u'built', u'glass', u'installed', u'shower', u'door', u'glass', u'juts', u'wall', u'enclosing', u'shower', u'big', u'opening', u'shower', u'rest', u'bathroom', u'bizarre', u'designed', u'restaurant', u'prohibitively', u'expensive', u'order', u'room', u'charged', u'annoying', u'service', u'fee', u'better', u'going', u'nearby', u'restaurant', u'ordering', u'food', u'option', u'score', u'price', u'priceline', u'definitely', u'worth', u'staying', u'worth', u'paying', u'regular', u'price', u'prior', u'trip', u've', u'bay', u'lenox', u'dollar', u'dollar', u'better', u'options']",UR125210325
"[u'arrived', u'eliot', u'spending', u'wonderful', u'night', u'lenox', u'eliot', u'closer', u'boston', u'conservatory', u'initially', u'wanted', u'room', u'night', u'lenox', u'small', u'charming', u'lobby', u'eliot', u'chaotic', u'large', u'group', u'checking', u'raining', u'arrived', u'evening', u'doorman', u'greet', u'bellman', u'help', u'bags', u'steps', u'enter', u'steps', u'lobby', u'carrying', u'luggage', u'easy', u'room', u'nicely', u'decorated', u'clean', u'bathrooms', u'cute', u'window', u'seats', u'charming', u'beds', u'comfortable', u'room', u'internet', u'access', u'charge', u'included', u'turn', u'service', u'offered', u'nightly', u'neighborhood', u'convenient', u'shopping', u'newberry', u'street', u'close', u'berklee', u'boston', u'conservatory', u'checking', u'help', u'lugging', u'bags', u'street', u'hailing', u'cab', u'arriving', u'received', u'fee', u'adjustment', u'bill', u'luggage', u'tag', u'told', u'room', u'assure', u'luggage', u'tag', u'asked', u'fee', u'removed', u'told', u'today', u'remains']",UR7556443
"[u'times', u'location', u'space', u'suites']",UR20537601
"[u'bussiness', u'traveller', u'travel', u'frequently', u'boston', u'tires', u'diftrent', u'beauty', u'place', u'called', u'eliot', u'arrival', u'logan', u'international', u'airport', u'told', u'luggage', u'hadnot', u'loaded', u'plane', u'wait', u'hours', u'arrive', u'headed', u'destination', u'eliot', u'arrival', u'informed', u'staff', u'desk', u'luggage', u'arriving', u'sould', u'informed', u'hearing', u'story', u'offered', u'assistance', u'complimentary', u'upgrade', u'wow', u'suite', u'beautiful', u'long', u'trip', u'hoping', u'night', u'sleep', u'times', u'rooms', u'noise', u'smelling', u'carpet', u'night', u'sleep', u'suite', u'perfect', u'breakfast', u'dinner', u'clio', u'restaurant', u'day', u'baggage', u'arrive', u'day', u'late', u'evening', u'staying', u'eliot', u'time', u'boston']",UR8105731
"[u'returned', u'night', u'eliot', u'couldn', u't', u'fault', u'suite', u'floor', u'tastefully', u'decorated', u'comfortable', u'offered', u'turn', u'service', u'night', u'staff', u'couldn', u't', u'accomodating', u'doorman', u'restaurant', u'bar', u'staff', u't', u'carry', u'single', u'piece', u'luggage', u'highly', u'recommend', u'star', u'rating']",UR15433745
"[u'elliot', u'ove', u'rlabor', u'day', u'weekend', u'graded', u'sutie', u'level', u'top', u'floor', u'anniversary', u'location', u'shopping', u'prudential', u'center', u'walk', u'freedom', u'trail', u'ugly', u'night', u'long', u'floor', u'heard', u'traffic', u'noise', u'sirens', u'horns', u'blasting', u'ambulances', u'ect', u'thought', u'continued', u'night', u't', u'imagine', u'noisey', u'lower', u'levels', u'bed', u'hard', u'rock', u'worst', u'slept', u'ac', u'degrees', u'entire', u'time', u'room', u'nicer', u'area', u'money', u'staff', u'friendly', u'overly', u'accomedation', u'printed', u'mapquest', u'directions', u'dinner']",UR19617067
"[u'reviews', u'accurate', u'wonderful', u'location', u'family', u'room', u'suites', u'tv', u'fit', u'caveats', u'things', u'complaints', u'parking', u'valet', u'park', u'depending', u'busy', u'pull', u'front', u'pull', u'corner', u'valet', u'loading', u'zone', u'controlled', u'boston', u'bumper', u'bumper', u'traffic', u'll', u'patient', u'small', u'bathrooms', u'photo', u'clean', u'well', u'appointed', u'tight', u'room', u'coffee', u'charge', u'sunday', u'paper', u'ice', u'machines']",UR84832500
"[u'location', u'bay', u'block', u'shops', u'restaurants', u'newbury', u'boylston', u'streets', u'train', u'station', u'city', u'short', u'time', u'short', u'walk', u'fenway', u've', u'staff', u'operate', u'highest', u'level']",UR116985833
"[u'night', u'eliot', u'year', u'son', u'college', u'visit', u'double', u'double', u'suite', u'reasonable', u'size', u'boutique', u'boston', u'bit', u'small', u'decorating', u'lovely', u'traditional', u'americana', u'television', u'electronics', u'vintage', u'bit', u'disappointing', u'spending', u'day', u'traveling', u'valet', u'parking', u'painless', u'restaurant', u'hand', u'big', u'mistake', u'ate', u'breakfast', u'painfully', u'slow', u'service', u'mediocre', u'food', u'dreadfully', u'high', u'prices', u'complain', u'service', u'front', u'desk', u'departure', u'simple', u'place', u'money', u'reputation', u'average', u'experience', u'heading', u'boston', u'weeks', u'staying']",UR126001500
"[u'chose', u'bay', u'location', u'convenient', u'daughter', u'lives', u'delighted', u'upgraded', u'arrival', u'double', u'room', u'lovely', u'bedroom', u'suite', u'furnishings', u'clean', u'comfortable', u'gracious', u'view', u'speak', u'ground', u'floor', u'draperies', u'pleasant', u'gaze', u'service', u'excellent', u'bit', u'attentive', u'taste', u'tend', u'low', u'maintenance', u'people', u'small', u'business', u'center', u'person', u'time', u'charge', u'dine', u't', u'speak', u'food', u'breakfast', u'menu', u'pricey', u'certificate', u'applied', u'definitely', u'consider', u'staying', u'future', u'visits']",UR118024832
"[u'reservation', u'eliot', u'surprise', u'mother', u'worked', u'well', u'service', u'received', u'excellent', u'mother', u'impressed', u'lovely', u'suite', u'location', u'fact', u'well', u'newbury', u'boylston', u'streets', u'minute', u'walk', u'definitely', u'recommend', u'visit', u'future']",UR22792840
"[u'eliot', u'school', u'charmer', u'top', u'notch', u'service', u'upstairs', u'suite', u'room', u'business', u'trip', u'spacious', u'comfortable', u'nicely', u'appointed', u'furniture', u'layout', u'located', u'bay', u'area', u'boston', u'shopping', u'easy', u'access', u'landmarks', u'fenway', u'park', u'newbury', u'street', u'quick', u'jaunt', u'charles', u'river', u'cambridge', u'recommend']",UR13023869
"[u'booked', u'tired', u'staying', u'local', u'chains', u'find', u'boutique', u'charming', u'walking', u'distance', u'shops', u'restaurants', u'dined', u'sonzie', u'corner', u'considered', u'find', u'room', u'huge', u'double', u'beds', u'seperated', u'sitting', u'area', u'french', u'doors', u'room', u'full', u'entry', u'walk', u'closet', u'received', u'timers', u'upgrade', u'complaining', u'time', u'enjoy', u'room', u'bathroom', u'small', u'reviewers', u'commented', u'issues', u'definitely']",UR120756412
"[u'forward', u'famed', u'eliot', u'boston', u'disappointed', u'book', u'room', u'online', u'feel', u'properties', u've', u'booked', u'online', u'treat', u'second', u'class', u'citizen', u'requested', u'early', u'check', u'hour', u'event', u'ready', u'denied', u'request', u'time', u'called', u'month', u'prior', u'told', u'call', u'morning', u'rez', u'told', u'accommodate', u'check', u'early', u'arrived', u'suspect', u'accommodate', u'early', u'check', u'request', u'tiny', u'view', u'dirty', u'room', u'll', u'move', u'brings', u'room', u'bathroom', u'clean', u'feces', u'wall', u'toilet', u'paper', u'dispenser', u'underside', u'toilet', u'bowl', u'reasonable', u'explanation', u'disgusting', u'shower', u'walls', u'loaded', u'soap', u'scum', u'well', u'floor', u'bathroom', u'clean', u'eliot']",UR28859198
"[u'wife', u'spend', u'nights', u'eliot', u'november', u'pretentious', u'place', u'people', u'open', u'doors', u'enter', u'exit', u'three', u'waiters', u'serve', u'restaurant', u'time', u'fourth', u'person', u'responsible', u'bread', u'separate', u'guy', u'push', u'elevator', u'button', u'tiny', u'reception', u'area', u'small', u'elevators', u'room', u'suite', u'windows', u'facing', u'ugly', u'yard', u'stored', u'mattresses', u'photo', u'huge', u'ventilation', u'fans', u'located', u'fans', u'produced', u'endless', u'noise', u'spoiled', u'air', u'conditioner', u'heater', u'room', u'noisy', u'mentioned', u'considered', u'perfect', u'location', u'polite', u'personnel', u'spacious', u'clean', u'rooms', u'service']",UR120636313
"[u'boutique', u'conveniently', u'located', u'brownstones', u'beautiful', u'bay', u'mile', u'public', u'garden', u'boston', u'common', u'easy', u'walk', u'copley', u'plaza', u'shopping', u'newbury', u'block', u'walk', u'subway', u'easy', u'access', u'city', u'keep', u'mind', u'booking', u'room', u'rooms', u'suites', u'rooms', u'small', u't', u'realize', u'booked', u'socked', u'small', u'room', u'expressed', u'disappointment', u'front', u'desk', u'upgraded', u'suite', u'paid', u'worth', u'thought', u'overpriced', u'paid', u'full', u'suite', u'rate', u'attitude', u'manager', u'upgrading', u'indicative', u'service', u'perks', u'free', u'wireless', u'internet', u'access', u'boston', u'sports', u'club', u'block']",UR79713402
