Content,ReviewID
"[u'girlfriends', u'girls', u'trip', u'dominican', u'time', u'loved', u'resort', u'staff', u'friendly', u'feel', u'entertain', u'laugh', u'disco', u'felt', u'unsafe', u'resort', u'beds', u'room', u'sunquest', u'agent', u'waste', u'time', u'booked', u'tour', u'operators', u'santo', u'domingo', u'long', u'day', u'worth', u'recommend', u'dune', u'buggy', u'tour', u'el', u'rancho', u'holiday', u'drove', u'dune', u'buggies', u'rode', u'horses', u'skip', u'swam', u'cave', u'beautiful', u'beach', u'minor', u'issue', u'holiday', u'stomach', u'problems', u'second', u'day', u'fourth', u'day', u'bug', u'bites', u'legs', u'time', u'immodium', u'morning', u'sit', u'directly', u'sand', u'hoping', u'taino', u'month', u'christmas', u'taino', u'chips', u't']",UR907215036
"[u'star', u'paid', u'small', u'fortune', u'sought', u'week', u'year', u'hoping', u'paid', u'staff', u'mediocre', u'disinterested', u'exception', u'females', u'reception', u'desk', u'pillows', u'bricks', u'beds', u'boards', u'rooms', u'stank', u'mildew', u'total', u'rooms', u'booked', u'rooms', u'nite', u'foul', u'dangerous', u'odor', u'mildew', u'dirty', u'socks', u'smoking', u'beach', u'fine', u'grounds', u'lovely', u'crowd', u'older', u'day', u'sick', u'hot', u'dogs', u'french', u'fries', u'meal', u'offerings', u'trolley', u'transportation', u'riu', u'resorts', u'wasn', u't', u'well', u'thought', u'water', u'sports', u'booked', u'days', u'staff', u'bored', u'condescending', u'weather', u'fine', u'time', u'll', u'going']",UR876141236
"[u'virtual', u'paradise', u'three', u'daughters', u'school', u'break', u'feb', u'holiday', u'super', u'clean', u'food', u'fantastic', u'coffee', u'die', u'paris', u'love', u'coffee', u'going', u'winter', u'forward', u'coffee', u'runner', u'morning', u'beach', u'bare', u'feet', u'worry', u'debris', u'washed', u'denizens', u'loved', u'high', u'rise', u'glitzy', u'charming', u'well', u'mainicured', u'grounds', u'glitz', u'visit', u'sister', u'door', u'casinos', u'thing', u'place', u'special', u'stand', u'beach', u'pretty', u'beach', u'palms', u'nicer', u'high', u'rises', u'recommend', u'hesitation', u'love']",UR948904452
"[u'lots', u'info', u'march', u'amazing', u'beach', u'explain', u'lots', u'fun', u'rui', u'taino', u'resort', u'repairs', u'clean', u'swim', u'bar', u'fun', u'beach', u'full', u'drinks', u'cold', u'plentifull', u'food', u'awesome', u'buffet', u'breakfast', u'lunch', u'dinner', u'doubt', u'looked', u'forward', u'dinner', u'night', u'lots', u'selection', u'beef', u'chicken', u'fish', u'pork', u'salads', u'people', u'complaints', u'things', u'book', u'catamaran', u'sail', u'day', u'book', u'day', u'advance', u'sail', u'blast', u'bar', u'hour', u'banana', u'boat', u'fun', u'person', u'snorkel', u'amazing', u'parasailed', u'person', u'individual', u'thing', u'book', u'sunset', u'cruise', u'person', u'coast', u'bavaro', u'beach', u'snorkel', u'amazing', u'corel', u'reefs', u'bring', u'snorkel', u'fins', u'guides', u'provide', u'deep', u'reefs', u'breath', u'bring', u'fine', u'dr', u'rum', u'dance', u'coast', u'sun', u'sets', u'awesome', u'absolute', u'captain', u'cooks', u'restaurant', u'lunch', u'person', u'pick', u'boat', u'beach', u'restaurant', u'feed', u'lobster', u'crab', u'shrimp', u'scampi', u'calamari', u'fresh', u'veggies', u'fries', u'cold', u'beer', u'properly', u'half', u'hours', u'drink', u'lots', u'beer', u'absolute', u'food', u'person', u'group', u'didnt', u'eat', u'seafood', u'pork', u'steak', u'plate', u'captian', u'cooks', u'rui', u'taino', u'star', u'staff', u'star', u'service', u'star', u'food', u'star', u'age', u'hurts', u'ratings', u'cant', u'enjoy', u'place', u'beach', u'resort', u'dont', u'dr', u'email', u'info', u'glad', u'help', u'bill', u'ottawa']",UR576314237
"[u'wonderful', u'vacation', u'beautiful', u'beach', u'husband', u'returned', u'relaxing', u'vacation', u'dr', u'riu', u'taino', u'feb', u'inclusives', u'greated', u'fruity', u'coctail', u'check', u'time', u'mins', u'time', u'towel', u'cards', u'safe', u'mini', u'bar', u'bottled', u'water', u'room', u'room', u'changed', u'clothes', u'headed', u'beach', u'windy', u'days', u'sweating', u'sun', u'easy', u'move', u'shade', u'palm', u'trees', u'sun', u'beach', u'moving', u'chair', u'couple', u'feet', u'tan', u'husband', u'difficuty', u'burning', u'sat', u'problems', u'thought', u'food', u'resturaunts', u'enjoyed', u'selection', u'buffet', u'main', u'dishes', u'changed', u'evey', u'night', u'french', u'toast', u'wonderful', u'breakfast', u'husband', u'bowel', u'problems', u'nausea', u'hours', u'evening', u'blamed', u'fully', u'cooked', u'piece', u'sausage', u'breakfast', u'morning', u'symptoms', u'day', u't', u'sausage', u'type', u'problems', u't', u'hear', u'problems', u'ventured', u'bambu', u'thought', u'lunch', u'better', u'tanio', u'couple', u'thought', u'melao', u'better', u'french', u'dominated', u'women', u'topless', u'beach', u't', u'eat', u'walked', u'including', u'palace', u'sat', u'beach', u'front', u'palace', u'day', u'pool', u'couple', u'times', u'cool', u'suppose', u'staying', u'wear', u'wrist', u'bands', u'checked', u'noticed', u't', u'care', u'sure', u'eat', u'drink', u'eveyone', u'pool', u'husband', u'life', u'support', u'quiet', u'walking', u'pool', u'pool', u'pretty', u'active', u'early', u'opposed', u'closer', u'couple', u'days', u'pool', u'chairs', u'saved', u'hadn', u't', u'question', u'people', u'mission', u'pool', u'side', u'seat', u'save', u'money', u'someplace', u'beach', u'set', u'pool', u'day', u'holiday', u'inn', u'indoor', u'pool', u'beach', u'everyday', u'sand', u'soft', u'hot', u'feet', u'brought', u'large', u'lid', u'filled', u'morning', u'breakfast', u'wanted', u'drink', u'lunch', u'water', u'ice', u'fine', u'consume', u'bar', u'resturants', u'love', u'chew', u'ice', u'lying', u'sun', u'plenty', u't', u'problems', u'plane', u't', u'leave', u'pm', u'bus', u't', u'pick', u'pm', u'hours', u'airport', u'bagage', u'check', u'search', u'bag', u'check', u'noon', u'asked', u'late', u'check', u'knowing', u'time', u'bus', u'coming', u'room', u'thought', u't', u'understand', u'check', u'explained', u'bus', u'making', u'leave', u'surprise', u'fast', u'check', u'call', u'keys', u'towel', u'cards', u'order', u'hope', u'time', u'papers', u'signatures', u'extra', u'bills', u'staff', u'wonderful', u'bar', u'tenders', u'recognize', u'remember', u'drink', u'spoke', u'english', u'german', u'french', u'understand', u'languages', u't', u'fluently', u'feel', u'communicate', u'wanted', u'read', u'reviews', u'going', u'booked', u'vacation', u'riu', u'taino', u'ranked', u'norvirus', u'thing', u'started', u'dropped', u'chance', u'change', u'united', u'vacations', u'illness', u'going', u'resort', u'change', u'wasn', u't', u'ranked', u'high', u'taino', u'star', u'glad', u't', u'going', u'drink', u'tap', u'water', u'brought', u'hand', u'sanitizer', u'vacation', u'bad', u'things', u'll', u'find', u'wrong', u'enjoy', u'relaxing', u'vacation', u'cook', u'clean', u'work', u'cold', u'weather', u'wonderful', u'time']",UR112826858
"[u'riu', u'taino', u'don', u't', u'people', u'vacation', u'don', u't', u'relax', u'country', u'culture', u'food', u'language', u'senery', u'advice', u'time', u'riu', u'taino', u'love', u'minute', u'food', u'excellent', u'rooms', u'smell', u'musty', u'bad', u'hot', u'climate', u'air', u'conditioners', u'running', u'full', u'tilt', u'inside', u'staff', u'work', u'second', u'nicest', u'people', u'don', u't', u'remember', u'time', u'night', u'heard', u'planning', u'redo', u'hope', u'don', u't', u'turn', u'place', u'palaces', u'snooty', u'people', u'real', u'shame']",UR761081017
"[u'stars', u'stars', u'riu', u'claims', u'start', u'br', u'dump', u'seriously', u'serious', u'renovation', u'started', u'day', u'arrival', u'pm', u'checked', u'room', u'minutes', u'checked', u'bad', u'smell', u'room', u'smelled', u'rooms', u'left', u'hey', u'told', u'wait', u'talk', u'manager', u'morning', u't', u'decision', u'manager', u'suppose', u'sleep', u'going', u'room', u'slept', u'couch', u'reception', u'area', u't', u'bother', u'reat', u'customer', u'service', u'day', u'clean', u'room', u'clean', u'sheets', u'smell', u'hank', u'seriously', u'knock', u'couple', u'stars', u'rating', u'riu', u'claims', u'stars', u'sunquest', u'booked', u'claimed', u'stars', u'room', u'incident', u'happened', u'complained', u'sunquest', u'representative', u'sunquest', u'advertise', u'stars', u'false', u'advertisement', u'rate', u'stars', u'find', u'overbooked', u'upgrade', u'guest', u'riu', u'lucky', u'palace', u'price', u'taino', u'find', u'funny', u'sleeping', u'couch', u'reception', u'rooms', u'overbooked', u'space', u'accommodate', u'people', u'unbelievable', u'food', u'restaurant', u'la', u'carte', u'big', u'disappointment', u't', u'gain', u'weight', u'ate', u'fries', u'days', u'fries', u'positive', u'aspect', u'riu', u'depending', u'staying', u'access', u'access', u'bars', u'pools', u'restaurants', u'taino', u'access', u'bambu', u'naiboa', u'staying', u'riu', u'macao', u'access', u'bambu', u'taino', u'naiboa', u'lucky', u'riu', u'palace', u'punta', u'cana', u'unlimited', u'access', u'riu', u'pick', u'riu', u'pick', u'taino', u'sure', u'accommodation', u'landscape', u'younger', u'croud', u'guest', u'riu', u'beach', u'crowed', u'luck', u'finding', u'lounge', u'chair', u'pools', u'full', u'bars', u'busy', u'loud', u'music', u'walked', u'people', u'vacation', u'read', u'macao', u'palace', u'vacation', u'party', u'fun', u'taino', u'enjoy', u'caribbean', u'street', u'find', u'stores', u'casino', u'dance', u'club', u'called', u'pacha', u'location', u'hair', u'salon', u'spa', u'cigar', u'shop', u'flea', u'market', u'close', u'minutes', u'walk', u'closing', u'remarkseven', u'expected', u'staff', u'bottles', u'rum', u'front', u'door', u'morning', u'treated', u'palace', u'punta', u'cana', u'dinner', u'unlimited', u'la', u'carte', u'restaurant', u'honestly', u'happy']",UR651978286
"[u'august', u'wonderful', u'time', u'thoroughly', u'enjoyed', u'bahamas', u'cancun', u'st', u'martin', u'cuba', u'favourite', u'beaches', u'amazing', u'staff', u'people', u'complained', u'activity', u'pool', u'day', u'total', u'quiet', u'palace', u'door', u'better', u'choice', u'food', u'lots', u'choice', u'day', u'trip', u'bavarro', u'runner', u'well', u'worth', u'sure']",UR775063496
"[u'time', u'riu', u'taino', u'girlfriend', u'riu', u'taino', u'time', u'taino', u't', u'picky', u'beach', u'sun', u'time', u'exactly', u'taino', u'offers', u'beach', u'pools', u'absolutely', u'loved', u'beach', u'pools', u'problem', u'finding', u'chairs', u'beach', u'crowded', u'main', u'pool', u'find', u'couple', u'chairs', u'looked', u'hard', u'swim', u'bar', u'fun', u'activities', u'animacion', u'staff', u'fun', u'watch', u'room', u'room', u'perfectly', u'fine', u'older', u'perfectly', u'clean', u'ac', u'worked', u'fine', u'problems', u'private', u'porch', u'sit', u'drink', u'maid', u'job', u'keeping', u'room', u'clean', u'mini', u'bar', u'replenished', u'food', u'breakfast', u'buffet', u'main', u'dining', u'room', u'fine', u'typically', u'stuck', u'fresh', u'fruit', u'muffins', u'fine', u'indoor', u'lunch', u'buffet', u'main', u'dining', u'room', u'fine', u'well', u'outdoor', u'lunch', u'buffets', u'bit', u'interesting', u'bugs', u'flies', u'birds', u'swarming', u'outdoor', u'lunch', u'buffets', u't', u'sanitary', u'dinners', u'dinner', u'buffet', u'main', u'dining', u'room', u'fine', u'well', u'preferred', u'specialty', u'restaurants', u'reason', u'scheduling', u'late', u'making', u'dinner', u'reservations', u'eating', u'italian', u'restaurant', u'specialty', u'restaurant', u'mexican', u'night', u't', u'chance', u'eat', u'steak', u'house', u'enjoyed', u'italian', u'restaurant', u'ended', u'eating', u'nights', u'row', u'gustavo', u'johanna', u'waitstaff', u'shops', u'caribbean', u'street', u'fun', u'browse', u'locals', u'met', u'friendly', u'questions', u'feel', u'free', u'contact', u'happy', u'elaborate', u'aspect', u'trip', u'time', u'heartbeat', u'beach']",UR557430754
"[u'absolutely', u'gorgeous', u'punta', u'cana', u'dec', u'riu', u'taino', u'late', u'teen', u'boys', u'absolutely', u'fantastic', u'high', u'rise', u'villas', u'wonderful', u'staff', u'wonderful', u'knowledge', u'english', u'including', u'front', u'desk', u'staff', u'surprisingly', u'poor', u'food', u'variety', u'daily', u'buffets', u'don', u't', u'bother', u'going', u'steakhouse', u'dinner', u'complete', u'joke', u'write', u'waiting', u'hour', u'half', u'inch', u'blackened', u'shoe', u'leather', u'steak', u'golf', u'ball', u'sized', u'baked', u'potato', u'stale', u'bread', u'lettuce', u'pass', u'salad', u'wait', u'walked', u'humourous', u'laugh', u'today', u'weather', u'superb', u'beach', u'beautiful', u'white', u'sand', u'swimming', u'pool', u'ocean', u'glorious', u'water', u'restaurant', u'drinking', u'water', u'villa', u'opulent', u'riu', u'palace', u'taino', u'bamboo', u'nicest', u'riu', u'don', u't', u'cheaper', u'disapointed', u'called', u'malea', u'fantastic', u'place', u'highly', u'recommend', u'taino', u'return', u'second']",UR493339150
"[u'exceptional', u'resort', u'rui', u'exceptional', u'resort', u'beautiful', u'beaches', u'friendly', u'atmosphere', u'privelege', u'befriend', u'european', u'guys', u'reading', u'contact', u'love', u'hear']",UR499842277
"[u'fantastic', u'time', u'deathly', u'sick', u'aftermath', u'sunrise', u'gorgeous']",UR754249894
"[u'place', u'relax', u'girlfriend', u'april', u'wonderful', u'week', u'punta', u'cana', u'traveled', u'islands', u'true', u'amazing', u'beaches', u'resirt', u'rooms', u'dated', u'cares', u'employees', u'vey', u'friendly', u'smiling', u'singing', u'help', u'food', u'order', u'eggs', u'french', u'toast', u'cereal', u'blended', u'fruit', u'drinks', u'find', u'lunch', u'lunch', u'repeated', u'hamburgers', u'hot', u'dogs', u'salads', u'fish', u'french', u'fries', u'typical', u'dinner', u'night', u'keeping', u'basics', u'theme', u'dinners', u'salads', u'fresh', u'carved', u'pork', u'turkey', u'chicken', u'bad', u'worry', u'quality', u'food', u'ate', u'salads', u'meats', u'ice', u'slightest', u'stomach', u'ache', u'people', u'food', u'repeatative', u'ate', u'thing', u'everynight', u'idea', u'eat', u'pork', u'chicken', u'beef', u'options', u'everynight', u'redundant', u'everynight', u'entertainment', u'place', u'relax', u'cancun', u'girlfriend', u'blast', u'find', u'things', u'night', u'granted', u'rate', u'entertaining', u'bar', u'people', u'nightclub', u'opens', u'midnight', u'till', u'packed', u'everytime', u'casino', u'night', u'european', u'owned', u'resort', u'live', u'european', u'life', u'style', u'late', u'night', u'entertainment', u'star', u'resort', u'paying', u'palace', u'money', u'nights', u'including', u'air', u'find', u'better', u'deal', u'hell', u'beachfront', u'house', u'nj', u'costs', u'week', u'hope']",UR507871237
"[u'riu', u'taino', u'disappointment', u'wife', u'year', u'riu', u'taino', u'april', u'regretted', u'choice', u'vacation', u'year', u'places', u'improvement', u'training', u'staff', u'entertainment', u'kitchen', u'staff', u'servers', u'front', u'desk', u'staff', u'english', u'language', u'skills', u'leave', u'lot', u'desired', u'food', u'riu', u'taino', u'dinner', u'food', u'mediterraneo', u'restaurant', u'mediocre', u'place', u'atmosphere', u'wake', u'service', u'especialty', u'restaurants', u'bad', u'don', u't', u'food', u'daily', u'buffett', u'restaurant', u'food', u'riu', u'bambu', u'better', u'quality', u'managed', u'find', u'clump', u'hair', u'piece', u'plastic', u'wrapping', u'mine', u'son', u'food', u'beach', u'beautiful', u'taino', u'riu', u'bambu', u'nicer', u'pool', u'better', u'facilities', u'rooms', u'small', u'improvement', u'small', u'shower', u'area', u'front', u'desk', u'staff', u'unknowledgeable', u'frankly', u'appeared', u'aloof', u'lot', u'time', u'definetely', u'training', u'talked', u'people', u'speak', u'spanish', u'deficiencies', u'speak', u'family', u'compares', u'place', u'year', u'riu', u'unisson', u'dominican', u'europeans', u'kid', u'played', u'lots', u'couple', u'french', u'kids', u'despite', u'language', u'barrier', u'guess', u'young', u'disco', u'drinks', u'place', u'won', u't']",UR612999616
"[u'trip', u'trip', u'swim', u'bar', u'hot', u'day']",UR360115481
"[u'vacaciones', u'geniales', u'morenay', u'katty', u'mario', u'en', u'la', u'bamba']",UR272711035
"[u'terrible', u'food', u'riu', u'taino', u'easter', u'vacation', u'year', u'resort', u'layout', u'star', u'resort', u'room', u'newest', u'wasn', u't', u'bad', u'food', u'day', u'day', u'specialty', u'restaurant', u'worst', u'carribeans', u'wine', u'offer', u'sort', u'undrinkable', u'grape', u'juice', u'lost', u'weight', u'vacation', u'starting', u'thursday', u'hundreds', u'dominican', u'families', u'arrived', u'long', u'easter', u'weekend', u'pool', u'territory', u'hundreds', u'children', u'diapered', u'babies', u'enjoying', u'water', u'exactly', u'expect', u'kind', u'resort', u'walk', u'beach', u'riu', u'palace', u'real', u'strar', u'resort', u'privilege', u'eat', u'occasion', u'friend', u'travel', u'agent', u'asked', u'manager', u'special', u'pass', u'food', u'outstanding', u'place', u'worth', u'paid', u'booked', u'palace', u'planning', u'dominican', u'republic', u'reconsider', u'taino']",UR978984181
"[u'fun', u'star', u'boyfriend', u'riu', u'taino', u'star', u'beach', u'beautiful', u'loved', u'water', u'cool', u'wavy', u'lots', u'coral', u'reefs', u'snokel', u'fish', u'lots', u'shade', u'beach', u'clean', u'walked', u'beach', u'market', u'sold', u'cheaper', u'stores', u'carribean', u'street', u'food', u'well', u'food', u'food', u'time', u'sick', u'guess', u'thing', u'la', u'carte', u'resturants', u'enjoyed', u'alcohol', u'basic', u'international', u'drinks', u'chose', u'bring', u'mugs', u'keep', u'drinks', u'cold', u'beacuse', u'cups', u'small', u'pool', u'ocean', u'time', u'pool', u'bust', u'lots', u'drunks', u'young', u'people', u'rooms', u'frount', u'beach', u'pool', u'room', u'middle', u'huge', u'resort', u'long', u'walk', u'beacheveryday', u'feel', u'people', u'rooms', u'basic', u'rooms', u'clean', u'maids', u'awesome', u'problems', u'rooms', u'safe', u'don', u't', u'lose', u'key', u'dollars', u'replace', u'weather', u'awesome', u'couldn', u't', u'asked', u'better', u'rain', u'night', u'time', u'sun', u'sun', u'sun', u'sun', u'hot', u'bring', u'lots', u'sun', u'screen', u'hats', u'entertainment', u'funny', u'loved', u'main', u'guy', u'hosting', u'runs', u'animation', u'funny', u'loved', u't', u'las', u'vegas', u'style', u'pass', u'evening', u'laughed', u'day', u'entertainment', u'pool', u'vacation', u'lot', u'fun', u'enjoyed', u'lot', u'beautiful', u'gardens', u'beach', u'lots', u'stuff', u'people', u'wouldn', u't', u'star', u'resort', u'star', u'bambu', u'door', u'well', u'thing', u'riu', u'bambu', u'afternoon', u'eating', u'lunch', u'restartant', u'bugs', u'mena', u'lots', u'bugs', u'soup', u'gross', u'didnt', u'ruin', u'trip', u'careful', u'ant', u'bites', u'legs', u'feet', u'annoying', u'lot', u'flies', u'didnt', u'bring', u'bug', u'spray', u'bring']",UR636173527
"[u'sentirse', u'como', u'en', u'una', u'gran', u'familia', u'altos', u'de', u'chabon']",UR229982222
"[u'vacation', u'wife', u'daughter', u'vacation', u'riu', u'taino', u'nights', u'june', u'weather', u'fine', u'rains', u'night', u'morning', u'till', u'special', u'inclusive', u'riu', u'deal', u'kids', u'free', u'including', u'free', u'flight', u'paid', u'taxes', u'child', u'aware', u'star', u'advertised', u'visitors', u'europe', u'germany', u'domestic', u'peaple', u'friendly', u'food', u'entertaimentare', u'disadvantages', u'shadow', u'beach', u'pool', u'book', u'riu', u'naiboa', u'melao', u'taino', u'beach', u'air', u'conditioning', u'feel', u'room', u'exists', u'bars', u'restourants', u'beach', u'kids', u'deap', u'washroom', u'door', u'room', u'isolated', u'smells', u'everywere', u'freshener', u'vacation', u'considering', u'againif', u'deal']",UR918655831
"[u'ehhh', u've', u'better', u've', u'punta', u'cana', u'compared', u'major', u'help', u'start', u'rooms', u'houses', u'rooms', u'bungalow', u'meant', u'privacy', u'minibar', u'minifrige', u'pretty', u'included', u'array', u'liquors', u'staff', u'exception', u'room', u'smell', u'people', u'expierience', u'pools', u'shops', u'cool', u'club', u'plays', u'mixture', u'music', u'bad', u'front', u'desk', u'staff', u'exception', u'staff', u'completely', u'unorganized', u'rude', u'rooms', u'don', u't', u'key', u'cards', u'keys', u'charge', u'room', u'prepared', u'pay', u'cash', u'don', u't', u'creditcards', u'minibar', u'frige', u'stocked', u'day', u'worst', u'hike', u'pool', u'front', u'desk', u'beach', u'closer', u'mine', u'area', u'maze', u'lost', u'houses', u'map', u'rate', u'stars', u'title', u'states', u've', u'better']",UR986013545
