Content,ReviewID
"[u'spent', u'nights', u'gold', u'floor', u'fairmont', u'pacific', u'rim', u'june', u'cruise', u'talking', u'superb', u'experience', u'catherine', u'nolan', u'fairmont', u'gold', u'team', u'sure', u'detail', u'care', u'pet', u'fish', u'loan', u'kids', u'loved', u'breakfast', u'snacks', u'highest', u'quality', u'week', u'cruise', u'long', u'gold', u'floor', u'breakfast', u'kids', u'loved', u'pool', u'snacks', u'patio', u'overlooking', u'stanley', u'park', u'cruise', u'ship', u'returned', u'vancouver', u'fairmont', u'store', u'bags', u'day', u'evening', u'flight', u'entire', u'staff', u'mark', u'bell', u'desk', u'gold', u'floor', u'concierge', u'team', u'welcomed', u'allowed', u'husband', u'work', u'lounge', u'toured', u'city', u'sure', u'taxis', u'ready', u'bags', u'inside', u'leave', u'airport', u'travel', u'bit', u'enjoy', u'fairmont', u'pacific', u'rim', u'raised', u'bar', u'high']",UR119869673
"[u'reviews', u'issues', u'fairmont', u'exceeded', u'expectations', u'booked', u'three', u'nights', u'staff', u'mexico', u'rooms', u'amazing', u'quiet', u'well', u'laid', u'clean', u'service', u'excellent', u'recommendation', u'book', u'breakfast', u'package', u'breakfast', u'al', u'carte', u'insanely', u'expensive', u'enjoy', u'views', u'close', u'roximity', u'downtown', u'vancouver']",UR123647479
"[u'business', u'selection', u'direct', u'billed', u'sure', u'cost', u'awesome', u'sized', u'room', u'comfortable', u'work', u'space', u'bathroom', u'huge', u'amenities', u'service', u'expect', u'fairmont', u'favorite', u'brands', u'waterfront', u'views', u'real', u'complaint', u'frankly', u'install', u'hd', u'tv', u'handful', u'hd', u'channels', u'going', u'install', u'hd', u'tv', u'service', u'ton', u'hd', u'channels']",UR120117643
"[u'night', u'britain', u'australia', u'early', u'check', u'morning', u'late', u'check', u'pm', u'extra', u'charge', u'excellent', u'position', u'city', u'centre', u'shopping', u'sky', u'train', u'airport', u'minute', u'walk', u'nearest', u'pool', u'hot', u'tub', u'lovely', u'hot', u'robe', u'room', u'queen', u'beds', u'tv', u'bathroom', u'future', u'longer']",UR126990299
"[u'lovely', u'experience', u'staying', u'nights', u'august', u'selected', u'based', u'soley', u'reviews', u'trip', u'advisor', u'beauty', u'high', u'tech', u'fun', u'pool', u'view', u'room', u'outdoor', u'fireplace', u'enjoyed', u'completely', u'relaxing', u'unwind', u'busy', u'day', u'town', u'lobby', u'york', u'shick', u'loved', u'open', u'fireplace', u'music', u'lively', u'bar', u'scene', u'folks', u'feel', u'young', u'service', u'staff', u'smile', u'friendly', u'greeting', u'complaint', u'hair', u'dryer', u'bathroom', u'sound', u'petty', u'cheap', u'seattle', u'victoria', u'wonderful', u'icon', u'hairdryers', u'price', u'rooms', u'amazing', u'room', u'upsacale']",UR77902409
"[u'choice', u'vancouver', u'location', u'harbour', u'beautiful', u'views', u'front', u'desk', u'staff', u'upgraded', u'pool', u'facing', u'room', u'spacious', u'queen', u'beds', u'large', u'bathroom', u'modern', u'well', u'equipped', u'clean', u'nicely', u'decorated', u'service', u'breakfast', u'buffet', u'excellent', u'll']",UR123762587
"[u'located', u'short', u'walk', u'canada', u'light', u'rail', u'directly', u'airport', u'mere', u'minute', u'ride', u'beautiful', u'friendliness', u'service', u'arrived', u'room', u'crib', u'set', u'toiletries', u'baby', u'baby', u'tub', u'considerate', u'room', u'large', u'bathroom', u'large', u'luxerious', u'fabulous', u'downside', u'room', u'high', u'tech', u'electronic', u'light', u'controls', u'drape', u'control', u'figure', u'cool']",UR82645705
"[u'beautiful', u'modern', u'rooms', u'amazing', u'views', u'attentive', u'friendly', u'service']",UR115925298
"[u'going', u'vancouver', u'recommend', u'staying', u'amazing', u'modern', u'warm', u'location', u'friendly', u'staff', u'modern', u'rooms', u'restaurants', u'health', u'options']",UR121488836
"[u'night', u'cheaper', u'options', u'downtown', u'vancouver', u'rooms', u'well', u'appointed', u'modern', u'delights', u'friday', u'night', u'lounge', u'bar', u'aw', u'hip', u'happening', u'crowd', u'live', u'music', u'food', u'restaurant']",UR126539293
"[u'lunch', u'fairmont', u'pacific', u'rim', u'lobby', u'lounge', u'impressions', u'modern', u'property', u'second', u'impression', u'greeting', u'three', u'model', u'waitresses', u'basically', u'cold', u'stairs', u'hellos', u'lounge', u'empty', u'seat', u'offered', u'assistants', u'impression', u'waitress', u'care', u'normal', u'customers', u'engage', u'blankly', u'quality', u'food', u'fine', u'kind', u'money', u'asked', u'meals', u'huge', u'thing', u'disappointed', u'service', u'guess', u'rock', u'star', u'decent', u'service', u'guess', u'fairmonts', u'standard', u'hiring', u'young', u'beautiful', u'friendly']",UR124497344
"[u'favorite', u'fairmont', u'properties', u'multiple', u'stays', u'location', u'year', u'consistently', u'flawless', u'term', u'sparingly', u'property', u'amazing', u'well', u'appointed', u'standard', u'room', u'amazing', u'suites', u'service', u'location', u'puts', u'smile', u'face', u'time', u'presidents', u'club', u'rewards', u'program', u'free', u'sign', u'worthwhile', u'provide', u'adidas', u'workout', u'gear', u'shorts', u'shirts', u'running', u'shoes', u'size', u'traveling', u'carry', u'easier', u'vancouver', u'special', u'highly', u'recommended']",UR122337413
"[u'trip', u'rocky', u'mountaineer', u'train', u'journey', u'check', u'breeze', u'staff', u'extremely', u'friendly', u'deluxe', u'harbour', u'mountain', u'view', u'room', u'selected', u'daytime', u'control', u'panel', u'drapes', u'opened', u'perfectly', u'lovely', u'view', u'crystal', u'cruise', u'ship', u'docked', u'harbour', u'bathtub', u'amazing', u'treat', u'walking', u'city', u'day', u'elevators', u'quickest', u'waited', u'seconds', u'elevator', u'fairmont', u'property', u't', u'keeping', u'top', u'notch', u'service', u'location', u'perfect', u'close', u'gastown', u'wonderful', u'robson', u'street', u'giovannis', u'pizza', u'president', u'club', u'members', u'love', u'complimentary', u'bicycles', u'visit', u'stanley', u'park', u'bmw', u'car', u'service', u'comlimentary', u'city', u'restrictions', u'apply', u'wifi', u'service', u'bed', u'soooo', u'comfortable', u'guests', u'online', u'buy', u'bed', u'linens', u'highly', u'recommend', u'business', u'leisure', u'reason', u'keep', u'fairmont']",UR116133830
"[u'thoroughly', u'enjoyed', u'reception', u'staff', u'fast', u'partner', u'feel', u'completely', u'enjoyed', u'dining', u'swanky', u'lobby', u'lounge', u'exceptional', u'live', u'music', u'highly', u'recommend', u'going', u'drink', u'loved', u'wine', u'cheese', u'plates', u'giovane', u'server', u'ainsley', u'perfect', u'service', u'warm', u'friendly', u'making', u'feel', u'service', u'exceptional']",UR117193151
"[u'town', u'wedding', u'absolutely', u'loved', u'room', u'perfect', u'amazing', u'view', u'water', u'staff', u'fantastic', u'close', u'shopping', u'stanley', u'park']",UR118030132
"[u'second', u'time', u've', u'time', u'july', u'year', u'vancouver', u'jazz', u'festival', u'time', u'missed', u'jazz', u'festival', u'going', u'vancouver', u'summer', u'months', u'view', u'room', u'floor', u'outstanding', u'panoramic', u'view', u'coal', u'harbour', u'overlooking', u'stanley', u'park', u'north', u'vancouver', u'early', u'morning', u'sun', u'shining', u'water', u'glow', u'late', u'afternoon', u'sun', u'mesmerizing', u'room', u'top', u'notch', u'posted', u'modern', u'aesthetic', u'light', u'switches', u'draperies', u'controlled', u'electronically', u'bathroom', u'big', u'mirror', u'tv', u'switch', u'lights', u'low', u'level', u'nightlight', u'glows', u'counter', u'aid', u'case', u'middle', u'night', u'bed', u'extremely', u'comfortable', u'linens', u'quality', u'finishes', u'top', u'notch', u'luxury', u'class', u'service', u'top', u'notch', u'valets', u'front', u'desk', u'household', u'staff', u'performed', u'tasks', u'pleasantly', u'efficiently', u'smile', u'embarrassed', u'el', u'cheapo', u'rental', u'car', u'set', u'sea', u'bentleys', u'ferraris', u'porsches', u'parked', u'front', u'valet', u'staff', u'long', u'called', u'car', u'waiting', u'time', u'downstairs', u'despite', u'fact', u'missed', u'jazz', u'festival', u'nightly', u'live', u'music', u'lobby', u'bar', u'entertainment', u'area', u'space', u'natural', u'resonance', u'ideally', u'suited', u'jazzy', u'type', u'music', u'disappointments', u'coffee', u'desert', u'mediocre', u'location', u't', u'beat', u'heart', u'waterfront', u'canada', u'place', u'stanley', u'park', u'short', u'distance', u'robson', u'street', u'blocks', u'zoom', u'burrard', u'street', u'bridge', u'kitsilano', u'neighborhood', u'walking', u'street', u'shopping', u'granville', u'island', u'place', u'stars', u've', u'pretty', u'fancy', u'places', u'fairmont']",UR117962069
"[u'surprised', u'standard', u'room', u'spacious', u'stylish', u'modern', u'bathroom', u'separate', u'bathtub', u'shower', u'small', u'tv', u'comfy', u'bed', u'selection', u'complimentary', u'coffee', u'room', u'fancy', u'coffee', u'maker', u'decent', u'gym', u'friendly', u'staff', u'happy', u'moment', u'ordering', u'deserts', u'bottle', u'water', u'room', u'service', u'pay', u'fees', u'ordering', u'room', u'service']",UR122074709
"[u'arriving', u'wrong', u'fairmont', u'block', u'kindly', u'shuttled', u'correct', u'pacific', u'rim', u'brand', u'complain', u'decor', u'cleanliness', u'high', u'tech', u'high', u'cosmopolitan', u'androgynous', u'staff', u'felt', u'sci', u'fi', u'movie', u'set', u'room', u'spacious', u'masculine', u'browns', u'tans', u'gold', u'room', u'overlooked', u'pool', u'confrence', u'centre', u'grass', u'roof', u'softened', u'landscape', u'figure', u'light', u'switches', u'auto', u'auto', u'tv', u'bathroom', u'mirror', u'fun', u'play', u'bed', u'linens', u'comfortable', u'central', u'location', u'close', u'sky', u'train', u'gastown', u'robson', u'street', u'restaurants', u'bars']",UR68685009
"[u'husband', u'nights', u'september', u'location', u'fantastic', u'overlooks', u'harbor', u'walk', u'stanley', u'park', u'minutes', u'water', u'beautiful', u'prefer', u'modern', u'aesthetic', u'rooms', u'spacious', u'room', u'lovely', u'view', u'harbor', u'well', u'partial', u'view', u'floor', u'looked', u'roof', u'convention', u'center', u'lot', u'wild', u'grass', u'growing', u'top', u'water', u'visible', u'looked', u'mountains', u'distance', u'fine', u'bed', u'super', u'comfortable', u'technologically', u'advanced', u'room', u'lights', u'controlled', u'touch', u'pads', u'confusing', u'dark', u'text', u'illuminated', u'buttons', u'tv', u'mirror', u'bathroom', u'curtains', u'controlled', u'electronically', u'time', u'feel', u'fancy', u'shower', u'fantastic', u'rain', u'shower', u'head', u'handheld', u'turn', u'time', u'ahhh', u'staff', u'friendly', u'guys', u'running', u'valet', u'parking', u'checked', u'luggage', u'car', u'convenient', u'concierge', u'making', u'minute', u'lunch', u'reservations', u'cardero', u'day', u'lobby', u'pretty', u'crowded', u'night', u'lot', u'people', u'drinks', u'events', u'couple', u'weddings', u'gelateria', u'attached', u'lobby', u'staff', u'recognize', u'guest', u'coming', u'night', u'won', u't', u'staying', u'service', u'turns', u'high', u'car', u'shuttle', u'downtown', u'airport', u'free', u'charge', u'car', u'highly', u'recommended', u'people', u'wanting', u'luxury', u'vancouver']",UR117884590
"[u'gem', u'city', u'vancouver', u'pacific', u'rim', u'star', u'quality', u'arrived', u'wife', u'greeted', u'front', u'entrance', u'patrick', u'welcomed', u'warm', u'smile', u'front', u'desk', u'check', u'smooth', u'pleasent', u'front', u'desk', u'staff', u'warm', u'welcoming', u'brianna', u'walked', u'elevators', u'pointing', u'telling', u'room', u'beautiful', u'awesome', u'views', u'overlooking', u'water', u'mountains', u'felt', u'wife', u'wanted', u'spa', u'left', u'room', u'les', u'hallway', u'asked', u'find', u'spa', u'earlier', u'front', u'lobby', u't', u'pointed', u'direction', u'elevators', u'front', u'reception', u'area', u'spa', u'spa', u'staff', u'answer', u'questions', u'small', u'tour', u'guys', u'staff', u'interaction', u've', u'pleasent', u'comfortable', u'won', u't', u'hesitate', u'return', u'wonderful', u'establishment', u'trip', u'vancouver']",UR59622014
"[u'friend', u'vancouver', u'couple', u'months', u'high', u'opus', u'shangri', u'la', u'guarantee', u'pacific', u'rim', u'fairmont', u'beats', u'plan', u'travels', u'depth', u'consult', u'websites', u'tripadvisor', u'kiwicollection', u'well', u'magazines', u'conde', u'nast', u'idea', u'high', u'resorts', u'luxurious', u'holidays', u'luxury', u'minded', u'travellers', u'reassure', u'wrong', u'fairmont', u'pacific', u'rim', u'opened', u'couple', u'months', u'ago', u'location', u'canada', u'place', u'walking', u'distance', u'including', u'canada', u'rail', u'vancouver', u'surprisingly', u'small', u'explore', u'feet', u'opus', u'definatly', u'better', u'spot', u'trendy', u'neighboorhood', u'shangri', u'la', u'bit', u'centrally', u'located', u'service', u'top', u'notch', u'personel', u'friendliest', u'encountered', u'luxury', u'vancouver', u'thing', u'city', u'kind', u'rooms', u'splendid', u'room', u'city', u'staid', u'felt', u'rooms', u'oversized', u'nicely', u'decorated', u'lightened', u'beds', u'heavenly', u'recommend', u'poolside', u'room', u'rooms', u'private', u'covered', u'balcony', u'openfire', u'well', u'table', u'chairs', u'dine', u'relax', u'matter', u'weather', u'going', u'sleep', u'visit', u'rooms', u'spectaular', u'view', u'personally', u'prefered', u'poolside', u'room', u'balcony', u'openfire', u'view', u'rooms', u'enjoyed', u'waterfront', u'pool', u'hottube', u'genuinly', u'largest', u'pool', u'encountered', u'vancouver', u'hottube', u'well', u'pool', u'area', u'nicely', u'cabanas', u'palm', u'trees', u'recommend', u'member', u'fairmont', u'club', u'arriving', u'access', u'complimentary', u'wireless', u'internet', u'access', u'save', u'day', u'book', u'rooms', u'advance', u'specials', u'fairmont', u'website', u'deals', u'thing', u'main', u'lobby', u'luxurious', u'felt', u'intimate', u'ambiance', u'shopping', u'mall', u'small', u'airport', u'loud', u'crowded']",UR80069151
"[u'departing', u'alaskan', u'cruise', u'entire', u'time', u'cruise', u'anticipating', u'return', u'vancouver', u'enjoy', u'hospitality', u'pampering', u'provided', u'fairmont', u'pacific', u'rim', u'realize', u'fairmont', u'vancouver', u'choice', u'joined', u'president', u'club', u'fairmont', u'chains', u'rewards', u'program', u'well', u'worth', u'time', u'simply', u'fill', u'card', u'upgraded', u'magnificent', u'room', u'return', u'cruise', u'simply', u'joining', u'prior', u'leaving', u'cruise', u't', u'beat', u'corner', u'rooms', u'water', u'side', u'stunning', u'seaplanes', u'left', u'room', u'fabulous', u'trip', u'breathtaking', u'views', u'mountains', u'parks', u'seaplanes', u'ships', u'vancouver', u'excited', u'going', u'overnight', u'cruise', u't', u'wait', u'return', u'people', u'vancouver', u'charming', u'friendly', u'restaurants', u'surrounding', u'area', u'adventure', u'night', u'shopping', u'top', u'notch', u'parks', u'provided', u'endless', u'ways', u'exercise', u'beats', u'gym', u'day', u'week', u'received', u'endless', u'suggestions', u'help', u'lovely', u'concierge', u'staff', u'direction', u'drive', u'whistler', u'oohing', u'ahhing', u'turn', u'day', u'vancouver', u'area', u'unforgettable', u'decide', u'day', u'trip', u'turn', u'day', u'overnight', u'sure', u'waterfalls', u'camera', u'literally', u'photo', u'opportunity', u'turn', u'drive', u'suggestion', u'drive', u'whistler', u'early', u'morning', u'check', u'fabulous', u'outdoor', u'festivals', u'lucked', u'lunch', u'fairmont', u'whistler', u'rafting', u'trip', u'fast', u'don', u't', u'require', u'entire', u'day', u'time', u'drive', u'stanley', u'park', u'destination', u'vancouver', u'time', u'early', u'dinner', u'sunset', u'tea', u'room', u'tea', u'room', u'lovely', u'lovely', u'charming', u'restaurant', u'point', u'stanley', u'park', u'schedule', u'day', u'honestly', u'day', u'remember', u'sunset', u'tea', u'room', u'unparalleled', u'opinion', u'tea', u'room', u'crowded', u'reservations', u'intend', u'plan', u'ahead', u'fairmont', u'vancouver', u'recommend', u'highly', u'inclined', u'club', u'floor', u'request', u'corner', u'room', u'upcharges', u'join', u'president', u'club', u'help', u'offset', u'bit', u'regret', u'food', u'presentations', u'lovely', u'concierge', u'staff', u'club', u'attentive', u'corner', u'room', u'huge', u'amazing', u'views', u'windows', u'literally', u'wrap', u'large', u'living', u'room', u'pull', u'sofa', u'bedroom', u'baths', u'spa']",UR123062562
