Content,ReviewID
"[u'night', u'yacht', u'club', u'looked', u'forward', u'staying', u'epcot', u'side', u'stays', u'polynesian', u'check', u'seamless', u'greeted', u'door', u'check', u'desk', u'check', u'couple', u'minutes', u'clerk', u'requested', u'change', u'room', u'floor', u'higher', u'floor', u'room', u'well', u'appointed', u'queen', u'beds', u'day', u'bed', u'coffee', u'maker', u'room', u'early', u'morning', u'cup', u'room', u'clean', u'beds', u'comfortable', u'air', u'conditioner', u'worked', u'well', u'well', u'housekeeping', u'magnificent', u'room', u'cleaned', u'time', u'parks', u'hours', u'flat', u'screened', u'television', u'room', u'bathroom', u'well', u'appointed', u'sinks', u'separated', u'toilet', u'tub', u'area', u'reserved', u'water', u'view', u'room', u'room', u'crescent', u'lake', u'boardwalk', u'looked', u'personally', u'categorized', u'room', u'garden', u'view', u'looked', u'straight', u'garden', u'area', u'lagoon', u'stormalong', u'bay', u'inviting', u'well', u'maintained', u'rocking', u'chairs', u'scattered', u'property', u'sit', u'relax', u'cold', u'drink', u'middle', u'bustle', u'wonderful', u'time', u'rooms', u'bit', u'pricey', u't', u'beat', u'location', u'spend', u'lot', u'time', u'epcot', u'studios']",UR67935623
"[u'hasn', u't', u'wanting', u'long', u'time', u'pool', u'finally', u'leap', u'discount', u'code', u'received', u'email', u'public', u'dates', u'don', u't', u'work', u'loved', u'place', u'trips', u'time', u'relax', u'fabulous', u'pool', u'big', u'laid', u'small', u'lazy', u'river', u'separation', u'coves', u'including', u'kiddies', u'large', u'sand', u'bar', u'middle', u'digging', u'castle', u'building', u'intimate', u'spent', u'lot', u'time', u'watching', u'kids', u'swim', u'enjoying', u'book', u'snack', u'poolside', u'grill', u'room', u'lovely', u'nautical', u'theme', u'lovely', u'plush', u'white', u'duvets', u'view', u'standard', u'looked', u'grassy', u'wooded', u'area', u'staff', u'incredibly', u'friendly', u'stays', u'magic', u'kingdom', u'resorts', u'concerned', u'happy', u'spending', u'money', u'expensive', u'resort', u'mk', u'enjoyed', u'location', u'short', u'walk', u'epcot', u'visits', u'area', u'call', u'distance', u'main', u'entrance', u'boat', u'quicker', u'walk', u'easy', u'hop', u'meal', u'boat', u'hollywood', u'studios', u'fairly', u'quick', u'boardwalk', u'guessed', u'boardwalk', u'multiple', u'dining', u'options', u'enjoyed', u'delicious', u'chili', u'dogs', u'funnel', u'cakes', u'magician', u'performing', u'boardwalk', u'loved', u'miniature', u'golf', u'course', u'fantasia', u'minute', u'walk', u'ended', u'driving', u'hs', u'epcot', u'buses', u'epcot', u'resorts', u'heading', u'parks', u'yacht', u'club', u'second', u'going', u'heading', u'parks', u'offers', u'nightly', u'movies', u'free', u'beach', u'area', u'enjoyed', u'night', u'well', u'marshmallow', u'roasts', u'complaint', u'limited', u'options', u'quick', u'service', u'foods', u'resorts', u'cafe', u'area', u'pre', u'salads', u'yoghurt', u'snacks', u'well', u'grill', u'area', u'full', u'breakfasts', u'pizza', u'sandwiches', u'burgers', u'walk', u'beach', u'club', u'hike', u'remotely', u'choices', u'limited', u'resorts', u'refrigerators', u'rooms', u'milk', u'cereal', u'room', u'quick', u'inexpensive', u'breakfasts', u'saved', u'food', u'money', u'lunches', u'dinners', u'highly', u'recommend', u'planning', u'going', u'magic', u'kingdom', u'frequently', u'bring', u'light', u'food', u'room', u'quick', u'meals', u'sit', u'meal', u'meals']",UR69202961
"[u'orbitz', u'sale', u'picked', u'resort', u'awesome', u'price', u'paid', u'thing', u'boat', u'dock', u'water', u'taxi', u'construction', u'arrived', u'resort', u'fantastic', u'sand', u'bottom', u'pool', u'feel', u'feet', u'kids', u'time', u'everytime']",UR106649544
"[u'trip', u'originally', u'booked', u'day', u'started', u'grand', u'floridian', u'tainting', u'review', u'standard', u'room', u'concierge', u'level', u'room', u'requested', u'reservation', u'august', u'february', u'months', u'advance', u'requested', u'beds', u'close', u'lounge', u'room', u'close', u'lounge', u'queen', u'bed', u'day', u'bed', u'sleeper', u'chair', u'room', u'clean', u'view', u'fine', u'magic', u'kingdom', u'fireworks', u'room', u'queen', u'size', u'bed', u'big', u'sure', u'room', u'request', u'beds', u'going', u'bed', u'room', u'king', u'size', u'bed', u'asked', u'switching', u'rooms', u'big', u'hassle', u'help', u'ready', u'big', u't', u'room', u'ready', u'ready', u'long', u'hall', u'change', u'rooms', u'evening', u'concierge', u'offerings', u'basic', u'grand', u'floridian', u'extensive', u'lounges', u'amount', u'choices', u'choices', u'resorts', u'restaurant', u'amount', u'food', u'couple', u'choices', u'yacht', u'club', u'morning', u'decided', u'grand', u'floridian', u'requested', u'bed', u'room', u'moved', u'wasn', u't', u'wrong', u'club', u'lounge', u'small', u'food', u'ready', u'crowded', u'close', u'doors', u'offerings', u't', u'water', u'hours', u'grand', u'floridian', u'beverages', u'day', u'easy', u'walk', u'country', u'area', u'epcot', u'boat', u'boat', u'ride', u'hollywood', u'studios', u'boat', u'ride', u'hollywood', u'studios', u'long', u'swan', u'dolphin', u'going', u'sure', u'allow', u'minutes', u'hour', u'studios', u'minimum', u'restaurant', u'reservation', u'quiet', u'pool', u'large', u'theme', u'pool', u'staff', u'friendly', u'resorts', u'help', u'bathroom', u'double', u'sink', u'area', u'separate', u'tub', u'toilet', u'area', u'tight', u'fit', u'close', u'door', u'area', u'overnight', u'prefer', u'magic', u'kingdom', u'area', u'resorts', u'location']",UR124959387
"[u'weekend', u'involved', u'wine', u'dine', u'half', u'marathon', u'weekend', u'oct', u'doctor', u'friend', u'honor', u'http', u'thedisneyblog', u'disneys', u'princess', u'marathon', u'returns', u'girl', u'friend', u'reserved', u'room', u'yacht', u'club', u'resort', u'cheer', u'dr', u'scott', u'stafford', u'marathon', u'issues', u'carry', u'fox', u'news', u'national', u'local', u'tv', u'programming', u'management', u'staffing', u'told', u'decisions', u'corporate', u'level', u'channel', u'selection', u'fox', u'channels', u'carry', u'infomercials', u'carry', u'nbc', u'abc', u'cbs', u'cnn', u'remember', u'fox', u'carries', u'commercials', u'book', u'week', u'place', u'check', u'find', u'chance', u'watch', u'fox', u'pay', u'internet', u'serve', u'property', u'appalled', u'fox', u'carries', u'commercials', u'lock', u'door', u'work', u'bad', u'problem', u'check', u'midnight', u'room', u'long', u'front', u'desk', u'trips', u'bit', u'nasty', u'trash', u'ice', u'bucket', u'phone', u'working', u'bathroom', u'light', u'bulbs', u'work', u'digital', u'tv', u'programing', u'tv', u'programing', u'limited', u'set', u'thermastat', u'degrees', u'guess', u'settings', u'low', u'high', u'night', u'exspect', u'turn', u'room', u'food', u'geared', u'children', u'understand', u'adults', u'eat', u'children', u'od', u'petty', u'pay', u'exspect', u'save', u'money', u'cheaper', u'enjoy', u'vacation']",UR82021152
"[u'family', u'husband', u'conference', u'extra', u'days', u'turned', u'family', u'vacation', u'rooms', u'comfortable', u'size', u'yacht', u'design', u'room', u'fridge', u'cozy', u'amount', u'space', u'beautiful', u'view', u'lagoon', u'deck', u'parts', u'epcot', u'fireworks', u'loud', u'pm', u'fyi', u'resort', u'immaculately', u'clean', u'pool', u'area', u'awesome', u'kids', u'transportation', u'shuttle', u'boats', u'parks', u'easy', u'wait', u'long', u'boardwalk', u'close', u'restaurant', u'shops', u'night', u'ate', u'captain', u'grill', u'despite', u'reviews', u've', u'read', u'service', u'slow', u'prices', u'high', u'food', u'mediocre', u't', u'eat', u'better', u'luck', u'restaurants', u'beach', u'club', u'boardwalk', u'fun', u'activities', u'pool', u'beach', u'wonderful', u'time', u'super', u'easy', u'walk', u'surrounding', u'boardwalk', u'epcot', u'fantasia', u'golf']",UR58384692
"[u've', u'deluxe', u'resorts', u'enjoyed', u'nicely', u'themed', u'comfortable', u'clean', u'friendly', u'detailed', u'reviews', u'll', u'stick', u'pointing', u'yacht', u'club', u'better', u'yacht', u'club', u'nicest', u'friendliest', u'club', u'level', u'staff', u'enjoyed', u'aspects', u'yacht', u'club', u'resort', u'club', u'staff', u'sticks', u'mind', u'excellent']",UR78250813
"[u'arrived', u'saturday', u'day', u'greeted', u'door', u'staff', u'yacht', u'club', u'service', u'better', u'service', u'received', u'properties', u'riverside', u'port', u'orleans', u'star', u'resorts', u'requested', u'st', u'floor', u'rooms', u'close', u'transportation', u'father', u'blind', u'mess', u'parents', u'st', u'floor', u'floor', u'requested', u'rooms', u'assist', u'parents', u'needed', u'checked', u'room', u'requests', u'couple', u'times', u'arriving', u'frustrating', u'wasn', u't', u'accurate', u'fixed', u'ajoining', u'rooms', u'st', u'floor', u'rooms', u'spacious', u'fancy', u'elaborate', u'family', u'room', u'parents', u'room', u'beds', u'comfortable', u'year', u'daughter', u'loved', u'sleeping', u'day', u'bed', u't', u'problems', u'noise', u'resort', u'close', u'bus', u'boat', u'transportation', u'mention', u'pool', u'restaurants', u'rooms', u'property', u'add', u'tons', u'flowers', u'week', u'brightened', u'ready', u'spring', u'high', u'priced', u'complaint', u'totally', u'sure', u'worth', u'cost', u'riverside', u'resort', u'resort', u'construction', u'resort', u't', u'hear', u'noise', u'problems', u'gift', u'shop', u'restaurants', u'resort', u'captain', u'grill', u'dinner', u'fabulous', u'ribeyes', u'cheese', u'bacon', u'mashed', u'potatoes', u'loved', u'loved', u'meal', u'yachtsmen', u'steakhouse', u'captain', u'grill', u'better', u'prices', u'cheaper', u'menus', u'restaurants', u'extensive', u'advance', u'sure', u'ate', u'cape', u'seafood', u'buffet', u'delicious', u'well', u'food', u'hurrican', u'hanna', u'pool', u'restuarant', u'location', u'resort', u'boat', u'room', u'mgm', u'studios', u'epcot', u'easy', u'extra', u'time', u'worth', u'feet', u'tired', u'boat', u'mgm', u'bus', u'doesn', u't', u'epcot', u'epcot', u'definitely', u'walking', u'distance', u'ate', u'nights', u'easily', u'walked', u'night', u'parents', u'boat', u'met', u'epcot', u'fireworks', u'patio', u'room', u'location', u'convenient', u'check', u'check', u'easy', u'simple', u'highly', u'recommend', u'making', u'dinner', u'breakfast', u'reservations', u'advance', u'luck', u'resort', u'day', u'breakfast', u'wait', u'sit', u'meal', u'hour', u'dinner', u'reservations', u'advance', u'weren', u't', u'sure', u'breakfast', u'easily', u'breakfast', u'reservations', u'week', u'cape', u'character', u'breakfast', u'food', u'daughter', u'loved', u'characters', u'pool', u'awesome', u'resort', u'year', u'sand', u'bottom', u'pool', u'touch', u'bottom', u'day', u'skipped', u'theme', u'parks', u'play', u'pool', u'older', u'kids', u'rides', u'theme', u'parks', u'older', u'kids', u'deeper', u'pools', u'don', u't', u'thought', u'waterslide', u'fun', u'buckets', u'shovels', u'kids', u'meal', u'hurricane', u'hannas', u'young', u'child', u'sand', u'trip', u'crowd', u'time', u'year', u'huge', u'tiring', u'deal', u'crowds', u'days', u'worth']",UR126339933
"[u'checked', u'yacht', u'club', u'resort', u'night', u'vacation', u'walt', u'resort', u'time', u'yacht', u'club', u'heard', u'reviews', u'anxious', u'experience', u'arrived', u'checked', u'security', u'guard', u'booth', u'property', u'greeted', u'escorted', u'gorgeous', u'lobby', u'check', u'fabulous', u'room', u'ready', u'room', u'gorgeous', u'view', u'despite', u'booking', u'standard', u'room', u'room', u'spacious', u'extremely', u'comfortable', u'st', u'floor', u'balcony', u'overlooked', u'wedding', u'gazebo', u'stormalong', u'bay', u'biggest', u'resort', u'kids', u'loved', u'spending', u'days', u'sandy', u'bottom', u'pool', u'building', u'sand', u'castles', u'participating', u'daily', u'events', u'held', u'lifeguards', u'boat', u'transportation', u'hollywood', u'studios', u'epcot', u'convenient', u'reliable', u'view', u'boardwalk', u'resort', u'water', u'gorgeous', u'night', u'loved', u'watch', u'movies', u'beach', u'night', u'fantastic', u'absolutely', u'return', u'future']",UR19835279
"[u'lucky', u'member', u'team', u'training', u'leukemia', u'society', u'participated', u'wine', u'dine', u'half', u'marathon', u'october', u'group', u'yacht', u'club', u'weekend', u'event', u'resort', u'prices', u'start', u'night', u'night', u'expect', u'free', u'wi', u'fi', u'turn', u'service', u'mint', u'pillow', u'perks', u'spend', u'extremely', u'rooms', u'spacious', u'decorated', u'perfectly', u'theme', u'linens', u'bed', u'extremely', u'considered', u'ordering', u'blankets', u'catalog', u'room', u'order', u'beds', u'hard', u'liking', u'trouble', u'sleeping', u'bed', u'pillows', u'shortage', u'pillows', u'sure', u'bottom', u'floor', u'patio', u'secluded', u'high', u'shrubbery', u'planted', u'front', u'patio', u'shrubbery', u'blocked', u'view', u'place', u'sit', u'relax', u'flat', u'screen', u'tv', u'wanted', u'watch', u'channels', u'kids', u'stations', u'commercials', u'theme', u'parks', u'choose', u'watch', u'big', u'deal', u'vacation', u'dont', u'spend', u'time', u'room', u'weekend', u'travel', u'planning', u'simply', u'laying', u'resting', u'day', u'big', u'running', u'event', u'stuck', u'watching', u'limited', u'channels', u'wi', u'fi', u'access', u'rooms', u'pay', u'thought', u'utterly', u'ridiculous', u'florida', u'laquinta', u'night', u'rooms', u'included', u'soft', u'bed', u'free', u'wi', u'fi', u't', u'supply', u'wi', u'fi', u'free', u'charges', u'night', u'large', u'spread', u'sure', u'walking', u'shoes', u'room', u'front', u'desk', u'major', u'walk', u'restaurants', u'clear', u'well', u'provide', u'transportation', u'front', u'lobby', u'bus', u'parks', u'large', u'pool', u'area', u'lifeguards', u'duty', u'beachfront', u'area', u'swim', u'water', u'laying', u'sun', u'area', u'children', u'play', u'sand', u'price', u'expect', u'attention', u'details']",UR82590233
"[u'husband', u'years', u'son', u'nights', u'service', u'average', u'calm', u'pool', u'won', u't', u'car', u'short', u'trip', u'transportation', u'parks', u'practical', u'enjoyed']",UR10508947
"[u'sure', u'return', u'charm', u'feel', u'huge', u'anonymous', u'complex', u'rooms', u'clean', u'spacious', u'pool', u'restaurant', u'provide', u'kind', u'food', u'love', u'steakhouse', u'course', u'price', u'better', u'money', u'example']",UR122653316
"[u'days', u'club', u'level', u'honeymoon', u'children', u'considered', u'deluxe', u'properties', u'chose', u'yacht', u'club', u'reviews', u'possibility', u'walk', u'boat', u'epcot', u'studios', u'booked', u'directly', u'usa', u'cheaper', u'booking', u'uk', u'booking', u'concierge', u'level', u'feel', u'vip', u'personalised', u'attention', u'minute', u'arrived', u'room', u'decorated', u'banners', u'ballons', u'honeymoon', u'embarrassing', u'teenage', u'daughter', u'celebratory', u'feel', u'trip', u'club', u'level', u'helps', u'secure', u'hard', u'dinner', u'reservations', u'paid', u'valet', u'parking', u'pound', u'dollar', u'exchange', u'rate', u't', u'extravagant', u'valid', u'gf', u'cinderella', u'dinner', u'biggest', u'hit', u'year', u'pool', u'reviewers', u'needless', u'hard', u'leave', u'parks', u'rooms', u'fine', u'spacious', u'wow', u'factor', u'club', u'food', u'service', u'adequate', u'worth', u'convenience', u'gastronomic', u'delight', u'club', u'level', u'worth', u'extra', u'cost', u'return', u'yacht', u'club', u'definitely', u'pool', u'level', u'service', u'importantly', u'proximity', u'parks', u'score', u'highly', u'wanted', u'holiday', u'relaxation', u'well', u'park', u'fun', u'staying', u'yacht', u'club', u'fulfilled', u'expectations', u'face', u'overrun', u'children', u'expensive', u'feel', u'exchange', u'rate', u'stays']",UR14980921
"[u'nights', u'rooms', u'excellent', u'comfortable', u'mattresses', u'central', u'heat', u'ac', u'quiet', u'clean', u'room', u'coffee', u'maker', u'horrible', u'plastic', u'taste', u'coffee', u'cup', u'water', u'heater', u'coffee', u'beware', u'vcr', u'dvds', u'room', u'movie', u'channels', u'tv', u'rooms', u'spending', u'money', u'parks', u'grounds', u'standards', u'clean', u'grounds', u'service', u'staff', u'lot', u'families', u'young', u'children', u'main', u'pool', u'full', u'children', u'hidden', u'adult', u'pool', u'tennis', u'courts', u'bar', u'main', u'lobby', u'busy', u'evenings', u'huge', u'negotiating', u'miriad', u'hallways', u'time', u'consuming', u'confusing', u'bank', u'elevators', u'side', u'room', u'backside', u'tennis', u'courts', u'quiet', u'occasionally', u'hear', u'people', u'room', u'dropping', u'things', u'floor', u'rate', u'average', u'decent', u'location', u'walk', u'water', u'taxi', u'epcot', u'mgm', u'personal', u'preference', u'smaller', u'intimate', u'experience', u'countless', u'dining', u'options', u'orlando', u'area', u'experiences', u'restaurants', u'average', u'dining', u'options', u'park', u'include', u'cafe', u'tu', u'tu', u'tangos', u'seasons', u'manuels', u'roys']",UR7553002
"[u'three', u'nights', u'yacht', u'club', u'resort', u'family', u'checked', u'early', u'told', u'call', u'room', u'ready', u'called', u'wrong', u'room', u'info', u'walking', u'resort', u'heavy', u'luggage', u'finally', u'straightened', u'garden', u'view', u'room', u'view', u'scrub', u'pines', u'valet', u'parking', u'lot', u'desk', u'settled', u'main', u'pool', u'loud', u'lots', u'family', u'children', u'activities', u'quiet', u'pools', u'quiet', u'coffee', u'lobby', u'lots', u'early', u'risers', u'walking', u'room', u'clean', u'lovely', u'charge', u'internet', u'access', u'gym', u'free']",UR117171541
"[u'claimed', u'check', u'billed', u'three', u'days', u'arranged', u'ground', u'transportation', u'airport', u'magical', u'express', u'amazing', u'billing', u'dept', u'kind', u'trouble', u'claims', u'ultimate', u'customer', u'experience']",UR102118679
"[u'yacht', u'club', u'sister', u'resort', u'beach', u'club', u'shares', u'amenities', u'superb', u'location', u'epcot', u'short', u'walk', u'rear', u'entrance', u'france', u'uk', u'pavilions', u'combined', u'properties', u'yacht', u'club', u'beach', u'club', u'large', u'share', u'mini', u'water', u'park', u'accessible', u'guests', u'properties', u'pools', u'sandy', u'beaches', u'short', u'lazy', u'rivers', u'waterslide', u'bracelet', u'pool', u'attendants', u'order', u'access', u'pools', u'drawback', u'pools', u'tend', u'close', u'fairly', u'early', u'surprising', u'lifeguard', u'staff', u'needed', u'properties', u'standard', u'pools', u'open', u'rarely', u'crowded', u'quieter', u'upscale', u'resort', u'property', u'continues', u'england', u'yacht', u'club', u'theme', u'opportunity', u'felt', u'lakeside', u'turn', u'century', u'standard', u'room', u'sizes', u'rooms', u'immaculate', u'overly', u'large', u'maximum', u'occupancy', u'room', u'chances', u'spending', u'time', u'room', u'expect', u'day', u'private', u'oasis', u'place', u'location', u'easy', u'places', u'neighbouring', u'resorts', u'deluxe', u'busses', u'crowded', u'making', u'stressful', u'resorts']",UR126171318
"[u'older', u'resort', u'markets', u'timeshare', u'business', u'trip', u'nautical', u'themed', u'rooms', u'rooms', u'small', u'imagine', u'staying', u'family', u'food', u'selections', u'limited', u'site', u'boardwalk', u'door', u'offers', u'variety', u'dining', u'plan', u'money', u'newer', u'close', u'dolphin', u'swan', u'dining', u'options']",UR83180384
"[u'service', u'experience', u'trips', u'epcot', u'consistently']",UR119776034
"[u'second', u'yacht', u'club', u'year', u'location', u'quick', u'easy', u'access', u'parks', u'plenty', u'walking', u'opportunities', u'dining', u'options', u'pool', u'kids', u'blast', u'staff', u'excellent', u'highly', u'recommend']",UR64442408
"[u'property', u'rooms', u'service', u'outstanding', u'business', u'conference', u'wonderful', u'job']",UR15873263
"[u'called', u'reservation', u'reservations', u'wife', u'anniversary', u'trip', u'requested', u'king', u'bed', u'water', u'view', u'yacht', u'club', u'resort', u'homework', u'idea', u'minute', u'stroll', u'epcot', u'side', u'entrance', u'short', u'boat', u'ride', u'hollywood', u'studios', u'yacht', u'club', u'bit', u'family', u'orientated', u'meaning', u'bit', u'sedate', u'beach', u'club', u'resort', u'door', u'reservation', u'specialist', u'terrific', u'yacht', u'club', u'beach', u'club', u'big', u'deal', u'beach', u'club', u'time', u'check', u'king', u'bedroom', u'check', u'wanted', u'wife', u'queen', u'bedroom', u'hmmmm', u'anniversary', u'held', u'ground', u'asked', u'front', u'desk', u'manager', u'meet', u'request', u'king', u'room', u'beach', u'club', u'check', u'deluxe', u'rated', u'properties', u'king', u'suggested', u'magic', u'happen', u'ten', u'minute', u'wait', u'king', u'room', u'wait', u'yacht', u'club', u'resort', u'wanted', u'originally', u'magic', u'working', u'wdw', u'room', u'nicely', u'appointed', u'property', u'large', u'beautifully', u'pleasure', u'base', u'vacation', u'towel', u'animals', u'associates', u'cruises', u'towel', u'swans', u'bed', u'forming', u'heart', u'pic', u'romantic', u'touch', u'coming', u'room', u'magic', u'hours', u'magic', u'kingdom', u'open', u'saturday', u'night', u'blast', u'weather', u'cool', u'sand', u'bottom', u'pool', u'don', u't', u'time', u'deluxe', u'doesn', u't', u'cheap', u'afford', u'well', u'worth', u'splurge', u'complaint', u'monday', u'large', u'turnover', u'room', u'cleaned', u'nicely', u'days', u'top', u'marks', u'staff', u'wonderful', u'wife', u'disneyworld', u'honeymoon', u'thought', u'anniversary', u'start', u'bring', u'grandchildren']",UR120841319
"[u'yacht', u'club', u'business', u'conference', u'overly', u'impressed', u'prices', u'charge', u'expecting', u'luxurious', u'grounds', u'landscaping', u'pool', u'area', u'rooms', u'standard', u'prices', u'inflated', u'night', u'room', u'directly', u'valet', u'delivery', u'area', u'freight', u'elevator', u'tired', u'room', u't', u'notice', u'bed', u'began', u'hearing', u'luggage', u'carts', u'rolling', u'delivery', u'trucks', u'beeping', u'backed', u'loud', u'clunking', u'thunking', u'transported', u'freight', u'elevator', u'day', u'conference', u'sessions', u'afternoon', u'front', u'desk', u'pm', u'request', u'moved', u'room', u'girl', u'told', u'typically', u'change', u'rooms', u'pm', u'short', u'discussion', u'change', u'room', u'mediocre', u'room', u'noise', u'expressed', u'feelings', u'don', u't', u'understand', u'room', u'response', u'staff', u'property', u'friendly', u'spent', u'afternoon', u'pool', u'pretty', u'relaxing', u'screaming', u'kids', u'expected', u'return', u'resort', u'general']",UR16211888
"[u'yacht', u'club', u'second', u'week', u'june', u'beautiful', u'staff', u'excellent', u'kids', u'couldn', u't', u'storm', u'long', u'bay', u'nicest', u'pool', u'movies', u'lake', u'day', u'location', u'minute', u'walk', u'epcot', u'top', u'caution', u'refrigerator', u'room', u'tiny', u'restaurants', u'expensive', u'traveling', u'kids', u'don', u't', u'eat', u'meal', u'planning']",UR33757828
"[u'wife', u'yacht', u'club', u'nights', u'fortnight', u'florida', u'villa', u'thought', u'day', u'excellent', u'couldn', u't', u'fault', u'rooms', u'service', u'staff', u'pool', u'complex', u'top', u'notch', u'kids', u'location', u'couldn', u't', u'better', u'slight', u'gripe', u'expensive', u'money', u'city']",UR92315670
"[u'night', u'return', u'flight', u'england', u'walked', u'lobby', u'longer', u'welcoming', u'smart', u'attentive', u'staff', u'checked', u'walked', u'beach', u'club', u'glad', u'chose', u'yacht', u'club', u'felt', u'sophisticated', u'loved', u'room', u'beautifully', u'furnished', u'nautical', u'style', u'standard', u'room', u'asked', u'quiet', u'location', u'overlooked', u'small', u'pool', u'tennis', u'court', u'peaceful', u'fantastic', u'pool', u'area', u'impressed', u'water', u'slide', u'sand', u'based', u'pool', u'lazy', u'river', u'whirl', u'pool', u'exclusive', u'busy', u'afternoon', u'lot', u'quieter', u'morning', u'smaller', u'pool', u'peaceful', u'relaxation', u'dined', u'captains', u'grille', u'impressed', u'average', u'food', u'poor', u'service', u'met', u'friends', u'pay', u'extra', u'service', u'charge', u'table', u'enjoyed', u'convenient', u'location', u'board', u'walk', u'opposite', u'epcot', u'hollywood', u'studios', u'easy', u'reach', u'alternative', u'grand', u'floridian', u'elegance', u'cheaper', u'price', u'definitely']",UR116705405
"[u'yacht', u'club', u'perfectly', u'pleasant', u'resort', u'staff', u'cheerful', u'accommodate', u'requests', u'occasion', u'help', u'limited', u'room', u'clean', u'daily', u'housekeeping', u'coffee', u'maker', u'acceptable', u'free', u'coffee', u'fridge', u'ice', u'machine', u'hall', u'shuttle', u'service', u'parks', u'airport', u'timely', u'location', u'convenient', u'monorail', u'adjacent', u'time', u'sure', u'convenient', u'restaurants', u'inside', u'epcot', u'short', u'stroll', u'problems', u'experienced', u'stemmed', u'fact', u'system', u'big', u'automate', u'efficiency', u'appreciated', u'problem', u'hit', u'll', u'solution', u'bothered', u'boat', u'horns', u'blast', u'day', u'hour', u'parks', u'open', u'hour', u'close', u'suppose', u'families', u'parks', u'day', u'half', u'full', u'marathons', u'spent', u'days', u'rest', u'sleep', u'early', u'wake', u'saturday', u'sunday', u'imagine', u'pulled', u'driveway', u'honked', u'car', u'horn', u'three', u'long', u'times', u'three', u'minutes', u'exactly', u'sounded', u'pm', u'requested', u'room', u'front', u'desk', u't', u'move', u'central', u'reservations', u'phone', u'bank', u'rooms', u'face', u'water', u'boat', u'horns', u'rooms', u'equally', u'noisy', u'room', u'operators', u'spoken', u'system', u'unable', u'speak', u'directly', u'talk', u'answered', u'reservations', u'phone', u'spent', u'days', u'canceling', u'room', u'keys', u'day', u'cards', u'minute', u'ordeal', u'time', u'front', u'desk', u'help', u'couldn', u't', u'understand', u'person', u'canceling', u'room', u'cards', u'daily', u'manager', u'involved', u'unable', u'room', u'cards', u'second', u'time', u'mind', u'room', u'card', u'park', u'entrance', u'card', u'stuck', u'park', u'guest', u'relations', u'third', u'day', u'settled', u'concierge', u'hit', u'needed', u'marathon', u'staff', u'staff', u'misinformed', u'hear', u'people', u'totally', u'info', u'received', u'shuttle', u'times', u'road', u'closures', u'parks', u'race', u'room', u'clock', u'radio', u'displayed', u'wrong', u'time', u'time', u'called', u'operations', u'set', u'called', u'day', u'person', u'phone', u'walk', u'problem', u'unscrew', u'protector', u'plate', u'access', u'controls', u'wake', u'call', u'function', u'phone', u'work', u'matter', u'time', u'entered', u'confirm', u'wake', u'time', u'called', u'front', u'desk', u'requested', u'wake', u'call', u'worked', u'fine', u'needed', u'internet', u'quick', u'work', u'issue', u'modem', u'room', u'wasn', u't', u'working', u'service', u'call', u'central', u'system', u'send', u'problem', u'hour', u'window', u'quick', u'wasn', u't', u'par', u'previous', u'experiences', u'major', u'things', u'convenience', u'comfy', u'bed', u'clean', u'sheets', u'things', u'weren', u't', u'annoying', u'forget', u'time', u'marathon']",UR92714236
"[u'traveled', u'june', u'yacht', u'club', u'check', u'smooth', u'meal', u'plan', u'described', u'coherently', u'group', u'ranging', u'age', u'problems', u'room', u'main', u'area', u'second', u'floor', u'beautiful', u'staircase', u'lobby', u'rooms', u'removed', u'peaceful', u'experience', u'sure', u'rooms', u'wings', u'hike', u'clean', u'rooms', u'size', u'huge', u'pool', u'restaurants', u'proximity', u'epcot', u'mgm', u'payed', u'premium', u'water', u'view', u'looked', u'dock', u'wedding', u'gazebo', u'don', u't', u'care', u'save', u'day', u'staff', u'son', u'emergency', u'room', u'employee', u'female', u'walked', u'year', u'daughter', u'room', u'husband', u'allowed', u'ambulance', u'beach', u'club', u'shuttle', u'staffs', u'room', u'keying', u'finally', u'engineering', u'totally', u'replace', u'key', u'box', u'mechanism', u'eventful', u'day', u'missed', u'day', u'park', u'hopper', u'passes', u'comped', u'free', u'park', u'passes', u'anytime', u'future']",UR8229416
"[u'spent', u'nights', u'yacht', u'club', u'resort', u'wonderful', u'location', u'epcot', u'studios', u'considered', u'luxury', u'resorts', u'prices', u'high', u'high', u'rooms', u'located', u'lobby', u'inquire', u'rooms', u'location', u'checking', u'walk', u'rooms', u'spacious', u'plenty', u'storage', u'room', u'unpack', u'mini', u'bars', u'replaced', u'fridge', u'shelves', u'storing', u'food', u'items']",UR121638303
"[u'daughter', u'competing', u'irish', u'dance', u'nationals', u'yacht', u'club', u'resort', u'overflow', u'group', u'reservations', u'swan', u'resort', u'nights', u'booked', u'night', u'reservation', u'yacht', u'club', u'resort', u'discovered', u'swan', u'room', u'open', u'wanted', u'cancel', u'yacht', u'club', u'reservation', u'swan', u'three', u'nights', u'competition', u'called', u'change', u'told', u'staying', u'resort', u'change', u'cancellation', u'fee', u'phone', u'minutes', u'transferred', u'numerous', u'people', u'told', u'charged', u'yachtclub', u'night', u'changed', u'swan', u'addition', u'time', u'wasted', u'phone', u'misinformation', u'move', u'things', u'night', u'ordeal', u'frustrating', u'illogical', u'sure', u'won', u't', u'happen', u'don', u't', u'intend', u'yacht', u'club', u'resort']",UR69770761
