Content,ReviewID
"[u'arrival', u'el', u'conquistador', u'greeted', u'bellman', u'luggage', u'directed', u'lobby', u'impression', u'beautiful', u'superb', u'view', u'palamino', u'island', u'pools', u'proceded', u'check', u'told', u'room', u'wasn', u't', u'ready', u'grade', u'room', u'ocean', u'view', u'room', u'ready', u'coupons', u'free', u'drinks', u'call', u'room', u'drinks', u'wonderful', u'pizza', u'walk', u'resort', u'approx', u'hours', u'call', u'desk', u'room', u'wasn', u't', u'ready', u'bellman', u'room', u'people', u'cleaning', u'wait', u'untill', u'finished', u'sept', u'expecting', u'hurricane', u'maria', u'litterally', u'ghost', u'town', u'guests', u'checking', u'room', u'clean', u'brought', u'air', u'freshner', u'staying', u'water', u'rooms', u'smell', u'musty', u'rest', u'hurricane', u'occasional', u'rain', u'trip', u'wasn', u't', u'ruined', u'things', u'farjardo', u'rented', u'car', u'enterprise', u'expensive', u'located', u'parking', u'fees', u'fortunatly', u'researched', u'internet', u'things', u'tour', u'services', u'pay', u'tour', u'paid', u'car', u'rental', u'visited', u'san', u'juan', u'san', u'juan', u'bacardi', u'distillery', u'shopping', u'yunique', u'rain', u'forest', u'bioluminesent', u'bay', u'ferries', u'shopping', u'driving', u'views', u'casino', u'small', u'casino', u'takes', u'money', u'lol', u'ate', u'bay', u'locals', u'food', u'restaurants', u'ate', u'expensive', u'plentyful', u'marina', u'turn', u'left', u'condominiums', u'follow', u'road', u'tours', u'bioluminesence', u'minute', u'enjoyable', u'walk', u'problem', u'day', u'room', u'nap', u'knocked', u'door', u'key', u'time', u'answer', u'people', u'apoligized', u'bothering', u'room', u'vacation', u'rental', u'weren', u't', u'room', u'time', u'room', u'personal', u'stuff', u'luckily', u'day', u't', u'feel', u'safe', u'trip']",UR118368183
"[u'el', u'conquistador', u'beautiful', u'resort', u'located', u'beautiful', u'setting', u'room', u'queen', u'size', u'beds', u'marina', u'plenty', u'spacious', u'family', u'spent', u'time', u'room', u'clean', u'bright', u'welcoming', u'enjoyed', u'view', u'marina', u'ocean', u'service', u'ranged', u'excellent', u'bad', u'service', u'experiences', u'received', u'deal', u'cheapcaribbean', u'helped', u'offset', u'expenses', u'read', u'reviews', u'familiar', u'resorts', u'surprised', u'expense', u'meals', u'refrigerator', u'room', u'saved', u'money', u'eating', u'breakfast', u'room', u'patio', u'morning', u'ate', u'lunch', u'resort', u'restaurant', u'palomino', u'water', u'park', u'ate', u'dinners', u'island', u'wal', u'mart', u'grocery', u'stores', u'nearby', u'purchase', u'food', u'items', u'island', u'beautiful', u'parent', u'loved', u'shallow', u'water', u't', u'worry', u'kids', u'time', u'relaxing', u'kids', u'played', u'bring', u'water', u'shoes', u'coral', u'rocks', u'impossible', u'wade', u'water', u'shoes', u'palomino', u'island', u'outrageously', u'priced', u'bring', u'local', u'walmart', u'payless', u'horseback', u'rides', u'outrageously', u'priced', u't', u'indulge', u'lunch', u'pricey', u'time', u'days', u'ate', u'resort', u'based', u'restaurant', u'things', u'hike', u'el', u'yunque', u'rainforest', u'kayak', u'bioluminescent', u'bay', u'cheaper', u'rent', u'car', u'drive', u'el', u'yunque', u'check', u'lovely', u'visitor', u'center', u'movie', u'park', u'recommend', u'big', u'tree', u'trail', u'las', u'minas', u'falls', u'goodness', u'sake', u'wear', u'decent', u'walking', u'shoes', u'flip', u'flops', u'inch', u'espadrilles', u'wonder', u'asked', u'mile', u'waterfall', u'plenty', u'places', u'rest', u'el', u'yunque', u'kioskos', u'luquillo', u'beach', u'authentic', u'inexpensive', u'puerto', u'rican', u'food', u'bio', u'bay', u'places', u'puerto', u'rico', u'wonderful', u'experience', u'inland', u'island', u'adventures', u'learning', u'opportunity', u'children', u'wonderful', u'places', u'island', u'authentic', u'puerto', u'rican', u'food', u'including', u'rosas', u'fajardo', u'cheap', u'cheaper', u'better', u'food', u'avoid', u'ocean', u'view', u'restaurant', u'las', u'croabas', u'overpriced', u'dirty', u'restaurant', u'poor', u'service', u'lousy', u'food', u'pr', u'island', u'blessed', u'natural', u'beauty', u'husband', u'native', u'visiting', u'island', u'years', u'parts', u'island', u'unattractive', u'rundown', u'reflection', u'poverty', u'money', u'things', u'culture', u'tastes', u'budgets', u'simply', u'suburban', u'american', u'lifestyles', u'visiting', u'resorts', u'parts', u'island', u'going', u'beautifully', u'manicured', u'freshly', u'painted', u'well', u'maintained', u'resorts', u'going', u'staying', u'don', u't', u'exploring', u'island', u'natural', u'wonders', u'historical', u'treasures', u'san', u'juan', u'fascinations', u'arecibo', u'observatory', u'kids', u'loved', u'keep', u'open', u'mind', u'visiting', u'remember', u'guest', u'find', u'puerto', u'ricans', u'bend', u'backwards', u'ensure', u'pleasurable']",UR33504532
"[u'returned', u'long', u'weekend', u'el', u'con', u'wait', u'resort', u'gorgeous', u'ocean', u'views', u'vast', u'lobby', u'chic', u'modern', u'rooms', u'family', u'received', u'excellent', u'service', u'resort', u'notably', u'ariana', u'bella', u'vista', u'restaurant', u'dined', u'night', u'returned', u'days', u'serve', u'remembering', u'drink', u'orders', u'family', u'level', u'personal', u'service', u'difficult', u'find', u'appreciated', u'ariana', u'palomino', u'island', u'gorgeous', u'overly', u'crowded', u'holiday', u'weekend', u'pleased', u'find', u'ample', u'chairs', u'shady', u'spots', u't', u'handle', u'full', u'measure', u'puerto', u'rican', u'sun', u'fantastic', u'vacation', u'family', u'forward', u'visiting', u'future']",UR16447566
"[u'better', u'job', u'upkeep', u'maintenance', u'rooms', u'resort', u'noticed', u'peeling', u'missing', u'paint', u'missing', u'caulki', u'dirty', u'patios', u'room', u'service', u'food', u'sitting', u'hall', u'day', u'situated', u'remote', u'location', u'hour', u'airport', u'shopping', u'restaurants', u'clubs', u'conducted', u'better', u'booking', u'choices', u'boring', u'cab', u'ride', u'city', u'bothways', u'beach', u'min', u'ferry', u'ride', u'waldorf', u'astoria', u'claim', u'place']",UR75971022
"[u'returned', u'day', u'el', u'conquistador', u'easter', u'weekend', u'husband', u'kids', u'ages', u'wonderful', u'time', u'gorgeous', u'resort', u'resort', u'key', u'word', u'tired', u'reading', u'negative', u'reviews', u'decided', u'needed', u'balance', u'ratings', u'people', u'complain', u'things', u'beautiful', u'place', u'priced', u'expect', u'resort', u'star', u'beautifully', u'appointed', u'pampering', u'friendly', u'georgeous', u'caribbean', u'island', u'expensive', u'place', u'eat', u'book', u'trip', u'suggestion', u'people', u'inclusive', u'resort', u'included', u'll', u'appreciation', u'standard', u'food', u'rented', u'car', u'bus', u'roundtrip', u'deal', u'car', u'hotwire', u'key', u'forced', u'bus', u'arrived', u'early', u'pm', u'check', u'time', u'pm', u'husband', u'pre', u'check', u'charge', u'card', u'bags', u'stored', u'desk', u'clerk', u'told', u'head', u'room', u'easy', u'pool', u'areas', u'clean', u'beautiful', u'waited', u'clean', u'towel', u'despite', u'busy', u'holiday', u'weekend', u'lounge', u'chairs', u'hard', u'mid', u'day', u'fault', u'ugly', u'americans', u'pool', u'towels', u'chairs', u'hour', u'breakfast', u'sure', u'resort', u'policed', u'lounge', u'chairs', u'people', u'complain', u'room', u'lovely', u'king', u'bed', u'pull', u'sofa', u'large', u'bathroom', u'area', u'big', u'balcony', u'table', u'chairs', u'refrigerator', u'room', u'save', u'food', u'spending', u'extra', u'charge', u'food', u'travel', u'focus', u'food', u'generally', u'cheaper', u'opportunities', u'eat', u'plenty', u'reasonable', u'options', u'main', u'swim', u'pool', u'bar', u'serves', u'quick', u'lunch', u'big', u'chicken', u'nuggets', u'hamburgers', u'fries', u'plenty', u'food', u'bar', u'happy', u'hour', u'afternoon', u'cheaper', u'drinks', u'loved', u'terrace', u'restaurant', u'bella', u'vista', u'brick', u'oven', u'pizza', u'pizza', u'big', u'tomato', u'mozzerella', u'sandwich', u'spectacular', u'view', u'extra', u'charge', u'ate', u'marina', u'bar', u'grill', u'bally', u'hoo', u'yummy', u'wraps', u'las', u'brisas', u'breakfast', u'brunch', u'assortment', u'spend', u'brought', u'juice', u'donuts', u'kids', u'mornings', u'balcony', u'coffee', u'maker', u'room', u'left', u'property', u'dinner', u'night', u'eat', u'expensive', u'restaurants', u'heard', u'steakhouse', u'major', u'complaint', u'funicular', u'marina', u'ferry', u'palomino', u'island', u'problem', u'people', u'easter', u'weekend', u'waited', u'longer', u'funicular', u'elevator', u'fun', u'cable', u'car', u'mountain', u'spectacular', u'view', u'charge', u'cars', u'holds', u'people', u'easily', u'bottom', u'hop', u'ferry', u'island', u'runs', u'constantly', u'definitely', u'hour', u'ride', u'charge', u'minute', u'trip', u'vacation', u'hurry', u'relax', u'enjoy', u'gorgeous', u'scenery', u'island', u'lovely', u'plenty', u'lounge', u'chairs', u'lots', u'definitely', u'rent', u'snorkeling', u'gear', u'lots', u'coral', u'beach', u'lots', u'expensive', u'watersports', u'rentals', u'jet', u'ski', u'hour', u'finally', u'fun', u'activity', u'evening', u'drive', u'movie', u'set', u'big', u'screen', u'main', u'pool', u'family', u'movies', u'cat', u'hat', u'float', u'pool', u'watch', u'sit', u'lounge', u'chair', u'swim', u'bar', u'popcorn', u'late', u'flight', u'checked', u'requested', u'room', u'shower', u'afternoon', u'hour', u'bags', u'checked', u'palomino', u'day', u'room', u'showered', u'sad', u'lovely', u'vacation', u'closing', u'don', u't', u'listen', u'plan', u'wonderful', u'time', u'el', u'conqustador', u'keep', u'enjoying']",UR1777540
"[u'husband', u'returned', u'el', u'conquistador', u'days', u'february', u'arrived', u'late', u'flight', u'called', u'ahead', u'sure', u'shuttle', u'ride', u'minutes', u'ride', u'offering', u'drinks', u'video', u'aquainted', u'arriving', u'arrival', u'quick', u'check', u'room', u'las', u'olas', u'village', u'half', u'cliff', u'room', u'average', u'large', u'vanity', u'bathroom', u'closet', u'area', u'dissappointed', u'read', u'previous', u'reviews', u'expect', u'exceptional', u'room', u'definitely', u'dated', u'renovations', u'signed', u'wyndham', u'byrequest', u'members', u'received', u'upgrade', u'room', u'told', u'booked', u'mountain', u'view', u'room', u'night', u'received', u'partial', u'ocean', u'view', u'room', u'room', u'overlooked', u'pool', u'las', u'olas', u'ocean', u'background', u'patio', u'area', u'appreciated', u'serenity', u'village', u'noticed', u'going', u'main', u'area', u'pool', u'area', u'crowded', u'noisy', u'views', u'looked', u'area', u'children', u'play', u'swim', u'bar', u'main', u'pool', u'level', u'regular', u'pool', u'bars', u'pools', u'husband', u'children', u'enjoyed', u'staying', u'pool', u'village', u'going', u'marina', u'village', u'pool', u'beautiful', u'ocean', u'peaceful', u'palomino', u'island', u'georgeous', u'find', u'beach', u'rocky', u'sandy', u'beautiful', u'clear', u'water', u'island', u'plenty', u'room', u'activities', u'join', u'beach', u'volleyball', u'games', u'water', u'sports', u'continue', u'beach', u'privacy', u'quiet', u'thought', u'options', u'resort', u'join', u'fun', u'find', u'peaceful', u'quiet', u'areas', u'eating', u'ready', u'spend', u'money', u'husband', u'eaten', u'restaurants', u'problem', u'spending', u'money', u'food', u'food', u'average', u'average', u'prepared', u'pay', u'isabelas', u'dining', u'experience', u'otello', u'disaster', u'italian', u'food', u'worth', u'mistakes', u'restaurant', u'husband', u'enjoyed', u'ballyhoo', u'la', u'cantina', u'drinks', u'missed', u'reservations', u'japanese', u'restaurant', u'night', u'ordered', u'thought', u'option', u'offered', u'bill', u'included', u'bottle', u'wine', u'pricy', u'nnodles', u'rice', u'dumplings', u'bringing', u'family', u'food', u'expensive', u'love', u'casinos', u'spent', u'minutes', u'yuck', u'bar', u'casino', u'dance', u'club', u'attached', u'gross', u'nightly', u'watched', u'underaged', u'teens', u'drinking', u'dinner', u'bar', u'drinks', u'cigar', u'bar', u'nicer', u'nicer', u'crowd', u'husband', u'enjoyed', u'relax', u'expecting', u'brand', u'resort', u'charge', u'room', u'including', u'food', u'drinks', u'shopping', u'beauty', u'resort', u'huge', u'beautiful', u'resort', u'better', u'restaurants', u'rooms', u'easily', u'accessible', u'beach', u'option', u'las', u'casitas', u'newer', u'nicer', u'rooms', u'suites', u'booked', u'trip', u'keep', u'mind', u'star', u'resort', u'criteria', u'enjoy', u'staff', u'resort', u'kind', u'ignore', u'weather', u'report', u'wyndham', u'website', u'forecasted', u'rain', u'day', u'blue', u'sunny', u'skies', u'high', u'daily']",UR1664433
"[u'business', u'brought', u'husband', u'extra', u'days', u'hoping', u'relax', u'beach', u'explore', u'resort', u'appears', u'beautiful', u'amazing', u'views', u'overpriced', u'compared', u'beach', u'access', u'pay', u'boat', u'private', u'island', u'closes', u'early', u'secluded', u'town', u'explore', u'resort', u'foot', u'top', u'bedbugs', u'called', u'notify', u'resort', u'bedbugs', u'rude', u'insinuated', u'lying', u'accused', u'proper', u'protocol', u'told', u'file', u'complaint', u'security', u'resort', u'explain', u'time', u'assumed', u'bites', u'ants', u'mosquitoes', u'continued', u've', u'today', u'peeled', u'sheets', u'bed', u'bedbug', u'decided', u'call', u'simply', u'disappointed', u'offended', u'disgusted', u'call', u'today', u'argue', u'notify', u'problem', u'pretty', u'awful', u'recommend', u'resort']",UR58938395
"[u'reading', u'reviews', u'worried', u'upcoming', u'visit', u'wonderful', u'prices', u'high', u'expected', u'staying', u'resort', u'site', u'relax', u'involve', u'lot', u'activities', u'resort', u'perfect', u't', u'leave', u'property', u'needed', u'site', u'relaxing', u'palomino', u'island', u'pool', u'areas', u'dining', u'generally', u'migrated', u'casino', u'treated', u'royalty', u'wilma', u'casino', u'wonderful', u'rooms', u'main', u'area', u'clean', u'view', u'definately', u'visit', u'resort']",UR4604431
"[u'review', u'three', u'writing', u'review', u'confines', u'thin', u'walls', u'las', u'brisas', u'room', u'don', u't', u'utter', u'disappointment', u'dreadful', u'inspired', u'tripadvior', u'review', u'absolutely', u'regret', u'making', u'decision', u'three', u'dirty', u'dirty', u'dirty', u'dirty', u'carpets', u'second', u'floor', u'las', u'brisas', u'lobby', u'coincidentally', u'carpeted', u'areas', u've', u'entered', u'room', u'hairs', u'sink', u'floor', u'bed', u'tub', u'walls', u'cracked', u'water', u'damaged', u'rooms', u'appointed', u'dingy', u'furniture', u'forgetful', u'food', u'fail', u'service', u'straight', u'worry', u'crust', u'daughter', u'steak', u'order', u'dinner', u'tonight', u'son', u'husband', u'served', u'meals', u'wide', u'eyed', u'daughter', u'wondered', u'dinner', u'minutes', u'dinners', u'finally', u'appearance', u'apology', u'server', u'nada', u'happened', u'sat', u'sort', u'manager', u'meeting', u'discussed', u'improvements', u'pizza', u'crusts', u'served', u'retaurant', u'erm', u'focus', u'service', u'guys', u'focus', u'minutia', u'surprising', u'waldorf', u'check', u'spelling', u'signage', u'waldorph', u'asstoria', u'authentic', u'waldorf', u'astoria', u'knock', u'waldorf', u'astoria', u'walsorfs', u'astors', u'graves', u'negatives', u'place', u'serious', u'update', u'funicular', u'scaryicular', u'ride', u'rickety', u'rusty', u'don', u't', u'mind', u'waiting', u'long', u'safe', u'mentioned', u'dirty', u'bathroom', u'closet', u'combination', u'work', u'walk', u'bathroom', u'closet', u'architects', u'don', u't', u'wet', u'area', u'dry', u'area', u'place', u'cheap', u'feels', u'cheap', u'cheap', u'price', u'tag', u'fair', u'positives', u'lot', u'amenities', u'starbucks', u'shoe', u'store', u'place', u'loaded', u'amenities', u'fortunately', u'starbucks', u'retail', u'shops', u'ramshackle', u'rest', u'pools', u'reminds', u'negative', u'family', u'ride', u'three', u'watersides', u'lazy', u'river', u'feel', u'shelling', u'fair', u'share', u'cash', u'dismal', u'dorm', u'room', u'thought', u'positive', u'view', u'ocean', u'front', u'room', u'return', u'word', u'night', u'room', u'feel', u've', u'el', u'conned', u'el', u'conquistador']",UR128025398
"[u'family', u'bit', u'concerned', u'reading', u'reviews', u't', u'understand', u'negative', u'feedback', u'marina', u'room', u'terrific', u'problems', u'room', u'staff', u'people', u'felt', u'negative', u'bad', u'thing', u'restaurant', u'quality', u'prices', u'options', u'including', u'otellos', u'italian', u'cuisine', u'meal', u'otello', u'lackluster', u'overpriced', u'trips', u'palomino', u'terrific', u'funicular', u'serviced', u'couple', u'times', u'slow', u'pools', u'serviced', u'recommend']",UR3223726
"[u'recommended', u'resort', u'friends', u'disappointed', u'rooms', u'clean', u'maintenance', u'food', u'greatly', u'overpriced', u'water', u'park', u'small', u'rides', u'cost', u'person', u'private', u'island', u'overcrowded', u'star', u'standard', u'close', u'wouldn', u't', u'mind', u'spending', u'money', u'paying', u'case', u'resort']",UR115294928
"[u'beautiful', u'property', u'enjoy', u'canny', u'choose', u'spend', u'money', u'season', u'price', u'cheap', u'caribbean', u'airfare', u'detroit', u'room', u'upgrade', u'free', u'breakfasts', u'person', u'days', u'tax', u'tips', u'rent', u'car', u'airport', u'manage', u'excursions', u'walk', u'mins', u'gate', u'marina', u'couple', u'restaurants', u'food', u'stands', u'book', u'tour', u'bio', u'luminescent', u'bay', u'music', u'bars', u'night', u'stock', u'mini', u'fridge', u'snacks', u'drinks', u'loved', u'eating', u'kioskas', u'mini', u'restaurants', u'luquillo', u'beach', u'local', u'cheap', u'tasty', u'fattening', u'distant', u'el', u'yunque', u'national', u'rainforest', u'waterfalls', u'admission', u'fee', u'big', u'outlet', u'mall', u'sort', u'thing', u'valet', u'parking', u'parking', u'chose', u'luxury', u'restaurant', u'menus', u'looked', u'expensive', u'fine', u'dining', u'places', u'san', u'juan', u'food', u'expensive', u'islands', u'catamarans', u'private', u'island', u'beach', u'activities', u'free', u'hour', u'returning', u'sure', u'season', u'times', u'dark', u'pm', u'beach', u'property', u'lots', u'activities', u'swimming', u'pools', u'including', u'swim', u'bar', u'drinks', u'bit', u'pricey', u'experience', u'free', u'dvd', u'player', u'room', u'remember', u'plug', u'connectors', u'brought', u'dvd', u'nights', u'tired', u'room', u'bathroom', u'clean', u'room', u'cleaners', u'generously', u'advance', u'service', u'buenos', u'dias', u'gracias', u'lot', u'september', u'hurricane', u'season', u'beautiful', u'weather', u'historically', u'big', u'hits', u'pr', u'years', u'risk', u'rains', u'afternoon', u'minutes', u'stops', u'weren', u't', u'families', u'kids', u'time', u'year', u'bothered', u'spa', u'waterpark', u't', u'comment', u'service', u'fabulous', u'time', u'recommend', u'el', u'conquistador', u'don', u't', u'mercy', u'provide', u'time']",UR80506440
