Content,ReviewID
"[u'anniversary', u'experience', u'room', u'staff', u'breakfast', u'wonderful', u'free', u'shuttle', u'desirable', u'seattle', u'downtown', u'locations', u'free', u'parking', u'fantastic', u'secure', u'rate', u'discount', u'internet', u'highly', u'recommend', u'couples', u'traveling', u'seattle']",UR120785028
"[u'find', u'lake', u'union', u'rooms', u'extremely', u'spacious', u'fireplace', u'frig', u'microwave', u'staff', u'accommodating', u'fitness', u'pool', u'area', u'opportunity']",UR5003194
"[u'booked', u'seattlesupersaver', u'directly', u'affiliated', u'seattle', u'visitors', u'bureau', u'pleasant', u'deal', u't', u'email', u'confirmation', u'filtered', u'spam', u'blocker', u'guessing', u'times', u'enjoyed', u'rooms', u'spacious', u'clean', u'time', u'weekend', u'wedding', u'party', u'affiliated', u'street', u'music', u'blaring', u'sleep', u'call', u'front', u'desk', u'noise', u'advised', u'music', u'doesn', u't', u'late', u'pm', u'hoped', u'side', u'noise', u'lot', u'worse', u'lake', u'side', u'weekend', u'beware', u'free', u'shuttle', u'service', u'space', u'needle', u'market', u'downtown', u'extremely', u'convenient', u'well', u'forgot', u'mention', u'free', u'secure', u'parking']",UR5880243
"[u'enjoyable', u'silver', u'cloud', u'inn', u'lake', u'union', u'amazing', u'staff', u'sure', u'wonderful', u'beautiful', u'lake', u'view', u'room', u'views', u'space', u'needle', u'offers', u'free', u'parking', u'secure', u'garage', u'convenient', u'shuttle', u'pike', u'place', u'market', u'pioneer', u'square', u'space', u'needle', u'eliminating', u'hassle', u'driving', u'downtown', u'seattle', u'walking', u'distance', u'restaurants', u'lake', u'rooms', u'spotless', u'beds', u'comfortable', u'thing', u'improved', u'breakfast', u'area', u'breakfast', u'items', u'adequate', u'clear', u'table', u'cleaning', u'responsibility', u'guest', u'staff', u'leaving', u'places', u'sit', u'clean', u'definitely', u'recommend', u'staying', u'seattle']",UR84837008
"[u'booked', u'mom', u'nights', u'consecutively', u'night', u'regular', u'room', u'fine', u'bed', u'safe', u'shuttle', u'wonderful', u'extra', u'picked', u'train', u'station', u'morning', u'free', u'breakfast', u'cost', u'price', u'clean', u'safe', u'seattle', u'return', u'shuttle', u'picked', u'pm', u'runs', u'pm', u'upgraded', u'charge', u'jacuzzi', u'room', u'fireplace', u'heaven', u'room', u'staff', u'clean', u'lots', u'extras', u'price', u'highly', u'recommend', u'town', u'sights', u'free', u'shuttle', u'extra', u'staff', u'pretty']",UR4065907
"[u'august', u'spent', u'week', u'family', u'friendly', u'trip', u'pacific', u'northwest', u'room', u'clean', u'staff', u'friendly', u'breakfast', u'buffet', u'variety', u'week', u'eat', u'balcony', u'arrived', u'tuesday', u'lounge', u'happy', u'hour', u'husband', u'happy', u'sample', u'local', u'beers', u'yr', u'son', u'happy', u'nosh', u'fresh', u'fruit', u'cheese', u'crackers', u'outdoor', u'pool', u'busy', u'price', u'gas', u'high', u'courtesy', u'shuttle', u'times', u'arranged', u'pick', u'downtown', u'times', u'waterside', u'room', u'definitely', u'worth', u'extra', u'entertainment', u'watching', u'float', u'planes', u'sunsets', u'quick', u'walk', u'restaurants', u'small', u'playscape', u'guest', u'computers', u'check', u'email', u'appreciated', u'heartbeat']",UR4130093
"[u'place', u'accident', u'online', u'reservations', u'close', u'place', u'offering', u'money', u'tight', u'absolutely', u'regrets', u'save', u'money', u'consider', u'silver', u'cloud', u'option', u'friends', u'happy', u'free', u'parking', u'place', u'charges', u'night', u'park', u'lying', u'free', u'breakfast', u'selection', u'hot', u'cold', u'cereal', u'bagels', u'toast', u'waffles', u'early', u'crowded', u'problem', u'running', u'food', u'shuttle', u'omg', u'shuttle', u'popular', u'sites', u'space', u'needle', u'pike', u'market', u'pioneer', u'square', u'call', u'pick', u't', u'wait', u'minutes', u'time', u'service', u'free', u'rooms', u'room', u'view', u'lake', u'union', u'float', u'planes', u'land', u'view', u'space', u'needle', u'night', u'spacious', u'free', u'newspaper', u'wi', u'fi', u'check', u'breeze', u'fast', u'workers', u'doubt', u'friendly', u'funny', u'professional', u'inquired', u'daniels', u'broiler', u'guy', u'drove', u'shuttle', u'asked', u'needed', u'reservations', u'told', u'reservations', u'driving', u'place', u'drop', u'call', u'awesome', u'coffee', u'tea', u'lobby', u't', u'chance', u'pool', u'work', u'area', u'people', u'facilities', u'located', u'heart', u'downtown', u'seattle', u'amenities', u'services', u'provided', u'heartbeat', u'eateries', u'located', u'minute', u'walk', u'loved', u'place', u'return', u'seattle', u'staying']",UR110453752
"[u'pleased', u'lake', u'view', u'room', u'reserved', u'room', u'clean', u'spacious', u'condition', u'wake', u'lake', u'union', u'bustling', u'variety', u'watercraft', u'sunny', u'summer', u'day', u'hear', u'faint', u'drone', u'float', u'planes', u'water', u'wasn', u't', u'loud', u'wake', u'morning', u'breakfast', u'sunday', u'zoo', u'food', u'decent', u'waffles', u'cereal', u'pastries', u'staff', u'couldn', u't', u'keep', u'crush', u'people', u'wait', u'wash', u'dishes', u'refill', u'items', u'dropped', u'notch', u'service', u'monday', u'breakfast', u'crowded', u'well', u'stocked', u'dining', u'area', u'pleasant', u'view', u'free', u'parking', u'real', u'park', u'overflow', u'parking', u'street', u'parking', u'lot', u'full', u'saturday', u'free', u'internet', u'terminals', u'business', u'center']",UR36822900
"[u'nights', u'visiting', u'family', u'loved', u'location', u'downtown', u'attractions', u'trolley', u'blocks', u'congested', u'heart', u'downtown', u'shuttle', u'driver', u'accomodating', u'pleasant', u'veer', u'scheduled', u'stops', u'customize', u'swing', u'offered', u'family', u'dinner', u'spot', u'picked', u'tho', u'weren', u't', u'staying', u'rooms', u'comfortable', u'clean', u'sized', u'fireplace', u'tho', u'bar', u'restaurant', u'places', u'walking', u'distance', u'beautiful', u'lake', u'union', u'complimentary', u'breakfast', u'better', u've', u'standard', u'waffle', u'cereal', u'pastries', u'scrambled', u'eggs', u'sausage', u'canadian', u'bacon', u'warm', u'tasty', u'place', u'time', u'seattle', u'family']",UR121325627
"[u'friends', u'girl', u'weekend', u'exactly', u'needed', u'place', u'location', u'rest', u'comfortable', u'room', u'bed', u'friendly', u'service', u'shuttle', u'fantastic', u'drop', u'pick', u'spots', u'pike', u'place', u'st', u'street', u'pine', u'simple', u'seattle', u'coffee', u'shop', u'pioneer', u'square', u'underground', u'tour', u'space', u'needle', u'shuttle', u'free', u'problem', u'shuttle', u'minute', u'pre', u'reserve', u'sure', u'driver', u'map', u'sites', u'parking', u'free', u'awesome', u'hourly', u'parking', u'runs', u'hr', u'problem', u'finding', u'parking', u'pm', u'combined', u'shuttle', u'easy', u'main', u'attractions', u'seattle', u'hassle', u'free', u'plane', u't', u'leave', u'till', u'pm', u'leave', u'car', u'parked', u'well', u'continue', u'shuttle', u'service', u'free', u'charge', u'restaurants', u'nearby', u'ate', u'downtown', u'district', u'minute', u'drive', u'breakfast', u'boiled', u'eggs', u'oatmeal', u'yogurt', u'kinds', u'muffins', u'jellied', u'pastries', u'coffee', u'juice', u'waffles', u'cereal', u'breakfast', u'area', u'wonderful', u'outdoor', u'balcony', u'sit', u'hot', u'tub', u'soaking', u'walking', u'downtown', u'potent', u'chlorine', u'opening', u'windows', u'help', u'booked', u'queen', u'beds', u'room', u'lake', u'view', u'room', u'windows', u'french', u'door', u'mini', u'balcony', u'thing', u't', u'lake', u'view', u'fact', u'huge', u'spruce', u'tree', u'blocking', u'floor', u'beds', u'superbly', u'comfortable', u'room', u'well', u'sized', u'bathroom', u'aveda', u'bath', u'products', u'mini', u'fridge', u'microwave', u'tv', u'business', u'center', u'computers', u'wait', u'print', u'charge', u'definitely']",UR38693484
"[u'silver', u'cloud', u'staff', u'friendly', u'loved', u'location', u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'combination', u'rooms', u'spacious', u'clean', u'room', u'long', u'enjoy', u'lots', u'trendy', u'restaurants', u'bars', u'walking', u'distance', u'coffee', u'tea', u'lobby', u'hours', u'feature', u'silver', u'cloud', u'free', u'shuttle', u'service', u'destinations', u'pike', u'market', u'pioneer', u'square', u'space', u'needle', u'call', u'wanted', u'picked', u'dropped', u'wonderful', u'reviews', u'read', u'parking', u'ridiculous', u'seattle', u'silver', u'cloud', u'making', u'seattle', u'enjoyable', u'expected', u'party', u'agreed', u'love', u'downside', u'garage', u'parking', u'free', u'won', u't', u'fit', u'minivan', u'cargo', u'compartment', u'roof', u'family', u'travelled', u'pay', u'parking', u'outdoor', u'lot', u'free', u'shuttle', u'service', u'inconvenience']",UR115942710
"[u'silver', u'cloud', u'summer', u'attending', u'mariners', u'baseball', u'games', u'rooms', u'clean', u'modern', u'nicely', u'furnished', u'wonderful', u'view', u'lake', u'union', u'request', u'interesting', u'watch', u'seaplanes', u'land', u'shuttle', u'safeco', u'field', u'places', u'seattle', u'feature', u'well', u'comp', u'breakfast', u'indoor', u'outdoor', u'pools', u'service', u'professional', u'frendly', u'high', u'speed', u'internet', u'rooms', u'ample', u'secured', u'parking', u'internet', u'access', u'computers', u'don', u't', u'travel', u'lap', u'top', u'access', u'quality', u'resturants', u'jogging', u'walking', u'paths', u'bus', u'transportation', u'prices', u'web', u'site', u'suite', u'lake', u'union', u'view', u'well', u'worth', u'extra', u'return', u'games']",UR3925596
"[u'enjoyed', u'silver', u'cloud', u'wanted', u'pay', u'amenities', u'free', u'parking', u'breakfast', u'included', u'free', u'shuttle', u'major', u'tourist', u'attractions', u'location', u'lake', u'walk', u'beautiful', u'parks', u'lots', u'restaurants', u'closer', u'downtown', u'attractions', u'realized', u'shuttle', u'easy', u'driving', u'choose', u'staff', u'accomodating', u'families', u'easy', u'travel', u'month', u'putting', u'carseat', u'shuttle', u'hour', u'indoor', u'pool', u'handy', u'jet', u'lagged', u'son', u'awake', u'bored']",UR82569441
"[u'impressed', u'size', u'rooms', u'complimentary', u'parking', u'internet', u'location', u'shuttle', u'service', u'downtown']",UR116566402
"[u'nights', u'silver', u'cloud', u'tour', u'northwest', u'lovely', u'place', u'fantastic', u'holiday', u'beautifully', u'furnished', u'bedroom', u'queen', u'beds', u'comfortable', u'room', u'floor', u'view', u'lake', u'wonderful', u'wake', u'mornings', u'seaplanes', u'room', u'immaculate', u'outdoor', u'pool', u'day', u'sightseeing', u'shuttle', u'takes', u'downtown', u'baseball', u'game', u'efficiently', u'offer', u'complimentaty', u'continental', u'breakfast', u'free', u'coffee', u'reception', u'staff', u'friendly', u'efficient', u'location', u'restaurants', u'withing', u'walking', u'distance', u'dukes', u'chowder', u'house', u'place', u'food', u'definitely', u'seattle']",UR5702032
"[u'husband', u'silver', u'cloud', u'inn', u'lake', u'union', u'nights', u'room', u'comfortable', u'clean', u'enjoyed', u'fireplace', u'front', u'desk', u'personnel', u'friendly', u'recommending', u'driving', u'routes', u'restaurants', u'enjoyed', u'breakfasts', u'third', u'floor', u'breakfast', u'room', u'walking', u'distance', u'restaurants', u'chose', u'silver', u'cloud', u'inn', u'tacoma', u'wa', u'years', u'ago', u'thoroughly', u'enjoyed', u'silver', u'cloud', u'inns', u'future']",UR4127335
"[u'silver', u'cloud', u'night', u'week', u'flew', u'daughter', u'attending', u'seattle', u'university', u't', u'better', u'location', u'child', u'attending', u'su', u'street', u'light', u'rail', u'seatac', u'westlake', u'dt', u'seattle', u'called', u'van', u'dispatched', u'picked', u'sephora', u'block', u'station', u'waited', u'ten', u'minutes', u'van', u'check', u'smoothly', u'third', u'floor', u'room', u'small', u'comfort', u'needed', u'fridge', u'microwave', u'coffee', u'maker', u'wireless', u't', u'time', u'facilities', u'enjoy', u'happy', u'hour', u'jimmy', u'bar', u'restaurant', u'joins', u'regular', u'happy', u'hour', u'evening', u'happy', u'hour', u'menu', u'varied', u'decent', u'prices', u'sit', u'bar', u'broadway', u'view', u'disorienting', u'fun', u'bar', u'jimmy', u'appears', u'located', u'street', u'level', u'view', u'street', u'traffic', u'suggests', u'car', u'plow', u'window', u'fine', u'experience', u'wouldn', u't', u'hesitate']",UR126292315
"[u'family', u'nights', u'booked', u'based', u'positive', u'reviews', u'tripadvisor', u'wrong', u'average', u'breakfast', u'free', u'usual', u'continental', u'style', u'waffle', u'maker', u'kids', u'pastries', u'bit', u'nicer', u'usual', u'breakfast', u'room', u'attractive', u'pool', u'spa', u'area', u'room', u'larger', u'average', u'queens', u'small', u'sofabed', u'mattresses', u'firm', u'moved', u'mattress', u'shook', u'everytime', u'husband', u'moved', u'rolled', u'felt', u'sleeping', u'jello', u'room', u'clean', u'carpet', u'stained', u'parking', u'included', u'room']",UR32749033
"[u'needed', u'lake', u'union', u'area', u'seattle', u'excellent', u'find', u'heard', u'seattle', u'area', u'choose', u'room', u'bathroom', u'clean', u'bright', u'roomy', u'breakfast', u'well', u'prepared', u'well', u'stocked', u'choices', u'enjoyed', u'pool', u'hot', u'tub', u'free', u'parking', u'big', u'restaurants', u'walking', u'distance', u'definitely']",UR118506609
"[u'wife', u'silver', u'cloud', u'inn', u'lake', u'union', u'nights', u'june', u'selected', u'downtown', u'thought', u'better', u'calling', u'silver', u'cloud', u'inn', u'business', u'trip', u'boy', u'glad', u'reserved', u'view', u'room', u'king', u'bed', u'low', u'aaa', u'rate', u'asked', u'offered', u'top', u'floor', u'view', u'room', u'queen', u'beds', u'view', u'lake', u'union', u'seattle', u'skyline', u'fabulous', u'sun', u'set', u'room', u'clean', u'satisfying', u'wife', u'clean', u'deal', u'breaker', u'free', u'hot', u'breakfast', u'waffles', u'variety', u'simply', u'called', u'continental', u'breakfast', u't', u'free', u'shuttle', u'downtown', u'center', u'enjoy', u'walking', u'exercise', u'staff', u'uniformly', u'friendly', u'complimentary', u'box', u'trufffles', u'touch', u'll', u'admit', u'don', u't', u'travel', u'sure', u'place', u'deserves', u'high', u'ranking']",UR3677152
"[u'uncomfortable', u'bed', u'safe', u'heater', u'smelled', u'burnt', u'toast', u'fine']",UR19736150
"[u'location', u'lake', u'union', u'perfect', u'rooms', u'clean', u'size', u'comfy', u'price', u'point', u'customer', u'service', u'awesome', u'well', u'offer', u'free', u'shuttle', u'service', u'locations', u'downtown', u'seattle', u'convenient', u'shuttle', u'driver', u'john', u'accomodating', u'customer', u'service', u'definitely', u'recommend']",UR121938958
"[u'nights', u'sights', u'seattle', u'children', u'price', u'encounter', u'difficulties', u'air', u'conditioner', u'resolved', u'shuttle', u'felt', u'plenty', u'restaurants', u'walking', u'distance', u'outback', u'bonefish', u'grill', u'room', u'comfortable', u'clean', u'bedding', u'wonderful', u'staff']",UR5532879
"[u'nights', u'recommendation', u'trip', u'advisor', u'cautious', u'year', u'daughter', u'wanted', u'ensure', u'suitable', u'well', u'didnt', u'bedroom', u'lake', u'view', u'suit', u'clean', u'modern', u'spacious', u'suprised', u'flat', u'screen', u'tv', u'wall', u'opened', u'door', u'road', u'noise', u'night', u'main', u'road', u'directly', u'free', u'didnt', u'spoil', u'needed', u'sleep', u'pool', u'fine', u'clean', u'towels', u'pool', u'area', u'agree', u'lift', u'ages', u'arrive', u'times', u'mildly', u'frustrating', u'courtesy', u'bus', u'excellent']",UR4737895
"[u'place', u'rooms', u'breakfast', u'free', u'secured', u'parking', u'booked', u'march']",UR124263038
"[u'family', u'silver', u'cloud', u'nights', u'june', u'chose', u'based', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'lake', u'view', u'room', u'french', u'doors', u'opened', u'balcony', u't', u'matter', u'view', u'wonderful', u'fresh', u'air', u'welcoming', u'definitely', u'worth', u'extra', u'money', u'lake', u'view', u'perfect', u'view', u'space', u'needle', u'sea', u'planes', u'kayaks', u'lake', u'loved', u'free', u'shuttle', u'service', u'downtown', u'indoor', u'pool', u'breakfast', u'computers', u'laundry', u'facilities', u'floor', u'friendly', u'staff', u'perfect', u'family', u'kids', u'loved', u'well', u'money']",UR18967047
"[u'canada', u'going', u'baseball', u'game', u'safeco', u'field', u'ideally', u'located', u'town', u'rates', u'reasonable', u'overlooks', u'lake', u'union', u'room', u'floor', u'watch', u'seaplanes', u'landing', u'general', u'bustle', u'boats', u'water', u'pleasant', u'place', u'spacious', u'modern', u'deluxe', u'water', u'view', u'room', u'things', u'free', u'parking', u'park', u'forget', u'complimentary', u'breakfasts', u'coffee', u'tea', u'points', u'free', u'internet', u'access', u'printers', u'complimentary', u'shuttle', u'town', u'area', u'drop', u'space', u'needle', u'pike', u'place', u'market', u'pioneer', u'square', u'ball', u'games', u'qwest', u'field', u'picks', u'till', u'pm', u'safeco', u'field', u'rang', u'front', u'desk', u'minutes', u'worry', u'park', u'fight', u'horrendous', u'traffic', u'seattle', u'place']",UR34637301
"[u'praise', u'service', u'maids', u'desk', u'clerks', u'shuttle', u'drivers', u'clean', u'breakfast', u'fantastic', u'equipped', u'clean', u'gym', u'aveda', u'rooms', u'downtown', u'issue', u'shuttle', u'safeco', u'field', u'free', u'parking']",UR65850747
"[u'distance', u'seattle', u'conference', u'close', u'convention', u'center', u'minutes', u'walk', u'convention', u'center', u'minutes', u'market', u'place', u'walking', u'distance', u'distance', u'big', u'issue', u'shuttle', u'service', u'drivers', u'needed', u'call', u'picked', u'prefered', u'shuttle', u'going', u'shuttle', u'pm', u'minutes', u'space', u'needle', u'taxi', u'night', u'traffic', u'pay', u'close', u'minutes', u'walking', u'qfc', u'supermarket', u'fresh', u'food', u'bakery', u'drinks', u'close', u'restaurants', u'mediterranian', u'food', u'breakfast', u'special', u'terms', u'food', u'tea', u'coffee', u'service', u'lobby', u'day', u'atmosphere', u'special', u'terms', u'food', u'rooms', u'clean', u'bathroom', u'beds', u'clean', u'pillows', u'bed', u'comfortable', u'tiring', u'trip', u'rest', u'room', u'fridge', u'microwave', u'cafemachine', u'sink', u'computer', u'internet', u'connection', u'printer', u'change', u'word', u'document', u'powerpoint', u'document', u'computers', u'simple']",UR5971443
"[u'young', u'kids', u'summer', u'vacation', u'big', u'draws', u'pool', u'day', u'rooms', u'fine', u'separate', u'times', u'trip', u'room', u'suite', u'night', u'location', u'requires', u'car', u'seattle', u'general', u'requires', u'car', u'wasn', u't', u'problem', u'experience']",UR89013601
"[u'downtown', u'walk', u'free', u'shuttle', u'breakfast', u'big', u'upstairs', u'room', u'overlooking', u'lake', u'comfortable', u'clean', u'rooms', u'loud', u'lost', u'sleep', u'pool', u'area', u'friendly', u'staff', u'parking', u'free', u'cramped', u'larger', u'subcompact', u'restaurants', u'walking', u'distance', u'quieter', u'area']",UR117253096
"[u'years', u'ago', u'standard', u'rooms', u'spacious', u'staff', u'front', u'desk', u'friendly', u'complimentary', u'shuttle', u'downtown', u'area', u'mins', u'room', u'included', u'free', u'wifi', u'full', u'continental', u'breakfast', u'business', u'facilities', u'personally', u'definitely', u'recommend']",UR77227810
"[u'selected', u'based', u'ta', u'reviews', u'location', u'thing', u'shuttle', u'service', u'times', u'day', u'exactly', u'needed', u'time', u'called', u'ready', u'minutes', u'room', u'size', u'clean', u'jacuzzi', u'tub', u'touch', u'reviewers', u'indicated', u'breakfast', u'bit', u'lacking', u'job', u'silver', u'cloud', u'staff', u'succeeded', u'friendly', u'interested', u'helping', u'enjoyed', u'return', u'seattle']",UR116220642
"[u'week', u'july', u'family', u'suite', u'top', u'floor', u'excellent', u'view', u'lake', u'union', u'space', u'needle', u'lucky', u'weather', u'absolute', u'delight', u'watching', u'yachts', u'seaplanes', u'afternoon', u'sun', u'set', u'handy', u'location', u'travelling', u'car', u'free', u'parking', u'parking', u'second', u'floor', u'tight', u'floor', u'suburban', u'troubles', u'outstanding', u'room', u'size', u'suite', u'booked', u'king', u'bed', u'separated', u'living', u'area', u'comfortable', u'fold', u'queen', u'size', u'sofa', u'bed', u'complaints', u'kids', u'breakfast', u'included', u'better', u'complimentary', u'breakfasts', u'holiday', u'inn', u'comfort', u'inn', u'early', u'busy', u'scramble', u'tables', u'cutlery', u'plates', u'staff', u'replace', u'shuttle', u'complimentary', u'downtown', u'tourist', u'destinations', u'pick', u'kids', u'walk', u'road', u'marina', u'couple', u'parks', u'play', u'equimpent', u'reasonable', u'selection', u'restaurants', u'spot', u'base', u'seattle', u'daytrips', u'mountains', u'olympic', u'peninsula', u'summary', u'fantastic', u'planned', u'night', u'full', u'week']",UR73770034
"[u'light', u'rail', u'airport', u'city', u'bus', u'total', u'time', u'minutes', u'staff', u'warmly', u'welcoming', u'efficient', u'stands', u'floor', u'looked', u'lake', u'french', u'doors', u'opened', u'lovely', u'breeze', u'friends', u'staying', u'rooms', u'room', u'charmingly', u'decorated', u'bed', u'comfy', u'pocket', u'doors', u'create', u'separate', u'spaces', u'morning', u'complimentary', u'hot', u'breakfast', u'downtown', u'explore', u'seattle', u'fabulous', u'public', u'transit', u'system', u'year', u'year', u'wonderful', u'experience', u'staying']",UR90442423
"[u'wanted', u'downtown', u'day', u'trip', u'seattle', u'red', u'sox', u'concerned', u'price', u'park', u'rental', u'chose', u'silver', u'cloud', u'lake', u'union', u'offered', u'free', u'site', u'parking', u'pleased', u'choice', u'visit', u'seattle', u'quiet', u'staff', u'friendly', u'happy', u'shuttle', u'service', u'offered', u'day', u'explore', u'city', u'mariners', u'red', u'sox', u'games', u'waiting', u'early', u'watch', u'batting', u'practice', u'parking', u'spaces', u'tiny', u'find', u'place', u'park', u'size', u'car', u'floor', u'area', u'mix', u'medical', u'buildings', u'marinas', u'places', u'eat', u'drink', u'free', u'breakfast', u'better', u'expected', u'closer', u'downtown', u'space', u'needle', u'mile', u'half', u'parking', u't', u'wrong']",UR79802997
"[u'day', u'vacation', u'pacific', u'northwest', u'ended', u'three', u'day', u'visit', u'seattle', u'city', u'interesting', u'areas', u'hard', u'time', u'deciding', u'glad', u'choose', u'silver', u'cloud', u'inn', u'lake', u'union', u'upper', u'floor', u'upgrade', u'lake', u'view', u'worth', u'night', u'balcony', u'side', u'space', u'needle', u'day', u'watch', u'seaplanes', u'clean', u'room', u'space', u'three', u'husband', u'wife', u'year', u'daughter', u'daughter', u'waffles', u'morning', u'beautiful', u'sun', u'room', u'breakfast', u'area', u'items', u'choose', u'breakfast', u'buffet', u'complimentary', u'husband', u'free', u'shuttle', u'service', u'offers', u'town', u'pioneer', u'village', u'underground', u'tour', u'fun', u'tour', u'guides', u'full', u'fun', u'stories', u'goofy', u'jokes', u'tour', u'moving', u'learn', u'bit', u'seattle', u'history', u'history', u'teachers', u'amuzing', u'day', u'call', u'shuttle', u'bus', u'amazingly', u'efficient', u'friendly', u'free', u'staff', u'recommendations', u'places', u'eat', u'travel', u'directions', u'greeted', u'left', u'day', u'city', u'job', u'offers', u'free', u'parking', u't', u'car', u'walk', u'restaurants', u'lake', u'union', u'fine', u'dinners', u'dukes', u'halibut', u'yummy', u'reasonably', u'priced', u'waitress', u't', u'wrong', u'loved', u'seatle', u'catch', u'fish', u'pike', u'place', u'fish', u'market']",UR7381531
"[u'clean', u'room', u'perfect', u'continental', u'breakfast', u'delicious', u'scrambled', u'eggs', u'yogurt', u'oatmeal', u'toast', u'waffles', u'sausage', u'muffins', u'view', u'lake', u'definitely', u'worth', u'minimal', u'cost', u'upgrade', u'plenty', u'restaurants', u'walking', u'distance', u'minute', u'drive', u'downtown', u'walk', u'time', u'plenty', u'offer', u'complimentary', u'shuttle', u'downtown', u'remember', u'schedule', u'case', u'van', u'fills', u'definitely']",UR115935086
"[u'spent', u'day', u'travelling', u'north', u'south', u'seattle', u'san', u'diego', u'motel', u'doubt', u'money', u'clean', u'tidy', u'staff', u'fantastically', u'friendly', u'free', u'parking', u'big', u'bonus', u'motel', u'charging', u'night', u'bigger', u'bonus', u'free', u'shuttle', u'bus', u'major', u'attractions']",UR118873787
"[u'wonderful', u'beautiful', u'view', u'friendly', u'staff', u'shuttle', u'driver', u'kid', u'appreciated', u'shuttle', u'service', u'breakfast', u'room', u'gorgeous', u'view', u'return', u'mark', u'kim']",UR7565981
"[u'room', u'excellent', u'king', u'size', u'bed', u'tv', u'size', u'clean', u'courtesy', u'shuttle', u'bus', u'city', u'changing', u'rooms', u'pool', u'help', u'communal', u'areas', u'tired', u'restaurant', u'bar', u'breakfast', u'fine', u'service', u'lacks', u'bit', u'sparkle']",UR117961768
"[u'caught', u'huge', u'seattle', u'snow', u'storm', u'january', u'town', u'basically', u'shut', u'days', u'staff', u'continued', u'keep', u'spirits', u'guided', u'challenges', u'city', u'transportation', u'unpredictable', u'snow', u'schedules', u'staff', u'member', u'treated', u'kindly', u'lost', u'couldn', u't', u'find', u'bus', u'late', u'night', u'definitely', u'lovely', u'cleared', u'view', u'delightful']",UR124216283
"[u'booked', u'silver', u'cloud', u'lake', u'union', u'reading', u'reviews', u'super', u'saver', u'rate', u'online', u'quiet', u'pleasant', u'room', u'clean', u'aveno', u'products', u'firm', u'beds', u'computer', u'center', u'staff', u'friendly', u'breakfast', u'third', u'floor', u'provided', u'usual', u'fare', u'waterfront', u'view', u'free', u'shuttle', u'dropped', u'picked', u'pikes', u'market', u'space', u'needle', u'pioneer', u'village', u'pick', u'minutes', u'unsure', u'driver', u'regular', u'intervals', u'driver', u'provided', u'tourist', u'info', u'history', u'suggestions', u'restaurants', u'shops', u'shuttle', u'hours', u'check']",UR33958469
"[u'previous', u'occupants', u'room', u'ate', u'fresh', u'fruit', u'carpet', u'full', u'seeds', u'vacuumed', u'arrival', u'spite', u'request', u'front', u'desk', u'floor', u'remained', u'untouched', u'arrived', u'evening', u'day', u'second', u'request', u'finally', u'floor', u'cleaned', u'tub', u'full', u'hairs', u'rinsed', u'hope', u'sheets', u'towels', u'clean', u'fire', u'alarm', u'early', u'monday', u'morning', u'rousted', u'occupants', u'front', u'desk', u'personnel', u'offered', u'guidance', u'insight', u'assistance', u'breakfast', u'location', u'availability', u'shuttle', u'work', u'basics']",UR123259929
"[u'completed', u'northwest', u'vacation', u'three', u'nights', u'seattle', u'silver', u'cloud', u'inn', u'better', u'price', u'convenience', u'location', u'hospitality', u'paying', u'extra', u'lake', u'view', u'worth', u'price', u'recommended', u'agree', u'breakfast', u'morning', u'fantastic', u'popular', u'weekend', u'free', u'shuttle', u'convenience', u'well', u'pleased', u'room', u'clean', u'updated', u'roomy', u'couch', u'sitting', u'area', u'free', u'washing', u'machine', u'dryer', u'floor', u'wonderful', u'high', u'rise', u'downtown', u'experience', u'choice', u'scene', u'nearby', u'lake', u'union', u'area', u'place']",UR19578318
"[u'location', u'love', u'love', u'love', u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'free', u'laundry', u'wow', u've', u'free', u'laundry', u'cool', u't', u'love', u'free', u'stuff', u'fitness', u'facilities', u'better', u've', u'pool', u'breakfast', u'big', u'clean', u'room', u'fridge', u'microwave', u'place', u'totally', u'recommend']",UR62767942
"[u'wouldn', u't', u'bother', u'writing', u'review', u'place', u'write', u'location', u'free', u'shuttle', u'service', u'downtown', u'free', u'site', u'parking', u'second', u'hour', u'pool', u'hot', u'tub', u'finally', u'microwaves', u'fridges', u'rooms', u'breakfast', u'better', u'cafe', u'street', u'denmark', u'gold', u'standard', u'book', u'staff', u'friendly', u'fantastic', u'hidden', u'gem']",UR101966122
"[u'built', u'steep', u'hill', u'result', u'banks', u'elevators', u'separated', u'garage', u'entrance', u'floor', u'elevator', u'main', u'lobby', u'bit', u'slow', u'access', u'parking', u'garages', u'floor', u'second', u'separate', u'entrances', u'vehicle', u'requires', u'skilled', u'driver', u'spots', u'tight', u'rooms', u'view', u'lake', u'union', u'front', u'room', u'comfortable', u'bit', u'larger', u'settle', u'view', u'breakfast', u'prefer', u'lower', u'rates', u'offered', u'rooms', u'location', u'excellent', u'lake', u'union', u'directly', u'street', u'minutes', u'downtown', u'areas', u'seattle', u'breakfast', u'served', u'third', u'floor', u'lobby', u'wonderful', u'view', u'tables', u'accommodate', u'late', u'comers', u'sit', u'lounge', u'chair', u'sofa', u'waffle', u'makers', u'wonderful', u'forms', u'peak', u'times', u'lovely', u'spot', u'comfortable', u'convenient', u'coming', u'neighborhood', u'seattle']",UR8234679
