Content,ReviewID
"[u'party', u'adult', u'people', u'ready', u'help', u'suite', u'requirement', u'meet', u'request', u'suite', u'closed', u'roller', u'bed', u'suite', u'arrived', u'roller', u'bed', u'people', u'reception', u'help', u'map', u'directions', u'closed', u'downtown', u'shuttle', u'bed', u'confortable', u'breakfast', u'included', u'vancouver', u'hampton', u'inn', u'suite', u'eden', u'cleaning', u'lady', u'nervious', u'wedding', u'meet', u'requirement', u'specially', u'small', u'pillow', u'bring', u'hampton', u'inn', u'mercedes', u'cabrera', u'chino', u'hills']",UR5613661
"[u'midrange', u'planning', u'attend', u'hockey', u'game', u'event', u'rogers', u'arena', u'bc', u'place', u'finished', u'rooms', u'average', u'sized', u'excellent', u'beds', u'lots', u'pillows', u'free', u'wi', u'fi', u'safe', u'included', u'buffet', u'breakfast', u'lobby', u'kiosk', u'airline', u'check', u'convenience', u'weather', u'easy', u'walk', u'robson', u'granville', u'streets', u'galleries', u'shopping', u'comfortable', u'convenient', u'location']",UR97202235
"[u'hampton', u'inns', u'year', u'expect', u'clean', u'comfortable', u'place', u'moderate', u'price', u'hampton', u'inn', u'downtown', u'vancouver', u'rises', u'average', u'smooth', u'friendly', u'check', u'sparking', u'clean', u'upgraded', u'suite', u'exceeded', u'expectations', u'italian', u'restaurant', u'door', u'competing', u'easy', u'free', u'shuttle', u'cruise', u'port']",UR119183762
"[u'planned', u'hampton', u'inn', u'downtown', u'vancouver', u'boyfriend', u'time', u'romantic', u'city', u'valentine', u'day', u'weekend', u'staff', u'treat', u'consistant', u'respect', u'consideration', u'incredibly', u'knowledgeable', u'city', u'front', u'desk', u'staff', u'exceptional', u'feel', u'highly', u'recommended', u'friends', u'amazing', u'jacuzzi', u'tub', u'room', u'comfortable', u'king', u'sized', u'bed']",UR33271945
"[u'vancouver', u'times', u'undoubtedly', u'knowledgeable', u'accomodating', u'staff', u'encountered', u'rank', u'concierge', u'free', u'downtown', u'shuttle', u'service', u'location', u'minute', u'walk', u'vancouver', u'attractions', u'convenient', u'place', u'quiet', u'roomy', u'suite', u'well', u'laid', u'pleasant', u'families', u'traveling', u'kids', u'televisions', u'living', u'room', u'separated', u'bedroom', u'french', u'doors', u'drawbacks', u'pool', u'indoor', u'outdoor', u'sufficient', u'elevators', u'serve', u'entire', u'building', u'elevators', u'story', u'building', u'location', u'robson', u'street', u'quiet', u'place', u'oasis', u'midst', u'incredibly', u'vibrant', u'bustling', u'busy', u'downtown', u'breakfast', u'pretty', u'bit', u'boring', u'menu', u'change', u'days', u'easily']",UR3799626
"[u'absolutely', u'loved', u'expected', u'booked', u'basis', u'reviews', u'tripadvisor', u'true', u'check', u'early', u'realize', u'reception', u'cheerful', u'told', u'hurried', u'catch', u'breakfast', u'excellent', u'continental', u'breakfast', u'couple', u'hot', u'items', u'scrambled', u'eggs', u'sausages', u'kinds', u'cereals', u'wide', u'variety', u'baked', u'goods', u'free', u'papers', u'breakfast', u'area', u'room', u'clean', u'inviting', u'wonderful', u'free', u'shuttle', u'cruise', u'terminal', u'book', u'location', u'downtown', u't', u'friendliness', u'place']",UR5499637
"[u'july', u'nights', u'worth', u'night', u'clean', u'pretty', u'quiet', u'staff', u'sufficient', u'shuttle', u'driver', u'bit', u'attitude', u'turned', u'breakfast', u'brag', u'danish', u'cold', u'hard', u'running', u'milk', u'seating', u'peak', u'hours', u'location', u'southern', u'extreme', u'main', u'tourist', u'district', u'hoof', u'stanley', u'park', u'area', u'north', u'close', u'yaletown', u'lots', u'dining', u'options', u'simply', u'thai', u'yaltwown', u'brewery']",UR73293874
"[u'arriving', u'tired', u'weary', u'hour', u'direct', u'flight', u'australia', u'husband', u'warmly', u'welcomed', u'excellent', u'early', u'check', u'crawled', u'ultra', u'comfortable', u'bed', u'nap', u'exploring', u'nearby', u'delights', u'vancouver', u'easy', u'walk', u'shopping', u'precinct', u'extensive', u'range', u'restaurants', u'bars', u'convenience', u'stores', u'room', u'perfect', u'expansive', u'windows', u'tasteful', u'decor', u'pristine', u'roomy', u'bathroom', u'large', u'screen', u'tv', u'table', u'chairs', u'returned', u'three', u'day', u'vacation', u'provided', u'room', u'provided', u'benefit', u'kitchenette', u'microwave', u'crockery', u'complimentary', u'breakfast', u'rarity', u'days', u'high', u'standard', u'surprising', u'array', u'goodies', u'sensible', u'choose', u'peak', u'time', u'provided', u'relaxing', u'sustaining', u'start', u'day', u'dined', u'downstairs', u'restaurant', u'bar', u'impressed', u'friendly', u'hospitable', u'staff', u'front', u'desk', u'attendants', u'provided', u'friendly', u'relaxed', u'warm', u'praised', u'highly', u'canadian', u'tourism', u'generally', u'proved', u'excellent', u'holiday', u'recommending', u'hampton', u'inn', u'suites', u'canada', u'generally', u'ideal', u'vacation', u'destination', u'kendalls']",UR64872000
"[u'spent', u'ten', u'days', u'vancouver', u'visit', u'relative', u'totally', u'adequate', u'roms', u'spacious', u'confortable', u'fridge', u'microwave', u'iron', u'ironing', u'board', u'offers', u'umbrella', u'vancouver', u'rainy', u'place', u'day', u'bad', u'weather', u'entire', u'complimentary', u'bottles', u'water', u'breakfast', u'free', u'despite', u'reviews', u'posted', u't', u'poor', u'unsavory', u'simple', u'start', u'day', u'staff', u'chambermaids', u'simply', u'day', u'mother', u'forgot', u'gold', u'ring', u'bathroom', u'sink', u'touched', u'aspect', u'location', u'stands', u'front', u'bc', u'place', u'area', u'beggers', u'street', u'everyday', u'walk', u'block', u'reach', u'main', u'shops', u'restaurants', u'robson', u'st', u'long', u'walk', u'ten', u'fifteen', u'minutes', u'time']",UR31054996
"[u'canada', u'whistler', u'clean', u'amenities', u'excellent', u'service', u'location']",UR46594981
"[u'moment', u'checked', u'busy', u'holiday', u'weekend', u'impressed', u'staff', u'exception', u'member', u'staff', u'friendy', u'polite', u'smiled', u'spoke', u'lifts', u'remembered', u'details', u'refreshing', u'front', u'desk', u'staff', u'professional', u'ball', u'concierge', u'staff', u'advised', u'buses', u'attractions', u'lovely', u'bedroom', u'suite', u'floor', u'bright', u'modern', u'clean', u'airy', u'spacious', u'small', u'kitchenette', u'contained', u'needed', u'basic', u'meal', u'travelling', u'young', u'children', u'breakfast', u'buffet', u'crowded', u'well', u'staffed', u'stocked', u'items', u'replenished', u'service', u'time', u'tables', u'cleared', u'efficiently', u'breakfast', u'buffet', u'waiting', u'orders', u'bills', u'basic', u'selection', u'breakfast', u'items', u'ate', u'night', u'zacharary', u'downstairs', u'average', u'meal', u'service', u'parking', u'secure', u'reasonably', u'priced', u'internet', u'access', u'fast', u'easy', u'package', u'booked', u'movies', u'included', u'charged', u'movie', u'questioned', u'removed', u'bill', u'politely', u'told', u'pay', u'movies', u'included', u'loved', u'hampton', u'inn', u'brand', u'future']",UR18774463
"[u'airport', u'train', u'china', u'town', u'walked', u'remaining', u'distance', u'travel', u'rogers', u'arena', u'closer', u'couldn', u't', u'map', u'excited', u'canada', u'distance', u'reflection', u'walk', u'entertainment', u'mins', u'granville', u'area', u'road', u'bc', u'place', u'rogers', u'arena', u'excellent', u'choice', u'plan', u'event', u'booked', u'double', u'queen', u'spacious', u'included', u'large', u'bathroom', u'separate', u'wardrobe', u'kitchenette', u'touch', u'fridge', u'ate', u'time', u'view', u'room', u'floor', u'awesome', u'bc', u'place', u'stadium', u'currently', u'work', u'add', u'retractable', u'roof', u'weekend', u'noise', u'workmen', u'noticeable', u'monday', u'morning', u'beatty', u'street', u'distance', u'meant', u'street', u'noise', u'bare', u'minimum', u'night', u'sleep', u'free', u'wireless', u'internet', u'room', u'bonus', u'type', u'assisted', u'planning', u'day', u'ahead', u'maid', u'service', u't', u'arrive', u'early', u'morning', u'positive', u'night', u'owls', u'morning', u'provide', u'complimentary', u'papers', u'bottles', u'water', u'addition', u'towels', u'satisfying', u'receive', u'double', u'towels', u'night', u'time', u'shower', u'restricting', u'linen', u'arrangement', u'decor', u'welcoming', u'wasn', u't', u'bothered', u'beds', u'super', u'comfortable', u'exactly', u'needed', u'days', u'walking', u'city', u'turning', u'couldn', u't', u'help', u'notice', u'odour', u'room', u't', u'remember', u'asked', u'smoking', u'room', u'definitely', u'type', u'smell', u'air', u'breakfast', u'usual', u'buffet', u'arrangement', u'scrambled', u'eggs', u'waffles', u'provided', u'mornings', u'addition', u'meat', u'item', u'common', u'cereal', u'juice', u'tea', u'don', u't', u'remember', u'set', u'restaurant', u'building', u'ate', u'night', u'definitely', u'recommend', u'consider', u'visit']",UR85573010
"[u'week', u'recommendation', u'trip', u'advisor', u'reviews', u'disapointed', u'upgraded', u'suite', u'well', u'appointed', u'clean', u'luxurious', u'surprised', u'cheap', u'breakfast', u'acceptable', u'plastic', u'plates', u'cutlery', u'bit', u'location', u'parking', u'easy', u'staff', u'help', u'recommend']",UR4399561
"[u'arrived', u'managed', u'find', u'room', u'hr', u'flight', u'room', u'spacious', u'clean', u'location', u'walking', u'distance', u'definately', u'recommend']",UR105235801
"[u'enjoyed', u'hampton', u'excellent', u'location', u'walked', u'places', u'car', u'easy', u'access', u'bridges', u'highway', u'staff', u'printed', u'driving', u'directions', u'sanwich', u'shop', u'corner', u'building', u'sandwiches', u'soups', u'friendly', u'mom', u'pop', u'kind', u'place']",UR10035320
"[u'complimentary', u'water', u'breakfast', u'internet', u'awesome', u'stadium', u'chinatown', u'rooms', u'spacious', u'flat', u'screen', u'microwave', u'fridge', u'room', u'clean', u'arrival', u'well', u'negatives', u'underground', u'parking', u'handicapped', u'space', u'bottom', u'level', u'top', u'hard', u'handicapped', u'person', u'drive', u'pretty', u'tight', u'garage', u'parking', u'small', u'cars', u'handicapped', u'people', u'second', u'negative', u'breakfast', u'free', u'breakfast', u'larger', u'space', u'packed', u't', u'offerings', u'bacon', u'reviewers', u'reported', u'price', u'pretty', u'high', u'property', u'nye', u'cheap', u'comparing', u'properties', u'city', u'surprised', u'bit', u'expensive', u'don', u't', u'forget', u'additional', u'daily', u'fee', u'parking']",UR91479620
"[u'awful', u'room', u'glad', u'hampton', u'inn', u'rooms', u'clean', u'beds', u'comfortable', u'room', u'bright', u'cheery', u'overlooked', u'stadium', u'street', u'breakfast', u'included', u'free', u'newspapers', u'spent', u'breakfast', u'vancouver', u'wedding', u'rented', u'chevy', u'suburban', u'adequate', u'parking', u'oversized', u'vehicles', u'don', u't', u'remember', u'charged', u'extra', u'parking', u'close', u'sights', u'shared', u'cab', u'directly', u'called', u'front', u'desk', u'definitely']",UR116306322
"[u'hampton', u'inn', u'suites', u'vancouver', u'nights', u'middle', u'october', u'enjoyed', u'deal', u'excellent', u'shape', u'despite', u'fact', u'years', u'accommodation', u'large', u'bedroom', u'king', u'suite', u'floor', u'light', u'bright', u'spacious', u'outlook', u'north', u'west', u'robson', u'street', u'wasn', u't', u'write', u'weren', u't', u'view', u'suite', u'spotless', u'kitchen', u'equipped', u'microwave', u'oven', u'dishwasher', u'refrigerator', u'stove', u'bedroom', u'living', u'room', u'spacious', u'bathroom', u'suite', u'equipped', u'large', u'television', u'sets', u'adequate', u'lighting', u'activities', u'evenings', u'king', u'bed', u'excellent', u'adequate', u'supply', u'high', u'quality', u'towels', u'toiletries', u'bathroom', u'kitchen', u'fully', u'equipped', u'cutlery', u'crockery', u'microwave', u'cooking', u'dishes', u'variety', u'implements', u'perfect', u'wanted', u'bit', u'cooking', u'long', u'time', u'road', u'breakfast', u'included', u'room', u'rate', u'standard', u'lower', u'cost', u'establishments', u'hilton', u'range', u'high', u'point', u'market', u'real', u'steel', u'cutlery', u'china', u'plates', u'plastic', u'average', u'cold', u'buffet', u'cereals', u'juices', u'fruits', u'breads', u'usual', u'egg', u'sausage', u'hot', u'material', u'ate', u'zachary', u'restaurant', u'lower', u'lobby', u'agreeable', u'reception', u'staff', u'friendly', u'adequate', u'free', u'internet', u'access', u'rationed', u'half', u'hour', u'ticket', u'reception', u'mind', u'ticket', u'location', u'minute', u'walk', u'harbour', u'front', u'gas', u'town', u'china', u'town', u'ten', u'minutes', u'restaurant', u'strip', u'yaletown', u'robson', u'burrard', u'shopping', u'area', u'skytrain', u'station', u'minutes', u'walk', u'selection', u'decent', u'takeaway', u'joints', u'robson', u'blocks', u'bars', u'distance', u'excellent', u'iga', u'marketplace', u'three', u'blocks', u'buy', u'food', u'thing', u'heart', u'desire', u't', u'suppress', u'shopping', u'urge', u'sears', u'hudson', u'bay', u'shopatoriums', u'three', u'blocks', u'runs', u'free', u'shuttle', u'downtown', u'rule', u'cross', u'bridge', u'including', u'stanley', u'park', u'west', u'vancouver', u'downside', u'thing', u'hated', u'reject', u'destination', u'marketing', u'fee', u'dmf', u'bill', u'provincial', u'sales', u'tax', u'federal', u'goods', u'services', u'tax', u'dmf', u'ends', u'bit', u'lunacy', u'maniacs', u'vancouver', u'destination', u'association', u'designed', u'intended', u'pay', u'marketing', u'vancouver', u'laughable', u'rationale', u'http', u'vanhda', u'loss', u'expect', u'pay', u'marketing', u'expects', u'business', u'overheads', u'reflected', u'room', u'rate', u'paying', u'dmf', u'option', u'canadian', u'niagara', u'falls', u'stuck', u'downtown', u'vancouver', u'private', u'tax', u'exists', u'times', u'latest', u'trip', u't', u'dmf', u'final', u'day', u'll', u'canada', u'downtown', u'vancouver', u'hampton', u'inn', u'excellent', u'place', u'time', u'vancouver', u'stand', u'rapacity', u'vancouver', u'destination', u'association']",UR21216918
"[u'love', u'everytime', u'town', u'months', u'location', u'robson', u'street', u'staff', u'super', u'friendly', u'rooms', u'amazing', u'free', u'breakfast', u'icing', u'cake', u'typical', u'continental', u'bagels', u'coffee', u'talking', u'pancakes', u'cereal', u'eggs', u'yum', u'definitely', u'recommend', u'place']",UR35706269
"[u'traveled', u'train', u'puget', u'sound', u'area', u'play', u'vancouver', u'late', u'october', u'hampton', u'terrific', u'base', u'short', u'taxi', u'skytrain', u'ride', u'central', u'station', u'location', u'bc', u'place', u'walking', u'distance', u'lots', u'restaurants', u'theaters', u'shopping', u'work', u'well', u'activity', u'challenging', u'figure', u'entrance', u'eventually', u'front', u'desk', u'service', u'excellent', u'check', u'check', u'concierge', u'service', u'dining', u'recommendations', u'spot', u'half', u'dozen', u'newspapers', u'complementary', u'day', u'going', u'complementary', u'breakfast', u'served', u'upstairs', u'lobby', u'space', u'enlarged', u'size', u'breakfast', u'upgrade', u'continental', u'eggs', u'bacon', u'waffles', u'fresh', u'fruit', u'carbs', u'juices', u'coffee', u'decent', u'bar', u'restaurant', u'rooms', u'large', u'efficiently', u'exactly', u'elegantly', u'decorated', u'bottles', u'water', u'coffee', u'tea', u'complementary', u'wired', u'wireless', u'internet', u'complementary', u'day', u'pretty', u'sluggish', u'beds', u'linens', u'average', u'loses', u'points', u'towels', u'remotely', u'commensurate', u'quality', u'room', u'rate', u'clean', u'functional', u'lots', u'tv', u'channels', u'flat', u'screens', u'views', u'busy', u'area', u'town', u'quiet', u'inside', u'building', u'improvements', u'mentioned', u'towels', u'lot', u'complementary', u'ammenities', u'inexpensive', u'place', u'including', u'taxes', u'fees', u'heck', u'destination', u'marketing', u'fee', u'paying', u'quality', u'location', u'docked', u'hampton', u'quality', u'operation', u'bit', u'pricy']",UR85632528
"[u'family', u'excellent', u'live', u'standard', u'staff', u'reception', u'staff', u'cleaners', u'breakfast', u'staff', u'rooms', u'high', u'standard', u'cleanliness', u'worked', u'brilliant', u'tourist', u'microwave', u'lots', u'equipment', u'top', u'floor', u'gym', u'equipment', u'table', u'tennis', u'table', u'hot', u'tub', u'nearby', u'washing', u'machines', u'driers', u'thing', u'breakfast', u'excellent', u'food', u'eat', u'fresh', u'fruit', u'salad', u'start', u'day', u'price', u'visited', u'package', u'offered', u'find', u'ps', u'restaurants', u'yaletown', u'bit', u'expensive', u'reception', u'close', u'better']",UR7365483
"[u'chose', u'reasons', u'room', u'hot', u'tubs', u'reviews', u'tripadvisor', u'doubtful', u'star', u'superior', u'fancy', u'star', u'town', u'find', u'room', u'jacuzzis', u'loved', u'place', u'room', u'deluxe', u'king', u'jacuzzi', u'room', u'located', u'corner', u'full', u'windows', u'bc', u'place', u'cambie', u'st', u'bridge', u'room', u'extremely', u'comfy', u'bed', u'fittings', u'jacuzzi', u'fantastic', u'size', u'payed', u'romance', u'package', u'night', u'included', u'box', u'chocolates', u'alcoholic', u'sparkling', u'cider', u'voucher', u'dinner', u'restaurant', u'importantly', u'pm', u'check', u'premium', u'standard', u'room', u'rate', u'package', u'worth', u'extra', u'cost', u'amazing', u'restaurants', u'nearby', u'yaletown', u'restaurant', u'unappealing', u'option', u't', u'voucher', u'breakfast', u'chocolates', u'tasty', u'pm', u'checkout', u'excellent', u'package', u'deal', u'worthwhile', u'standard', u'room', u'rates', u'include', u'continental', u'buffet', u'breakfast', u'standard', u'fare', u'juices', u'coffee', u'pastries', u'cereals', u'fruit', u'yogurt', u'bonus', u'scrambled', u'eggs', u'breakfast', u'sausage', u'patties', u'fancy', u'bit', u'wasteful', u'disposable', u'plates', u'cutlery', u'place', u'definitely', u'deserves', u'popularity', u'rating', u'trip', u'advisor', u'quiet', u'robson', u'street', u'short', u'blocks', u'walk', u'superb', u'nightlife', u'restaurants', u'cafes', u'shops', u'yaletown', u'money', u'save', u'room', u'easily', u'spent', u'high', u'class', u'night']",UR6510738
"[u'quality', u'downtown', u'vancouver', u'comfortable', u'rooms', u'acceptable', u'breakfast', u'free', u'charge', u'service', u'garage', u'apparent', u'sign', u'hh', u'level', u'recognition', u'bath', u'shower', u'gel', u'provided', u'bad', u'quality', u'product', u'decided', u'providing', u'provide', u'quiet', u'excellent', u'recovering', u'jet', u'lag']",UR19102492
"[u'husband', u'friend', u'spent', u'days', u'hampton', u'downtown', u'vancouver', u'location', u'robson', u'adjacent', u'stadium', u'canucks', u'play', u'convenient', u'town', u'shopping', u'comfortable', u'clean', u'problem', u'television', u'wouldn', u't', u'work', u'wasn', u't', u'replaced', u'second', u'night', u'staff', u'desk', u'friendly', u'breakfast', u'bar', u'folks', u'working']",UR128021798
"[u'excellent', u'july', u'convenient', u'location', u'yaletown', u'walking', u'distance', u'gastown', u'stanley', u'park', u'enjoyed', u'drug', u'addicts', u'wandering', u'town', u't', u'feel', u'unsafe', u'free', u'breakfast', u'recommend']",UR122826760
"[u'canada', u'time', u'june', u'three', u'nights', u'spent', u'downtown', u'hampton', u'inn', u'excellent', u'experience', u'staff', u'friendly', u'professional', u'room', u'spotless', u'breakfast', u'biggest', u'bonus', u'zachary', u'restaurant', u'onsite', u't', u'bother', u'eat', u'happy', u'van', u'couldn', u't', u'asked', u'definitely', u'recommend']",UR17544817
"[u'second', u'attending', u'concerts', u'bc', u'place', u'stadium', u'street', u'venue', u'closer', u'georgian', u'booked', u'roadies', u'band', u'case', u'check', u'breeze', u'seconds', u'check', u'faster', u'parking', u'super', u'convenient', u'garage', u'kind', u'pricey', u't', u'early', u'eat', u'breakfast', u't', u'attest', u'included', u'breakfast', u'ended', u'walking', u'blocks', u'mcdonalds', u'room', u'wonderful', u'nicely', u'decorated', u'clean', u'white', u'bedspreads', u'pillows', u'flat', u'screen', u'tv', u'beautiful', u'bathroom', u'bad', u'water', u'pressure', u'room', u'walls', u'glass', u'windows', u'floor', u'ceiling', u'bc', u'place', u'floor', u'view', u'admittedly', u'wasn', u't', u'cool', u'pretty', u'city', u'view', u'keeping', u'eye', u'proceedings', u'concert', u'super', u'easy', u'decide', u'venue', u'wait', u'complaint', u'lack', u'decent', u'sit', u'restaurant', u'experience']",UR48455384
"[u'staying', u'nights', u'vancouver', u'children', u'suite', u'huge', u'kitchen', u'games', u'fitness', u'centre', u'coin', u'operated', u'laundry', u'super', u'clean', u'cheap', u'wash', u'location', u'close', u'sky', u'rail', u'blocks', u'bags', u'carry', u'easy', u'walk', u'highly', u'recommend', u'accomm']",UR122620688
"[u'weeks', u'june', u'middle', u'july', u'suffered', u'concusion', u'work', u'vancouver', u'clinic', u'gem', u'downtown', u'vancouver', u'street', u'robson', u'close', u'wise', u'quiet', u'sun', u'thurs', u't', u'comment', u'weekends', u'week', u'concussion', u'needed', u'quiet', u'fit', u'bill', u't', u'beds', u'awesome', u'hamptons', u'ping', u'pong', u'table', u'foos', u'ball', u'table', u'weights', u'treadmill', u'hot', u'tub', u'sauna', u'rooftop', u'sit', u'hot', u'tub', u'inside', u'bc', u'place', u'roof', u'replaced', u'stadium', u'sit', u'enjoy', u'starlit', u'night', u'deck', u'breakfast', u'awesome', u'hot', u'ate', u'early', u't', u'comment', u'eating', u'eat', u'free', u'breakfast', u'find', u'crowded', u'walk', u'chinatown', u'yaletown', u'sky', u'train', u'canada', u'beatty', u'street', u'side', u'cab', u'waiting', u'location', u'cab', u'companys', u'walk', u'english', u'bay', u'stanley', u'park', u'cab', u'staff', u'sure', u'susan', u'front', u'desk', u'lauren', u'sale', u'manager', u'pre', u'paid', u'weeks', u'ended', u'dental', u'surgery', u'money', u'reworked', u'week', u'staying', u'days', u'don', u't', u'bad', u'thing']",UR75992450
"[u'spent', u'wonderful', u'evening', u'hampton', u'inn', u'suites', u'vancouver', u'location', u'south', u'hustle', u'bustle', u'wanted', u'walkable', u'distance', u'staff', u'checkin', u'feel', u'arrived', u'train', u'wanted', u'leave', u'bag', u'staci', u'terrific', u'room', u'spot', u'corner', u'room', u'jacuzzi', u'king', u'bed', u'windows', u'clean', u'quiet', u'chilly', u'evening', u'enjoy', u'view', u'rooftop', u'common', u'space', u'heartbeat']",UR11097071
"[u'trip', u'advisor', u'prebooking', u'choose', u'review', u'well', u'scores', u'high', u'suggesting', u'easliy', u'satisfied', u'truth', u'quality', u'money', u'thankfully', u'ta', u'nights', u'early', u'june', u'highly', u'rated', u'ta', u'members', u'trouble', u'check', u'excellent', u'rooms', u'bathrooms', u'floor', u'spacious', u'clean', u'comfortable', u'welcoming', u'bed', u'linen', u'secure', u'umbrellas', u'breakfast', u'adequate', u'internet', u'easy', u'quick', u'views', u'floor', u'stupendous', u'ate', u'dinner', u'attached', u'restaurant', u'pleasant', u'meal', u'problems', u'recommending', u'return', u'visit', u'vancouver']",UR17407580
"[u'chose', u'based', u'reviews', u'ta', u'location', u'robson', u'st', u'gaslight', u'area', u'spent', u'nights', u'relax', u'business', u'trip', u'location', u'walk', u'football', u'game', u'road', u'stadium', u'roof', u'room', u'noise', u'room', u'rooms', u'spacious', u'well', u'appointed', u'cheaper', u'hilton', u'room', u'fittings', u'cheap', u'functional', u'pay', u'service', u'bell', u'man', u'post', u'luggage', u'room', u'complimentary', u'breakfast', u'coffee', u'drinkable', u'waffles', u'pay', u'thing', u'eat', u'breakfast', u'plastic', u'knives', u'forks', u'plates', u'horrible', u'experience', u'mention', u'rubbish', u'creates', u'colleague', u'vow', u'overheard', u'talking']",UR119919790
"[u'days', u'feb', u'vancouver', u'boat', u'fabulous', u'beautiful', u'room', u'staff', u'comfortable', u'beds', u'clean', u'hands', u'highly', u'recommended', u'place', u'hockey', u'games', u'lots', u'pubs', u'bars', u'walking', u'distance', u'clean', u'comfortable']",UR59264617
"[u'arrived', u'vancouver', u'cruise', u'ship', u'arrived', u'room', u'early', u'guaranteed', u'pm', u'lot', u'people', u'waiting', u'lobby', u'left', u'bags', u'explore', u'pm', u'room', u'wasn', u't', u'ready', u'left', u'finally', u'pm', u'check', u'room', u'customer', u'service', u'porter', u'wasn', u't', u'friendly', u'left', u'bags', u'remember', u'checked', u'room', u'pm', u'front', u'desk', u't', u'front', u'desk', u'helping', u'cabs', u'directions', u'minutes', u'cab', u'room', u'top', u'floor', u'key', u'times', u'required', u'operate', u'elevator', u'ice', u'vending', u'room', u'lobby', u'bathrooms', u'sure', u'security', u'reasons', u'ice', u'key', u'ended', u'coming', u'walking', u'floors', u'free', u'wi', u'fi', u'free', u'breakfast', u'late', u'morning', u'second', u'morning', u'leaving', u'airport', u'coffee', u'tea', u'pastries', u'cereal', u'sugar', u'hot', u'items', u'sure', u'top', u'floor', u'recreation', u'room', u'couple', u'treadmills', u'weights', u'ping', u'pong', u'table', u'foosball', u'table', u'huge', u'hot', u'tub', u'hot', u'tub', u'wasn', u't', u'hot', u'warm', u'feel', u'sitting', u'bath', u'jets', u'weren', u't', u'powerful', u'balcony', u'area', u'vancouver', u'location', u'minute', u'walking', u'distance', u'marina', u'yaletown', u'chinatown', u'gastown', u'area', u'pretty', u'safe', u'areas', u'chinatown', u'gastown', u'sketchy', u'located', u'robson', u'st', u'shopping', u'street', u've', u'lot', u'hilton', u't', u'feel', u'hospitality', u'coziness', u'charm', u'feel', u'staying', u'hilton', u'experience', u'enjoy', u'staying', u'hampton', u'inns', u'time', u'visit', u'vancouver']",UR31163308
"[u'place', u'rest', u'head', u'place', u'fine', u'excellent', u'location', u'plan', u'going', u'canucks', u'game', u'rooms', u'plain', u'small', u'suffocating', u'location', u'isn', u't', u'sightseeing', u'vancouver', u'free', u'breakfast', u'completely', u'chaotic', u'experience', u'pay', u'views', u'undesirable', u'opposite', u'robson', u'st', u'lot', u'offer', u'skip', u'restaurant', u'food', u'service', u'lousy']",UR47642864
"[u'nights', u'long', u'enought', u'staff', u'efficient', u'happy', u'point', u'direction', u'rooms', u'big', u'airey', u'comfortable', u'beds', u'food', u'yummy', u'waitress', u'nova', u'scotia', u'return', u'ere', u'canada']",UR33633802
"[u'service', u'front', u'desk', u'wonderful', u'checked', u'room', u'beautiful', u'floor', u'corner', u'jacuzzi', u'suite', u'view', u'room', u'amazing', u'full', u'walls', u'windows', u'clean', u'room', u'super', u'comfortable', u'bed', u'wi', u'fi', u'internet', u'connection', u'bad', u'couldn', u't', u'signal', u'breakfast', u'included', u'room', u'pancakes', u'waffles', u'sausage', u'fruit', u'yogurt', u'hard', u'boiled', u'eggs', u'bagels', u'toast', u'scones', u'juice', u'coffee', u'tea', u'biggest', u'complimentary', u'breakfast', u'buffet', u'loved', u'definitely', u'time', u'vancouver']",UR113216676
"[u'hampton', u'inn', u'chain', u'consistent', u'providing', u'bed', u'amenities', u'location', u'offers', u'free', u'breakfast', u'service', u'washer', u'dryer', u'courtesy', u'van', u'downtown', u'locations', u'long', u'scheduled', u'front', u'desk', u'touring', u'vancouver', u'alaskan', u'cruise', u'close', u'hop', u'hop', u'trolley', u'tourist', u'attractions', u'vancouver', u'rent', u'car', u'tour', u'buses', u'areas', u'victoria', u'whistler', u'pick']",UR115975944
"[u'breath', u'fresh', u'air', u'grand', u'luxury', u'comfortable', u'attention', u'paid', u'detail', u'night', u'light', u'bathroom', u'choice', u'pillows', u'excellent', u'free', u'breakfast', u'minor', u'quibbles', u'limited', u'choice', u'tv', u'channels', u'lack', u'internet', u'facilities', u'wireless', u'definitely']",UR5468038
"[u'three', u'nights', u'trip', u'night', u'expected', u'average', u'quality', u'pleasantly', u'surprised', u'detail', u'reception', u'staff', u'knowledgeable', u'friendly', u'room', u'spacious', u'comfortable', u'clean', u'balcony', u'fitness', u'area', u'top', u'building', u'offered', u'excellent', u'views', u'city', u'breakfast', u'excellent', u'choice', u'sausage', u'eggs', u'fruit', u'yoghurt', u'toast', u'linger', u'coffee', u'newspaper', u'morning', u'set', u'day']",UR4075564
"[u'located', u'location', u'city', u'easy', u'drive', u'centrally', u'located', u'secure', u'parking', u'garage', u'staff', u'knowledgable', u'friendly', u'suites', u'generous', u'size', u'comfortably', u'furnished', u'beds', u'comfortable', u'linens', u'fresh', u'free', u'wi', u'fi', u'rooms', u'free', u'breakfast', u'breakfast', u'buffet', u'offered', u'variety', u'choices', u'include', u'delicious', u'scrambled', u'eggs', u'woman', u'staffed', u'breakfast', u'buffet', u'pleasant', u'welcoming', u'provided', u'extra', u'paper', u'bottled', u'water', u'fireplace', u'lobby', u'place', u'sit', u'waiting', u'meet', u'friends', u'recommend', u'return', u'time', u'vancouver']",UR124254936
