Content,ReviewID
"[u'conference', u'well', u'prepared', u'kind', u'visitor', u'public', u'spaces', u'meeting', u'rooms', u'high', u'standard', u'staff', u'well', u'deal', u'volume', u'guests', u'remarkably', u'friendly', u'restaurants', u'varied', u'pricey', u'better', u'option', u'door', u'au', u'bon', u'pain', u'allows', u'quick', u'inexpensive', u'meal', u'time', u'day', u'eat', u'couple', u'meals', u'restaurants', u'food', u'service', u'rooms', u'story', u'small', u'ordinary', u'noisy', u'hear', u'phone', u'ring', u'door', u'room', u'well', u'coughing', u'doors', u'hallways', u'desperate', u'oiling', u'squealing', u'noise', u'heating', u'system', u'loud', u'turned', u'cold', u'room', u'lessen', u'incessant', u'street', u'noise', u'seldom', u'trouble', u'sleeping', u'travel', u'experience', u'positive', u'shower', u'bathroom', u'power', u'heads', u'bathroom', u'tiny', u'closet', u'sized', u'closet', u'bedroom', u'closet', u'sized', u'tiny', u'dated', u'original', u'tile', u'floor', u'toilet', u'basin', u'faucets', u'needed', u'upgrading', u'shower', u'curtain', u'number', u'small', u'nasty', u'stains', u'bedroom', u'bathroom', u'desperately', u'deserved', u'fresh', u'coat', u'paint', u've', u'dorm', u'rooms', u'better', u'condition', u'room', u'step', u'public', u'areas', u'image']",UR21747106
"[u'overlook', u'worn', u'appearence', u'supposed', u'grande', u'dame', u'boston', u'history', u'modern', u'convienences', u'don', u't', u'appreciate', u'misrepresenation', u'rooms', u'booked', u'junior', u'suite', u'based', u'photos', u'availble', u'web', u'site', u'din', u't', u'perks', u'boasts', u'higher', u'level', u'floor', u'suites', u'initially', u'floor', u'tower', u'level', u'indicated', u'description', u'room', u'description', u'indicated', u'comfortable', u'sitting', u'area', u'accompanied', u'photo', u'sitting', u'area', u'couch', u'coffee', u'table', u'nope', u'room', u'hard', u'straight', u'chairs', u'place', u'relax', u'checked', u'knock', u'door', u'housekeeping', u'chairs', u'bring', u'roll', u'bed', u'rest', u'guests', u'assigned', u'room', u'guest', u'registered', u'room', u't', u'plan', u'sharing', u'upgraded', u'bath', u'contained', u'industrial', u'toilet', u'public', u'restroom', u'ick', u'tub', u'weird', u'mushy', u'bottom', u'soap', u'sigh', u'small', u'detail', u'bother', u'travelers', u'morning', u'flight', u'sticking', u'point', u'watching', u'valet', u'bring', u'car', u'mph', u'stuart', u'street', u'sealed', u'deal', u'city', u'pass']",UR124627110
"[u'enjoyed', u'place', u'room', u'cheaply', u'priceline', u'unbeatable', u'location', u'historic', u'beautiful', u'people', u'complaining', u'rooms', u'remember', u'star', u'place', u'historically', u'serving', u'middle', u'class', u'room', u'overly', u'big', u'small', u'clean', u'nicely', u'renovated', u'respect', u'features', u'bonfire', u'grill', u'premises', u'excellent', u'restaurant', u'note', u'free', u'health', u'club', u'ground', u'level', u'info', u'talks', u'ymca', u'variety', u'older', u'equipment']",UR1227910
"[u'arrived', u'trip', u'boston', u'husband', u'boston', u'park', u'plaza', u'september', u'september', u'admit', u'booked', u'vacation', u'package', u'hotwire', u'read', u'negative', u'reviews', u'concerned', u'expected', u'worst', u'ease', u'fears', u'email', u'explained', u'read', u'negative', u'comments', u'establishment', u'copied', u'pasted', u'reviews', u'assured', u'wouldn', u't', u'problem', u'accomodate', u'pleased', u'smoking', u'room', u'king', u'sized', u'bed', u'hotwire', u'guaranteed', u'double', u'bed', u'checked', u'september', u'employee', u'naomi', u'happened', u'training', u'assisted', u'polite', u'engaged', u'conversation', u'customer', u'friendly', u'problems', u'check', u'process', u'smooth', u'room', u'complete', u'inspection', u'clean', u'towels', u'bed', u'linens', u'changed', u'carpet', u'definitely', u'replaced', u'worn', u'dirty', u'holes', u'bathroom', u'small', u'counter', u'space', u'narrow', u'space', u'toiletries', u'bathroom', u'clean', u'tiles', u'bathtub', u'small', u'narrow', u'kidding', u'couldn', u't', u'stand', u'shower', u'feet', u'size', u'bathtub', u'room', u'size', u'plenty', u'space', u'walk', u'closet', u'decent', u'size', u'case', u'couple', u'hangers', u'brought', u'hangers', u'helped', u'alot', u'coffee', u'maker', u'definitely', u'coffeeholic', u'husband', u'problem', u'coffee', u'service', u'leaving', u'coffee', u'filters', u'everday', u'nights', u't', u'time', u'concierge', u'complain', u'minutes', u'coffee', u'problem', u'leave', u'coffee', u'filters', u'packets', u'napkin', u'packs', u'sugar', u'packet', u'dairy', u'creamer', u'napkin', u'packs', u'sugar', u'sweeten', u'american', u'coffee', u'suggestion', u'restaurant', u'sugar', u'packets', u'enjoyed', u'boston', u'park', u'plaza', u'employees', u'dealt', u'friendly', u'location', u'awesome', u'nearest', u'train', u'station', u'half', u'block', u'boston', u'common', u'boston', u'public', u'garden', u'block', u'plenty', u'restaurants', u'nearby', u'blocks', u'burger', u'king', u'wendy', u'fast', u'food', u'junkies', u'nearby', u'suggestion', u'email', u'arrival', u'express', u'concerns']",UR2583615
"[u'travelled', u'boston', u'march', u'experience', u'boston', u'choice', u'finding', u'comfortable', u'friendly', u'staff', u'efficient', u'trouble', u'asked', u'recommendations', u'places', u'eat', u'reasonably', u'priced', u'chance', u'wouldn', u't', u'consider']",UR122456467
"[u'chose', u'boston', u'park', u'plaza', u'birthday', u'trip', u'booked', u'cheap', u'rate', u'realize', u'rate', u'arrived', u'small', u'room', u'older', u'charm', u'view', u'window', u'towers', u'bit', u'skyline', u't', u'mind', u'small', u'room', u'weren', u't', u'travelling', u'children', u'keep', u'mind', u'book', u'family', u'trip', u'sure', u'rooms', u'larger', u'don', u't', u'afraid', u'block', u'train', u'station', u'arlington', u'station', u'practically', u'boston', u'common', u'blocks', u'shopping', u'prudential', u'restaraunts', u'ordered', u'room', u'service', u'night', u'arrived', u'late', u'pretty']",UR116270148
"[u'american', u'historic', u'chain', u'well', u'maintained', u'plaisant', u'staff', u'wll', u'located', u'nights', u'close', u'selection', u'restaurant', u'theater', u'district', u'walking', u'distance', u'beacon', u'hill', u'boston', u'common', u'touristic', u'attractions', u'taxi', u'boston', u'city', u'people', u'walk', u'suggestion', u'breakfast', u'person', u'buffet', u'breakfast', u'pricy']",UR123758854
"[u'experience', u'pleasant', u'room', u'comfortable', u'service', u't', u'demanding', u'paid', u'deluxe', u'room', u'location', u'walked', u'fenway', u'fanueil', u'hall', u'aquarium', u'subway', u'close', u'mom', u'traveled', u'teenaged', u'son', u'checked', u'asked', u'newer', u'room', u'reviewer', u'recommended', u'room', u'deluxe', u'small', u'rooms', u'enlarged', u'bathroom', u'bathrooms', u'tiny', u'occur', u'large', u'person', u'comfortable', u'space', u'air', u'conditioner', u'work', u'keep', u'room', u'cooled', u'comfortable', u'room', u'floor', u'quiet', u'minimal', u'noise', u'bed', u'linens', u'lots', u'pillow', u'big', u'fluffy', u'comforter', u'comfortable', u'sitting', u'chairs', u'smaller', u'sufficient', u'desk', u'light', u'blocking', u'windows', u'light', u'day', u'internal', u'view', u'buildings', u'impressive', u't', u'care', u'boston', u'people', u'friendly', u'noticed', u'code', u'acceptance', u'town', u'stretch', u'child', u'age', u'year', u'younger', u'lower', u'fare', u'entry', u'fee', u'saved', u'cab', u'fare', u'airport', u'green', u'transferring', u'blue', u'governament', u'center', u'total', u'ride', u'subway', u'dingy', u'hot', u'summer', u'safe', u'short', u'boston', u'park', u'plaza', u'met', u'price', u'location', u'comfort', u'service', u'feel', u'comfortable', u'small', u'bathrooms', u'isn', u't']",UR8185529
"[u'loved', u'grand', u'entrance', u'hall', u'impressive', u'chandaliers', u'player', u'grand', u'piano', u'advantage', u'exercise', u'room', u'basement', u'loved', u'coffee', u'bar', u'room', u'cleaning', u'staff', u'pleasant', u'greeting', u'time', u'happened', u'pass', u'lift', u'behaved', u'oddly', u'room', u'keys', u'floor', u'wanted', u'loved', u'decor', u'preserved', u'feel', u'original', u'building', u'appreciated', u'print', u'boarding', u'pass', u'computer', u'room']",UR28428817
"[u'park', u'plaza', u'disappointed', u'service', u'concierge', u'unable', u'find', u'full', u'itinerary', u'group', u'missed', u'scheduled', u'breakfast', u'unable', u'located', u'bathtub', u'backed', u'drain', u'hours', u'extremely', u'difficult', u'person', u'shower', u'valet', u'service', u'lost', u'car', u'hour', u'head', u'valet', u'keys', u't', u'recall', u'disappointing', u'radisson', u'located', u'street', u'cheaper', u'plumbing', u'worked', u'service', u'better', u'future']",UR3734149
"[u'lobby', u'beautiful', u'location', u'superb', u'price', u'hotwired', u'deal', u'remodled', u'glance', u'room', u'read', u'reviews', u'thought', u'mistake', u'looked', u'closer', u'carpet', u'stains', u'bathroom', u'floor', u'permanent', u'dirty', u'carpet', u'pealing', u'corner', u'unplug', u'coffee', u'pot', u'iron', u'entire', u'socket', u'wall', u'star', u'staff', u'professional', u'asked', u'moved', u'rooms', u'bad', u'note', u'pay', u'finer', u'things', u't', u'cheap', u'place', u'sleep', u'close', u'sites']",UR5457384
"[u'rooms', u'worn', u'expect', u'years', u'worth', u'paint', u'places', u'chipping', u'repairs', u'lots', u'scuff', u'marks', u'walls', u'furniture', u'chair', u'wobbly', u'desk', u'water', u'damage', u'door', u'locks', u'malfunctioned', u'repeatedly', u'required', u'repeated', u'tv', u'room', u'picture', u'quality', u'terrible', u'lots', u'snow', u'bathrooms', u'small', u'cramped', u'severely', u'damaged', u'sink', u'plug', u'shower', u'fine', u'towels', u'excellent', u'bed', u'fine', u'internet', u'expensive']",UR14062290
"[u'boston', u'night', u'celebration', u'location', u'night', u'buttons', u'package', u'evening', u'considering', u'park', u'plaza', u'busy', u'fully', u'booked', u'service', u'front', u'desk', u'bar', u'quick', u'attentive', u'king', u'room', u'clean', u'comfortable', u'sized', u'noticed', u'cable', u'tv', u'appeared', u'grainy', u'standard', u'definition', u'room', u'bar', u'bathrooms', u'small', u'room', u'life', u'easier', u'turn', u'heat', u'fan', u'valet', u'parking', u'sense', u'considering', u'events', u'going', u'wanting', u'deal', u'traffic', u'car', u'ready', u'walked', u'door', u'day', u'worth', u'experience', u'location', u'excellent']",UR122413159
"[u'rudest', u'staff', u'arrived', u'june', u'pm', u'arrived', u'park', u'pl', u'side', u'unloaded', u'luggage', u'passingers', u'bellman', u'tells', u'find', u'parking', u'valet', u'well', u'parking', u'valet', u'lost', u'cily', u'min', u'find', u'room', u'ready', u'floor', u'call', u'front', u'desk', u'pm', u'informed', u'room', u'ready', u'call', u'call', u'floor', u'informed', u'pm', u'front', u'desk', u'phone', u'call', u'told', u'room', u'left', u'floor', u'manager', u'erin', u'rudest', u'person', u'room', u'floor', u'told', u'completely', u'booked', u'leave', u'asked', u'call', u'room', u'erin', u'don', u't', u'room', u'floor', u'hot', u'water', u'shower', u'called', u'front', u'desk', u'stated', u'complained', u'well', u'breakfast', u'complained', u'hot', u'water', u'boston', u'park', u'plaza', u'ice', u'machine', u'floors', u'work', u'conference', u'days', u'ny', u'people', u'boston', u'park', u'plaza', u'customer']",UR69818144
"[u'reading', u'poor', u'reviews', u'concerned', u'booked', u'trip', u'boston', u'fortuantely', u'proved', u'wrong', u'check', u'quick', u'smooth', u'room', u'floor', u'quiet', u'clean', u'bathroom', u'compact', u'clean', u'facilities', u'needed', u'towels', u'replaced', u'daily', u'toiletries', u'bed', u'comfortable', u'king', u'sized', u'changed', u'daily', u'room', u'warm', u'ac', u'adequate', u'addressed', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'rose', u'concierge', u'breakfast', u'pairings', u'continental', u'full', u'buffet', u'adequate', u'staff', u'stretched', u'mornings', u'conference', u'customers', u'attended', u'location', u'ther', u'better', u'central', u'walking', u'distance', u'attractions', u'check', u'quick', u'store', u'luggage', u'small', u'fee', u'park', u'plaza', u'recommend']",UR111571141
"[u'concierege', u'perfect', u'todd', u'english', u'restaraunt', u'perfect', u'bar', u'lobby', u'amazing', u'staff', u'perfect', u'absolutely', u'complaints']",UR48636590
"[u'returned', u'day', u'boston', u'park', u'plaza', u'national', u'convention', u'people', u'park', u'plaza', u'convention', u'ahead', u'booked', u'night', u'tax', u'plaza', u'historical', u'knew', u'quirks', u'staff', u'live', u'star', u'rating', u'check', u'park', u'plaza', u'worst', u'early', u'convention', u'check', u'staff', u'rude', u'unconcerned', u'checked', u'changed', u'evening', u'dinner', u'cruise', u'check', u'supposed', u'receive', u'room', u'keys', u'sitting', u'bus', u'dinner', u'cruise', u'checked', u'prior', u'room', u'check', u'experience', u'better', u'business', u'traveler', u'ahead', u'company', u'reservations', u'computer', u'problems', u'gentlemans', u'reservation', u't', u'room', u'parking', u'quoted', u'convention', u'rate', u'park', u'valet', u'parking', u'arrival', u'valet', u'parking', u'night', u'front', u'desk', u'rude', u'attempted', u'check', u'check', u'happy', u'rid', u'convention', u'guests', u'manager', u'brought', u'room', u'keys', u'gift', u'certificate', u'trouble', u'gift', u'coupon', u'people', u'convention', u'received', u'purchase', u'room', u'smaller', u'rooms', u'definately', u'expensive', u'size', u'doors', u'rooms', u'difficult', u'open', u'usally', u'required', u'attempts', u'open', u'door', u'age', u'historic', u'la', u'expecting', u'small', u'room', u'closet', u'bathroom', u'park', u'plaza', u'doesn', u't', u'overcome', u'feeling', u'small', u'room', u'air', u'conditioning', u'working', u'well', u'floor', u'majority', u'business', u'offices', u'located', u'workshop', u'area', u'provide', u'fans', u'guests', u'complained', u'continued', u'complain', u't', u'help', u'open', u'windows', u'boston', u'high', u'low', u'humidity', u'room', u'supplies', u'towels', u'washcloths', u'handtowels', u'soap', u'shampoo', u'coffee', u'making', u'supplies', u'restocked', u'everyday', u'call', u'times', u'finally', u'coffee', u'day', u'room', u'clean', u'smelled', u'thankgoodness', u't', u'problem', u'banquet', u'room', u'mouse', u'trap', u'balcony', u'area', u'window', u'set', u'ready', u'checked', u'time', u'sure', u't', u'extra', u'friends', u'meal', u'functions', u'gentleman', u'pictures', u'concierge', u'directions', u'nearby', u'attractions', u'sell', u'tickets', u'trolley', u'tour', u'nearby', u'public', u'gardens', u'boston', u'commons', u'beacon', u'hill', u'cheers', u'bar', u'minute', u'walk', u'prudential', u'center', u'don', u't', u'care', u'price', u'service', u'close', u'attractions', u'ahead', u'park', u'plaza']",UR3682558
"[u'aarp', u'national', u'event', u'resembled', u'park', u'plaza', u'nyc', u'exceptional', u'booked', u'measure', u'today', u'standards', u'booked', u'king', u'room', u'aarp', u'convention', u'rate', u'night', u'months', u'prior', u'expected', u'room', u'booked', u'checked', u'key', u'details', u'hallway', u'floor', u'odor', u'doors', u'looked', u'room', u'small', u'double', u'bed', u'king', u'closet', u'bureau', u'meet', u'group', u'people', u'dinner', u'stopped', u'front', u'desk', u'inquire', u'situation', u'booked', u'room', u'ways', u'advance', u'live', u'suticase', u'days', u'wanted', u'better', u'room', u'told', u'morning', u'fully', u'booked', u'night', u'convention', u'schedules', u'front', u'desk', u'early', u'afternoon', u'time', u'room', u'floor', u'rate', u'cheaper', u'night', u'bigger', u'better', u'closet', u'bureau', u'bathroom', u'looked', u'simply', u'thrown', u'mishmash', u'fixtures', u'shower', u'turn', u'hey', u'settled', u'place', u'clothes', u'breakfast', u'buffet', u'opinion', u'pricey', u'cost', u'hot', u'dish', u'eggs', u'potatoes', u'meat', u'ended', u'going', u'au', u'bon', u'pain', u'street', u'days', u'full', u'character', u'quirks', u'modern', u'accomdation', u'street', u'radisson', u'character', u'quirks', u'age', u'accomodations', u'booked', u'choose']",UR8708158
"[u'park', u'plaza', u'times', u'attending', u'conference', u'held', u'rooms', u'fine', u'big', u'adequate', u'street', u'upgraded', u'request', u'floor', u'continental', u'breakfast', u'week', u'nights', u'attending', u'conference', u'disappointed', u'reasons', u'room', u'cramped', u'room', u'fit', u'table', u'wanted', u'order', u'room', u'service', u'meals', u'shower', u'stall', u'small', u'bumped', u'sides', u'appendage', u'stall', u'shower', u'curtain', u'prevent', u'water', u'hitting', u'floor', u'room', u'looked', u'inside', u'knew', u'full', u'tv', u'channel', u'guide', u'inaccurate', u'longer', u'pay', u'view', u'movies', u'call', u'room', u'service', u'answer', u'directions', u'making', u'long', u'distance', u'call', u'inaccurate', u'finally', u'room', u'service', u'directions', u'incorrect', u'checked', u'asked', u'room', u'discounts', u'left', u'conference', u'told', u'call', u'wasn', u't', u'expecting', u'late', u'hard', u'desk', u'person', u'call', u'future', u'find', u'place']",UR123878488
