Content,ReviewID
"[u'returned', u'night', u'upper', u'house', u'regular', u'visitor', u'hong', u'kong', u'years', u'pacific', u'place', u'occasion', u'thought', u'upper', u'house', u'regret', u'fine', u'standards', u'staff', u'young', u'eager', u'obsequious', u'check', u'check', u'procedures', u'effortless', u'peaceful', u'relaxing', u'rooms', u'wonderful', u'previous', u'reviews', u'sole', u'restaurant', u'cafe', u'gray', u'haven', u'breakfasts', u'pleasure', u'dinners', u'enjoyed', u'triumph', u'style', u'substance', u'criticism', u'churlish', u'occasionally', u'style', u'wins', u'substance', u'example', u'watch', u'tv', u'bath', u'ruin', u'bath', u'sit', u'plug', u'overflow', u'associated', u'discomfort', u'positioning', u'washbasin', u'loo', u'cubicle', u'bizarre', u'close', u'seat', u'better', u'opposite', u'wall', u'minor', u'strictures', u'context', u'wonderful', u'unreservedly', u'recommend', u'business', u'traveller', u'point', u'location', u'circuit', u'serving', u'peak', u'times', u'difficult', u'cab', u'staff', u'recognise', u'extraordinary', u'lengths', u'commandeer', u'cabs', u'start', u'circuit', u'chagrin', u'imagine', u'au', u'revoir', u'upper', u'house', u'll', u'year', u'don', u't', u'change']",UR125522192
"[u'black', u'mercedes', u'pulls', u'subtle', u'ultra', u'modern', u'entrance', u'vips', u'greeted', u'arrival', u'suite', u'top', u'hong', u'kong', u'skyscraper', u'panoramic', u'views', u'harbour', u'surround', u'hostess', u'checks', u'hand', u'held', u'tablet', u'pc', u'forgiven', u'believing', u'opening', u'scene', u'james', u'bond', u'movie', u'exactly', u'felt', u'met', u'immaculate', u'staff', u'upper', u'house', u'booked', u'upper', u'house', u'stopover', u'australia', u'honeymoon', u'wanted', u'seasons', u'mandarin', u'oriental', u'peninsula', u'preference', u'modern', u'boutique', u'upper', u'house', u'epitome', u'genre', u'notice', u'visit', u'year', u'ago', u'review', u'submitted', u'time', u'late', u'allowed', u'locations', u'wide', u'upper', u'house', u'report', u'head', u'shoulders', u'suite', u'features', u'audio', u'visual', u'system', u'allowed', u'stream', u'music', u'internet', u'suite', u'ipod', u'touch', u'featuring', u'local', u'popular', u'espresso', u'machine', u'maxibar', u'free', u'sweets', u'chocolates', u'central', u'location', u'hong', u'kong', u'island', u'allowing', u'easily', u'major', u'attractions', u'destinations', u'city', u'mtr', u'taxi', u'tower', u'attached', u'high', u'shopping', u'mall', u'diversion', u'choice', u'waking', u'morning', u'opening', u'electronic', u'blinds', u'touch', u'button', u'espresso', u'watching', u'city', u'hong', u'kong', u'life', u'memory', u'forever', u'details', u'cookies', u'warm', u'milk', u'brought', u'room', u'shortly', u'arrival', u'complimentary', u'toiletry', u'bag', u'extra', u'luggage', u'holdall', u'glossy', u'coffee', u'table', u'books', u'history', u'hong', u'kong', u'entire', u'experience', u'sublime', u'feel', u'people', u'hong', u'kong', u'sincere', u'talented', u'charismatic', u'staff', u'upper', u'house', u'congratulations', u'management', u'created', u'experience', u'extra', u'level', u'quality', u'large', u'chain', u'provide', u'find', u'upper', u'house', u'hong', u'kong']",UR117063644
"[u'booked', u'partner', u'birthday', u'experience', u'positives', u'efficient', u'welcoming', u'booking', u'process', u'concierge', u'guest', u'experience', u'team', u'well', u'call', u'duty', u'experience', u'better', u'provided', u'dvd', u'player', u'room', u'watch', u'dvds', u'example', u'organised', u'restaurant', u'bookings', u'place', u'advance', u'noticed', u'partner', u'birthday', u'asked', u'interests', u'buy', u'appropriate', u'gift', u'friendly', u'checking', u'procedure', u'paperwork', u'room', u'ipad', u'imagine', u'people', u'girl', u'chatty', u'friendly', u'rush', u'fine', u'well', u'appointed', u'room', u'wasn', u't', u'shabbiness', u'automated', u'remote', u'control', u'lighting', u'curtains', u'hong', u'kong', u'spacious', u'views', u'floor', u'fuss', u'reminding', u'shut', u'curtains', u'night', u't', u'easy', u'enjoy', u'height', u'food', u'restaurant', u't', u'remember', u'top', u'floor', u'wireless', u'internet', u'free', u'mini', u'bar', u'snacks', u'soft', u'drinks', u'rubs', u'wrong', u'extortionate', u'charges', u'normal', u'main', u'factors', u'booking', u'originally', u'debate', u'mandarin', u'oriental', u'cons', u'specificially', u'booked', u'harbour', u'view', u'room', u'partner', u'loves', u'live', u'hk', u'engaged', u'front', u'wasn', u't', u'visible', u'stood', u'corner', u'room', u'looked', u'round', u'side', u'building', u'naturally', u'assumed', u'couldn', u't', u'harbour', u'room', u't', u'huge', u'fuss', u'fully', u'booked', u'recovering', u'nye', u'party', u'double', u'check', u'checking', u'don', u't', u'receive', u'paper', u'bill', u'check', u'things', u'told', u'partial', u'harbour', u'view', u'room', u'disputed', u'bit', u'attempting', u'larger', u'floor', u'size', u'floor', u'size', u'city', u'view', u'room', u'category', u'cheaper', u'checking', u'internet', u'booking', u'form', u'lying', u'conceded', u'difference', u'double', u'check', u'corrected', u'received', u'bill', u'email', u'three', u'times', u'extra', u'drinking', u'water', u'delivered', u'arrived', u'year', u'eve', u'weekend', u'hong', u'kong', u'changing', u'tv', u'bedroom', u'remote', u'control', u'activates', u'tv', u'bathroom', u'bit', u'annoying', u'watch', u'things', u'rooms', u'doesn', u't', u'work', u'watching', u'overhearing', u'doesn', u't', u'turn', u'shut', u'night', u'dealbreaker', u't', u'well', u'thought', u'small', u'issue', u'separate', u'mini', u'room', u'bathroom', u'toilet', u'huge', u'bathroom', u'light', u'switch', u'personally', u'don', u't', u'feel', u'light', u'entire', u'mass', u'space', u'tiny', u'cubicle', u'night', u'half', u'sleeping', u'add', u'switch', u'dimmer', u'improvement', u'deal', u'breaker', u'location', u'grand', u'scheme', u'hong', u'kong', u'tourist', u'designer', u'shopping', u'pacific', u'place', u'bit', u'difficult', u'find', u'taxi', u'drivers', u'don', u't', u'marriott', u'pacific', u'place', u'marriott', u'lobby', u'metres', u't', u'provide', u'gift', u'partner', u'emails', u'forward', u'things', u'wrapped', u'branded', u'pen', u'notebook', u'thought', u'gift', u'checked', u'big', u'bundle', u'presents', u'christmas', u'year', u'thing', u'card', u'mention', u'birthday', u'forgotten', u'deal', u'breaker', u'impression', u'totally', u'top', u'game', u'recommend', u'choice', u'penninsula', u'definitely', u'choose', u'start', u'book', u'harbour', u'view', u'room', u'harbour', u'view', u'room', u'amazing', u'doesn', u't', u'resort', u'sorts', u'gimmicks', u'extra', u'bucks', u'guests', u'cons', u'tempted', u'benefit', u'doubt', u'hope', u'sorts', u'doesn', u't', u'style', u'substance', u'trendy']",UR94582295
"[u'don', u't', u'blame', u'read', u'figure', u'work', u'upper', u'house', u'brother', u'law', u'moe', u'general', u'manager', u'vested', u'interest', u'property', u'well', u'don', u't', u'isn', u't', u'don', u't', u'riff', u'upper', u'house', u'hands', u'boutique', u'experienced', u'opinion', u'seasoned', u'traveler', u'large', u'small', u'arrival', u'wife', u'son', u'daughter', u'law', u'warmly', u'sincerely', u'greeted', u'staff', u'awaiting', u'porte', u'coch', u'glimpse', u'property', u'warm', u'inviting', u'entrance', u'dancing', u'modern', u'flame', u'posts', u'lights', u'illuminated', u'stone', u'sculptures', u'raked', u'grey', u'sand', u'zen', u'gardens', u'dedicated', u'greeter', u'reception', u'counter', u'general', u'manager', u'happened', u'wasn', u't', u'realized', u'time', u'type', u'management', u'property', u'call', u'management', u'walking', u'greeters', u'momentary', u'discussion', u'family', u'don', u't', u'separate', u'rooms', u'penthouse', u'additional', u'charge', u'rooms', u'studio', u'rooms', u'looked', u'beautiful', u'upper', u'house', u'lowest', u'cost', u'room', u'type', u'hk', u'night', u'folks', u'upgrading', u'hk', u'night', u'penthouse', u'studio', u'price', u'family', u'asked', u'expected', u'wow', u'escorted', u'peggy', u'pleasant', u'long', u'escalator', u'secondary', u'lobby', u'beautiful', u'stone', u'sculptures', u'abound', u'flaming', u'post', u'lighting', u'starbucks', u'private', u'cafe', u'counter', u'guests', u'elevators', u'beautifully', u'appointed', u'soft', u'lighting', u'artwork', u'room', u'hallways', u'softly', u'warmly', u'lit', u'sculptures', u'penthouse', u'li', u'va', u'bull', u'penthouse', u'magnificent', u'warm', u'inviting', u'comfortable', u'furnishings', u'beautiful', u'bedrooms', u'views', u'harbor', u'city', u'peaks', u'degrees', u'bathrooms', u'large', u'room', u'sized', u'showers', u'large', u'soaking', u'tub', u'amenities', u'brought', u'tea', u'pastries', u'room', u'well', u'stocked', u'bar', u'free', u'wine', u'gourmet', u'cartridge', u'type', u'coffee', u'machine', u'cannisters', u'candy', u'bars', u'bags', u'milano', u'cookies', u'granola', u'bars', u'sound', u'system', u'room', u'functionality', u'controlled', u'ipod', u'touch', u'fantastic', u'comfortable', u'quiet', u'spotlessly', u'clean', u'well', u'appointed', u'rooms', u'staff', u'asked', u'atm', u'walked', u'street', u'gm', u'stopped', u'breakfast', u'table', u'morning', u'chatted', u'minutes', u'referencing', u'things', u'walked', u'returned', u'luxe', u'tour', u'book', u'box', u'set', u'asked', u'accept', u'compliments', u'set', u'night', u'son', u'wife', u'staying', u'days', u'upper', u'house', u'insisted', u'penthouse', u'fine', u'quality', u'leather', u'tote', u'bags', u'living', u'room', u'beautiful', u'boxed', u'scented', u'candle', u'gift', u'wrapped', u'inside', u'tote', u'mention', u'warm', u'milk', u'homemade', u'cookies', u'set', u'night', u'rooms', u't', u've', u'three', u'fine', u'hong', u'kong', u'years', u'star', u'impeccable', u'reputations', u'service', u'rooms', u'going', u'forward', u'upper', u'house', u'boutique', u'measure']",UR126782649
"[u'time', u'upper', u'house', u'hk', u'recommended', u'friend', u'time', u'rooms', u'spacious', u'well', u'equipped', u'staff', u'super', u'friendly', u'location', u'feels', u'boutique', u'perfect']",UR129074268
"[u'hands', u'arrival', u'departure', u'service', u'experienced', u'reading', u'mind', u'cocktail', u'bar', u'amazing', u'views', u'wonderful', u'restaurant', u'stunned', u'spotless', u'perfect', u'service', u'wonderful', u'experience', u'weekend', u'hk', u'wonderful', u'experience']",UR126567119
"[u'top', u'hong', u'kong', u'including', u'seasons', u'inter', u'con', u'love', u'size', u'rooms', u'beautiful', u'bathroom', u'location', u'sq', u'ft', u'studio', u'view', u'mountain', u'harbor', u'decor', u'modern', u'sheek', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'amazing', u'watch', u'tv', u'bath', u'top', u'floor', u'lounge', u'wrap', u'view', u'city', u'chance', u'restaurant', u'heard', u'gm', u'ben', u'food', u'lunch', u'menu', u'reasonable', u'forward', u'coming', u'trip', u'delightful', u'experience', u'family', u'hop', u'taxi', u'mtr', u'longer', u'trips', u'hong', u'kong', u'park', u'highly', u'recommend', u'stroll', u'park', u'pls', u'remember', u'bug', u'repellent', u'protection', u'tinny', u'bugs', u'fly', u'bits', u'eyes']",UR75634407
"[u'favorite', u'design', u'features', u'upper', u'house']",UR128416851
"[u'upper', u'house', u'chosen', u'easter', u'package', u'included', u'airport', u'pick', u'drop', u'limousine', u'breakfast', u'walked', u'customs', u'check', u'airport', u'representative', u'waiting', u'arrivals', u'hall', u'luggage', u'escorted', u'directly', u'mercedes', u'waiting', u'asked', u'flight', u'hk', u'warmth', u'feel', u'received', u'knew', u'inside', u'car', u'driver', u'cold', u'towel', u'bottle', u'water', u'ride', u'comfortable', u'touch', u'arrived', u'waiting', u'greeted', u'directly', u'room', u'explained', u'concept', u'mini', u'bar', u'including', u'beer', u'wine', u'snacks', u'free', u'wifi', u'complimentary', u'selection', u'amenities', u'knickknacks', u'll', u'discover', u'room', u'including', u'curtains', u'controlled', u'remote', u'room', u'bathroom', u'spacious', u'beautiful', u'layout', u'modern', u'comfortable', u'walk', u'closet', u'separated', u'toilet', u'shower', u'bath', u'smoke', u'free', u'bath', u'shower', u'picture', u'interior', u'design', u'magazine', u'breakfast', u'la', u'carte', u'gourmet', u'cuisine', u'check', u'drop', u'airport', u'level', u'service', u'pick', u'representative', u'waiting', u'airport', u'drop', u'checked', u'amazing', u'location', u'pacific', u'place', u'high', u'mall', u'mtr', u'underneath', u'easily', u'grocery', u'store', u'mall', u'hesitation']",UR61015269
"[u'night', u'day', u'oz', u'amazing', u'staff', u'check', u'pad', u'huge', u'rooms', u'free', u'standing', u'bath', u'separate', u'shower', u'amazing', u'views', u'windows', u'sides', u'complimentary', u'soft', u'drinks', u'beer', u'nuts', u'sweets', u'tea', u'coffee', u'location', u'limited', u'delightful', u'outdoor', u'space', u'fantastic', u'restaurant', u'views', u'cheap', u'worth', u'penny']",UR98678474
"[u'apart', u'stylish', u'amenities', u'facilities', u'class', u'restaurant', u'absolutely', u'superb', u'add', u'wonderful', u'exceedingly', u'friendly', u'staff', u'rates', u'respect']",UR122195186
"[u'upper', u'house', u'basis', u'tripadvisor', u'reviews', u'experience', u'surpassed', u'imagined', u'hard', u'set', u'bar', u'high', u'fulfill', u'guest', u'expectations', u'upper', u'house', u't', u'falter', u'magic', u'genie', u'mentioned', u'miraculously', u'realised', u'chatted', u'itinerary', u'tickets', u'reservations', u'booked', u'remarked', u'ren', u'toiletries', u'knew', u'possession', u'bottles', u'bottles', u'lovely', u'products', u'upgraded', u'suite', u'arrival', u'night', u'enjoyed', u'spectacular', u'view', u'fireworks', u'celebrating', u'handover', u'rooms', u'immaculate', u'restful', u'calming', u'beautiful', u'busy', u'day', u'bustle', u'city', u'seasons', u'hong', u'kong', u'adore', u'seasons', u'generally', u'upper', u'house', u'intimacy', u'better', u'personal', u'guest', u'relations', u'experience']",UR133550111
"[u'excellent', u'service', u'spacious', u'comfortable', u'rooms', u'location', u'awesome', u'design', u'restaurant', u'expect', u'star', u'experience', u'definitely', u'return']",UR117399680
"[u'hk', u'landmark', u'mandarin', u'benchmark', u'jw', u'marriott', u'shangri', u'la', u'conrad', u'opinion', u'pros', u'outstanding', u'rooms', u'pure', u'luxury', u'urban', u'chic', u'modern', u'design', u'fantastic', u'bathroom', u'huge', u'room', u've', u'beds', u've', u'slept', u'modern', u'ordering', u'iphones', u'views', u'trump', u'ny', u'landmark', u'mandarin', u'oriential', u'service', u'decor', u'feel', u'luxurious', u'star', u'retains', u'boutique', u'feel', u'bar', u'restaurant', u'upstairs', u'places', u'hk', u'popular', u'stunning', u'views', u'gym', u'classy', u'limited', u'number', u'equipment', u'softest', u'plushest', u'bathrobes', u've', u'surprisingly', u'dissimilar', u'stars', u'area', u'cons', u'swimming', u'pool', u'disappointing', u'lover', u'morning', u'swim', u'location', u'litte', u'shangri', u'la', u'conrad', u'central', u'area', u'sits', u'top', u'pacific', u'place', u'central', u'min', u'walk', u'cabs', u'cheap', u'hk', u'despite', u'shortcomings', u'star', u'purely', u'quality', u'rooms']",UR90951941
"[u've', u'lucky', u'considered', u'top', u'hong', u'kong', u'watch', u'kid', u'block', u'opened', u'oct', u'upper', u'house', u'expect', u'luxury', u'start', u'rooms', u'big', u'bathrooms', u'jaw', u'dropping', u'linen', u've', u'slept', u'ren', u'toiletries', u'washbag', u'full', u'goodies', u'mini', u'bar', u'free', u'apart', u'wine', u'champagne', u'detail', u'thought', u'minds', u'business', u'designed', u'rooms', u'touch', u'linked', u'system', u'create', u'paper', u'free', u'environment', u'flask', u'hot', u'milk', u'biscuits', u'waiting', u'arrived', u'late', u'night', u'magnificent', u'easy', u'coffee', u'machine', u'toaster', u'room', u'service', u'deliver', u'bread', u'neatly', u'tucked', u'list', u'obligatory', u'high', u'rise', u'bar', u'restaurant', u'buzzing', u'deliver', u'city', u'scape', u'view', u'small', u'well', u'equipped', u'gym', u'honestly', u'leave', u'room', u'expect', u'staff', u'calibre', u'friendly', u'people', u'welcoming', u'upper', u'house', u'sister', u'opposite', u'house', u'beijing', u'owned', u'swire', u'don', u't', u'based', u'experience', u'actively', u'seek', u'future']",UR77351224
"[u'upper', u'house', u'achieves', u'balance', u'amenities', u'service', u'quality', u'finish', u'seasons', u'grand', u'hyatt', u'intimacy', u'passion', u'boutique', u'rarely', u'big', u'city', u've', u'upper', u'house', u'business', u'wouldn', u't', u'staying', u'hong', u'kong', u'holiday', u'wife', u'elements', u'upper', u'house', u'hong', u'kong', u'firstly', u'quality', u'consistency', u'service', u'delivered', u'marcel', u'team', u'pleasure', u'experience', u'met', u'entrance', u'friendly', u'handshake', u'fantastic', u'room', u'service', u'food', u'service', u'pain', u'free', u'wireless', u'check', u'secondly', u'love', u'fact', u'wifi', u'free', u'shower', u'gel', u'ren', u'well', u'stocked', u'free', u'fridge', u'full', u'beer', u'water', u'juice', u'milk', u'espresso', u'machine', u'previous', u'reviewer', u'thoughtfully', u'configured', u'meet', u'travellers', u'thirdly', u'love', u'clean', u'lines', u'cleverly', u'designed', u'rooms', u'wouldn', u't', u'smallest', u'room', u'circa', u'sqm', u'bathtub', u'allows', u'watch', u'tv', u'gaze', u'hong', u'kong', u'harbour', u'finally', u'business', u'traveller', u'early', u'thirties', u'pleasure', u'finally', u'find', u'bit', u'style', u'verve', u'passion', u'design', u'realisation', u'congratulations', u'upper', u'house', u'team', u'product']",UR61088870
"[u'guest', u'march', u'pleasant', u'enjoyed', u'service', u'provided', u'staff', u'guest', u'experience', u'managers', u'job', u'doorman', u'bellhop', u'escort', u'room', u'check', u'occasions', u'waiting', u'picked', u'friend', u'observed', u'guest', u'experience', u'manager', u'caucasian', u'posted', u'main', u'entrance', u'exception', u'approached', u'caucasian', u'patrons', u'offer', u'services', u'carrying', u'luggage', u'calling', u'cabs', u'opening', u'car', u'doors', u'chinese', u'people', u'ignored', u'complained', u'manager', u'defensive', u't', u'satisfactory', u'response', u'recommend', u'asian', u'change', u'colonial', u'superiority', u'pros', u'color', u'scheme', u'room', u'shower', u'tub', u'area', u'spacious', u'nicely', u'appointed', u'cons', u'lighting', u'room', u'closet', u'dim', u'alarm', u'clock', u'tiny', u'read', u'ft', u'desk', u'cramped']",UR61717431
"[u'large', u'rooms', u'simple', u'minimalist', u'modern', u'decor', u'warm', u'tones', u'large', u'heavenly', u'bathrooms', u'views', u'harbour', u'hills', u'unobtrusive', u'service', u'location', u'excellent', u'top', u'pacific', u'place', u'fault', u'lack', u'comprehensive', u'room', u'service', u'choices', u'bit', u'limited']",UR106345544
"[u'upper', u'house', u'designed', u'famous', u'andre', u'fu', u'place', u'residential', u'calmness', u'upper', u'house', u'job', u'upper', u'house', u'described', u'upward', u'journey', u'beggining', u'ground', u'floor', u'guests', u'descend', u'escalators', u'lift', u'floor', u'restaurant', u'lounge', u'facilities', u'class', u'restaurant', u'bar', u'upper', u'house', u'discreet', u'hideaway', u'movie', u'stars', u'famous', u'chefs', u'alike', u'visiting', u'hong', u'kong', u'wanting', u'crowd', u'starts', u'floor', u'guests', u'view', u'harbour', u'lush', u'greenery', u'mountains', u'rear', u'pros', u'rooms', u'suites', u'created', u'care', u'affection', u'peice', u'selected', u'carefully', u'massive', u'bathrooms', u'square', u'feet', u'stunning', u'views', u'harbour', u'lush', u'mountainside', u'greenery', u'rooms', u'suites', u'true', u'masterpeices', u'starting', u'square', u'feet', u'largest', u'rooms', u'hong', u'kong', u'case', u'floor', u'class', u'cafe', u'gray', u'deluxe', u'guessed', u'famous', u'chef', u'gray', u'kunz', u'main', u'chef', u'cafe', u'gray', u'sports', u'international', u'cuisine', u'asian', u'fusions', u'entire', u'cafe', u'gray', u'intimate', u'discreet', u'huge', u'buffet', u'morning', u'delicious', u'menu', u'bursting', u'delights', u'mouth', u'watering', u'danish', u'pastries', u'well', u'presented', u'eggs', u'florentine', u'menu', u'leave', u'full', u'happy', u'isn', u't', u'buffet', u'expect', u'restaurant', u'sports', u'hong', u'kong', u'longest', u'bars', u'metres', u'well', u'evening', u'bar', u'crowded', u'people', u'enjoying', u'liqouir', u'downstairs', u'floor', u'small', u'entrance', u'lawn', u'area', u'comfortable', u'patio', u'soft', u'armchairs', u'functions', u'held', u'guests', u'sip', u'cocktails', u'bean', u'bags', u'evenings', u'rooms', u'guests', u'reside', u'long', u'night', u'super', u'soft', u'king', u'sized', u'beds', u'egypten', u'cotton', u'quilts', u'soft', u'duck', u'feather', u'pillows', u'sleeping', u'choice', u'deep', u'soaking', u'tub', u'flat', u'screen', u'tv', u'watch', u'rain', u'forest', u'shower', u'boasting', u'stunning', u'views', u'floor', u'ceiling', u'windows', u'super', u'soft', u'bathroab', u'highly', u'reccomend', u'watch', u'movies', u'dvd', u'players', u'rooms', u'inch', u'flat', u'screen', u'tv', u'room', u'cons', u'mentioned', u'earlier', u'facilities', u'bit', u'start', u'pool', u'guests', u'walk', u'jw', u'marriott', u'building', u'accessed', u'floor', u'pool', u'unattractive', u'moment', u'plans', u'renovate', u'thinking', u'spa', u'isn', u't', u'love', u'fitness', u'excellent', u'gym', u'stunning', u'views', u'bring', u'kit', u'well', u'worth', u'rare', u'bread', u'discreet', u'intimate', u'designer', u'high', u'noisy', u'roads', u'feeling', u'true', u'definately', u'reccommend', u'leisure', u'travellors', u'people', u'buissness', u'trips']",UR47477861
"[u'visit', u'hong', u'kong', u'staying', u'upper', u'house', u'satisfied', u'tuh', u'guest', u'oriented', u'service', u'bathroom', u'amenities', u'watermelon', u'juice', u'tuh', u'hong', u'kong', u'future', u'well']",UR138297400
"[u'work', u'week', u'month', u'hong', u'kong', u'times', u'rooms', u'comfortable', u'staff', u'extremely', u'views', u'amazing', u'beats', u'beers', u'bath', u'long', u'day', u'office', u'harbour', u'watching', u'telly', u'hk', u'cheese', u'ham', u'toastie', u'floor', u'bar', u'menu', u'ridiculously', u'expensive', u'hong', u'kong']",UR124966568
"[u'fortunate', u'tops', u'lot', u'interior', u'design', u'contemporary', u'elegant', u'pristine', u'spectacular', u'views', u'real', u'miracle', u'upper', u'house', u'incredible', u'ability', u'member', u'staff', u'guest', u'feel', u'seriously', u'impressive', u'management', u'action', u'highly', u'professional', u'team', u'top', u'bottom', u'dedicated', u'service', u'excellence', u'family', u'feel', u've', u'experienced', u'star', u'breathtakingly', u'impressive', u'soothed', u'hectic', u'days', u'exploratory', u'visit', u'assess', u'business', u'acquisition', u'opportunities', u'asia', u'incredibly', u'excellence', u'factor', u'colleague', u'conclusions', u'hong', u'kong', u'place', u'business']",UR118305529
"[u'mandarin', u'oriental', u'day', u'trip', u'china', u'recommended', u'booked', u'upper', u'suite', u'harbour', u'view', u'absolutely', u'stunning', u'elements', u'expected', u'luxury', u'oddly', u'bathroom', u'dressing', u'gowns', u'soft', u'synthetic', u'material', u'normal', u'toweling', u'picky', u'room', u'hk', u'amenities', u'large', u'bar', u'restaurant', u'upper', u'house', u'hard', u'fault']",UR64501154
"[u'returned', u'week', u'hong', u'kong', u'staying', u'upper', u'house', u'love', u'staying', u'luxe', u'disappoint', u'service', u'excellent', u'staff', u'help', u'enquiries', u'rooms', u'spacious', u'well', u'appointed', u'love', u'complimentary', u'stocked', u'mini', u'bar', u'coffee', u'machine', u'free', u'wifi', u'rooms', u'car', u'rooms', u'contemporary', u'luxe', u'bathroom', u'harbor', u'view', u'room', u'overlooked', u'hong', u'kong', u'harbour', u'lovely', u'soak', u'bath', u'view', u'hong', u'kong', u'definitely', u'return', u'visiting', u'hk']",UR114809233
"[u'outstanding', u'upper', u'class', u'amenities', u'brilliant', u'bed', u'soft', u'comfy', u'fantastic', u'view', u'bathroom', u'dramatic', u'thought', u'pointer']",UR93322867
"[u'incomparable', u'quiet', u'luxury', u'oasis', u'calm', u'bustle', u'hong', u'kong', u'rooms', u'well', u'designed', u'spacious', u'luxurious', u'amazing', u'bathroom', u'urban', u'spa', u'amenities', u'free', u'mini', u'bar', u'nespresso', u'unlimited', u'snacks', u'convenient', u'location', u'pacific', u'place']",UR98152121
"[u'loved', u'upper', u'house', u'room', u'gorgeous', u'views', u'expansive', u'staff', u'couldn', u't', u'question', u'operating', u'espresso', u'machine', u'tv', u'remote', u'bar', u'happening', u'place', u'hk', u'views', u'die', u'breakfast', u'delicious', u'restaurant', u'attractive', u'encourage', u'visiting', u'hk', u'upper', u'house']",UR119064025
"[u'addition', u'hk', u'scene', u'love', u'size', u'rooms', u'huge', u'amazing', u'bathroom', u'change', u'areas', u'view', u'rooms', u'free', u'snacks', u'drinks', u'room', u'cafe', u'grey', u'excellent', u'bar', u'lots', u'fun', u'refreshing', u'room', u'service', u'menu', u'lots', u'healthy', u'choices', u'usual', u'mundane', u'fare', u'pacific', u'place', u'convenient', u'shopping', u'competitve', u'room', u'rate', u'compared', u'middle', u'central', u'downsides', u'business', u'convenient', u'central', u'gym', u'tiny', u'service', u'hip', u'polished', u'depends']",UR124471703
"[u'rooms', u'huge', u'views', u'bar', u'fantastic', u'staff', u't', u'help', u'suggestions', u'things', u'friend', u'live', u'hk', u'staff', u'brilliant', u'recommending', u'list', u'weather', u'conditions', u'length', u'energy', u'levels', u'proceeded', u'book', u'restaurants', u'unbook', u'changed', u'minds', u'generally', u'fault', u'stylish', u'hong', u'kong', u'don', u't', u'thought', u'disappearing', u'bowels', u'seasons', u'intercontinental', u'mandarin', u'oriental', u'upper', u'house']",UR59153248
"[u'originally', u'reservations', u'jw', u'marriot', u'decided', u'change', u'upper', u'house', u'wanted', u'personalized', u'experience', u'boutique', u'huge', u'mistake', u'days', u'checkout', u'email', u'debiting', u'hkd', u'credit', u'card', u'fault', u'window', u'blinds', u'subsequently', u'discovered', u'absolutely', u'shocking', u'upper', u'house', u'staff', u'checked', u'room', u'time', u'checked', u'failed', u'notice', u'despite', u'emails', u'ahead', u'billed', u'credit', u'card', u'amount', u'refused', u'roll', u'amount', u'staying', u'huge', u'mistake', u'subsequent', u'trips']",UR83768557
