Content,ReviewID
"[u'hermitage', u'nights', u'july', u'incredibly', u'lucky', u'find', u'booking', u'minute', u'wasn', u't', u'absolutely', u'perfect', u'jacuzzi', u't', u'work', u'couple', u'days', u'delays', u'checking', u'pretty', u'darn', u'close', u'staff', u'incredibly', u'friendly', u'responsive', u'rooms', u'huge', u'large', u'outdoor', u'sitting', u'areas', u'feels', u'clean', u'staff', u'likes', u'work', u'cares', u'guests', u'visit', u'room', u'breakfast', u'ate', u'breakfast', u'mornings', u'values', u'kids', u'eat', u'free', u'pool', u'jacuzzi', u'day', u'full', u'busy', u'crowded', u'comparable', u'price', u'range', u'looked', u'appealing', u'place', u'real', u'gem', u'definitely']",UR72720562
"[u'weekend', u'honestly', u'experience', u'staff', u'friendly', u'room', u'pool', u'excellent', u'december', u'location', u'well', u'free', u'wifi', u'room', u'couldn', u't', u'trip', u'enjoyable']",UR121888768
"[u'place', u'feel', u'living', u'heart', u'downtown', u'vancouver', u'isn', u't', u'view', u'completely', u'centrally', u'located', u'buildings', u'modern', u'luxurious', u'room', u'service', u'restaurant', u'onsite', u'forces', u'city', u'experience', u'real', u'person', u'tourist', u'dozens', u'restaurant', u'options', u'nearby', u'grocery', u'store', u'liquor', u'store', u'block', u'easily', u'wide', u'selection', u'car', u'blocks', u'skytrain', u'robson', u'street', u'easy', u'grab', u'taxi', u'hop', u'bus', u'downtown', u'close', u'walk', u'minutes', u'granville', u'island', u'aquarium', u'staff', u'friendly', u'invasive', u'adding', u'feeling', u'place', u'disturb', u'sign', u'time', u'time', u'returning', u'adventures', u'matter', u'long', u'room', u'picked', u'tidied', u'appropriate', u'lighting', u'time', u'day', u'fireplace', u'room', u'flame', u'heat', u'enjoyable', u'nighttime', u'screen', u'windows', u'open', u'waft', u'smell', u'rain', u'combine', u'cozy', u'modern', u'living', u'area', u'wonderful', u'experience', u'surprises', u'downs', u'iphone', u'wasn', u't', u'compatible', u'ipod', u'docking', u'station', u'couldn', u't', u'play', u'music', u'easily', u'remedied', u'fact', u'satellite', u'tv', u'music', u'stations', u'choose', u'absolutely', u'returning', u'future', u'visits', u'vancouver']",UR63429353
"[u'hermitage', u'fantastic', u'place', u'chic', u'stylish', u'staff', u'customer', u'service', u'moment', u'arrived', u'early', u'invited', u'relax', u'complimentary', u'coffee', u'pool', u'room', u'ready', u'moment', u'left', u'felt', u'incredibly', u'well', u'looked', u'room', u'beautiful', u'spacious', u'comfortable', u'king', u'size', u'bed', u'orangerie', u'dining', u'room', u'provided', u'exceptional', u'breakfast', u'staff', u'attentive', u'friendly', u'offering', u'suggestions', u'help', u'special', u'recommendation', u'bicycles', u'explore', u'stanley', u'park', u'fun', u'love', u'opportunity', u'hermitage', u'find', u'vancouver']",UR118086885
"[u'husband', u'decided', u'vancouver', u'time', u'happy', u'time', u'vancouver', u'busy', u'robson', u'street', u'real', u'hassle', u'parking', u'lot', u'needed', u'car', u'hermitage', u'centrally', u'located', u'quieter', u'block', u'famous', u'hippo', u'well', u'friendly', u'staff', u'valet', u'parking', u'brought', u'car', u'needed', u'parked', u'driven', u'busy', u'vancouver', u'park', u'perk', u'room', u'felt', u'apartment', u'vancouver', u'separate', u'living', u'room', u'beautifully', u'decorated', u'bathroom', u'extremely', u'spacious', u'bed', u'comfy', u'clean', u'loved', u'nespresso', u'machine', u'coffee', u'staff', u'extremely', u'ready', u'suggestions', u'definitely', u'time', u'vancouver', u'bring', u'pets', u'allow', u'hippo', u'canine', u'concierge', u'assist']",UR88131696
"[u'centrally', u'located', u'richards', u'robson', u'streets', u'easy', u'walking', u'distance', u'city', u'city', u'buses', u'close', u'easy', u'transportation', u'buy', u'day', u'passes', u'eleven', u'corner', u'iga', u'supermarket', u'corner', u'open', u'late', u'food', u'snacks', u'three', u'floors', u'private', u'luxury', u'residence', u'building', u'room', u'spacious', u'gas', u'fireplace', u'balcony', u'bathroom', u'beautiful', u'well', u'sealed', u'balcony', u'doors', u'closed', u'heard', u'street', u'noise', u'bed', u'comfortable', u'rooms', u'clean', u'well', u'maintained', u'front', u'desk', u'staff', u'concierge', u'extremely', u'restaurant', u'site', u'opening', u'months', u'definitely']",UR65219316
"[u'positive', u'reviews', u'web', u'choose', u'honeymoon', u'word', u'describe', u'experience', u'superb', u'staff', u'friendliness', u'hospitality', u'contact', u'staff', u'members', u'equally', u'friendly', u'bell', u'boy', u'helped', u'settling', u'room', u'extensive', u'explanation', u'facilities', u'concierge', u'suggestions', u'dinner', u'roomservice', u'girl', u'brought', u'breakfast', u'laid', u'table', u'genuinely', u'interested', u'time', u'management', u'upgrading', u'suite', u'kind', u'card', u'chocolates', u'honeymoon']",UR119596288
"[u'nights', u'people', u'working', u'treated', u'family', u'members', u'feel', u'comfortable', u'friendly', u'forgot', u'time', u'definitely']",UR117517222
"[u'wow', u'loved', u'room', u'suite', u'traveling', u'kids', u'parents', u'spring', u'break', u'nights', u'vancouver', u'moving', u'whistler', u'skiing', u'longer', u'nights', u'vancouver', u'husband', u'pan', u'pacific', u'vancouver', u'experience', u'views', u'ppv', u'awesome', u'prefer', u'hermitage', u'time', u'bc', u'traveling', u'kids', u'doubt', u'choose', u'lh', u'ppv', u'suite', u'modern', u'clean', u'well', u'appointed', u'including', u'full', u'kitchen', u'equipment', u'washer', u'dryer', u'separate', u'study', u'huge', u'balcony', u'kids', u'loved', u'heated', u'pool', u'enjoyed', u'hot', u'tub', u'slight', u'complaint', u'construction', u'going', u'nearby', u'started', u'fairly', u'early', u'morning', u'knew', u'expect', u'construction', u'sign', u'checked', u'construction', u'supposed', u'woken', u'noise', u'mentioned', u'front', u'desk', u'morning', u'borrowing', u'umbrellas', u'day', u'wasn', u't', u'super', u'upset', u't', u'fuss', u'manager', u'bent', u'backward', u'inconvenience', u'discount', u'breakfast', u'vouchers', u'construction', u'control', u'breakfast', u'wonderful', u'table', u'waiting', u'morning', u'concierge', u'wonderful', u'tips', u'eat', u'told', u'going', u'aquarium', u'coupons', u'day', u'left', u'whistler', u'coupons', u'capilano', u'suspension', u'bridge', u'whistler', u'called', u'place', u'staying', u'whistler', u'sure', u'knew', u'exactly', u'check', u'service', u'amazing', u'staying', u'places', u'service', u'travel', u'seasons', u'ritz', u'carlton', u'pan', u'pacific', u'waldorf', u'astoria', u'properties', u'definitely', u'definitely', u'recommend', u'hermitage']",UR126410521
"[u'nights', u'arrived', u'car', u'earlier', u'pm', u'check', u'time', u'staff', u'storing', u'luggage', u'providing', u'map', u'detailed', u'directions', u'airport', u'drop', u'hire', u'car', u'return', u'sky', u'train', u'check', u'straightforward', u'provided', u'security', u'code', u'access', u'free', u'wifi', u'booked', u'bedroom', u'boutique', u'suite', u'rooms', u'stunning', u'lots', u'space', u'high', u'quality', u'fixtures', u'fittings', u'bathroom', u'amazing', u'marble', u'fixtures', u'separate', u'deep', u'bath', u'shower', u'cubicle', u'robes', u'provided', u'bedroom', u'ipod', u'dock', u'tv', u'well', u'tv', u'living', u'room', u'bed', u'comfortable', u'room', u'spotlessly', u'clean', u'location', u'perfect', u'central', u'robson', u'street', u'block', u'easy', u'walk', u'restaurants', u'shops', u'fantastic', u'hermitage', u'pricier', u'worth', u'luxurious', u'whilst', u'city']",UR65944853
"[u'travel', u'vancouver', u'year', u'room', u'amenities', u'rooms', u'offer', u'rent', u'private', u'apartment', u'people', u'advertise', u'vacation', u'rental', u'web', u'sites', u'visit', u'rented', u'bedroom', u'suite', u'hermitage', u'building', u'combines', u'boutique', u'private', u'residences', u'shops', u'well', u'located', u'heart', u'downtown', u'offers', u'level', u'underground', u'secured', u'parking', u'garage', u'levels', u'patrons', u'shoppers', u'lower', u'levels', u'reserved', u'residents', u'building', u'managed', u'stratawest', u'management', u'company', u'boasts', u'providing', u'highest', u'level', u'service', u'select', u'portfolio', u'quality', u'developments', u'arrival', u'thursday', u'afternoon', u'notice', u'posted', u'elevators', u'warning', u'residents', u'car', u'break', u'ins', u'underground', u'parkade', u'temporary', u'basis', u'security', u'appointed', u'patrol', u'parking', u'levels', u'hour', u'basis', u'notice', u'day', u'management', u'requested', u'removal', u'saturday', u'afternoon', u'discovered', u'car', u'vandalized', u'driver', u'car', u'window', u'shattered', u'eighteen', u'hours', u'infraction', u'security', u'concierge', u'services', u'bothered', u'communicating', u'based', u'police', u'report', u'three', u'cars', u'broken', u'previous', u'evening', u'established', u'doors', u'garage', u'stairwells', u'unlocked', u'allowing', u'free', u'access', u'downtown', u'vancouver', u'reputed', u'homeless', u'citizens', u'underground', u'garage', u'break', u'ins', u'manager', u'negligent', u'leaving', u'doors', u'building', u'wide', u'open', u'criminal', u'opportunity', u'concierge', u'personnel', u'building', u'representatives', u'site', u'considerate', u'demise', u'forthcoming', u'help', u'clean', u'mess', u'organise', u'speedy', u'repairs', u'communication', u'stratawest', u'management', u'proved', u'futile', u'obtaining', u'resolution', u'losses', u'advice', u'contact', u'insurance', u'provider', u'deductible', u'rate', u'hermitage', u'downtown', u'vancouver', u'big', u'fat']",UR18688859
"[u'spent', u'nights', u'hermitage', u't', u'reason', u'agree', u'previous', u'positive', u'reviews', u'staff', u'friendly', u'don', u't', u'expect', u'service', u'opening', u'doors', u'chorus', u'mornings', u'extent', u'bikes', u'day', u'simple', u'reservations', u'handled', u'easily', u'personal', u'perspective', u't', u'imagine', u'spending', u'person', u'breakfast', u'guests', u'breakfast', u'room', u'business', u'center', u'terraces', u'pool', u'outdoor', u'sitting', u'areas', u'multitude', u'cafes', u'hole', u'wall', u'coffee', u'shops', u'minutes', u'walk', u'grocery', u'store', u'corner', u'building', u'plenty', u'reviewers', u'mention', u'experienced', u'nights', u'street', u'front', u'rooms', u'noisy', u'fresh', u'air', u'matters', u'option', u'definitely', u'rooms', u'terrace', u'side', u'traffic', u'street', u'taper', u'pretty', u'well', u'overnite', u'starts', u'picking', u'sleep', u'bad', u'neighborhood', u'fringes', u'serious', u'downtown', u'minute', u'walk', u'trendy', u'warehouse', u'district', u'yaletown', u'minutes', u'well', u'easy', u'blocks', u'walk', u'vancouver', u'city', u'center', u'skytrain', u'station', u'coming', u'airport']",UR128117719
"[u'hermitage', u'twelve', u'night', u'whilst', u'visiting', u'beautiful', u'vancouver', u'excellent', u'staff', u'lovely', u'welcoming', u'arriving', u'late', u'night', u'room', u'super', u'facilities', u'needed', u'comfortable', u'location', u'centre', u'things', u'access', u'sights', u'bar', u'road', u'enjoyed', u'visiting', u'recommend', u'visiting', u'vancouver', u'don', u't', u'disappointed']",UR119401491
"[u'hermitage', u'canada', u'alaska', u'tour', u'expected', u'reception', u'staff', u'excellent', u'arrived', u'early', u'docking', u'cruise', u'ship', u'room', u'ready', u'offered', u'complimentary', u'tea', u'coffee', u'guest', u'lounge', u'waiting', u'suite', u'well', u'laid', u'felt', u'comfortable', u'relax', u'week', u'tour', u'location', u'easy', u'access', u'attractions', u'shopping', u'vancouver', u'excellent', u'restaurant', u'door', u'offered', u'guests', u'discount', u'food', u'wonderful', u'fault', u'staff', u'friendly', u'thoroughly', u'recommend', u'making', u'vancouver', u'comfortable']",UR118429651
"[u'located', u'pretty', u'heart', u'downtown', u'vancouver', u'hermitage', u'choice', u'night', u'room', u'surprisingly', u'large', u'bathroom', u'separate', u'shower', u'deep', u'tub', u'quality', u'furnishings', u'touches', u'nespresso', u'coffee', u'kettle', u'making', u'tea', u'describe', u'king', u'sized', u'bed', u'comfortable', u've', u'slept', u'better', u'big', u'star', u'westin', u'hyatt', u'intercontinental', u'sofitel', u'nearby', u'll', u'find', u'food', u'dine', u'marketplace', u'iga', u'recommend', u'eating', u'japadog', u'guu', u'nearby', u'cafe', u'medina', u'bit', u'afield', u'brunch', u'lunch', u'coffee', u'pourhouse', u'smarter', u'dining', u'drinks', u'criticism', u'hermitage', u'air', u'conditioning', u'noisiest', u've', u'encountered', u'room', u'opening', u'window', u'wifi', u'slow', u'patchy', u'repeated', u'requests', u'login', u'day', u'gym', u'small', u'suitable', u'idea', u'working', u'gym', u'fitness', u'training', u'steve', u'nash', u'club', u'nearby', u'granville', u'street', u'reciprocal', u'access', u'rights', u'gym', u'montreal', u've', u'months', u'fitness', u'clubs', u've', u'trained']",UR121744971
"[u'front', u'desk', u'fantastic', u'check', u'check', u'breeze', u'spend', u'time', u'family', u'wedding', u'perfect', u'wedding', u'night', u'room', u'top', u'notch']",UR117852302
"[u'boyfriend', u'valentine', u'day', u'weekend', u'room', u'suite', u'room', u'beautiful', u'bathroom', u'huge', u'loved', u'toiletries', u'find', u'sell', u'full', u'sized', u'versions', u'shower', u'gel', u'shampoo', u'hermitage', u'pretty', u'close', u'vancouver', u'city', u'centre', u'sky', u'train', u'station', u'thought', u'location', u'close', u'robson', u'st', u'lot', u'restaurants', u'grocery', u'store', u'allows', u'borrow', u'umbrella', u'bikes', u'ride', u'city', u'concierge', u'staff', u'friendly', u'definitely', u'hermitage', u'experience', u'luxurious', u'rooms', u'service']",UR113243392
"[u'heart', u'city', u'clean', u'comfortable', u'rooms', u'neighborhood', u'friendly', u'staff', u'buffet', u'breakfast', u'additional', u'charge', u'paid', u'eggs', u'waffles', u'sausage', u'computer', u'place', u'decent', u'price']",UR86404572
"[u'three', u'nights', u'prior', u'alaska', u'cruise', u'location', u'downtown', u'close', u'shopping', u'attractions', u'grocery', u'store', u'corner', u'beautifully', u'decorated', u'high', u'kitchen', u'staff', u'friendly', u'felt', u'appreciated', u'business', u'big', u'chains', u'care', u'definitely', u'time', u'vancouver']",UR117186271
"[u'vancouver', u'weekend', u'getaway', u'enjoyed', u'hermitage', u'upgraded', u'reserved', u'room', u'suite', u'high', u'apartment', u'designer', u'kitchen', u'sitting', u'room', u'bedroom', u'soaking', u'tub', u'bathroom', u'top', u'floor', u'quiet', u'comfortable', u'rooms', u'buy', u'bed', u'slept', u'well', u'staff', u'course', u'favorite', u'staff', u'member', u'hippo', u'bulldog', u'concierge', u'location', u'central', u'downtown', u'easily', u'walk', u'definitely', u'recommend', u'love']",UR120580668
"[u'time', u'staying', u'time', u'level', u'room', u'love', u'boutique', u'style', u'cozy', u'atmosphere', u'modern', u'style', u'location', u'ideal', u'shopping', u'events', u'ford', u'centre', u'queen', u'elizabeth', u'theatre', u'rogers', u'arena', u'stadium', u'beds', u'super', u'comfortable', u'bathrooms', u'kitchen', u'amenities', u'superb', u'floor', u'lounge', u'breakfast', u'room', u'relaxing', u'atmosphere', u'outdoors', u'salt', u'water', u'lap', u'pool', u'hot', u'tub', u'breakfast', u'buffet', u'rate', u'fine', u'better', u'price', u'wise', u'convenient', u'well', u'needed', u'top', u'staff', u'professional', u'friendly', u'accommodating', u'attentive', u'valet', u'parking', u'vancouver', u'rainy', u'days', u'definately', u'continue', u'hermitage', u'choice', u'vancouver']",UR121202514
"[u'days', u'starting', u'christmas', u'full', u'bedroom', u'office', u'living', u'room', u'fireplace', u'full', u'kitchen', u'bathrooms', u'perfect', u'singles', u'couples', u'families', u'luxury', u'furnishings', u'rainfall', u'shower', u'heads', u'high', u'kitchen', u'appliances', u'staff', u'friendly', u'needed', u'baking', u'sheet', u'preparing', u'christmas', u'dinner', u'staff', u'dropped', u'door', u'arrived', u'room', u'ready', u'staff', u'groceries', u'room', u'fridge', u'room', u'includes', u'washer', u'dryer', u'balcony', u'price', u'staying', u'star', u'van', u'travel', u'van', u'multiple', u'times', u'year', u'don', u't', u'things']",UR124484033
