Content,ReviewID
"[u'nights', u'convenient', u'location', u'airports', u'hwy', u'clean', u'suprise', u'hot', u'water', u'runs', u'fine', u'basic', u'price', u'cheapest', u'book', u'ac', u'noisy', u'better', u'bring', u'ear', u'plugs', u'free', u'shuttle', u'leaves', u'park', u'open', u'driving', u'pay', u'parking', u'fee', u'freedom', u'chinese', u'restaurant', u'golden', u'china', u'find', u'better', u'chinese', u'buffet', u'driving', u'west', u'miles', u'ace', u'howard', u'johnson', u'price', u'adult', u'time', u'pool', u'day', u'long']",UR10359186
"[u'wat', u'paid', u'dont', u'pay', u'bugs', u'atleast', u'didnt', u'nite', u'checked', u'nite', u'bug', u'looked', u'smaller', u'version', u'beetle', u'everywhwere', u'thought', u'bug', u'types', u'ths', u'sink', u'door', u'tiny', u'toilet', u'nite', u'wash', u'hands', u'ting', u'bugs', u'sink', u'plastic', u'cup', u'washed', u'plug', u'morning', u'sat', u'bed', u'microwave', u'bug', u'dont', u'init', u'opened', u'door', u'digital', u'clock', u'tapped', u'front', u'bug', u'dissappered', u'going', u'checked', u'sat', u'lobby', u'wating', u'taxi', u'lady', u'reception', u'talking', u'friend', u'phone', u'sudden', u'heard', u'bed', u'bug', u'bites', u'wat', u'weve', u'wat', u'spending', u'nites', u'luckily', u'sister', u'didnt', u'bit', u'bugs', u'room', u'defintly', u'attention', u'replacement', u'towls', u'beds', u'properly', u'wen', u'room', u'soap', u'toilet', u'roll', u'kettle', u'room', u'thought', u'fridge', u'microwave', u'ironing', u'board', u'iron', u'hair', u'dryer', u'grined', u'bared', u'sleep', u'time', u'land', u'cheap', u'dont', u'mind', u'bugs', u'time', u'definitly', u'spending', u'checking', u'reviews']",UR124024505
"[u'spider', u'webs', u'room', u'floor', u'terrible', u'place', u'maintanence', u'harder', u'working', u'staff', u'members', u'wasn', u't', u'well', u'maintained', u'location', u'bad']",UR38484406
"[u'booked', u'choice', u'ground', u'floor', u'room', u'opposite', u'side', u'pool', u'smelled', u'damp', u'mold', u'toilet', u'wall', u'beds', u'towels', u'clean', u'week', u'spending', u'time', u'rep', u'unable', u'days', u'holiday', u'kind', u'dated', u'grimy', u'holiday', u'company', u'ripping', u'folk', u'charge', u'luckily', u'car', u'rely', u'shuttle', u'buses', u'position', u'highway', u'close', u'lots', u'places', u'eat', u'red', u'lobster', u'road', u'recommend', u'basic', u'breakfast']",UR17849166
"[u'times', u'years', u'read', u'reviews', u'worried', u'going', u'hill', u'worried', u'perfect', u'modern', u'hy', u'well', u'priced', u'star', u'fine', u'offer', u'satisfaction', u'cant', u'resolve', u'problems', u'don', u't', u'pay', u'started', u'revamp', u'rooms', u'time', u'older', u'door', u'locks', u'upgraded', u'pool', u'fine', u'salt', u'water', u'chlorine', u'smells', u'breakfast', u'mentioned', u'crowed', u'tray', u'room', u'pay', u'golden', u'corral', u'cracker', u'barrel', u'walking', u'distance', u'don', u't', u'worry', u'clean', u'safe', u'staff', u'friendly', u'problems', u'weeks', u'safe', u'locked', u'arrived', u'fault', u'person', u'leave', u'contacted', u'reception', u'man', u'door', u'mins', u'problem', u'second', u'problem', u'safe', u'power', u'fault', u'caught', u'switch', u'inside', u'turned', u'fixed', u'mins', u'third', u'light', u'bathroom', u'blew', u'phone', u'call', u'fixed', u'mins', u'picky', u'crack', u'bath', u'repaired', u'cant', u'expect', u'rip', u'bath', u'small', u'crack', u'fine']",UR16750931
"[u'bed', u'extremely', u'comfortable', u'staff', u'room', u'bit', u'tired', u'overhaul', u'breakfast', u'boring', u'tables', u'chairs', u'cheap', u'excellent', u'money']",UR120778083
"[u'located', u'min', u'drive', u'slight', u'traffic', u'irlo', u'bronson', u'highway', u'restaurants', u'attractions', u'highway', u'car', u'definitely', u'handy', u'scheduled', u'shuttle', u'service', u'major', u'theme', u'parks', u'schedule', u'problem', u'leaves', u'time', u'enjoy', u'sights', u'won', u't', u'finish', u'theme', u'park', u'follow', u'shuttle', u'sked', u'room', u'basic', u'plain', u'worn', u'molds', u'toilet', u'complimentary', u'breakfast', u'mediocre', u'nearby', u'restaurant', u'breakfast', u'buffets', u'person', u'pay', u'cheap', u'base', u'theme', u'parks', u'save', u'money', u'buy', u'discounted', u'theme', u'park', u'tickets', u'wal', u'mart', u'couldn', u't', u'trust', u'ticket', u'sellers', u'advertise', u'buy', u'unused', u'tickets', u'risky', u'opinion']",UR15647514
"[u'bad', u'motel', u'price', u'worth', u'penny', u'cheaper', u'motel', u'money', u'spend', u'planning', u'going', u'staying', u'motel']",UR46098082
"[u'couple', u'years', u'ago', u'felt', u'post', u'noticed', u'bad', u'reveiews', u'didnt', u'fair', u'post', u'reviews', u'base', u'exploring', u'florida', u'parks', u'couples', u'base', u'families', u'early', u'nights', u'kids', u'door', u'midnight', u'nights', u'literally', u'base', u'sleep', u'refresh', u'thought', u'fine', u'double', u'beds', u'hot', u'big', u'bed', u'keep', u'cool', u'cuddle', u'morning', u'hehe', u'bathroom', u'staff', u'pool', u'tv', u'lots', u'channels', u'free', u'digital', u'safe', u'location', u'quiet', u'mega', u'short', u'cut', u'animal', u'kingdom', u'mail', u'buffet', u'restaurants', u'close', u'short', u'drive', u'universal', u'thoroughly', u'pleasant', u'definately', u'paid', u'booked', u'choice', u'budget', u'better', u'll', u'pay', u'suppose', u'wanted', u'cheap', u'base', u'enjoy', u'local', u'attractions', u'comfortable', u'room', u'quiet', u'area', u'fineeeeeeeee', u'personally', u'clear', u'international', u'drive', u'find', u'busy', u'enjoy', u'area', u'kissimee', u'fine']",UR20101044
"[u'cheap', u'cant', u'complain', u'services', u'included', u'fine', u'breakfast', u'included', u'cereals', u'bread', u'milk', u'coffe', u'tea', u'orange', u'juice', u'shuttles', u'time', u'shuttle', u'pick', u'parks', u'hs', u'early', u'smoking', u'rooms', u'funny', u'smell', u'finally', u'charched', u'resort', u'fee', u'charge', u'dont', u'forget', u'fee', u'includes', u'low', u'price', u'didnt', u'spend', u'time', u'day']",UR112872643
"[u'december', u'thought', u'pretty', u'bad', u'price', u'paid', u'surprised', u'basic', u'supposed', u'nights', u'extended', u'nights', u'pros', u'room', u'spacy', u'clean', u'pool', u'warm', u'fun', u'swim', u'friendly', u'staff', u'location', u'shops', u'cool', u'birds', u'cranes', u'visit', u'rooms', u'day', u'cons', u'breakfast', u'basic', u'hard', u'seat', u'staying', u'time', u'travel', u'orlando']",UR8664522
"[u'booked', u'rooms', u'week', u'quality', u'inn', u'july', u'year', u'arrived', u'told', u'room', u'booked', u'second', u'confirmation', u'clearly', u'stating', u'correct', u'dates', u'paid', u'guy', u'front', u'desk', u'rude', u'point', u'blank', u'refused', u'find', u'room', u'drive', u'young', u'children', u'pm', u'room', u'partner', u'demanded', u'manager', u'returned', u'miracuously', u'room', u'room', u'carpet', u'soaked', u'wet', u'terrible', u'damp', u'smell', u'room', u'isolated', u'case', u'sister', u'law', u'side', u'room', u'bad', u'smell', u'night', u'stand', u'damp', u'smell', u'checked', u'find', u'day', u'time', u'front', u'desk', u'staff', u'lot', u'friendlier', u'young', u'man', u'previous', u'night', u'location', u'security', u'definitely', u'worst', u'visited', u'kissimmee', u'booked', u'recommend', u'cancel', u'book', u'radison', u'parkway', u'book', u'villa', u'emerald', u'isle']",UR8254124
"[u'budget', u'claim', u'weeks', u'package', u'time', u'previous', u'reviews', u'nervous', u'check', u'smooth', u'quick', u'staff', u'cheesy', u'american', u'grin', u'efficient', u'mailed', u'advance', u'requests', u'hoped', u'consider', u'arrival', u'requests', u'granted', u'problem', u'mansur', u'rooms', u'argue', u'tired', u'holiday', u'paintwork', u'rooms', u'spotless', u'cleaned', u'day', u'clean', u'towels', u'left', u'complimentary', u'toiletries', u'left', u'room', u'comfortable', u'double', u'beds', u'fridge', u'microwave', u'safe', u'iron', u'ironing', u'board', u'coffee', u'machine', u'picky', u'coffee', u'shop', u'reception', u'cup', u'comment', u'breakfast', u'cup', u'coffee', u'headed', u'looked', u'basic', u'coffee', u'toast', u'cereals', u'busy', u't', u'bad', u'facilities', u'washing', u'machines', u'tumble', u'dryers', u'needed', u'wash', u'dry', u'small', u'games', u'room', u'kids', u'shop', u'guy', u'shop', u'lovely', u'friendly', u'pool', u'pool', u'area', u'excellent', u'pool', u'heated', u'reasonable', u'size', u'tables', u'chairs', u'sun', u'loungers', u'panic', u'clean', u'towels', u'provided', u'pool', u'actual', u'pool', u'area', u'quiet', u'considering', u'close', u'proxmity', u'road', u'loved', u'idea', u'alcohol', u'pool', u'area', u'open', u'pm', u'daily', u'staff', u'cheerful', u'acknowledged', u'smile', u'morning', u'cheerful', u'polite', u'family', u'things', u'definitely', u'return', u'budget', u'pay', u'people', u'champagne', u'beer', u'money', u'find', u'fault', u'don', u't', u'reviews', u'opinion', u'feel', u'unfair', u'speak', u'experience']",UR121563989
"[u'times', u'star', u'meet', u'metro', u'shuttle', u'service', u'terminated', u'hours', u'late', u'desk', u'hold', u'breakfast', u'room', u'office', u'internet', u'paid', u'night', u'low', u'cost', u'pool', u'clean', u'trip', u'close', u'shops', u'restraunts']",UR101274733
"[u'couple', u'nights', u'october', u'prior', u'attending', u'conference', u'resorts', u'lot', u'budget', u'motel', u'travel', u'motel', u'night', u'places', u'usa', u'room', u'spacious', u'clean', u'ish', u'tv', u'fridge', u'microwave', u'pretty', u'lived', u'tired', u'truth', u'mentioned', u'room', u'smell', u'damp', u'bathroom', u'clean', u'towels', u'laundry', u'acceptable', u'light', u'breakfast', u'served', u'morning', u'cornflakes', u'toast', u'coffee', u'special', u'staff', u'generally', u'friendly', u'people', u'mentioned', u'bugs', u'critters', u'previous', u'reviews', u't', u'bedbug', u'bites', u'evict', u'cockroach', u'crawling', u'wall', u'second', u'night', u'balance', u'cheap', u'big', u'budget', u'balance', u'roughing', u'bit', u'consider', u'paying', u'mpore', u'dollars', u'going', u'market']",UR119133231
"[u'continental', u'breakfast', u'stale', u'white', u'bread', u'cornflakes', u'lots', u'bugs', u'rooms', u'including', u'ticks', u'spiders', u'moldy', u'juice', u'bottles', u'beds', u'tenants', u'wandering', u'corridors', u'parking', u'lot', u'making', u'noise', u'hours', u'night', u'heated', u'pool', u'staff', u'pleasant']",UR71639611
"[u'awesome', u'owners', u'changed', u'cares', u'quality', u'service', u'place', u'turned', u'worst', u'room', u'clean', u'shorted', u'towels', u'three', u'occasions', u'beds', u'fine', u'shower', u'hot', u'charged', u'day', u'matter', u'package', u'booked', u'amenities', u'room', u'safe', u'extra', u'real', u'continental', u'breakfast', u'consider', u'white', u'bread', u'english', u'muffins', u'type', u'cereal', u'coffee', u'juice', u'sufficient', u'awesome', u'spread', u'including', u'eggs', u'bacon', u'sausage', u'times', u'changed', u'refurbishment', u'unit', u'worked', u'occasionally', u'building', u'beaten', u'rusted', u'walkways', u'numerous', u'anoles', u'daily', u'abandoned', u'place', u'bed', u'shower', u'wake', u'call', u'guess', u'served', u'general', u'purpose']",UR86444406
"[u'cockroaches', u'bedbugs', u'seperate', u'rooms', u'complained', u'manager', u'room', u'stomped', u'cockroach', u'goodnight', u'demanded', u'room', u'bedbugs', u'pillows', u'complained', u'head', u'office', u't', u'respond', u'steer', u'clear']",UR6053611
"[u'travelled', u'england', u'husband', u'young', u'boys', u'quality', u'inn', u'maingate', u'west', u'nov', u'dec', u'location', u'picking', u'rooms', u'basic', u'needed', u'rest', u'long', u'day', u'parks', u'cleaners', u'day', u'job', u'free', u'breakfast', u'ideal', u'fill', u'busy', u'day', u'room', u'small', u'lobby', u't', u'seat', u'straight', u'pool', u'lovely', u'clean', u'refurbished', u'st', u'week', u'unavailable', u'alternative', u'pool', u'provided', u'clarion', u'road', u'negative', u'thing', u'hasn', u't', u'bar', u'shame', u'price', u'better', u'expected', u'reviews', u'read', u'definately', u'recommend']",UR12004929
"[u'complex', u'number', u'times', u'perfectly', u'adequate', u'acceptable', u'overnight', u'clean', u'reasonably', u'comfortable', u'convenient', u'eateries', u'supermarkets', u'access', u'interstate', u'highway', u'money', u'pay', u'small', u'amenities', u'charge', u'top', u'reservation', u'cost', u'basic', u'breakfast', u'provided', u'price', u'cereal', u'toast', u'coffee', u'staff', u'pleasant', u'technical', u'problem', u'maintenance', u'arrives', u'disappointed', u'water', u'hot', u'previous', u'visits', u'visit', u'unlucky']",UR49651977
"[u'quality', u'inn', u'june', u'choice', u'package', u'holiday', u'florida', u'experiencing', u'record', u'rainfall', u'levels', u'spending', u'time', u'expected', u'rooms', u'small', u'clean', u'complaints', u'house', u'keeping', u'continental', u'breakfast', u'bit', u'scrum', u'tables', u'full', u'bread', u'finished', u'breakfast', u'session', u'finished', u'pool', u'lack', u'sun', u'loungers', u'queue', u'pool', u'opened', u'staff', u'decided', u'paint', u'pool', u'surround', u'area', u'side', u'pool', u'closed', u'days', u'paint', u'dried', u'week', u'decided', u'move', u'nearbye', u'townhose', u'emerald', u'isle', u'estate', u'enjoy', u'extra', u'space', u'type', u'accomodation']",UR3675191
"[u'booked', u'weeks', u'trip', u'uk', u'travel', u'agent', u'deal', u'week', u'holiday', u'family', u'florida', u'holiday', u'time', u'brought', u'parents', u'trip', u'internet', u'looked', u'reviews', u'bad', u'reviews', u'bit', u'concerned', u'arrived', u'surprised', u'florida', u'clean', u'well', u'staff', u'rooms', u'cleaned', u'daily', u'sheets', u'towels', u'changed', u'daily', u'swimming', u'pool', u'clean', u'warm', u'appreciated', u'young', u'boys', u'free', u'breakfast', u'cereals', u'toast', u'doughnuts', u'muffins', u'tea', u'coffee', u'fruit', u'juices', u'plenty', u'maid', u'constantly', u'topping', u'morning', u'breakfast', u'served', u'lobby', u'area', u'limited', u'tables', u'eat', u'room', u'don', u't', u'offer', u'numerous', u'buffet', u'restaurants', u'nearby', u'serving', u'food', u'prices', u'suit', u'pockets', u'well', u'situated', u'theme', u'parks', u'parks', u'plenty', u'shops', u'attractions', u'local', u'area', u'pleasant', u'holiday', u'hesitate', u'visit', u'quality', u'inn', u'future', u'trips', u'florida', u'budget', u'star', u'clean', u'well', u'recommend']",UR6834503
"[u'listen', u'moaning', u'whingeing', u'real', u'story', u'adults', u'child', u'masters', u'inn', u'road', u'phoned', u'reported', u'problem', u'front', u'desk', u'turned', u'ten', u'minutes', u'pool', u'cleaned', u'daily', u'house', u'keeping', u'excellent', u'breakfast', u'better', u'american', u'staff', u'cheerful', u'superb', u'location', u'road', u'cuts', u'queues', u'recommend', u'basic', u'isn', u't', u'money', u'forward', u'returning']",UR4029505
"[u'booked', u'rooms', u'seperate', u'stays', u'holiday', u'march', u'times', u'sure', u'rooms', u'room', u'teenage', u'daughters', u'arrival', u'pay', u'additional', u'resort', u'fee', u'room', u'day', u'covered', u'safe', u'pool', u'usage', u'paid', u'room', u'night', u't', u'complain', u'offers', u'complimentary', u'continental', u'breakfast', u'admittedly', u'donuts', u'toach', u'muffins', u'juice', u'cereals', u't', u'big', u'breakfast', u'eaters', u'early', u'hit', u'theme', u'parks', u'rooms', u'side', u'car', u'park', u'tourist', u'centre', u'doors', u'rooms', u'clean', u'secure', u'housekeeping', u'looked', u'well', u'second', u'rooms', u'car', u'park', u'pool', u'rooms', u'clean', u'door', u'pushed', u'hard', u'wouldn', u't', u'lock', u'safe', u't', u'work', u't', u'power', u'wasn', u't', u'problem', u't', u'report', u'reception', u'location', u'excellent', u'miniature', u'busier', u'version', u'international', u'drive', u'eateries', u'don', u't', u'car', u'lot', u'gift', u'shops', u'miniature', u'golfs', u'plenty', u'keep', u'amused']",UR7202680
"[u't', u'car', u'worked', u'shuttle', u'parks', u'long', u'time', u'rooms', u'service', u'breakfast', u'location', u'street', u'supermarket', u'restaurants', u'things']",UR35771138
"[u'firstly', u'find', u'needed', u'bit', u'finally', u'checked', u'warned', u'reception', u'staff', u'rude', u'unhelpful', u'room', u'wasn', u't', u'bad', u'smoking', u'floor', u'floor', u'basic', u'small', u'bathroom', u'ants', u'sink', u'area', u'matter', u'washed', u'double', u'amount', u'maids', u'everyday', u'lots', u'clean', u'towels', u'beds', u'aircon', u'god', u'send', u'hot', u'definately', u'earplugs', u'night', u'time', u'sleep', u'breakfast', u'busy', u'things', u'room', u'managed', u'sit', u'downstairs', u'times', u'days', u'car', u'broken', u'sure', u'leave', u'seats', u'request', u'fridge', u'rooms', u'ice', u'machine', u'played', u'alot']",UR30203204
"[u'weeks', u'budget', u'place', u'perfect', u'price', u'cleaned', u'everyday', u'safe', u'free', u'bonus', u'beds', u'comfortablist', u'beds', u've', u'slept', u'free', u'breakfast', u'table', u'free', u'ponderosa', u'road', u'location', u'drive', u'fun', u'road', u'tgi', u'fridays', u'subway', u'supermarkets', u'mini', u'golf', u'shops', u'base', u'fun', u'packed', u'holiday']",UR14490105
"[u'aaa', u'payed', u'night', u'deal', u'typically', u'hampton', u'inn', u'cheap', u'minutes', u'universal', u'sea', u'numerous', u'restaurants', u'including', u'dunkin', u'donuts', u'facility', u'fine', u'elevator', u'decent', u'size', u'pool', u'visiting', u'room', u'beds', u'kitchenette', u'rom', u'older', u'fine', u'checked', u'bugs', u'including', u'bed', u'bugs', u'tv', u'reporter', u'piece', u'find', u'bed', u'bugs', u'find', u'room', u'tips', u'find', u'lift', u'head', u'board', u'wall', u'easy', u'bugs', u'easy', u'inside', u'pillow', u'cases', u'pull', u'sheets', u'running', u'product', u'called', u'stuff', u'kills', u'bed', u'bugs', u'leaves', u'cinnamon', u'smell', u'bugs', u'room', u'clean', u'plenty', u'towels', u'air', u'worked', u'fine', u'count', u'breakfast', u'crowded', u'basically', u'toast', u'cereal', u'grabbed', u'donuts', u'water', u'tastes', u'sulfur', u'burnt', u'hair', u'yuck', u'cups', u'water', u'concession', u'stands', u'fill', u'water', u'bottle', u'park', u'free', u'water', u'tastes', u'better', u'brought', u'food', u'small', u'cooler', u'bag', u'saved', u'lot', u'money', u'time', u'don', u't', u'worry', u'staying']",UR7989563
"[u'orlando', u'visit', u'disneyworld', u'wasn', u't', u'impressed', u'extremely', u'competitive', u'rate', u'location', u'continental', u'plaza', u'recommend', u'quiet', u'pros', u'room', u'spacious', u'laundry', u'amenities', u'free', u'breakfast', u'simple', u'basic', u'cereals', u'toast', u'orange', u'juice', u'tea', u'coffee', u'day', u'theme', u'parking', u'close', u'disneyworld', u'minute', u'trip', u'offers', u'free', u'shuttle', u'disneyworld', u'universal', u'studios', u'sea', u'catch', u'specific', u'times', u'shuttle', u'departed', u'epcot', u'shuttle', u'noon', u'sure', u'pick', u'point', u'time', u'shuttles', u'depart', u'magic', u'kingdom', u'pm', u'pm', u'shuttle', u'pretty', u'full', u'pick', u'guests', u'continental', u'plaza', u'stops', u'dropped', u'big', u'advantage', u'don', u't', u'waste', u'time', u'meandering', u'shuttle', u'giovanni', u'driver', u'sure', u'chat', u'real', u'character', u'located', u'grocery', u'store', u'walgreens', u'everyday', u'fruit', u'stall', u'amazing', u'oranges', u'eat', u'buffets', u'fast', u'food', u'options', u'walking', u'distance', u'recommend', u'golden', u'china', u'buffet', u'property', u'guest', u'services', u'lobby', u'sells', u'discounted', u'tickets', u'fair', u'orlando', u'attractions', u'discounted', u'price', u'portion', u'tickets', u'tickets', u'theme', u'parks', u'orlando', u'cons', u'entered', u'room', u'hit', u'strange', u'unpleasant', u'musty', u'smell', u'air', u'conditioner', u't', u'air', u'con', u'air', u'room', u'smell', u'overpowering', u'bed', u'pillows', u'lumpy', u'rate', u'maid', u'service', u'highly', u'things', u'thrown', u'time', u'bin', u'bag', u'things', u'left', u'accident', u'maid', u'changing', u'bin', u'liner', u'ew', u'shower', u'hard', u'stuck', u'needle', u'setting', u'towels', u'pretty', u'threadbare', u'wifi', u'works', u'lobby', u'free', u'flying', u'orlando', u'sure', u'check', u'mears', u'shuttle', u'service', u'airport', u'save', u'money', u'shared', u'shuttle', u'service']",UR98155197
"[u'rooms', u'room', u'ants', u'broken', u'tub', u'wrong', u'size', u'bed', u'housekeeping', u'ate', u'candy', u'left', u'eaten', u'snickers', u'napkin', u'find', u'ants', u'bathroom', u'sink', u'breakfast', u'joke', u'corn', u'flakes', u'stale', u'toast', u'charge', u'extra', u'day', u'pool', u'towels', u'park', u'tickets', u'internet', u'cutting', u'close', u'parks', u'places', u'eat', u'thing', u'spend', u'extra', u'money', u'chain', u'time']",UR83907762
"[u'partner', u'weeks', u'reading', u'reviews', u'admit', u'feared', u'worst', u'arrival', u'happy', u'exaggerated', u'situated', u'literally', u'stone', u'throw', u'resort', u'room', u'facing', u'animal', u'kingdom', u'watch', u'fireworks', u'door', u'basic', u'beds', u'comfy', u'rooms', u'cleaned', u'daily', u'stuff', u'read', u'flies', u'partly', u'true', u'time', u'year', u'bad', u'breakfast', u'complementary', u'consists', u'waffles', u'cereal', u'tea', u'coffee', u'toast', u'place', u'fuel', u'long', u'days', u'parks', u'free', u'shuttle', u'buses', u'parks', u'full', u'pick', u'places', u'countless', u'places', u'eat', u'eat', u'chinese', u'buffet', u'door', u'short', u'don', u't', u'expect', u'flash', u'fancy', u'place', u'expect', u'cosy', u'head', u'night', u'clean', u'friendly', u'time', u'definitely']",UR8122590
"[u'nights', u'early', u'oct', u'bedroom', u'bathroom', u'clean', u'breakfast', u'provided', u'delicious', u'service', u'laundry', u'machine', u'ground', u'floor', u't', u'offers', u'free', u'shuttle', u'bus', u'theme', u'parks', u'bus', u'departs', u'morning', u'free', u'shuttle', u'bus', u'theme', u'parks', u'expected', u'entrance', u'official', u'opening', u'hours', u'happened', u'arrive', u'entrance', u'complain', u'free', u'service']",UR4041241
