Content,ReviewID
"[u'perfect', u'place', u'needing', u'fly', u'seattle', u'front', u'desk', u'staff', u'attentive', u'courteous', u'room', u'clean', u'well', u'appointed', u'price', u'paid', u'surprisingly', u'quiet', u'street', u'sea', u'tac']",UR80556631
"[u'located', u'seatac', u'airport', u'minutes', u'seattle', u'downtown', u'pleasant', u'lobby', u'area', u'easy', u'eyes', u'lounge', u'drinks', u'watch', u'large', u'flat', u'screen', u'tv', u'adjacent', u'lobby', u'terminal', u'guests', u'access', u'internet', u'lobby', u'slow', u'staff', u'pleasant', u'room', u'top', u'floor', u'facing', u'airport', u'pleasant', u'view', u'hill', u'surrounding', u'area', u'corner', u'unit', u'elevators', u'elevator', u'separate', u'hallway', u'rooms', u'norm', u'noise', u'beeping', u'elevators', u'heard', u'rooms', u'read', u'rant', u'hilton', u'vancouver', u'parking', u'plentiful', u'free', u'pleasantly', u'surprised', u'find', u'free', u'wireless', u'internet', u'access', u'rooms', u'restaurant', u'work', u'area', u'thought', u'adequate', u'decent', u'equipment', u'clean', u'indoor', u'hot', u'tub', u'pool', u'lap', u'pool', u'deal', u'paid', u'priceline', u'minutes', u'downtown', u'encounter', u'traffic', u'downtown', u'prepared', u'safeway', u'places', u'eat', u'short', u'drive', u'minor', u'improvements', u'fixing', u'elevators', u'minor', u'blemishes', u'room', u'furniture', u'deffinetly']",UR8503191
"[u'minute', u'walk', u'baggage', u'claim', u'area', u'seatac', u'airport', u'food', u'restaurant', u'better', u'average', u'negative', u'comment', u'hinges', u'room', u'doors', u'help', u'constant', u'slamming', u'door', u'hours', u'day', u'night']",UR44145833
"[u'rate', u'compared', u'seateac', u'location', u'thing', u'radisson', u'going', u'approx', u'city', u'blocks', u'hill', u'shuttle', u'waiting', u'area', u'seatac', u'energy', u'luggage', u'hopefully', u'raining', u'walk', u'radisson', u'faster', u'calling', u'shuttle', u'waiting', u'minute', u'laughing', u'looked', u'shuttle', u'picked', u'room', u'key', u'works', u'door', u'pm', u'hot', u'tub', u'maintained', u'starters', u'refilled', u'helpfulness', u'front', u'desk', u'people', u'ranges', u'pretty', u'questioning', u'guest', u'question', u'parking', u'big', u'cities', u'service', u'quality', u'random', u'rooms', u'clean', u'clean', u'nights', u'prepaid', u'reasonably', u'quiet', u'elevator', u'better', u'deals', u'area', u'include', u'breakfast', u'minutes', u'farther', u'coins', u'restaurant', u'door', u'expensive', u'seattle', u'airport', u'find', u'better', u'place']",UR24420023
"[u'problem', u'parking', u'spaces', u'told', u'left', u'dinner', u'lose', u'space', u'wouldn', u't', u'find', u'restaurant', u'dinner', u'average', u'breakfast', u'buffet', u'food', u'sitting', u'long', u'time', u'person', u'working', u'restaurant']",UR26642058
"[u'reviewers', u'stated', u'location', u'ideal', u'place', u'prior', u'early', u'morning', u'travel', u'ends', u'rooms', u'dated', u'maintained', u'uncomfortable', u'room', u'smelled', u'bad', u'dusty', u'stale', u'sleep', u'night', u'clearly', u'budget', u'maintaining', u'modernizing', u'rooms', u'property', u'worst', u'drains', u'bathroom', u'worked', u'worse', u'standing', u'water', u'shower', u'brushing', u'teeth', u'sink', u'drain', u'people', u'running', u'real', u'issues', u'service', u'admit', u'room', u'rate', u'low', u'case', u'pay']",UR88664198
"[u'flying', u'night', u'close', u'airport', u'shuttle', u'picked', u'minutes', u'daylight', u'walked', u'friendly', u'front', u'desk', u'staff', u'advised', u'suite', u'paying', u'hotwire', u'excited', u'clean', u'bit', u'tired', u'room', u'clean', u'well', u'bit', u'worn', u'light', u'bulb', u'bed', u'batteries', u'tv', u'remote', u'dead', u'room', u'suite', u'place', u'wake', u'room', u'coffee', u'watch', u'tv', u'bed', u'fine', u'moon', u'fine', u'room', u'faced', u'airport', u'bothered', u'planes', u'gym', u'pool', u'walked', u'door', u'coins', u'breakfast', u'excellent', u'pricey', u'delicious', u'portions', u'huge', u'split', u'dish', u'heck', u'expect', u'recommend', u'don', u't', u'pay', u'full', u'price']",UR123497238
"[u'reasonable', u'amenities', u'free', u'wi', u'fi', u'coffee', u'room', u'bar', u'cafe', u'pool', u'fitness', u'room', u'quiet', u'airport', u'well', u'located', u'airport', u'coins', u'restaurant', u'decor', u'heel', u'floor', u'night', u'fly', u'place', u'spend', u'night', u't', u'care', u'sleep', u'number', u'beds']",UR116674641
"[u'husband', u'trip', u'visit', u'family', u'seattle', u'arriving', u'late', u'evening', u'opted', u'spend', u'night', u'airport', u'chose', u'hotwire', u'book', u'shuttle', u'service', u'pool', u'arrived', u'shuttle', u'terminal', u'shuttle', u'picked', u'minutes', u'laughed', u'exited', u'airport', u'grounds', u'radisson', u'directly', u'street', u'walked', u'minutes', u'bit', u'disappointed', u'find', u'bar', u'room', u'service', u'closed', u'sleep', u'comfort', u'beds', u'growling', u'tummies', u'issue', u'drifted', u'sleep', u'morning', u'woke', u'hungry', u'buffet', u'breakfast', u'woman', u'seated', u'suggested', u'buffet', u'minutes', u'heard', u'waiter', u'mention', u'table', u'buffet', u'included', u'regular', u'menu', u'items', u'kitchen', u'order', u'omlettes', u'pancakes', u'french', u'toast', u'waffles', u'better', u'bargin', u'buffet', u'station', u'included', u'eggs', u'sausages', u'bacon', u'hashbrowns', u'assorted', u'rolls', u'cerel', u'hot', u'oatmeal', u'fruits', u'yogurt', u'satisfied', u'mid', u'morning', u'sister', u'family', u'arrived', u'guys', u'headed', u'hiking', u'day', u'sister', u'kids', u'decided', u'hang', u'swimming', u'indoor', u'pool', u'decent', u'size', u'temperature', u'large', u'adult', u'lap', u'swimming', u'kids', u'played', u'side', u'kids', u'enjoying', u'requested', u'late', u'check', u'granted', u'problem', u'enjoyed', u'definately', u'worried', u'airplane', u'noise', u'close', u'airport', u'loud', u'bothersome']",UR34075723
"[u'comfortable', u'rooms', u'rooms', u'side', u'international', u'blvd', u'rooms', u'closer', u'airport', u'hear', u'plane', u'taxiing', u'gate', u'guest', u'planning', u'parking', u'car', u'premises', u'pay', u'parking', u'day', u'beware', u'extra', u'charge', u'guests', u'charged', u'car', u'parking']",UR1236530
