Content,ReviewID
"[u'vancouver', u'rooms', u'clean', u'spacious', u'well', u'laid', u'room', u'bathroom', u'spotless', u'location', u'perfect', u'things', u'walkable', u'issue', u'relation', u'guests', u'night', u'rooms', u'side', u'switch', u'room', u'allowing', u'doors', u'slam', u'shut', u'talked', u'laughed', u'loudly', u'well', u'disturbed', u'times', u'called', u'front', u'desk', u'dealt', u'situation', u'sending', u'security', u'room', u'earlier', u'night', u'noise', u'quietened', u'minutes', u'security', u'left', u'started', u'fitness', u'center', u'hot', u'tub', u'table', u'tennis', u'provided', u'entertainment', u'free', u'wifi', u'free', u'breakfast', u'free', u'shuttle', u'bonus', u'staff', u'shuttle', u'requested', u'decent', u'business', u'hopes', u'better', u'neighbors']",UR109357927
"[u'place', u'pretty', u'fancy', u'western', u'rooms', u'clean', u'small', u'side', u'views', u'rooms', u'bit', u'walk', u'actual', u'downtown', u'shops', u'people', u'location', u'isolated', u'compared', u'central', u'region', u'downtown', u'vancouver', u'front', u'desk', u'staff', u'general', u'accomodating', u'enjoyed']",UR25146502
"[u'located', u'town', u'walking', u'distance', u'sky', u'train', u'station', u'reason', u'booked', u'arrived', u'clock', u'afternoon', u'wednesday', u'surprise', u'faced', u'drunkers', u'street', u'feel', u'ease', u'fot', u'breakfast', u'supplied', u'clock', u'week', u'day', u'missed', u'catch', u'flight']",UR115044150
"[u'complaint', u'western', u'downtown', u'vancouver', u'lots', u'checked', u'friendly', u'efficient', u'front', u'desk', u'staff', u'colleague', u'assigned', u'rooms', u'location', u'floors', u'trouble', u'accessing', u'free', u'wireless', u'internet', u'day', u'cheerfully', u'moved', u'room', u'floor', u'room', u'set', u'business', u'travellers', u'queen', u'sized', u'bed', u'cordless', u'phone', u'bed', u'desk', u'set', u'working', u'travellers', u'phone', u'conveniently', u'located', u'electrical', u'outlet', u'built', u'desk', u'room', u'wireless', u'dead', u'spot', u'second', u'room', u'bigger', u'beds', u'kitchenette', u'business', u'amenities', u'bathroom', u'room', u'clean', u'adequate', u'quality', u'towels', u'reflects', u'budget', u'rates', u'night', u'business', u'centre', u'front', u'desk', u'staff', u'gracious', u'printing', u'documents', u'photocopying', u'underground', u'parking', u'free', u'shuttle', u'guests', u'seedy', u'surroundings', u'major', u'complaint', u'breakfast', u'vicinity', u'white', u'spot', u'adjoins', u'white', u'spot', u'popular', u'western', u'canadian', u'chain', u'serves', u'awful', u'breakfast', u'menu', u'bland', u'greasy', u'heavy', u'absolutely', u'palatable', u'light', u'options', u'days', u'time', u'food', u'sat', u'stomach', u'rock', u't', u'find', u'breakfast', u'spots', u'blocks', u'day', u'side', u'bridge', u'grenville', u'place', u'called', u'paul', u'place', u'omelettery', u'open', u'service', u'quick', u'cheerful', u'food', u'tastier', u'healthier', u'mile', u'minute', u'drive', u'minute', u'walk', u'bridge']",UR10866550
"[u'western', u'drake', u'street', u'vancouver', u'coming', u'york', u'board', u'cruise', u'ship', u'day', u'problems', u'trip', u'including', u'lost', u'luggage', u'mix', u'transfer', u'airport', u'issues', u'involved', u'howevever', u'couldn', u't', u'upgraded', u'room', u'penthouse', u'suite', u'manager', u'outstanding', u'care', u'jacon', u'cohoes', u'ny']",UR79537623
"[u'room', u'small', u'air', u'conditioner', u'loud', u'woke', u'time', u'started', u'night', u'hard', u'watch', u'tv', u'air', u'conditioner', u'thing', u'location', u'close', u'granville', u'island', u'car', u'cool', u'davis', u'street']",UR76131798
"[u'hubby', u'nights', u'happy', u'room', u't', u'view', u'speak', u'low', u'floors', u'accommodation', u'clean', u'well', u'looked', u'area', u'bit', u'iffy', u'told', u'safe', u'walk', u'night', u'homeless', u'people', u'money', u'main', u'problem', u'room', u'bit', u'small', u'side', u'clean', u'modern', u'bed', u'comfortable', u'size', u'room', u'hassle', u'front', u'desk', u'staff', u'friendly', u'trouble', u't', u'comment', u'parking', u'car', u'public', u'transport', u'trouble', u'recommending', u'travellers']",UR19953213
"[u'deserved', u'high', u'rating', u'area', u'located', u'edge', u'downtown', u'core', u'described', u'depressed', u'area', u'minute', u'walk', u'actual', u'downtown', u'shopping', u'area', u'slum', u'felt', u'uncomfortable', u'walking', u'night', u'clean', u'small', u'rooms', u'comfortable', u'well', u'appointed', u'bed', u'pillows', u'roof', u'deck', u'provided', u'city', u'view', u'place', u'sit', u'evening']",UR116759257
"[u'located', u'drake', u'st', u'close', u'bridge', u'granville', u'island', u'neighbourhood', u'upscale', u'development', u'happening', u'close', u'bus', u'routes', u'city', u'withing', u'walking', u'distance', u'yaletown', u'area', u'full', u'restaurants', u'bars', u'shops', u'staff']",UR115619021
"[u'arrived', u'early', u'long', u'haul', u'flight', u'thrilled', u'room', u'ready', u'morning', u'check', u'smooth', u'efficient', u'reception', u'time', u'single', u'nights', u'business', u'trip', u'stored', u'excess', u'bag']",UR77277883
"[u'wonderful', u'opportunity', u'nights', u'western', u'check', u'process', u'prompt', u'location', u'street', u'removed', u'busy', u'downtown', u'walking', u'distance', u'shops', u'eating', u'places', u'staff', u'pleasant', u'responsive', u'paid', u'parking', u'crowded', u'hours', u'times', u'wait', u'space', u'restaurant', u'site', u'easily', u'accessible', u'offer', u'family', u'price', u'amount', u'time', u'spent', u'deal', u'rooms', u'smaller', u'mindful', u'adults', u'children', u'plan', u'room', u'free', u'wifi']",UR114625363
"[u'western', u'finest', u'western', u'walk', u'lobby', u'receive', u'heavenly', u'white', u'tea', u'thyme', u'air', u'fragrance', u'simply', u'heavenly', u'staff', u'front', u'desk', u'friendliest', u'room', u'basic', u'necessity', u'clean', u'fresh', u'appealing', u'beds', u'comfortable', u'sleep', u'coming', u'vancouver', u'definitely', u'plan', u'visit', u'western']",UR119124701
"[u'find', u'single', u'problem', u'clean', u'comfortable', u'lovely', u'beds', u'spacious', u'room', u'sized', u'bathroom', u'staff', u'exceptionally', u'advice', u'eat', u'area', u'round', u'vancouver', u'hop', u'bus', u'stopping', u'door', u'white', u'spot', u'restaurant', u'excellent', u'substantial', u'breakfast', u'laundry', u'room', u'dryer', u'weused', u'arrived', u'cruise', u'laundry', u'step', u'holiday', u'help', u'views', u'roof', u'jacuzzi', u'roof', u'wrong', u'staying']",UR67095723
"[u'wife', u'year', u'nights', u'definitely', u'recommend', u'service', u'excellent', u'staff', u'friendly', u'complained', u'room', u'noisy', u'accommodated', u'tight', u'rooms', u'wanted', u'shuttle', u'limited', u'wouldn', u't', u'granville', u'island', u'river', u'walking', u'distance', u'transit', u'rooms', u'small', u'suppose', u'space', u'downtown', u'vancouver', u'pretty', u'pricey', u'coin', u'laundry', u'handy', u'longer', u'trips', u'white', u'spot', u'restaurant', u'site', u'reasonable', u'prices', u'full', u'menu', u'eat', u'room', u'style', u'family']",UR128082474
"[u'honeymoon', u'upgrade', u'penthouse', u'floor', u'room', u'supposed', u'jacuzzi', u'bath', u't', u'work', u'reported', u'mend', u'balcony', u'vancouver', u'sky', u'floor', u'gym', u'communal', u'jacuzzi', u'handy', u't', u'restaurant', u'white', u'spot', u'downstairs', u'thought', u'money', u'ten', u'minute', u'walk', u'shops', u'bus', u'opposite', u'road', u'front', u'eleven', u'handy', u'visiting', u'town', u'granville', u'island']",UR8133135
"[u'place', u'minute', u'vancouver', u'trip', u'love', u'count', u'clean', u'room', u'friendly', u'smiling', u'faces', u'friendly', u'chauffeur', u'standing', u'free', u'shuttle', u'bus', u'map', u'bus', u'fair', u'needed', u've', u'stays', u'western', u'downtown', u'highly', u'recommendable', u'person', u'mentioned', u'surprised', u'flexible', u'people', u'upgrades', u'packages']",UR97050392
"[u'typical', u'western', u'style', u'basic', u'chain', u'expect', u'clean', u'neat', u'outstanding', u'location', u'walking', u'distance', u'things', u'visit', u'downtown', u'vancouver', u'breakfasts', u'superb', u'infact', u'food', u'stunning', u'doorstep', u'array', u'wierd', u'wonderful', u'eateries', u'plenty', u'vancouver', u'spend', u'time', u'rooms', u'differ', u'size', u'accrding', u'price', u'group', u'lots', u'rooms', u'paid', u'rate', u'better', u'bigger', u'rooms', u'happy', u'room', u'change', u'staff', u'friendly']",UR95829002
"[u'early', u'october', u'close', u'restaurants', u'bus', u'routes', u'bus', u'sky', u'train', u'sky', u'train', u'airport', u'rooms', u'small', u'cares', u'sleeping', u'clean', u'breakfast', u'included', u'definitely']",UR125204649
"[u'location', u'blocks', u'downtown', u'streets', u'easy', u'find', u'coming', u'highway', u'expected', u'exceptions', u'arrived', u'check', u'man', u'reception', u'welcoming', u'uncomfortable', u'checking', u'bar', u'minimum', u'effort', u'parked', u'car', u'headed', u'room', u'walked', u'room', u'blasted', u'smell', u'smoke', u'strong', u'wanted', u'change', u'rooms', u'felt', u'reluctant', u'call', u'reception', u'bother', u'check', u'eventually', u'asked', u'reception', u'room', u'key', u'heading', u'picked', u'key', u'felt', u'gentleman', u'checked', u'didnt', u'pointed', u'smell', u'smoke', u'smoking', u'well', u'broke', u'rule', u'going', u'room', u'perfect', u'headed', u'evening', u'returned', u'greeted', u'gentleman', u'reception', u'extremely', u'kind', u'full', u'smiles', u'check', u'breeze', u'welcoming', u'reccomend']",UR48601128
"[u'booked', u'advance', u'girl', u'bon', u'jovi', u'weren', u't', u'playing', u'seattle', u'tour', u'alot', u'western', u'place', u'disappointed', u'minor', u'things', u'restaurant', u'slow', u'min', u'wait', u'seated', u'breakfast', u'mins', u'served', u'food', u'wasn', u't', u'place', u'cambie', u'bridge', u'called', u'biercraft', u'awesome', u'breakfast', u'sure', u'check', u'thing', u'room', u'stuffy', u'night', u'uncomfortable', u'night', u'sleeping', u'checked', u'thermostats', u'set', u'winter', u'mode', u'room', u'degrees', u'ugh', u'won', u't', u'forget', u'time', u'adjust', u'check', u'early', u'rooms', u'nicely', u'set', u'small', u'kitchenette', u'bathroom', u'roomy', u'towels', u'beds', u'comfortable', u'front', u'desk', u'help', u'problems', u'internet', u'mentioned', u'experienced', u'parking', u'tight', u'booked', u'full', u'luck', u'finding', u'space', u'problem', u'wasn', u't', u'sure', u'penthouse', u'level', u'check', u'view', u'hot', u'tub', u'place', u'sure', u'eat', u'dinner', u'yaletown', u'brewery', u'beers', u'drinks', u'awesome', u'food', u'people', u'red', u'dragon', u'dangerous', u'lol', u't', u'wait', u'trip', u'vancouver', u'month']",UR102944714
"[u'check', u'conciege', u'team', u'friendley', u'efficient', u'knowledgable', u'downtown', u'location', u'close', u'skyrail', u'yaletown', u'room', u'size', u'bed', u'fantastic', u'internet', u'fast', u'reliable']",UR69256668
"[u'ideal', u'location', u'families', u'blocks', u'mobile', u'adults', u'short', u'walk', u'interesting', u'things', u'town', u'don', u't', u'walk', u'free', u'shuttle', u't', u'free', u'wi', u'fi', u'slow', u'parking', u'basement', u'convenient', u'costs', u'cdn']",UR23145679
"[u'room', u'cramped', u'modern', u'clean', u'air', u'conditioning', u'work', u'windows', u'opened', u'location', u'downtown', u'thing', u'turned', u'service', u'front', u'desk', u'staff', u'stoic', u'average']",UR8043618
"[u'kind', u'expect', u'western', u'designation', u'couple', u'years', u'ago', u'western', u'began', u'additional', u'designations', u'single', u'brand', u'improved', u'perception', u'western', u'westerns', u'created', u'equal', u'example', u'quality', u'service', u'traveling', u'public', u'location', u'central', u'steps', u'ferry', u'granville', u'island', u'entertainment', u'district', u'adjacent', u'yaletown', u'front', u'desk', u'personnel', u'pleasant', u'request', u'wakeup', u'call', u'early', u'morning', u'taxi', u'faultless', u'quality', u'room', u'product', u'amenity', u'rich', u'stack', u'refrigerator', u'topped', u'microwave', u'topped', u'coffee', u'maker', u'table', u'lamps', u'power', u'outlets', u'move', u'furniture', u'find', u'outlet', u'recharge', u'phone', u'computer', u'bathroom', u'big', u'fluffy', u'towels', u'soaps', u'toiletries', u'unusual', u'bathroom', u'window', u'view', u'downtown', u'vancouver', u'negative', u'comments', u'style', u'furnishings', u'live', u'quality', u'potential', u'water', u'pressure', u'shower', u'constant', u'return', u'absolutely']",UR121320141
"[u'june', u'base', u'location', u'sight', u'close', u'trolley', u'bus', u'edge', u'city', u'granville', u'island', u'market', u'city', u'small', u'walked', u'day', u'facilities', u'adequate', u'sizeable', u'bathroom', u'tea', u'coffee', u'maker', u'tv', u'wide', u'choice', u'channels', u'staff', u'exactly', u'warm', u'restaurant', u'door', u'breakfast', u'money', u'filled', u'day', u'recommend', u'ideal', u'couples', u'singles', u'visiting', u'vancouver']",UR8207388
"[u'clean', u'rooms', u'staff', u'extra', u'mile', u'bent', u'backwards', u'ensure', u'partner', u'print', u'document', u'computer', u'impressive', u'free', u'internet', u'free', u'local', u'calls', u'complimentary', u'bottled', u'water', u'fridge', u'room', u'microwave', u'clean', u'drive', u'white', u'bedspreads', u'finish', u'surprise', u'charges', u'bill', u'people', u'asked', u'customers', u'hate', u'eliminated', u'don', u't', u'friends', u'expensive', u'nickel', u'dimed', u'death', u'western', u'concerns', u'originally', u'safety', u'area', u'problem', u'panhandler', u'problem', u'construction', u'going', u'door', u'work', u'tenth', u'floor', u'room', u'disturbed', u'sleep', u'absolutely']",UR16735695
"[u'enjoyed', u'downtown', u'area', u'south', u'needed', u'breakfast', u'supermarket', u'dinner', u'withing', u'walking', u'distance', u'parking', u'garage', u'floors', u'connected', u'elevators', u'steps', u'small', u'staircases', u'heavy', u'suitcases', u'park', u'front', u'desk', u'staff', u'ware', u'friendly', u'efficient', u'arrived', u'early', u'noon', u'room', u'ready', u'check', u'room', u'clean', u'beds', u'high', u'comfortable', u'equipment', u'working', u'order', u'complimentary', u'bicycles', u'availiable', u'explored', u'downtown', u'gastown', u'stanley', u'park', u'hassle', u'free', u'relaxed']",UR20655892
"[u'room', u'clean', u'location', u'convenient', u'free', u'shuttle', u'tourist', u'locations', u'staff', u'needed', u'upcoming', u'reservations']",UR71710965
"[u'husband', u'night', u'heading', u'whistler', u'friends', u'visiting', u'sf', u'well', u'located', u'granville', u'bridge', u'quick', u'exit', u'downtown', u'entertainment', u'district', u'underground', u'parking', u'lot', u'convenient', u'secure', u'staff', u'courteous', u'knew', u'construction', u'nearby', u'worried', u'noisy', u'noticed', u'room', u'facing', u'taxi', u'parking', u'lot', u'bridge', u'traffic', u'downtown', u'shuttle', u't', u'car']",UR123315364
"[u'spent', u'days', u'rth', u'extremely', u'happy', u'definately', u'arrived', u'partner', u'needed', u'dentist', u'urgently', u'carina', u'front', u'desk', u'fantastic', u'spent', u'lot', u'time', u'find', u'dentist', u'hours', u'room', u'clean', u'well', u'appointed', u'arranged', u'spend', u'time', u'beds', u'comfortable', u'transport', u'city', u'bonus', u'situated', u'vancouver', u'problem', u'restaurant', u'site', u'fine']",UR119880546
"[u'western', u'draper', u'nights', u'july', u'husband', u'friend', u'nl', u'time', u'day', u'pass', u'hop', u'hop', u'bus', u'location', u'bus', u'tour', u'city', u'stanley', u'park', u'aquarium', u'wonderful', u'canada', u'place', u'shuttle', u'canada', u'place', u'grousse', u'moutain', u'day', u'awesome', u'day', u'walked', u'aquabus', u'granville', u'island', u'day', u'night', u'walked', u'streets', u'window', u'shopped', u'homeless', u'bit', u'overwhelming', u'handouts', u'sad', u'homeless', u'bothered', u'times', u'closed', u'gated', u'area', u'pub', u'sidewalk', u'leaned', u'begged', u'uncomfortable', u'enjoy', u'drinks', u'trip', u'holet', u'staff', u'white', u'spot', u'restaurant', u'place', u'eat', u'reasonable', u'pricing', u'sensible', u'healthy', u'choices']",UR115701418
