Content,ReviewID
"[u'partners', u'birthday', u'impressed', u'service', u'quality', u'accomodation', u'price', u'arrived', u'hours', u'check', u'time', u'warm', u'straight', u'room', u'located', u'centrally', u'walk', u'brandenburg', u'gate', u'oranienburg', u'str', u'bars', u'restaurants', u'friedricht', u'str', u'main', u'shopping', u'sites', u'rooms', u'clean', u'comfortable', u'money', u'definately', u'recommend', u'staying', u'hope', u'future']",UR103081762
"[u'location', u'money', u'staff', u'friendly', u'minor', u'complaint', u'double', u'room', u'bit', u'small', u'helped', u'layout', u'comfortable', u'chairs', u'tv', u'wall', u'mounted', u'practical', u'sit', u'picky', u'room', u'bathroom', u'spacious', u'lovely', u'large', u'walk', u'shower', u'complaint', u'main', u'wasn', u't', u'terribly', u'warm', u'night', u'warm', u'room', u'uncomfortable', u'sleeping', u'eco', u'friendly', u'ac', u'couldn', u't', u'keep', u'windows', u'open', u'room', u'front', u'open', u'street', u'noise', u'bit', u'mentioned', u'checkout', u'requested', u'fan', u'warmer', u'months', u'request', u'room', u'open', u'windows', u'worry', u'noise', u'fan', u'highly', u'recommend']",UR68405737
"[u'rate', u'location', u'wonderful', u'staff', u'things', u'commented', u'green', u'philosophy', u'ac', u't', u'brother', u'weather', u'moderate', u'issue', u'hot', u'weather', u'windows', u'open', u'busy', u'noisy', u'rosenthaler', u'platz', u'dimension', u'place', u'real', u'find']",UR77145973
"[u'central', u'location', u'close', u'bars', u'restaurants', u'bar', u'restaurant', u'place', u'relax', u'food', u'food', u'drink', u'cheap', u'hot', u'chocolate', u'cakes', u'loaned', u'kettle', u'room', u'early', u'morning', u'tea', u'typical', u'brits', u'staff', u'enjoyed', u'live', u'music', u'friday', u'interior', u'rooms', u'problem', u'street', u'noise', u'sons', u'room', u'lift', u'bit', u'disturbed', u'lift', u'noise', u'recommend', u'base', u'exploring', u'berlin']",UR125051999
"[u'accident', u'circus', u'st', u'rated', u'berlin', u'days', u'junior', u'suite', u'room', u'spacious', u'modern', u'colors', u'comfortable', u'bed', u'trendy', u'furniture', u'year', u'circus', u'opened', u'cozy', u'bathroom', u'size', u'clean', u'rest', u'room', u'circus', u'situated', u'centre', u'berlin', u'mitte', u'convenient', u'offer', u'lot', u'services', u'room', u'service', u'laundry', u'service', u'pod', u'internet', u'sightseeing', u'free', u'breakfast', u'wasn', u't', u'including', u'price', u'cost', u'euros', u'person', u'money', u'quality', u'products', u'offer', u'hot', u'orange', u'juice', u'excluded', u'amount', u'euros', u'numerous', u'bakeries', u'delicious', u'breakfast', u'euros', u'staff', u'exceptional', u'apart', u'mistake', u'reservation', u'reservation', u'asked', u'junior', u'suite', u'time', u'book', u'booked', u'double', u'room', u'arrived', u'accommodate', u'junior', u'suite', u'informing', u'realized', u'fact', u'check', u'asked', u'money', u'agreed', u'euros', u'night', u'money', u'junior', u'suite', u'excuse', u'staff', u'case', u'worth', u'visiting', u'museum', u'music', u'headphones', u'botzow', u'restaurant', u'linien', u'str', u'walking', u'circus']",UR50067374
"[u'december', u'christmas', u'year', u'fantastic', u'location', u'easily', u'accessible', u'public', u'transport', u'staff', u'superior', u'room', u'room', u'size', u'well', u'appointed', u'shower', u'breakfast', u'restaurant', u'dinner', u'night', u'food', u'excellent', u'dinner', u'room', u'facing', u'courtyard', u'quieter', u'second', u'street', u'noisy', u'years', u'eve', u'money', u'christmas', u'lot', u'expensive', u'years', u'thought', u'fair', u'peak', u'season', u'breakfast', u'included', u'price', u'cleaning', u'improved', u'toilet', u'roll', u'bed', u'day', u'floors', u'cleaned', u'better', u'lots', u'snow', u'bit', u'mess', u'separate', u'hostel', u'definitely']",UR93135686
"[u'husband', u'road', u'trip', u'germany', u'days', u'begnning', u'berlin', u'initially', u'overwhelmed', u'decisions', u'selecting', u'berlin', u'location', u'price', u'range', u'reading', u'reviews', u'couldn', u't', u'resist', u'wow', u'husband', u'travel', u'extensively', u'loved', u'arrived', u'transatlanic', u'flight', u'staff', u'stored', u'luggage', u'lockers', u'felt', u'comfortable', u'safe', u'staff', u'wonderful', u'directions', u'suggestions', u'time', u'asked', u'rosenthaler', u'platz', u'metro', u'literally', u'front', u'priceless', u'free', u'amenities', u'including', u'free', u'laptops', u'borrow', u'room', u'modern', u'cleaned', u'spotless', u'clear', u'fully', u'commited', u'ethical', u'green', u'practices', u'feel', u'better', u'selection', u'single', u'thing', u'changed', u'room']",UR51571652
"[u'don', u't', u'location', u'mitte', u'extremely', u'friendly', u'staff', u'comfortable', u'rooms', u'price', u'bar', u'downstairs', u't', u'imagine', u'staying', u'berlin']",UR119408461
"[u'appartment', u'nights', u'spread', u'floors', u'inner', u'courtyard', u'mentioned', u'cleanliness', u'breakfasts', u'excellent', u'light', u'sleeper', u'keep', u'windows', u'open', u'hot', u'days', u'inside', u'courtyard', u'remain', u'noisy', u'guest', u'dj', u'karaoke', u'singers', u'well', u'midnight', u'bar', u'inner', u'courtyard', u'big', u'echo', u'chamber', u'note', u'subway', u'passes', u'provide', u'deal', u'amount', u'missed', u'couple', u'days', u'lots', u'eating', u'options', u'nearby', u'accommodations', u'cost', u'lot', u'lattes', u'planet', u'nearby', u'bonanza', u'coffee', u'heroes']",UR74498843
"[u'circus', u'lived', u'recommendations', u'thoroughly', u'enjoyable', u'room', u'small', u'comfortable', u'plenty', u'towels', u'extra', u'pillows', u'clean', u'whistle', u'faced', u'rear', u'extremely', u'quiet', u'request', u'front', u'busy', u'street', u'rosenthalerstrasse', u'rosenthalerplatz', u'heard', u'weather', u'sunny', u'cool', u'open', u'windows', u'air', u'conditioning', u'windows', u'open', u'sure', u'noise', u'level', u'staff', u'wonderful', u'll', u'find', u'cheerful', u'special', u'requests', u'directions', u'maps', u'suggestions', u'lend', u'laptop', u'free', u'wifi', u'connection', u'provide', u'transportation', u'passes', u'reduced', u'rates', u'restaurant', u'downstairs', u'served', u'excellent', u'breakfasts', u'occasional', u'late', u'evening', u'snacks', u'perfect', u'location', u'convenient', u'bahn', u'stops', u'alexanderplatz', u'east', u'berlin', u'connections', u'neighborhood', u'interesting', u'walk', u'alexanderplatz', u'nearby', u'marketplace', u'unter', u'der', u'linden', u'major', u'buildings', u'museums', u'euros', u'circus', u't', u'beat']",UR62795922
"[u'circus', u'friends', u'infant', u'circus', u'hostel', u'enjoyed', u'circus', u'complaint', u'mentioned', u'hot', u'order', u'air', u'room', u'open', u'windows', u'busy', u'street', u't', u'sleep', u'earplugs', u'front', u'desk', u'offer', u'fans', u'sure', u'limited', u'friends', u'hostel', u'cheaper', u'rate', u'recommend', u'friends', u'walking', u'distance', u'windows', u'thing', u't', u'call', u'hostel', u'doesn', u't', u'phones', u'walk', u'front', u'desk', u'call', u'free', u'circus', u'helped', u'plans', u'answered', u'question', u'stroller', u'child', u'couldn', u't', u'find', u'accommodating', u'feel', u'things', u'guests', u'left', u'chargers', u'laptops', u'cell', u'phones', u'rent', u'thing', u'rented', u'day', u'travel', u'pass', u'euros', u'euros', u'collateral', u'unlimited', u'travel', u'zones', u'berlin', u'exactly', u'walking', u'distance', u'main', u'city', u'center', u'three', u'stops', u'underground', u'time', u'berlin', u'partially', u'definitely']",UR39265734
"[u'family', u'nights', u'xmas', u'apartments', u'whilst', u'weather', u'times', u'cold', u'warmth', u'cicus', u'staff', u'amenities', u'apartment', u'restuarant', u'bar', u'compensated', u'location', u'handy', u'ubahn', u'tram', u'bus', u'stops', u'reaching', u'berlin', u'sights', u'problem', u'walking', u'distance', u'museum', u'island', u'prefer', u'exploring', u'streets', u'front', u'counter', u'staff', u'perfect', u'english', u'question', u'matter', u'assist', u'minor', u'negative', u'avoid', u'australian', u'nz', u'usa', u'travellers', u'minor', u'thing']",UR94536679
"[u'nights', u'happy', u'staff', u'couldn', u't', u'rooms', u'clean', u'modern', u'touch', u'style', u'metro', u'station', u'travelling', u'city', u'alexandraplatz', u'pleasant', u'minute', u'stroll', u'hesitate', u'recomending']",UR118932800
"[u'second', u'week', u'december', u'initial', u'desk', u'coninued', u'staff', u'rooms', u'warm', u'food', u'excellent', u'publiuc', u'areas', u'comfortable', u'relaxing', u'well', u'situated', u'bahn', u'stops', u'north', u'center', u'berlin', u'public', u'transport', u'including', u'bahn', u'trams', u'buses', u'doorstep', u'selection', u'eating', u'places', u'staff', u'help', u'queries', u'travel', u'events', u'general', u'tourist', u'destinations', u'discounted', u'travel', u'cards', u'desk', u'rate', u'enjoyable']",UR121758341
"[u'husband', u'circus', u'nights', u'double', u'room', u'modern', u'conveniences', u'clean', u'comfortable', u'bathroom', u'shower', u'kettle', u'room', u'enjoy', u'morning', u'teas', u'bed', u'holiday', u'hey', u'rest', u'room', u'staff', u'friendly', u'directions', u'location', u'convenient', u'wanted', u'restaurants', u'bars', u'close', u'walking', u'distances', u'well', u'recommended', u'staff', u'appreciated', u'restaurant', u'site', u'excellent', u'breakfasts', u'morning', u'fresh', u'organic', u'dinner', u'well', u'bit', u'pricey', u'absurdly', u'desserts', u'enjoyed', u'circus', u'request', u'face', u'street', u'noisy', u'night', u'busy', u'road', u'nights', u'warm', u'couldn', u't', u'sleep', u'windows', u'open', u'sure', u'face', u'garden']",UR111461286
"[u'area', u'easy', u'access', u'rest', u'city', u'tourist', u'hot', u'spots', u'food', u'restaurant', u'fine', u'amazing', u'bad', u'vegan', u'breakfast', u'wasn', u't', u'scrambled', u'eggs', u'croissants', u'fabulous', u'cheese', u'board', u'delicious', u'gnocchi', u'opinion', u'taste', u'subjective', u'service', u'staff', u'friendly', u'faultless', u'english', u'advice', u'restaurants', u'exceptionally', u'clean', u'room', u'bed', u'comfy', u'heard', u'noise', u'inside', u'rooms', u'corridor', u'hear', u'lot', u'street', u'noise', u'november', u'room', u'hot', u'night', u'turned', u'radiators', u'bed', u'open', u'windows', u'parcel', u'staying', u'city', u'bound', u'hear', u'street', u'noise', u'room', u'service', u'free', u'lovely', u'touch']",UR86629207
"[u'loved', u'definitely', u'berlin', u'location', u'station', u'lots', u'cafes', u'shops', u'stops', u'alexandra', u'platz', u'major', u'transport', u'hub', u'single', u'room', u'biggest', u've', u'extremely', u'comfortable', u'clean', u'modern', u'don', u't', u'eat', u'breakfast', u'breakfast', u'options', u'prices', u'staff', u'extremely', u'friendly', u'ready', u'chat', u'leave', u'prefered']",UR76265709
"[u'super', u'clean', u'staff', u'enthusiastic', u'knowledgeable', u'fun', u'location', u'feet', u'subway', u'bar', u'restaurant', u'love', u'making', u'effort', u'green']",UR49501682
"[u'circus', u'pleasant', u've', u'booked', u'reviews', u'totally', u'happy', u'pros', u'start', u'building', u'room', u'spacious', u'square', u'view', u'silent', u'clean', u'front', u'desk', u'kind', u'super', u'clean', u'location', u'perfect', u'east', u'berlin', u'subway', u'walk', u'area', u'ate', u'restaurant', u'dinner', u'location', u'price', u'simple', u'convenient', u'cons', u'difficult', u'breakfast', u'despite', u'bit', u'pricey', u'area', u'full', u'cafe', u'bar', u'restaurant', u'circus']",UR63462985
"[u'short', u'visited', u'centrally', u'located', u'yards', u'underground', u'trams', u'taxis', u'designed', u'high', u'standard', u'price', u'modern', u'fixtures', u'comfortable', u'beds', u'restaurant', u'serving', u'simple', u'high', u'quality', u'food', u'lovely', u'organic', u'breakfast', u'buffet', u'staff', u'young', u'enthusiastic', u'knowledgeable', u'trouble', u'spoke', u'english', u'looked', u'things', u'internet', u'suggested', u'ideas', u'areas', u'visit', u'places', u'eat', u'genuinely', u'pleased', u'help', u'chat', u'free', u'wi', u'fi', u'shame', u'isn', u't', u'circus', u'city', u'europe']",UR54951709
"[u'november', u'decor', u'lovely', u'staff', u'loads', u'bars', u'restaurants', u'local', u'area', u'facilities', u'ate', u'restaurant', u'night', u'enjoyed', u'selection', u'breakfast']",UR120460598
"[u'clean', u'rooms', u'superfriendly', u'staff', u'location', u'lots', u'places', u'eat', u'nearby', u'safe', u'neighborhood', u'metro', u'easy', u'main', u'stations', u'easy', u'money', u'choose', u'live', u'time', u'berlin', u'circus']",UR118192232
"[u'partner', u'summer', u'special', u'splurge', u'backpacking', u'months', u'booking', u'website', u'super', u'handy', u'dramas', u'checking', u'staff', u'young', u'met', u'europe', u'greeting', u'smiling', u'serving', u'customers', u'lady', u'suggesting', u'spas', u'city', u'helping', u'find', u'numerous', u'destinations', u'suggestions', u't', u'room', u'fantastic', u'funky', u'designs', u'lots', u'space', u'gorgeous', u'bathroom', u'well', u'flat', u'screen', u'television', u'borrow', u'dvd', u'player', u'dvds', u'downstairs', u'room', u'service', u'free', u'restaraunt', u'spectacular', u'food', u'isn', u't', u'cheapest', u'options', u'highly', u'recommend', u'italian', u'place', u'road', u'cheap', u'amazing', u'things', u'loved', u'fantastic', u'central', u'location', u'metro', u'station', u'countless', u'things', u'guest', u'travel', u'books', u'borrow', u'brochures', u'board', u'games', u'cheap', u'segway', u'hire', u'dry', u'cleaning', u'attentive', u'staff', u'management', u'berlin']",UR118294543
"[u'size', u'room', u'big', u'simple', u'practically', u'designed', u'cozy', u'bathroom', u'modern', u'spacious', u'big', u'windows', u'overlooking', u'court', u'yark', u'inhouse', u'cafe', u'restaurant', u'place', u'relax', u'day', u'breakfast', u'buffet', u'quality', u'healthy', u'include', u'hot', u'stuff', u'order', u'extras', u'services', u'reception', u'courteous', u'informative', u'better', u'spare', u'laptop', u'borrowed', u'location', u'easy', u'day', u'night', u'subway', u'front', u'door', u'alexanderplatz', u'stroll', u'streets', u'alexanderplatz', u'direction', u'mins', u'square', u'hop', u'hop', u'buses', u'tour', u'berlin', u'visit', u'time', u'berlin']",UR56853239
"[u'location', u'mitte', u'bahn', u'warm', u'clean', u'welcoming', u'helfpul', u'staff', u'enjoyed', u'circus', u'junior', u'suite', u'well', u'appointed', u'comfy', u'bed', u'ipod', u'docking', u'station', u'radio', u'rented', u'discount', u'travel', u'passes', u'straightforward', u'downside', u'credit', u'card', u'terminal', u'paying', u'checkout', u'wait', u'minutes', u'reception', u'leaving', u'future', u'pay', u'night']",UR57089693
"[u'family', u'enjoyed', u'fantastic', u'circus', u'november', u'double', u'rooms', u'smart', u'modern', u'clean', u'lovely', u'bathrooms', u'showers', u'food', u'breakfast', u'healthy', u'quality', u'public', u'areas', u'cosy', u'bar', u'staff', u'friendly', u'spoke', u'english', u'position', u'perfect', u'bahn', u'accessible', u'areas', u'huge', u'variety', u'restaurants', u'bars', u'walking', u'distance', u'highly', u'recommend', u'hostel', u'road', u'time', u'buffet', u'breakfast']",UR120378062
"[u'easy', u'book', u'price', u'impressed', u'turned', u'upgrade', u'apartment', u'staff', u'friendly', u'advise', u'things', u'city', u'secure', u'lockers', u'leave', u'bags', u'check', u'location', u'bahn', u'round']",UR125556299
"[u'excellent', u'bahn', u'station', u'minutes', u'walk', u'centre', u'city', u'modern', u'staff', u'clean', u'comfortable', u'room', u'close', u'bars', u'restaurants', u'transport', u'connections', u'choice', u'breakfast', u'served', u'adult', u'allows', u'night', u'owls', u'lie', u'rush', u'recommend']",UR56989393
"[u'booked', u'circus', u'based', u'website', u'disappointed', u'bedroom', u'size', u'bathroom', u'fo', u'massiv', u'double', u'shower', u'cubicle', u'rooms', u'tastefully', u'decorated', u'benefited', u'free', u'transport', u'passes', u'well', u'small', u'jazz', u'bar', u'round', u'corner', u'arch', u'open', u'playing', u'musin', u'reasonably', u'priced', u'drinks', u'well', u'close', u'walk', u'train', u'stations', u'well', u'historic', u'places', u'visit', u'beautiful', u'city']",UR124566174
"[u'kind', u'people', u'luxury', u'quality', u'represented', u'service', u'atmosphere', u'special', u'touches', u'find', u'circus', u'despite', u'modern', u'unusual', u'design', u'lovely', u'warm', u'friendly', u'atmosphere', u'staff', u'extremely', u'traveller', u'laptop', u'll', u'bring', u'room', u'reservation', u'll', u'trouble', u'attached', u'lobby', u'cafe', u'restaurant', u'doubles', u'breakfast', u'corner', u'library', u'ipods', u'head', u'sets', u'room', u'service', u'extra', u'charge', u'brochure', u'mention', u'environmental', u'social', u'awareness', u'impressed', u'tribute', u'family', u'owned', u'building', u'murdered', u'second', u'war', u'quirky', u'environmentally', u'aware', u'bottles', u'shampoo', u'shower', u'gel', u'shelf', u'reception', u'bedroom', u'individually', u'designed', u'room', u'big', u'room', u'floor', u'facing', u'busy', u'junction', u'heard', u'traffic', u'bad', u'disturb', u'sleep', u'time', u'inner', u'room', u'higher', u'criticism', u'lack', u'cupboard', u'space', u'large', u'shower', u'walking', u'distance', u'museum', u'island', u'underground', u'station', u'close']",UR105108100
"[u'circus', u'berlin', u'lovely', u'boutique', u'centre', u'berlin', u'mitte', u'district', u'hostel', u'road', u'remains', u'upmarket', u'place', u'visit', u'circus', u'located', u'local', u'underground', u'station', u'short', u'walk', u'central', u'tourist', u'sites', u'rooms', u'chic', u'spotlessly', u'clean', u'lovely', u'bar', u'food', u'drink', u'friendly', u'staff', u'recipe', u'success']",UR119129525
"[u'husband', u'friends', u'enjoyed', u'staff', u'friendly', u'helpfull', u'restaurant', u'limited', u'menu', u'eat', u'find', u'italian', u'restaurant', u'mexican', u'restaurant', u'nearby', u'rooms', u'modern', u'clean', u'comfortable', u'breakfast', u'room', u'pleasant', u'summer', u'sit', u'central', u'walk', u'sites', u'annbowker', u'llandudno', u'north', u'wales']",UR53794110
"[u'place', u'berlin', u'firstly', u'staff', u'fantastic', u'friendly', u'effort', u'key', u'cards', u'well', u'rooms', u'spacious', u'europe', u'bathroom', u'modern', u'water', u'pressure', u'breakfast', u'included', u'museli', u'fruit', u'salad', u'coffee', u'tea', u'euros', u'big', u'breakfast', u'euros', u'resturant', u'downstairs', u'live', u'music', u'nights', u'alternatively', u'cheap', u'eats', u'door', u'road', u'walk', u'bit', u'streets', u'find', u'resturants', u'trams', u'door', u'step', u'easy', u'locations', u'thing', u'offers', u'ab', u'pass', u'travel', u'metro', u'tram', u'bus', u'euros', u'day', u'cheaper', u'buying', u'ticket', u'convient', u'stamps', u'post', u'postcards', u'letters', u'return', u'definitely', u'staying']",UR92671698
"[u'wife', u'city', u'trip', u'fans', u'visited', u'well', u'capitals', u'europe', u'paris', u'london', u'find', u'worth', u'price', u'generally', u'difficult', u'tourist', u'cities', u'expensive', u'circus', u'cheapest', u'berlin', u'wonder', u'exists', u'price', u'rate', u'close', u'circus', u'going', u'repeat', u'wrote', u'true', u'staff', u'members', u'kindness', u'urge', u'owners', u'open', u'circus', u'paris', u'rome', u'course', u'thing', u'staying', u'sleeping', u'eating', u'circus', u'forget', u'visit', u'city', u'joking', u'frank', u'boogers']",UR86104232
"[u'circus', u'staff', u'friendly', u'central', u'bahn', u'tram', u'door', u'free', u'laptops', u'handy', u'won', u'tickets', u'ballet', u'berlin', u'oper', u'draw', u'lovely', u'suprise', u'negative', u'aspect', u'breakfast', u'buffet', u'covered', u'open', u'plesant', u'highly', u'recommend', u'staying', u'berlin']",UR69613397
"[u'fourth', u'visit', u'berlin', u'pleasure', u'spend', u'three', u'nights', u'circus', u'corporate', u'formal', u'cool', u'vibrant', u'eco', u'friendly', u'unique', u'young', u'staff', u'extra', u'mile', u'superior', u'double', u'rear', u'beds', u'comfy', u'shower', u'facilities', u'room', u'uniqely', u'decorated', u'fabisch', u'restaurant', u'bar', u'terrific', u'venue', u'guests', u'passing', u'trade', u'breakfast', u'fabisch', u'ate', u'traditional', u'german', u'meal', u'fabisch', u'listened', u'delightful', u'aussie', u'folk', u'singer', u'coby', u'grant', u'bar', u'windows', u'bar', u'opened', u'street', u'warm', u'weather', u'cool', u'cafe', u'bar', u'style', u'young', u'circus', u'staff', u'unbelievable', u'provide', u'hour', u'reception', u'courteous', u'provide', u'tourist', u'location', u'advice', u'help', u'provide', u'free', u'pc', u'netbook', u'wi', u'fi', u'guests', u'globe', u'chilled', u'relaxed', u'appreciative', u'surroundings', u'customer', u'service', u'enjoy', u'circus']",UR109755363
"[u'obese', u'americans', u'heart', u'berlin', u'reception', u'girl', u'lady', u'receptionists', u'super', u'hot', u'rooms', u'small', u'european', u'budget', u'stays', u'homework', u'griping', u'adequate', u'space', u'hold', u'weeks', u'belongings', u'backpacking', u'friend', u'netherlands', u'three', u'slept', u'soundly', u'bed', u'breakfast', u'deal', u'euro', u'places', u'wanted', u'charge', u'mediocre', u'breakfast', u'fresh', u'fruits', u'tons', u'breads', u'meats', u'salami', u'sorts', u'jams', u'cheeses', u'granolas', u'oatmeals', u'lots', u'stuff', u'price', u'sure', u'waiter', u'buffet', u'answering', u'questions', u'travelers', u'everthing', u'coffee', u'map', u'help', u'place', u'cute', u'quaint', u'large', u'families', u'talking', u'number', u'weight', u'request', u'pay', u'larger', u'rooms']",UR101958295
"[u'circus', u'offers', u'bang', u'buck', u'europe', u'staff', u'friendly', u'encountered', u'entire', u'trip', u'lobby', u'charming', u'restaurant', u'breakfast', u'morning', u'location', u'major', u'cites', u'planning', u'trip', u'berlin']",UR64283820
"[u'time', u'berlin', u'hard', u'time', u'finding', u'place', u'berlin', u'marathon', u'reason', u'visit', u'circus', u'berlin', u'city', u'secret', u'wonderful', u'find', u'room', u'accommodation', u'excellent', u'rooms', u'small', u'comfortable', u'persons', u'large', u'bathroom', u'rain', u'shower', u'summer', u'travellers', u'students', u'work', u'front', u'desk', u'speak', u'english', u'star', u've', u'europe', u'wonderful', u'history', u'shared', u'magazine', u'owners', u'appreciate', u'building', u'metro', u'station', u'rosenhaler', u'plaz', u'door', u'city', u'tram', u'street', u'restaurants', u'walking', u'distance', u'love', u'berlin', u'secret', u'word', u'guests', u'wonderful', u'gem']",UR82225881
"[u'definitely', u'return', u'berlin', u'simple', u'trendy', u'feel', u'wasn', u't', u'plush', u'clean', u'modern', u'bit', u'ikea', u'furniture', u'feel', u'change', u'cities', u'staid', u'depressing', u'room', u'single', u'room', u'second', u'floor', u'overlooked', u'courtyard', u'room', u'decent', u'size', u'needed', u'quiet', u'curtains', u'room', u'dark', u'bathroom', u'importantly', u'shower', u'water', u'pressure', u'water', u'remained', u'hot', u'complaint', u'lack', u'curtains', u'blinds', u'bathroom', u'window', u'glass', u'slighly', u'frosted', u'bed', u'comfortable', u'rooms', u'felt', u'trendy', u'staff', u'friendly', u'help', u'feel', u'simply', u'staying', u'friend', u'place', u'staff', u'consistent', u'three', u'nights', u'felt', u'kind', u'stake', u'place', u'cared', u'guests', u'internet', u'provide', u'loan', u'laptops', u'room', u'lobby', u'check', u'emails', u'peace', u'location', u'literally', u'ubahn', u'station', u'single', u'female', u'traveller', u'easily', u'felt', u'safe', u'area', u'close', u'hakshermkt', u'mitte', u'cool', u'place', u'definitely', u'feel', u'cool', u'area', u'staying', u'mind', u'circus', u'edge', u'things', u'centre', u'restaurant', u'restaurant', u'cafe', u'lobby', u'fastest', u'servcie', u'friendly', u'coffee', u'check', u'arrived', u'earlier', u'expected', u'pretty', u'check', u'feel', u'eco', u'friendly', u'appeal', u'young', u'eco', u'conscious', u'travellers', u'bath', u'products', u'request', u'fine', u'people', u'loved', u'berlin', u'despite', u'speaking', u'german', u'felt', u'staying', u'circus', u'cool', u'area', u'helped', u'berlin', u'circus', u'option', u'budget']",UR47933161
"[u'recommend', u'highly', u'excellent', u'rooms', u'facilities', u'staff', u'location', u'reasonably', u'priced']",UR117736565
"[u'kind', u'earth', u'shoe', u'time', u'stylish', u'expense', u'totally', u'efficient', u'management', u'staff', u'passionate', u'providing', u'hospitality', u'nights', u'longer', u'place', u'grew', u'location', u'restaurant', u'staying', u'cup', u'coffee', u'sure', u'downstairs', u'read', u'history']",UR118039020
"[u'heard', u'staff', u'friendly', u'rooms', u'modern', u'clean', u'facilities', u'organic', u'amazing', u'restaurant', u'full', u'buffet', u'breakfast', u'recommend']",UR85804777
"[u'friendly', u'staff', u'modern', u'comfortable', u'rooms', u'attention', u'detail', u'perfect', u'breakfast', u'buffe', u'till', u'definately', u'coming']",UR126651390
"[u'recommend', u'minute', u'arrived', u'minute', u'left', u'staff', u'couldn', u't', u'ate', u'restaurant', u'second', u'night', u'food', u'modern', u'german', u'food', u'served', u'beer', u'rooms', u'clean', u'stylish', u'simple', u'eco', u'aircon', u'shampoo', u'soap', u'rooms', u'toiletries', u'free', u'reception', u'going', u'berlin', u'defiantly', u'going', u'circus', u'forgot', u'mention', u'ability', u'hire', u'smartcars', u'segways', u'yoga', u'equipment', u'laptops', u'dvd', u'players', u'free', u'guests']",UR78234866
"[u'hubby', u'circus', u'summer', u'enjoyed', u'staying', u'beds', u'large', u'comfy', u'bathroom', u'chic', u'breakfast', u'beware', u'berlin', u'bees', u'summer', u'persitant', u'agressive', u'eating', u'excellent', u'suggestions', u'food', u'nearby', u'fun', u'activities', u'def', u'walking', u'tour', u'location', u'amazing', u'berlin', u'bahn', u'bahn', u'system', u'definitely', u'rent', u'transit', u'pass', u'explain', u'ride', u'train', u'city', u'blink', u'eye', u'safe', u'efficient', u'timely', u'hmm', u'germans', u'huh', u'enjoy', u'backpacker', u'crowd', u'spent', u'nights', u'circus', u'hostel', u'bar', u'fun', u'crowd', u'hasselhoff', u'shrine', u'hostel', u'fun', u'clean', u'reasonably', u'priced', u'place', u'well', u'def', u'recomend', u'traveling', u'berlin']",UR55785342
"[u'circus', u'excellent', u'location', u'mitte', u'central', u'district', u'berlin', u'easily', u'reached', u'rail', u'schoeneberg', u'airport', u'spent', u'night', u'three', u'night', u'double', u'room', u'located', u'front', u'facing', u'rosenthaler', u'platz', u'rooms', u'tastefully', u'decorated', u'thought', u'environmental', u'impact', u'trade', u'toiletries', u'automatically', u'provided', u'rooms', u'free', u'charge', u'reception', u'making', u'receptionist', u'explained', u'throw', u'toiletries', u'left', u'room', u'guest', u'departs', u'opened', u'small', u'gesture', u'long', u'minimise', u'unnecessary', u'waste', u'downside', u'double', u'room', u'faced', u'directly', u'main', u'road', u'busy', u'junction', u'hour', u'traffic', u'public', u'transport', u'bahn', u'bahn', u'directly', u'front', u'heat', u'capital', u'city', u'incredible', u'time', u'reaching', u'temperatures', u'degrees', u'day', u'rarely', u'dropping', u'degrees', u'night', u'dilemma', u'open', u'window', u'needed', u'air', u'air', u'conditioning', u'feature', u'eco', u'listen', u'bahn', u'trundling', u'night', u'close', u'window', u'excellent', u'sound', u'proofing', u'swelter', u'open', u'window', u'option', u't', u'sleep', u'spent', u'nights', u'suite', u'bigger', u'room', u'rear', u'noise', u'road', u'equally', u'warm', u'reception', u'provide', u'electric', u'fan', u'breakfast', u'morning', u'included', u'room', u'rate', u'large', u'breakfast', u'unlimited', u'choice', u'excellent', u'continental', u'buffet', u'fresh', u'breads', u'pastries', u'fruit', u'cereal', u'yoghurt', u'cheese', u'cold', u'meats', u'tea', u'coffee', u'juice', u'opt', u'small', u'breakfast', u'number', u'options', u'croissant', u'coffee', u'fruit', u'cereal', u'example', u'serves', u'meals', u'day', u'evening', u'enjoyed', u'evening', u'meal', u'sit', u'courtyard', u'building', u'staff', u'welcoming', u'efficient', u'knowledgeable', u'berlin', u'pick', u'brains', u'tips', u'advice', u'suggestions', u'recommend', u'downside', u'choice', u'heat', u'noise', u'responsible']",UR72773503
"[u'spent', u'nights', u'circus', u'easy', u'number', u'located', u'trendy', u'berlin', u'bars', u'restaurants', u'nearby', u'bar', u'restaurant', u'place', u'relax', u'staff', u'class', u'trouble', u'place', u'feel', u'expensive', u'establishment', u'berlin', u'incredible', u'sights', u'missed', u'thought', u'area', u'cool', u'bars', u'restaurants', u'food', u'circus', u'restaurant', u'honigmond', u'nearby', u'outstanding', u'ate', u'outstanding']",UR45554323
